# Time [s]: 0.0130628
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-1.877 7.08018 2585.17 0.02 0.951646 9149.73 14421.4 0.33626 105 32 1 2.48207e-314 0 0 0 
-1.85598 7.4881 2659.97 0.02 0.94882 9102.49 14389.7 0.337261 106 32 1 2.48207e-314 0 0 0 
-1.83489 7.91067 2733.58 0.02 0.945892 9053.73 14356.9 0.338305 107 32 1 2.48207e-314 0 0 0 
-1.81374 8.34794 2805.87 0.02 0.94286 9003.48 14323.2 0.339393 108 32 1 2.48207e-314 0 0 0 
-1.79251 8.79993 2876.68 0.02 0.939725 8951.73 14288.4 0.340525 109 32 1 2.48207e-314 0 0 0 
-1.77121 9.26662 2945.88 0.02 0.936488 8898.53 14252.6 0.341702 110 32 1 2.48207e-314 0 0 0 
-1.74984 9.74801 3013.35 0.02 0.933149 8843.88 14215.8 0.342925 111 32 1 2.48207e-314 0 0 0 
-1.72839 10.2441 3078.96 0.02 0.929707 8787.82 14178 0.344194 112 32 1 2.48207e-314 0 0 0 
-1.70686 10.7547 3142.58 0.02 0.926165 8730.37 14139.2 0.345511 113 32 1 2.48207e-314 0 0 0 
-1.68525 11.2799 3204.12 0.02 0.922523 8671.57 14099.5 0.346875 114 32 1 2.48207e-314 0 0 0 
-1.66354 11.8195 3263.45 0.02 0.918782 8611.45 14058.8 0.348287 115 32 1 2.48207e-314 0 0 0 
-1.64175 12.3734 3320.48 0.02 0.914943 8550.05 14017.1 0.349749 116 32 1 2.48207e-314 0 0 0 
-1.61986 12.9416 3375.1 0.02 0.911008 8487.4 13974.6 0.351259 117 32 1 2.48207e-314 0 0 0 
-1.59788 13.5238 3427.24 0.02 0.906978 8423.55 13931.1 0.35282 118 32 1 2.48207e-314 0 0 0 
-1.5758 14.1199 3476.79 0.02 0.902856 8358.55 13886.8 0.354431 119 32 1 2.48207e-314 0 0 0 
-1.55362 14.7297 3523.67 0.02 0.898642 8292.43 13841.6 0.356093 120 32 1 2.48207e-314 0 0 0 
-1.53132 15.353 3567.79 0.02 0.89434 8225.24 13795.5 0.357806 121 32 1 2.48207e-314 0 0 0 
-1.50892 15.9895 3609.08 0.02 0.88995 8157.05 13748.6 0.359571 122 32 1 2.48207e-314 0 0 0 
-1.48641 16.639 3647.43 0.02 0.885476 8087.88 13701 0.361387 123 32 1 2.48207e-314 0 0 0 
-1.46378 17.3012 3682.77 0.02 0.88092 8017.81 13652.6 0.363256 124 32 1 2.48207e-314 0 0 0 
-1.44103 17.9759 3715.01 0.02 0.876286 7946.89 13603.4 0.365178 125 32 1 2.48207e-314 0 0 0 
-1.41816 18.6627 3744.07 0.02 0.871575 7875.17 13553.5 0.367152 126 32 1 2.48207e-314 0 0 0 
-1.39517 19.3613 3769.88 0.02 0.86679 7802.71 13503 0.369178 127 32 1 2.48207e-314 0 0 0 
-1.37204 20.0715 3792.35 0.02 0.861936 7729.57 13451.8 0.371257 128 32 1 2.48207e-314 0 0 0 
-1.34878 20.7928 3811.42 0.02 0.857015 7655.83 13400 0.373389 129 32 1 2.48207e-314 0 0 0 
-1.32538 21.5248 3827.02 0.02 0.85203 7581.52 13347.6 0.375574 130 32 1 2.48207e-314 0 0 0 
-1.30185 22.267 3839.08 0.02 0.846985 7506.73 13294.7 0.377811 131 32 1 2.48207e-314 0 0 0 
-1.27817 23.0191 3847.53 0.02 0.841884 7431.52 13241.3 0.3801 132 32 1 2.48207e-314 0 0 0 
-1.25435 23.7804 3852.28 0.02 0.836731 7355.95 13187.4 0.382441 133 32 1 2.48207e-314 0 0 0 
-1.23038 24.5503 3853.23 0.02 0.831529 7280.09 13133.1 0.384833 134 32 1 2.48207e-314 0 0 0 
-1.20625 25.3282 3850.27 0.02 0.826283 7204.02 13078.4 0.387276 135 32 1 2.48207e-314 0 0 0 
-1.18197 26.1136 3843.29 0.02 0.820999 7127.8 13023.3 0.389769 136 32 1 2.48207e-314 0 0 0 
-1.15753 26.9057 3832.17 0.02 0.815679 7051.5 12968 0.392311 137 32 1 2.48207e-314 0 0 0 
-1.13293 27.704 3816.81 0.02 0.81033 6975.22 12912.4 0.394901 138 32 1 2.48207e-314 0 0 0 
-1.10816 28.5079 3797.1 0.02 0.804955 6899.01 12856.6 0.397538 139 32 1 2.48207e-314 0 0 0 
-1.08323 29.3166 3773 0.02 0.799561 6822.97 12800.7 0.400219 140 32 1 2.48207e-314 0 0 0 
-1.05812 30.1294 3744.45 0.02 0.794152 6747.16 12744.7 0.402946 141 32 1 2.48207e-314 0 0 0 
-1.03284 30.9454 3711.43 0.02 0.788732 6671.68 12688.8 0.405714 142 32 1 2.48207e-314 0 0 0 
-1.00738 31.7638 3673.93 0.02 0.783307 6596.58 12632.9 0.408524 143 32 1 2.48207e-314 0 0 0 
-0.981742 32.5834 3631.93 0.02 0.777882 6521.95 12577.1 0.411373 144 32 1 2.48207e-314 0 0 0 
-0.955925 33.4029 3585.37 0.02 0.772462 6447.88 12521.5 0.41426 145 32 1 2.48207e-314 0 0 0 
-0.929926 34.221 3534.17 0.02 0.767052 6374.43 12466.2 0.417182 146 32 1 2.48207e-314 0 0 0 
-0.903742 35.0365 3478.23 0.02 0.761659 6301.71 12411.3 0.420136 147 32 1 2.48207e-314 0 0 0 
-0.87737 35.848 3417.41 0.02 0.756288 6229.78 12356.8 0.423119 148 32 1 2.48207e-314 0 0 0 
-0.850807 36.6544 3351.61 0.02 0.750946 6158.77 12302.8 0.426129 149 32 1 2.48207e-314 0 0 0 
-0.824051 37.4548 3280.78 0.02 0.74564 6088.76 12249.5 0.429162 150 32 1 2.48207e-314 0 0 0 
-0.797101 38.2483 3204.96 0.02 0.740374 6019.85 12197 0.432214 151 32 1 2.48207e-314 0 0 0 
-0.769954 39.0341 3124.35 0.02 0.735155 5952.16 12145.5 0.435282 152 32 1 2.48207e-314 0 0 0 
-0.74261 39.8114 3039.25 0.02 0.729987 5885.77 12095.1 0.438364 153 32 1 2.48207e-314 0 0 0 
-0.71507 40.5792 2950.12 0.02 0.724873 5820.78 12045.9 0.441457 154 32 1 2.48207e-314 0 0 0 
-0.687336 41.3359 2857.46 0.02 0.719815 5757.28 11998.2 0.444558 155 32 1 2.48207e-314 0 0 0 
-0.659409 42.0798 2761.78 0.02 0.714818 5695.35 11952.2 0.447667 156 32 1 2.48207e-314 0 0 0 
-0.631291 42.8085 2663.51 0.02 0.709883 5635.08 11907.9 0.450779 157 32 1 2.48207e-314 0 0 0 
-0.602982 43.5196 2562.95 0.02 0.705015 5576.55 11865.6 0.453891 158 32 1 2.48207e-314 0 0 0 
-0.574483 44.2108 2460.24 0.02 0.70022 5519.88 11825.4 0.456999 159 32 1 2.48207e-314 0 0 0 
-0.545791 44.8804 2355.38 0.02 0.695505 5465.2 11787.6 0.460098 160 32 1 2.48207e-314 0 0 0 
-0.516902 45.5273 2248.39 0.02 0.690877 5412.65 11752.4 0.463179 161 32 1 2.48207e-314 0 0 0 
-0.487813 46.1518 2139.39 0.02 0.686345 5362.39 11720.2 0.466237 162 32 1 2.48207e-314 0 0 0 
-0.45852 46.7552 2028.77 0.02 0.681916 5314.59 11691.2 0.469266 163 32 1 2.48207e-314 0 0 0 
-0.429021 47.3396 1917.32 0.02 0.677592 5269.43 11665.8 0.472261 164 32 1 2.48207e-314 0 0 0 
-0.399318 47.9072 1806.23 0.02 0.673377 5227.05 11644.3 0.475217 165 32 1 2.48207e-314 0 0 0 
-0.369419 48.4592 1697.06 0.02 0.66927 5187.58 11627.3 0.478133 166 32 1 2.48207e-314 0 0 0 
-0.339337 48.9951 1591.53 0.02 0.665272 5151.12 11614.9 0.481006 167 32 1 2.48207e-314 0 0 0 
-0.309089 49.5119 1491.28 0.02 0.661387 5117.75 11607.4 0.483832 168 32 1 2.48207e-314 0 0 0 
-0.278697 50.0052 1398.17 0.02 0.657624 5087.55 11604.9 0.4866 169 32 1 2.48207e-314 0 0 0 
-0.248172 50.4706 1312.83 0.02 0.654001 5060.62 11607.4 0.489296 170 32 1 2.48207e-314 0 0 0 
-0.217514 50.9046 1235.06 0.02 0.650538 5037.06 11614.8 0.4919 171 32 1 2.48207e-314 0 0 0 
-0.186703 51.3057 1163.78 0.02 0.647264 5017.02 11627 0.494389 172 32 1 2.48207e-314 0 0 0 
-0.15571 51.6747 1096.93 0.02 0.64421 5000.65 11644 0.496732 173 32 1 2.48207e-314 0 0 0 
-0.124507 52.0156 1032.94 0.02 0.641415 4988.16 11665.5 0.498897 174 32 1 2.48207e-314 0 0 0 
-0.0930724 52.3383 970.523 0.02 0.638924 4979.8 11691.3 0.500842 175 32 1 2.48207e-314 0 0 0 
-0.0614081 52.6534 908.261 0.02 0.636787 4975.74 11720.9 0.502523 176 33 1 2.48207e-314 0 0 0 
-0.0295654 52.9669 845.99 0.02 0.63506 4976.08 11753.6 0.50389 177 33 1 2.48207e-314 0 0 0 
0.00237496 53.2801 785.534 0.02 0.633802 4980.71 11787.8 0.50489 178 33 1 2.48207e-314 0 0 0 
0.0343416 53.5939 731.225 0.02 0.633074 4989.36 11821.9 0.50547 179 33 1 2.48207e-314 0 0 0 
0.0662612 53.9037 684.287 0.02 0.632945 5001.54 11853.1 0.505573 180 33 1 2.48207e-314 0 0 0 
0.098063 54.1899 645.069 0.02 0.633505 5016.63 11878.3 0.505127 181 34 1 2.48207e-314 0 0 0 
0.129688 54.424 616.722 0.02 0.634873 5033.84 11893.4 0.504038 182 34 1 2.48207e-314 0 0 0 
0.161166 54.6259 608.667 0.02 0.637187 5052.33 11893.7 0.502207 183 34 1 2.48207e-314 0 0 0 
0.192804 54.821 608.225 0.02 0.640599 5071.24 11874.6 0.499532 184 34 1 2.48207e-314 0 0 0 
0.224628 54.988 609.192 0.02 0.645313 5089.33 11829.9 0.495884 185 35 1 2.48207e-314 0 0 0 
0.256531 55.1119 607.316 0.02 0.651573 5105.02 11752.4 0.491119 186 36 1 2.48207e-314 0 0 0 
0.288531 55.1769 594.751 0.02 0.659704 5116.77 11634.3 0.485066 187 37 1 2.48207e-314 0 0 0 
0.320107 55.1429 566.145 0.02 0.669903 5122.33 11469.7 0.477681 188 38 1 2.48207e-314 0 0 0 
0.350724 55.074 537.978 0.02 0.682246 5119.99 11257.1 0.469039 189 38 1 2.48207e-314 0 0 0 
0.380578 55.0818 501.521 0.02 0.697019 5109.46 10995.9 0.459098 190 39 1 2.48207e-314 0 0 0 
0.409795 55.1791 460.348 0.02 0.714504 5088.65 10683.2 0.447863 191 41 1 2.48207e-314 0 0 0 
0.438527 55.2924 413.822 0.02 0.735087 5053.92 10313.3 0.435323 192 41 1 2.48207e-314 0 0 0 
0.467023 55.4309 378.639 0.02 0.759528 5002.77 9880.42 0.421315 193 43 1 2.48207e-314 0 0 0 
0.495528 55.6083 341.346 0.02 0.788813 4934.28 9383.38 0.405673 194 44 1 2.48207e-314 0 0 0 
0.52281 55.5457 322.859 0.02 0.822252 4840.64 8830.97 0.389175 195 44 1 2.48207e-314 0 0 0 
0.548349 55.3845 346.215 0.02 0.859268 4727.22 8252.52 0.37241 196 45 1 2.48207e-314 0 0 0 
0.571967 55.2317 402.96 0.02 0.899373 4602.77 7676.94 0.355803 197 45 1 2.48207e-314 0 0 0 
0.593451 55.0965 478.05 0.02 0.941717 4476.58 7130.72 0.339805 198 45 1 2.48207e-314 0 0 0 
0.61232 54.92 558.577 0.02 0.984434 4358.04 6640.65 0.32506 199 45 1 2.48207e-314 0 0 0 
0.648058 54.9294 483.61 0.02 1.08391 3931.52 5440.38 0.295229 200 43 1 2.48206e-314 0 0 0 
0.664569 54.8406 546.939 0.02 1.14023 3830.74 5039.11 0.280646 201 42 1 2.48206e-314 0 0 0 
0.680891 54.8827 577.676 0.02 1.20371 3722.15 4638.05 0.265844 202 41 1 2.48206e-314 0 0 0 
0.697168 54.9704 577.069 0.02 1.27611 3610.79 4244.04 0.250761 203 41 1 2.48206e-314 0 0 0 
0.713332 55.0718 545.117 0.02 1.35876 3503.38 3867.38 0.235509 204 40 1 2.48206e-314 0 0 0 
0.729438 55.2575 486.327 0.02 1.45363 3410.17 3518.84 0.220138 205 39 1 2.48206e-314 0 0 0 
0.745237 55.5925 429.902 0.02 1.55944 3339.14 3211.81 0.205202 206 38 1 2.48206e-314 0 0 0 
0.759211 55.8038 377.208 0.02 1.66435 3281.6 2957.56 0.192268 207 37 1 2.48206e-314 0 0 0 
0.771735 55.9585 326.405 0.02 1.7695 3236.99 2744.04 0.180842 208 36 1 2.48206e-314 0 0 0 
0.783387 56.1064 282.32 0.02 1.87857 3203.58 2558.1 0.170343 209 34 1 2.48206e-314 0 0 0 
0.794129 56.2343 236.151 0.02 1.99051 3179.4 2396.06 0.160763 210 35 1 2.48206e-314 0 0 0 
0.804268 56.4042 181.059 0.02 2.10781 3166.33 2253.45 0.151816 211 34 1 2.48206e-314 0 0 0 
0.813942 56.6294 129.483 0.02 2.23 3164.05 2128.48 0.143498 212 33 1 2.48206e-314 0 0 0 
0.823102 56.8704 76.4007 0.02 2.35397 3170.52 2020.54 0.135941 213 32 1 2.48206e-314 0 0 0 
0.831731 57.1015 23.6695 0.02 2.47726 3184.27 1928.32 0.129175 214 32 1 2.48206e-314 0 0 0 
0.839844 57.3099 -28.0369 0.02 2.59811 3204.41 1850.26 0.123166 215 31 1 2.48206e-314 0 0 0 
0.847473 57.4896 -78.9064 0.02 2.71522 3230.38 1784.81 0.117854 216 30 1 2.48206e-314 0 0 0 
0.8546 57.6433 -126.823 0.02 2.82653 3261.16 1730.85 0.113213 217 31 1 2.48206e-314 0 0 0 
0.861336 57.7789 -168.417 0.02 2.93202 3296.12 1686.44 0.10914 218 30 1 2.48206e-314 0 0 0 
0.867804 57.8977 -198.866 0.02 3.03181 3334.7 1649.99 0.105547 219 30 1 2.48206e-314 0 0 0 
0.874114 57.9997 -216.876 0.02 3.12576 3376.49 1620.41 0.102375 220 29 1 2.48206e-314 0 0 0 
0.880334 58.0862 -215.61 0.02 3.21303 3421.01 1597.13 0.0995945 221 30 1 2.48206e-314 0 0 0 
0.886457 58.1571 -185.501 0.02 3.29174 3467.17 1579.92 0.0972129 222 29 1 2.48206e-314 0 0 0 
0.892427 58.2117 -118.235 0.02 3.35972 3513.34 1568.51 0.095246 223 29 1 2.48206e-314 0 0 0 
0.898201 58.2434 -10.968 0.02 3.41551 3557.79 1562.35 0.0936903 224 29 1 2.48206e-314 0 0 0 
0.90377 58.2464 133.653 0.02 3.45861 3599 1560.71 0.0925228 225 29 1 2.48206e-314 0 0 0 
0.909175 58.2095 315.596 0.02 3.48934 3636 1562.84 0.0917079 226 29 1 2.48206e-314 0 0 0 
0.914489 58.1197 520.181 0.02 3.50827 3668.19 1568.14 0.0912129 227 29 1 2.48206e-314 0 0 0 
