# Time [s]: 0.0427814
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.25216 22.6592 325.372 0.02 0.670329 5120.6 11458.6 0.477378 22 32 1 2.48207e-314 0 0 0 
-3.22326 23.1872 320.052 0.02 0.670748 5118.87 11447.6 0.477079 23 32 1 2.48207e-314 0 0 0 
-3.19445 23.7192 319.399 0.02 0.671136 5117.58 11438 0.476804 24 31 1 2.48207e-314 0 0 0 
-3.16524 24.3027 320.306 0.02 0.671457 5116.07 11429.2 0.476576 25 32 1 2.48207e-314 0 0 0 
-3.13551 24.9506 323.869 0.02 0.671655 5113.91 11421 0.476435 26 32 1 2.48207e-314 0 0 0 
-3.10543 25.6375 330.132 0.02 0.671673 5110.86 11413.9 0.476422 27 32 1 2.48207e-314 0 0 0 
-3.07526 26.3228 335.318 0.02 0.671502 5106.98 11408.1 0.476544 28 31 1 2.48207e-314 0 0 0 
-3.04517 26.9789 336.908 0.02 0.671174 5102.52 11403.7 0.476777 29 31 1 2.48207e-314 0 0 0 
-3.01522 27.5985 335.012 0.02 0.670739 5097.74 11400.4 0.477085 30 31 1 2.48207e-314 0 0 0 
-2.98541 28.1882 330.957 0.02 0.670244 5092.77 11397.7 0.477438 31 31 1 2.48207e-314 0 0 0 
-2.95568 28.7599 326.342 0.02 0.66972 5087.68 11395.2 0.477812 32 31 1 2.48207e-314 0 0 0 
-2.92597 29.3273 322.917 0.02 0.669181 5082.43 11392.6 0.478196 33 31 1 2.48207e-314 0 0 0 
-2.89622 29.8985 321.149 0.02 0.66863 5076.95 11389.7 0.47859 34 32 1 2.48207e-314 0 0 0 
-2.8664 30.478 320.935 0.02 0.668063 5071.14 11386.4 0.478997 35 32 1 2.48207e-314 0 0 0 
-2.83648 31.0646 321.665 0.02 0.667472 5064.96 11382.6 0.479421 36 32 1 2.48207e-314 0 0 0 
-2.80649 31.654 322.556 0.02 0.666853 5058.41 11378.4 0.479866 37 32 1 2.48207e-314 0 0 0 
-2.77644 32.2416 323.045 0.02 0.666206 5051.52 11373.9 0.480332 38 32 1 2.48207e-314 0 0 0 
-2.74634 32.8237 322.91 0.02 0.665534 5044.35 11369.2 0.480817 39 32 1 2.48207e-314 0 0 0 
-2.71623 33.3977 322.159 0.02 0.664844 5036.98 11364.4 0.481316 40 32 1 2.48207e-314 0 0 0 
-2.6861 33.9618 320.848 0.02 0.664144 5029.47 11359.4 0.481824 41 32 1 2.48207e-314 0 0 0 
-2.65598 34.5165 319.258 0.02 0.663439 5021.88 11354.3 0.482335 42 32 1 2.48207e-314 0 0 0 
-2.62584 35.0642 317.743 0.02 0.662736 5014.22 11349 0.482847 43 32 1 2.48207e-314 0 0 0 
-2.59568 35.6072 316.573 0.02 0.662035 5006.49 11343.5 0.483358 44 32 1 2.48207e-314 0 0 0 
-2.56547 36.1473 315.846 0.02 0.661336 4998.68 11337.8 0.483869 45 32 1 2.48207e-314 0 0 0 
-2.53523 36.6848 315.499 0.02 0.660637 4990.8 11331.9 0.484381 46 32 1 2.48207e-314 0 0 0 
-2.50494 37.2191 315.366 0.02 0.659935 4982.82 11325.8 0.484896 47 32 1 2.48207e-314 0 0 0 
-2.47461 37.7491 315.248 0.02 0.659229 4974.77 11319.6 0.485416 48 32 1 2.48207e-314 0 0 0 
-2.44425 38.2734 314.978 0.02 0.658518 4966.65 11313.3 0.485939 49 32 1 2.48207e-314 0 0 0 
-2.41385 38.791 314.478 0.02 0.657804 4958.48 11307 0.486467 50 32 1 2.48207e-314 0 0 0 
-2.38342 39.3014 313.765 0.02 0.657087 4950.28 11300.6 0.486998 51 32 1 2.48207e-314 0 0 0 
-2.35297 39.8046 312.917 0.02 0.656369 4942.07 11294.2 0.48753 52 32 1 2.48207e-314 0 0 0 
-2.32248 40.3007 312.032 0.02 0.655651 4933.84 11287.8 0.488065 53 32 1 2.48207e-314 0 0 0 
-2.29196 40.7902 311.183 0.02 0.654932 4925.61 11281.3 0.4886 54 32 1 2.48207e-314 0 0 0 
-2.26141 41.2733 310.406 0.02 0.654213 4917.37 11274.8 0.489137 55 32 1 2.48207e-314 0 0 0 
-2.23083 41.7499 309.696 0.02 0.653493 4909.13 11268.3 0.489676 56 32 1 2.48207e-314 0 0 0 
-2.20021 42.2202 309.026 0.02 0.652772 4900.87 11261.8 0.490217 57 32 1 2.48207e-314 0 0 0 
-2.16955 42.6838 308.351 0.02 0.65205 4892.61 11255.2 0.49076 58 32 1 2.48207e-314 0 0 0 
-2.13886 43.1404 307.628 0.02 0.651326 4884.34 11248.7 0.491305 59 32 1 2.48207e-314 0 0 0 
-2.10814 43.5899 306.828 0.02 0.650601 4876.07 11242.2 0.491853 60 32 1 2.48207e-314 0 0 0 
-2.07738 44.0318 305.939 0.02 0.649874 4867.81 11235.6 0.492403 61 32 1 2.48207e-314 0 0 0 
-2.04659 44.4662 304.964 0.02 0.649147 4859.55 11229.1 0.492955 62 32 1 2.48207e-314 0 0 0 
-2.01576 44.8929 303.917 0.02 0.648419 4851.3 11222.7 0.493508 63 32 1 2.48207e-314 0 0 0 
-1.9849 45.312 302.816 0.02 0.64769 4843.06 11216.2 0.494063 64 32 1 2.48207e-314 0 0 0 
-1.954 45.7233 301.674 0.02 0.646962 4834.84 11209.8 0.494619 65 32 1 2.48207e-314 0 0 0 
-1.92307 46.127 300.497 0.02 0.646234 4826.64 11203.4 0.495177 66 32 1 2.48207e-314 0 0 0 
-1.8921 46.523 299.284 0.02 0.645507 4818.46 11197 0.495735 67 32 1 2.48207e-314 0 0 0 
-1.8611 46.9113 298.027 0.02 0.64478 4810.3 11190.6 0.496294 68 32 1 2.48207e-314 0 0 0 
-1.83007 47.2917 296.714 0.02 0.644054 4802.16 11184.3 0.496853 69 32 1 2.48207e-314 0 0 0 
-1.79899 47.6643 295.337 0.02 0.643328 4794.05 11178 0.497413 70 32 1 2.48207e-314 0 0 0 
-1.76789 48.029 293.886 0.02 0.642605 4785.97 11171.7 0.497973 71 32 1 2.48207e-314 0 0 0 
-1.73674 48.3857 292.357 0.02 0.641882 4777.92 11165.5 0.498534 72 32 1 2.48207e-314 0 0 0 
-1.70557 48.7344 290.748 0.02 0.641162 4769.91 11159.3 0.499094 73 32 1 2.48207e-314 0 0 0 
-1.67435 49.0751 289.06 0.02 0.640445 4761.94 11153.1 0.499653 74 32 1 2.48207e-314 0 0 0 
-1.64311 49.4078 287.292 0.02 0.639729 4754.02 11147 0.500212 75 32 1 2.48207e-314 0 0 0 
-1.61182 49.7325 285.445 0.02 0.639017 4746.14 11140.9 0.500769 76 32 1 2.48207e-314 0 0 0 
-1.58051 50.0493 283.517 0.02 0.638309 4738.31 11134.9 0.501325 77 32 1 2.48207e-314 0 0 0 
-1.54915 50.3582 281.504 0.02 0.637604 4730.53 11128.9 0.501879 78 32 1 2.48207e-314 0 0 0 
-1.51777 50.6592 279.403 0.02 0.636902 4722.81 11123 0.502432 79 32 1 2.48207e-314 0 0 0 
-1.48634 50.9523 277.208 0.02 0.636206 4715.15 11117.1 0.502982 80 32 1 2.48207e-314 0 0 0 
-1.45489 51.2376 274.914 0.02 0.635514 4707.55 11111.2 0.50353 81 32 1 2.48207e-314 0 0 0 
-1.4234 51.5151 272.516 0.02 0.634827 4700.02 11105.5 0.504075 82 32 1 2.48207e-314 0 0 0 
-1.39187 51.7849 270.009 0.02 0.634145 4692.56 11099.8 0.504616 83 32 1 2.48207e-314 0 0 0 
-1.36031 52.047 267.391 0.02 0.633469 4685.17 11094.1 0.505155 84 32 1 2.48207e-314 0 0 0 
-1.32872 52.3015 264.659 0.02 0.632799 4677.86 11088.5 0.50569 85 32 1 2.48207e-314 0 0 0 
-1.29709 52.5485 261.808 0.02 0.632136 4670.63 11083 0.50622 86 32 1 2.48207e-314 0 0 0 
-1.26544 52.788 258.837 0.02 0.631479 4663.49 11077.6 0.506747 87 32 1 2.48207e-314 0 0 0 
-1.23374 53.0202 255.742 0.02 0.630829 4656.43 11072.2 0.507269 88 32 1 2.48207e-314 0 0 0 
-1.20202 53.2451 252.523 0.02 0.630187 4649.46 11066.9 0.507786 89 32 1 2.48207e-314 0 0 0 
-1.17026 53.4628 249.175 0.02 0.629553 4642.59 11061.7 0.508297 90 32 1 2.48207e-314 0 0 0 
-1.13847 53.6734 245.697 0.02 0.628926 4635.82 11056.5 0.508804 91 32 1 2.48207e-314 0 0 0 
-1.10665 53.877 242.087 0.02 0.628308 4629.15 11051.5 0.509304 92 32 1 2.48207e-314 0 0 0 
-1.0748 54.0738 238.344 0.02 0.627699 4622.58 11046.5 0.509799 93 32 1 2.48207e-314 0 0 0 
-1.04292 54.2637 234.468 0.02 0.627098 4616.12 11041.7 0.510287 94 32 1 2.48207e-314 0 0 0 
-1.011 54.447 230.458 0.02 0.626507 4609.77 11036.9 0.510769 95 32 1 2.48207e-314 0 0 0 
-0.979059 54.6238 226.317 0.02 0.625925 4603.54 11032.2 0.511243 96 32 1 2.48207e-314 0 0 0 
-0.947086 54.7942 222.046 0.02 0.625353 4597.43 11027.6 0.511711 97 32 1 2.48207e-314 0 0 0 
-0.915084 54.9582 217.649 0.02 0.624792 4591.44 11023.1 0.512171 98 32 1 2.48207e-314 0 0 0 
-0.883053 55.1161 213.129 0.02 0.62424 4585.57 11018.8 0.512623 99 32 1 2.48207e-314 0 0 0 
-0.850994 55.2679 208.491 0.02 0.623699 4579.83 11014.5 0.513068 100 32 1 2.48207e-314 0 0 0 
-0.818907 55.4137 203.739 0.02 0.62317 4574.21 11010.4 0.513504 101 32 1 2.48207e-314 0 0 0 
-0.786793 55.5538 198.878 0.02 0.622651 4568.73 11006.3 0.513932 102 32 1 2.48207e-314 0 0 0 
-0.754653 55.6882 193.914 0.02 0.622143 4563.38 11002.4 0.514351 103 32 1 2.48207e-314 0 0 0 
-0.722487 55.817 188.854 0.02 0.621647 4558.17 10998.6 0.514761 104 32 1 2.48207e-314 0 0 0 
-0.690295 55.9404 183.706 0.02 0.621163 4553.1 10995 0.515163 105 32 1 2.48207e-314 0 0 0 
-0.658078 56.0586 178.477 0.02 0.620691 4548.16 10991.4 0.515554 106 32 1 2.48207e-314 0 0 0 
-0.625836 56.1716 173.178 0.02 0.620231 4543.37 10988 0.515937 107 32 1 2.48207e-314 0 0 0 
-0.593571 56.2796 167.818 0.02 0.619783 4538.72 10984.6 0.51631 108 32 1 2.48207e-314 0 0 0 
-0.561283 56.3828 162.41 0.02 0.619348 4534.21 10981.5 0.516673 109 32 1 2.48207e-314 0 0 0 
-0.528973 56.4812 156.963 0.02 0.618925 4529.85 10978.4 0.517026 110 32 1 2.48207e-314 0 0 0 
-0.496641 56.575 151.489 0.02 0.618515 4525.63 10975.4 0.517368 111 32 1 2.48207e-314 0 0 0 
-0.464288 56.6643 146 0.02 0.618117 4521.56 10972.6 0.517701 112 32 1 2.48207e-314 0 0 0 
-0.431914 56.7492 140.506 0.02 0.617733 4517.63 10969.9 0.518023 113 32 1 2.48207e-314 0 0 0 
-0.399521 56.8299 135.018 0.02 0.617362 4513.84 10967.3 0.518335 114 32 1 2.48207e-314 0 0 0 
-0.367108 56.9065 129.544 0.02 0.617003 4510.19 10964.8 0.518636 115 32 1 2.48207e-314 0 0 0 
-0.334676 56.9791 124.097 0.02 0.616658 4506.69 10962.4 0.518926 116 32 1 2.48207e-314 0 0 0 
-0.302227 57.0479 118.687 0.02 0.616327 4503.32 10960.1 0.519205 117 32 1 2.48207e-314 0 0 0 
-0.26976 57.113 113.324 0.02 0.616008 4500.08 10957.9 0.519474 118 32 1 2.48207e-314 0 0 0 
-0.237277 57.1745 108.022 0.02 0.615703 4496.98 10955.8 0.519731 119 32 1 2.48207e-314 0 0 0 
-0.204778 57.2326 102.793 0.02 0.615411 4494.01 10953.7 0.519978 120 32 1 2.48207e-314 0 0 0 
-0.172264 57.2874 97.6465 0.02 0.615132 4491.17 10951.7 0.520214 121 32 1 2.48207e-314 0 0 0 
-0.139737 57.339 92.5947 0.02 0.614865 4488.44 10949.8 0.520439 122 32 1 2.48207e-314 0 0 0 
-0.107196 57.3874 87.6462 0.02 0.614612 4485.83 10948 0.520654 123 32 1 2.48207e-314 0 0 0 
-0.074642 57.4328 82.8083 0.02 0.614371 4483.32 10946.2 0.520858 124 32 1 2.48207e-314 0 0 0 
-0.0420758 57.4754 78.0871 0.02 0.614142 4480.92 10944.4 0.521052 125 32 1 2.48207e-314 0 0 0 
-0.00949764 57.5151 73.4873 0.02 0.613925 4478.62 10942.6 0.521237 126 32 1 2.48207e-314 0 0 0 
0.0230921 57.5522 69.0137 0.02 0.613719 4476.4 10940.9 0.521412 127 32 1 2.48207e-314 0 0 0 
0.0556928 57.5869 64.6709 0.02 0.613524 4474.26 10939.1 0.521577 128 32 1 2.48207e-314 0 0 0 
0.0883035 57.6192 60.4644 0.02 0.613338 4472.2 10937.4 0.521735 129 32 1 2.48207e-314 0 0 0 
0.120923 57.6492 56.4005 0.02 0.613162 4470.2 10935.6 0.521885 130 32 1 2.48207e-314 0 0 0 
0.153551 57.6771 52.4853 0.02 0.612994 4468.25 10933.9 0.522028 131 32 1 2.48207e-314 0 0 0 
0.186186 57.703 48.7251 0.02 0.612832 4466.35 10932.1 0.522166 132 32 1 2.48207e-314 0 0 0 
0.218828 57.7269 45.1251 0.02 0.612675 4464.5 10930.3 0.522299 133 32 1 2.48207e-314 0 0 0 
0.251476 57.7488 41.6895 0.02 0.612523 4462.67 10928.6 0.52243 134 32 1 2.48207e-314 0 0 0 
0.284131 57.769 38.4202 0.02 0.612372 4460.86 10926.9 0.522558 135 32 1 2.48207e-314 0 0 0 
0.316793 57.7876 35.3163 0.02 0.612221 4459.07 10925.2 0.522687 136 32 1 2.48207e-314 0 0 0 
0.349465 57.8047 32.3739 0.02 0.612068 4457.29 10923.5 0.522818 137 32 1 2.48207e-314 0 0 0 
0.382145 57.8206 29.5874 0.02 0.61191 4455.52 10922 0.522953 138 32 1 2.48207e-314 0 0 0 
0.414833 57.8352 26.9516 0.02 0.611744 4453.75 10920.6 0.523094 139 32 1 2.48207e-314 0 0 0 
0.447528 57.8487 24.4634 0.02 0.611568 4451.98 10919.4 0.523245 140 32 1 2.48207e-314 0 0 0 
0.48023 57.8613 22.123 0.02 0.611378 4450.22 10918.5 0.523408 141 32 1 2.48207e-314 0 0 0 
0.512937 57.8731 19.9333 0.02 0.61117 4448.47 10917.9 0.523586 142 32 1 2.48207e-314 0 0 0 
0.545651 57.8841 17.8978 0.02 0.610942 4446.74 10917.8 0.523782 143 32 1 2.48207e-314 0 0 0 
0.578374 57.8946 16.0179 0.02 0.610689 4445.04 10918.1 0.523998 144 32 1 2.48207e-314 0 0 0 
0.611109 57.9046 14.2925 0.02 0.610408 4443.39 10919.1 0.52424 145 32 1 2.48207e-314 0 0 0 
0.64386 57.9143 12.7177 0.02 0.610095 4441.8 10920.8 0.524509 146 32 1 2.48207e-314 0 0 0 
0.676631 57.9238 11.2873 0.02 0.609746 4440.3 10923.3 0.524809 147 32 1 2.48207e-314 0 0 0 
0.709424 57.9333 9.9912 0.02 0.609357 4438.91 10926.9 0.525144 148 32 1 2.48207e-314 0 0 0 
0.74224 57.9429 8.81325 0.02 0.608926 4437.68 10931.6 0.525515 149 32 1 2.48207e-314 0 0 0 
0.775077 57.9528 7.72984 0.02 0.608449 4436.63 10937.6 0.525927 150 32 1 2.48207e-314 0 0 0 
0.807934 57.9627 6.71624 0.02 0.607925 4435.82 10945 0.526381 151 32 1 2.48207e-314 0 0 0 
0.840811 57.9728 5.75807 0.02 0.607351 4435.29 10954 0.526878 152 32 1 2.48207e-314 0 0 0 
0.873712 57.9831 4.85839 0.02 0.606728 4435.1 10964.8 0.527419 153 32 1 2.48207e-314 0 0 0 
0.906644 57.994 4.03301 0.02 0.606056 4435.3 10977.5 0.528004 154 32 1 2.48207e-314 0 0 0 
0.939618 58.0057 3.3054 0.02 0.605336 4435.95 10992.1 0.528632 155 32 1 2.48207e-314 0 0 0 
0.972647 58.0188 2.6836 0.02 0.60457 4437.1 11008.9 0.529302 156 32 1 2.48207e-314 0 0 0 
1.00574 58.0331 2.13856 0.02 0.60376 4438.83 11028 0.530012 157 32 1 2.48207e-314 0 0 0 
1.0389 58.0482 1.6353 0.02 0.602914 4441.19 11049.3 0.530756 158 32 1 2.48207e-314 0 0 0 
1.0721 58.0629 1.1082 0.02 0.602038 4444.25 11073 0.531528 159 32 1 2.48207e-314 0 0 0 
1.10534 58.0766 0.542384 0.02 0.601145 4448.06 11099 0.532317 160 32 1 2.48207e-314 0 0 0 
1.13861 58.0893 -0.0501194 0.02 0.600249 4452.69 11127.1 0.533112 161 32 1 2.48207e-314 0 0 0 
1.17191 58.1019 -0.645123 0.02 0.599366 4458.17 11157.2 0.533898 162 32 1 2.48207e-314 0 0 0 
1.20527 58.1152 -1.26687 0.02 0.598511 4464.55 11189.2 0.53466 163 32 1 2.48207e-314 0 0 0 
1.2387 58.1298 -1.94919 0.02 0.597703 4471.85 11222.6 0.535383 164 32 1 2.48207e-314 0 0 0 
1.27223 58.1449 -2.70171 0.02 0.596964 4480.09 11257.2 0.536046 165 33 1 2.48207e-314 0 0 0 
1.30585 58.1595 -3.52734 0.02 0.59632 4489.29 11292.5 0.536624 166 33 1 2.48207e-314 0 0 0 
1.33955 58.1725 -4.25922 0.02 0.595803 4499.44 11327.8 0.53709 167 33 1 2.48207e-314 0 0 0 
1.37328 58.1835 -4.88884 0.02 0.595446 4510.47 11362.4 0.537413 168 33 1 2.48207e-314 0 0 0 
1.40703 58.1919 -5.35478 0.02 0.595281 4522.31 11395.4 0.537562 169 33 1 2.48207e-314 0 0 0 
1.44076 58.1986 -5.79791 0.02 0.595343 4534.86 11425.8 0.537505 170 33 1 2.48207e-314 0 0 0 
1.47448 58.2005 -6.56699 0.02 0.595672 4548 11452.6 0.537208 171 33 1 2.48207e-314 0 0 0 
1.50813 58.1936 -7.69912 0.02 0.596313 4561.58 11474.5 0.536631 172 33 1 2.48207e-314 0 0 0 
1.54168 58.1784 -8.76631 0.02 0.597319 4575.43 11489.9 0.535727 173 32 1 2.48207e-314 0 0 0 
1.5752 58.1638 -9.33085 0.02 0.598749 4589.35 11497.4 0.534448 174 32 1 2.48207e-314 0 0 0 
1.60884 58.1577 -9.5598 0.02 0.600665 4603.18 11495.2 0.532743 175 33 1 2.48207e-314 0 0 0 
1.64264 58.1559 -9.63353 0.02 0.60313 4616.69 11481.8 0.530566 176 33 1 2.48207e-314 0 0 0 
1.67648 58.1534 -9.81397 0.02 0.6062 4629.56 11455.5 0.527878 177 33 1 2.48207e-314 0 0 0 
1.71019 58.1406 -10.3908 0.02 0.609933 4641.45 11414.7 0.524648 178 33 1 2.48207e-314 0 0 0 
1.74343 58.102 -11.2425 0.02 0.614363 4651.91 11357.9 0.520865 179 34 1 2.48207e-314 0 0 0 
1.77591 58.0368 -11.6131 0.02 0.619514 4660.46 11284.1 0.516534 180 34 1 2.48207e-314 0 0 0 
1.80761 57.9628 -10.7639 0.02 0.625422 4666.79 11192.7 0.511655 181 34 1 2.48207e-314 0 0 0 
1.83913 57.9157 -9.23885 0.02 0.632253 4670.99 11081.8 0.506127 182 34 1 2.48207e-314 0 0 0 
1.87125 57.8962 -8.0028 0.02 0.640283 4672.95 10947.4 0.499779 183 35 1 2.48207e-314 0 0 0 
1.90377 57.8826 -7.12836 0.02 0.649646 4672.02 10787.5 0.492576 184 34 1 2.48207e-314 0 0 0 
1.93618 57.8565 -6.76948 0.02 0.660384 4667.58 10602 0.484567 185 35 1 2.48207e-314 0 0 0 
1.96794 57.8067 -6.71798 0.02 0.672483 4659.16 10392.5 0.475848 186 35 1 2.48207e-314 0 0 0 
1.99827 57.7128 -6.72578 0.02 0.68572 4646.31 10163.7 0.466663 187 35 1 2.48207e-314 0 0 0 
2.02617 57.6057 -4.0164 0.02 0.699505 4629.84 9928.13 0.457466 188 36 1 2.48207e-314 0 0 0 
2.0538 57.5385 -1.93495 0.02 0.714853 4610.5 9674.39 0.447645 189 36 1 2.48207e-314 0 0 0 
2.08159 57.4887 0.176462 0.02 0.732169 4587.52 9398.51 0.437058 190 36 1 2.48207e-314 0 0 0 
2.11022 57.4738 1.88228 0.02 0.752227 4560.73 9094.48 0.425404 191 36 1 2.48207e-314 0 0 0 
2.13797 57.4464 3.77476 0.02 0.774095 4530.1 8778.21 0.413386 192 37 1 2.48207e-314 0 0 0 
2.16671 57.4553 4.72603 0.02 0.799759 4495.11 8430.88 0.400121 193 37 1 2.48207e-314 0 0 0 
2.19366 57.3591 4.79959 0.02 0.827143 4453.94 8077.11 0.386874 194 38 1 2.48207e-314 0 0 0 
2.21678 57.2558 7.13209 0.02 0.853573 4412.88 7754.84 0.374895 195 37 1 2.48207e-314 0 0 0 
2.23913 57.1917 8.72115 0.02 0.882051 4370.91 7433.11 0.362791 196 38 1 2.48207e-314 0 0 0 
2.26152 57.1735 8.92049 0.02 0.913785 4327.91 7104.36 0.350192 197 38 1 2.48207e-314 0 0 0 
2.28314 57.2004 9.14523 0.02 0.947873 4285.76 6782.17 0.337598 198 38 1 2.48207e-314 0 0 0 
2.30201 57.2386 10.6665 0.02 0.980735 4247.92 6497.05 0.326286 199 38 1 2.48207e-314 0 0 0 
2.33342 57.1355 13.544 0.02 1.04332 4174.63 6001.96 0.306714 200 38 1 2.48206e-314 0 0 0 
2.35022 57.1472 13.2277 0.02 1.08156 4135.42 5735.35 0.295869 201 38 1 2.48206e-314 0 0 0 
2.36775 57.1647 12.0077 0.02 1.12561 4092.89 5454.19 0.284289 202 38 1 2.48206e-314 0 0 0 
2.38483 57.1678 11.0262 0.02 1.17321 4049.28 5177.18 0.272757 203 38 1 2.48206e-314 0 0 0 
2.40086 57.1512 11.2684 0.02 1.22275 4006.17 4914.54 0.261706 204 38 1 2.48206e-314 0 0 0 
2.41683 57.1219 11.9464 0.02 1.27748 3962.23 4652.39 0.250494 205 39 1 2.48206e-314 0 0 0 
2.43594 57.1521 10.3302 0.02 1.35116 3914.62 4345.83 0.236834 206 38 1 2.48206e-314 0 0 0 
2.45274 57.2262 10.3666 0.02 1.42368 3875.53 4083.26 0.224769 207 38 1 2.48206e-314 0 0 0 
2.4669 57.2577 9.96453 0.02 1.49163 3840.69 3862.22 0.21453 208 38 1 2.48206e-314 0 0 0 
2.48053 57.2946 8.88278 0.02 1.5642 3807.98 3651.67 0.204577 209 38 1 2.48206e-314 0 0 0 
2.49277 57.3125 7.37429 0.02 1.63631 3778.28 3463.52 0.195562 210 37 1 2.48206e-314 0 0 0 
2.50391 57.311 6.98478 0.02 1.70852 3750.59 3292.82 0.187296 211 37 1 2.48206e-314 0 0 0 
2.51607 57.3291 4.48251 0.02 1.79548 3723.67 3110.85 0.178225 212 37 1 2.48206e-314 0 0 0 
2.52846 57.3937 2.94048 0.02 1.89308 3701.43 2932.85 0.169037 213 36 1 2.48206e-314 0 0 0 
2.54002 57.4597 2.14798 0.02 1.99291 3683.28 2772.28 0.160569 214 36 1 2.48206e-314 0 0 0 
2.55067 57.5193 1.5854 0.02 2.09329 3668.81 2628.98 0.15287 215 36 1 2.48206e-314 0 0 0 
2.56032 57.5632 0.922717 0.02 2.19222 3657.34 2502.48 0.145971 216 35 1 2.48206e-314 0 0 0 
2.56895 57.5847 0.0580379 0.02 2.28816 3648.16 2391.54 0.13985 217 35 1 2.48206e-314 0 0 0 
2.57732 57.6066 -1.67291 0.02 2.38863 3641.87 2286.99 0.133968 218 34 1 2.48206e-314 0 0 0 
2.58564 57.6445 -3.43679 0.02 2.49609 3639.31 2187 0.1282 219 34 1 2.48206e-314 0 0 0 
2.59385 57.6933 -4.14328 0.02 2.60895 3640.43 2093.04 0.122655 220 33 1 2.48206e-314 0 0 0 
2.60184 57.7449 -4.6701 0.02 2.7249 3644.99 2006.49 0.117436 221 33 1 2.48206e-314 0 0 0 
2.60952 57.796 -5.02231 0.02 2.84156 3652.82 1928.25 0.112614 222 33 1 2.48206e-314 0 0 0 
2.6167 57.8366 -5.38829 0.02 2.95503 3663.18 1859.46 0.10829 223 32 1 2.48206e-314 0 0 0 
2.62332 57.8632 -5.75782 0.02 3.06363 3675.53 1799.59 0.104451 224 32 1 2.48206e-314 0 0 0 
2.62956 57.883 -6.2128 0.02 3.16921 3690.17 1746.57 0.100972 225 31 1 2.48206e-314 0 0 0 
2.63559 57.9035 -6.97648 0.02 3.27356 3707.49 1698.84 0.097753 226 32 1 2.48206e-314 0 0 0 
2.64149 57.9291 -7.21817 0.02 3.37675 3727.62 1655.86 0.0947657 227 32 1 2.48206e-314 0 0 0 
2.6473 57.9589 -7.12904 0.02 3.4781 3750.48 1617.47 0.0920043 228 31 1 2.48206e-314 0 0 0 
