# Time [s]: 0.0046045
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.630422 0.85701 1515.17 0.02 1.03553 7.77896 13.37 0.30902 231 37 1 2.48206e-314 0 0 0 
0.650262 0.552742 1018.84 0.02 1.02552 4.1596 7.3782 0.312036 232 36 1 2.48206e-314 0 0 0 
0.67016 0.350098 668.036 0.02 1.01809 2.16034 3.92689 0.314313 233 35 1 2.48206e-314 0 0 0 
0.690096 0.218471 430.414 0.02 1.01267 1.09905 2.03629 0.315996 234 34 1 2.48206e-314 0 0 0 
0.710057 0.134508 273.752 0.02 1.00877 0.550399 1.03737 0.317218 235 33 1 2.48206e-314 0 0 0 
0.730033 0.0816434 171.866 0.02 1.006 0.271922 0.520888 0.318093 236 33 1 2.48206e-314 0 0 0 
0.750019 0.048728 106.297 0.02 1.00404 0.131566 0.256719 0.318712 237 32 1 2.48206e-314 0 0 0 
0.770011 0.0285172 64.5988 0.02 1.00269 0.0617756 0.123347 0.319143 238 32 1 2.48206e-314 0 0 0 
0.790006 0.0163257 38.3751 0.02 1.00176 0.0280568 0.0574094 0.319439 239 32 1 2.48206e-314 0 0 0 
0.810003 0.00913646 22.228 0.02 1.00113 0.0123553 0.0258565 0.319638 240 32 1 2.48206e-314 0 0 0 
0.830002 0.0049975 12.5797 0.02 1.00072 0.00527345 0.0112914 0.31977 241 32 1 2.48206e-314 0 0 0 
0.850001 0.00266937 6.94744 0.02 1.00045 0.00219547 0.00479681 0.319856 242 32 1 2.48206e-314 0 0 0 
0.87 0.00139199 3.73726 0.02 1.00028 0.000914239 0.00201036 0.319912 243 32 1 2.48206e-314 0 0 0 
0.89 0.00070956 1.9577 0.02 1.00017 0.000405529 0.000865869 0.319946 244 32 1 2.48206e-314 0 0 0 
0.91 0.000354311 1.00344 0.02 1.0001 0.000210727 0.000416043 0.319968 245 32 1 2.48206e-314 0 0 0 
0.93 0.000173501 0.504277 0.02 1.00006 0.00013879 0.000245686 0.319981 246 32 1 2.48206e-314 0 0 0 
0.95 8.33722e-05 0.248629 0.02 1.00003 0.000113169 0.000183368 0.319989 247 32 1 2.48206e-314 0 0 0 
0.97 3.93246e-05 0.120317 0.02 1.00002 0.000104342 0.00016131 0.319994 248 32 1 2.48206e-314 0 0 0 
0.99 1.81987e-05 0.0571252 0.02 1.00001 0.000101392 0.00015373 0.319996 249 32 1 2.48206e-314 0 0 0 
1.01 8.25341e-06 0.0265757 0.02 1.00001 0.000100433 0.000151196 0.319998 250 32 1 2.48206e-314 0 0 0 
1.03 3.66255e-06 0.0120903 0.02 1 0.00010013 0.000150372 0.319999 251 32 1 2.48206e-314 0 0 0 
1.05 1.58854e-06 0.00536925 0.02 1 0.000100038 0.000150112 0.319999 252 32 1 2.48206e-314 0 0 0 
1.07 6.73106e-07 0.00232626 0.02 1 0.000100011 0.000150032 0.32 253 32 1 2.48206e-314 0 0 0 
1.09 2.78606e-07 0.000983564 0.02 1 0.000100003 0.000150009 0.32 254 32 1 2.48206e-314 0 0 0 
1.11 1.12598e-07 0.00040594 0.02 1 0.000100001 0.000150003 0.32 255 32 1 2.48206e-314 0 0 0 
1.13 4.43856e-08 0.000163505 0.02 1 0.0001 0.000150001 0.32 256 32 1 2.48206e-314 0 0 0 
1.15 1.70341e-08 6.42217e-05 0.02 1 0.0001 0.00015 0.32 257 32 1 2.48206e-314 0 0 0 
1.17 6.34747e-09 2.45455e-05 0.02 1 0.0001 0.00015 0.32 258 32 1 2.48206e-314 0 0 0 
1.19 2.29027e-09 9.09213e-06 0.02 1 0.0001 0.00015 0.32 259 32 1 2.48206e-314 0 0 0 
1.21 7.99473e-10 3.25179e-06 0.02 1 0.0001 0.00015 0.32 260 32 1 2.48206e-314 0 0 0 
1.23 2.70774e-10 1.12362e-06 0.02 1 0.0001 0.00015 0.32 261 32 1 2.48206e-314 0 0 0 
1.25 8.95015e-11 3.7718e-07 0.02 1 0.0001 0.00015 0.32 262 32 1 2.48206e-314 0 0 0 
1.27 2.90512e-11 1.23845e-07 0.02 1 0.0001 0.00015 0.32 263 32 1 2.48206e-314 0 0 0 
1.29 9.30698e-12 3.99898e-08 0.02 1 0.0001 0.00015 0.32 264 32 1 2.48206e-314 0 0 0 
1.31 2.95549e-12 1.27551e-08 0.02 1 0.0001 0.00015 0.32 265 32 1 2.48206e-314 0 0 0 
1.33 9.33934e-13 4.03813e-09 0.02 1 0.0001 0.00015 0.32 266 32 1 2.48206e-314 0 0 0 
1.35 2.94365e-13 1.27535e-09 0.02 1 0.0001 0.00015 0.32 267 32 1 2.48206e-314 0 0 0 
1.37 9.23684e-14 4.02961e-10 0.02 1 0.0001 0.00015 0.32 268 32 1 2.48206e-314 0 0 0 
1.39 2.85871e-14 1.27028e-10 0.02 1 0.0001 0.00015 0.32 269 32 1 2.48206e-314 0 0 0 
1.41 8.54752e-15 3.94967e-11 0.02 1 0.0001 0.00015 0.32 270 32 1 2.48206e-314 0 0 0 
1.43 2.37115e-15 1.18259e-11 0.02 1 0.0001 0.00015 0.32 271 32 1 2.48206e-314 0 0 0 
1.45 5.5589e-16 3.2579e-12 0.02 1 0.0001 0.00015 0.32 272 32 1 2.48206e-314 0 0 0 
1.47 7.46667e-17 7.42599e-13 0.02 1 0.0001 0.00015 0.32 273 32 1 2.48206e-314 0 0 0 
1.49 -2.46032e-17 8.48315e-14 0.02 1 0.0001 0.00015 0.32 274 32 1 2.48206e-314 0 0 0 
1.51 -2.92411e-17 -4.41824e-14 0.02 1 0.0001 0.00015 0.32 275 32 1 2.48206e-314 0 0 0 
1.53 -1.83122e-17 -4.53405e-14 0.02 1 0.0001 0.00015 0.32 276 32 1 2.48206e-314 0 0 0 
1.55 -9.46729e-18 -2.75114e-14 0.02 1 0.0001 0.00015 0.32 277 32 1 2.48206e-314 0 0 0 
1.57 -4.43529e-18 -1.40172e-14 0.02 1 0.0001 0.00015 0.32 278 33 1 2.48206e-314 0 0 0 
1.59 -1.95093e-18 -6.50767e-15 0.02 1 0.0001 0.00015 0.32 279 33 1 2.48206e-314 0 0 0 
1.61 -8.19611e-19 -2.84301e-15 0.02 1 0.0001 0.00015 0.32 280 33 1 2.48206e-314 0 0 0 
1.63 -3.31821e-19 -1.18732e-15 0.02 1 0.0001 0.00015 0.32 281 33 1 2.48206e-314 0 0 0 
1.65 -1.30086e-19 -4.78158e-16 0.02 1 0.0001 0.00015 0.32 282 33 1 2.48206e-314 0 0 0 
1.67 -4.93067e-20 -1.86498e-16 0.02 1 0.0001 0.00015 0.32 283 33 1 2.48206e-314 0 0 0 
1.69 -1.78605e-20 -7.06027e-17 0.02 1 0.0001 0.00015 0.32 284 33 1 2.48206e-314 0 0 0 
1.71 -6.10917e-21 -2.59997e-17 0.02 1 0.0001 0.00015 0.32 285 33 1 2.48206e-314 0 0 0 
1.73 -2.29621e-21 -9.37178e-18 0.02 1 0.0001 0.00015 0.32 286 33 1 2.48206e-314 0 0 0 
1.75 -9.60885e-22 -3.32947e-18 0.02 1 0.0001 0.00015 0.32 287 33 1 2.48206e-314 0 0 0 
1.77 -8.67183e-22 -1.3074e-18 0.02 1 0.0001 0.00015 0.32 288 33 1 2.48206e-314 0 0 0 
1.79 -1.53423e-21 -7.2019e-19 0.02 1 0.0001 0.00015 0.32 289 33 1 2.48206e-314 0 0 0 
1.81 -2.14844e-21 -6.01605e-19 0.02 1 0.0001 0.00015 0.32 290 33 1 2.48206e-314 0 0 0 
1.83 -3.35622e-21 -7.76941e-19 0.02 1 0.0001 0.00015 0.32 291 33 1 2.48206e-314 0 0 0 
1.85 -4.47519e-21 -9.87429e-19 0.02 1 0.0001 0.00015 0.32 292 33 1 2.48206e-314 0 0 0 
1.87 -5.26163e-21 -1.14455e-18 0.02 1 0.0001 0.00015 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 -5.20359e-21 -1.12867e-18 0.02 1 0.0001 0.00015 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 -6.44773e-21 -1.40015e-18 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 -5.82897e-21 -1.26504e-18 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 -4.65901e-21 -1.01051e-18 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 -2.44939e-21 -5.31513e-19 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 -8.12339e-22 -1.75759e-19 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 8.12339e-22 1.75759e-19 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 2.44939e-21 5.31513e-19 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 4.65901e-21 1.01051e-18 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 5.82897e-21 1.26504e-18 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 6.44773e-21 1.40015e-18 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 5.20359e-21 1.12867e-18 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 5.26307e-21 1.14032e-18 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 4.47162e-21 9.707e-19 0.02 1 0.0001 0.00015 0.32 307 33 1 2.48206e-314 0 0 0 
2.17 3.34504e-21 7.28448e-19 0.02 1 0.0001 0.00015 0.32 308 33 1 2.48206e-314 0 0 0 
2.19 2.17027e-21 4.72221e-19 0.02 1 0.0001 0.00015 0.32 309 33 1 2.48206e-314 0 0 0 
2.21 1.4319e-21 3.1319e-19 0.02 1 0.0001 0.00015 0.32 310 33 1 2.48206e-314 0 0 0 
2.23 5.68015e-22 1.25573e-19 0.02 1 0.0001 0.00015 0.32 311 33 1 2.48206e-314 0 0 0 
2.25 1.34469e-22 2.96462e-20 0.02 1 0.0001 0.00015 0.32 312 33 1 2.48206e-314 0 0 0 
2.27 -8.0127e-23 -1.65171e-20 0.02 1 0.0001 0.00015 0.32 313 33 1 2.48206e-314 0 0 0 
2.29 -6.14449e-22 -1.32561e-19 0.02 1 0.0001 0.00015 0.32 314 33 1 2.48206e-314 0 0 0 
2.31 -6.66928e-22 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 315 33 1 2.48206e-314 0 0 0 
2.33 -4.81757e-22 -1.04185e-19 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -3.24732e-22 -7.03037e-20 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -2.53511e-22 -5.50571e-20 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -1.67707e-22 -3.64224e-20 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -1.27221e-22 -2.77403e-20 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -1.13061e-22 -2.47757e-20 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -1.04413e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -1.04732e-22 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -8.87287e-23 -1.927e-20 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -4.97271e-23 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -1.85258e-23 -4.02341e-21 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -4.43397e-38 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 0 0 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 0 0 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 0 0 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 0 0 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 0 0 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 0 0 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 4.43397e-38 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 1.85258e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 5.07021e-23 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 1.0823e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 1.91108e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 4.07567e-22 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 7.78083e-22 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 1.32411e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 2.0818e-21 4.57398e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 3.07998e-21 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 4.38206e-21 9.59477e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 5.9176e-21 1.29829e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 7.48168e-21 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 9.09127e-21 1.98206e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 1.00594e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 1.02159e-20 2.21541e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 9.90134e-21 2.10699e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 7.27936e-21 1.55621e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 3.03519e-21 6.38451e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -2.72264e-21 -6.45439e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -1.18034e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -2.18321e-20 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -3.31182e-20 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -4.43011e-20 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -5.46498e-20 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -6.27416e-20 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -6.83283e-20 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -7.01151e-20 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -6.79042e-20 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -6.22488e-20 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -5.33068e-20 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -4.33349e-20 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -3.22419e-20 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -2.09535e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -1.13343e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -2.15344e-21 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 4.22005e-21 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 7.27948e-21 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 9.87617e-21 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 1.02919e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 9.86936e-21 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 8.62911e-21 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 6.82041e-21 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 5.45828e-21 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 3.81631e-21 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.83152e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.97543e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 1.21295e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 7.58582e-22 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 4.54369e-22 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 2.08659e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 7.2153e-23 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.82762e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 8.77537e-24 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 3.54718e-38 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
5.45 0 0 0.02 1 0.0001 0.00015 0.32 472 31 1 2.48206e-314 0 0 0 
5.47 0 0 0.02 1 0.0001 0.00015 0.32 473 31 1 2.48206e-314 0 0 0 
