# Time [s]: 0.0364612
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.12772 25.08 895.725 0.02 0.764429 6342.33 12445.3 0.418613 32 32 1 2.48207e-314 0 0 0 
-3.10157 25.6231 907.539 0.02 0.763003 6323.94 12432.4 0.419395 33 32 1 2.48207e-314 0 0 0 
-3.07538 26.1627 919.821 0.02 0.761551 6305.16 12419.1 0.420195 34 32 1 2.48207e-314 0 0 0 
-3.04913 26.7022 932.95 0.02 0.760073 6285.97 12405.4 0.421012 35 32 1 2.48207e-314 0 0 0 
-3.02283 27.2428 946.812 0.02 0.758568 6266.33 12391.1 0.421847 36 32 1 2.48207e-314 0 0 0 
-2.99645 27.7841 961.018 0.02 0.757033 6246.24 12376.5 0.422703 37 32 1 2.48207e-314 0 0 0 
-2.97001 28.3248 975.14 0.02 0.755467 6225.7 12361.3 0.423579 38 32 1 2.48207e-314 0 0 0 
-2.9435 28.8632 988.824 0.02 0.753869 6204.75 12345.9 0.424477 39 32 1 2.48207e-314 0 0 0 
-2.91694 29.3978 1001.8 0.02 0.752241 6183.41 12330 0.425396 40 32 1 2.48207e-314 0 0 0 
-2.89032 29.927 1013.9 0.02 0.750586 6161.74 12313.9 0.426334 41 32 1 2.48207e-314 0 0 0 
-2.86364 30.4505 1025.17 0.02 0.748907 6139.78 12297.5 0.427289 42 32 1 2.48207e-314 0 0 0 
-2.83691 30.9685 1035.79 0.02 0.747209 6117.55 12280.9 0.428261 43 32 1 2.48207e-314 0 0 0 
-2.81012 31.4819 1045.99 0.02 0.745492 6095.08 12263.9 0.429247 44 32 1 2.48207e-314 0 0 0 
-2.78328 31.9914 1055.91 0.02 0.743758 6072.38 12246.7 0.430248 45 32 1 2.48207e-314 0 0 0 
-2.75636 32.4975 1065.62 0.02 0.742007 6049.45 12229.3 0.431263 46 32 1 2.48207e-314 0 0 0 
-2.72939 33.0003 1075.05 0.02 0.74024 6026.3 12211.6 0.432292 47 32 1 2.48207e-314 0 0 0 
-2.70234 33.4996 1084.12 0.02 0.738456 6002.94 12193.6 0.433337 48 32 1 2.48207e-314 0 0 0 
-2.67523 33.995 1092.69 0.02 0.736655 5979.38 12175.5 0.434396 49 32 1 2.48207e-314 0 0 0 
-2.64805 34.4862 1100.68 0.02 0.734837 5955.64 12157.1 0.43547 50 32 1 2.48207e-314 0 0 0 
-2.6208 34.9728 1108 0.02 0.733005 5931.74 12138.6 0.436559 51 32 1 2.48207e-314 0 0 0 
-2.59348 35.4547 1114.65 0.02 0.731158 5907.68 12119.9 0.437662 52 32 1 2.48207e-314 0 0 0 
-2.5661 35.9318 1120.62 0.02 0.729298 5883.49 12101.1 0.438778 53 32 1 2.48207e-314 0 0 0 
-2.53864 36.4041 1125.94 0.02 0.727427 5859.19 12082.1 0.439907 54 32 1 2.48207e-314 0 0 0 
-2.51111 36.8716 1130.63 0.02 0.725545 5834.79 12063 0.441048 55 32 1 2.48207e-314 0 0 0 
-2.48351 37.3344 1134.7 0.02 0.723653 5810.3 12043.8 0.442201 56 32 1 2.48207e-314 0 0 0 
-2.45584 37.7924 1138.14 0.02 0.721752 5785.73 12024.4 0.443366 57 32 1 2.48207e-314 0 0 0 
-2.4281 38.2458 1140.93 0.02 0.719843 5761.1 12005 0.444541 58 32 1 2.48207e-314 0 0 0 
-2.40028 38.6943 1143.07 0.02 0.717927 5736.43 11985.5 0.445728 59 32 1 2.48207e-314 0 0 0 
-2.37238 39.1379 1144.51 0.02 0.716005 5711.71 11965.9 0.446925 60 32 1 2.48207e-314 0 0 0 
-2.34441 39.5765 1145.23 0.02 0.714077 5686.98 11946.2 0.448131 61 32 1 2.48207e-314 0 0 0 
-2.31636 40.0101 1145.23 0.02 0.712146 5662.25 11926.5 0.449346 62 32 1 2.48207e-314 0 0 0 
-2.28824 40.4386 1144.49 0.02 0.710212 5637.52 11906.8 0.45057 63 32 1 2.48207e-314 0 0 0 
-2.26004 40.8619 1143.01 0.02 0.708276 5612.82 11887 0.451801 64 32 1 2.48207e-314 0 0 0 
-2.23176 41.28 1140.79 0.02 0.706339 5588.16 11867.3 0.45304 65 32 1 2.48207e-314 0 0 0 
-2.2034 41.6928 1137.84 0.02 0.704403 5563.56 11847.5 0.454285 66 32 1 2.48207e-314 0 0 0 
-2.17497 42.1003 1134.16 0.02 0.702469 5539.03 11827.7 0.455536 67 32 1 2.48207e-314 0 0 0 
-2.14645 42.5026 1129.75 0.02 0.700538 5514.59 11808 0.456792 68 32 1 2.48207e-314 0 0 0 
-2.11786 42.8995 1124.61 0.02 0.698611 5490.24 11788.3 0.458052 69 32 1 2.48207e-314 0 0 0 
-2.08919 43.291 1118.76 0.02 0.696689 5466.01 11768.6 0.459315 70 32 1 2.48207e-314 0 0 0 
-2.06044 43.6771 1112.2 0.02 0.694774 5441.91 11749.1 0.460582 71 32 1 2.48207e-314 0 0 0 
-2.0316 44.0578 1104.94 0.02 0.692866 5417.96 11729.5 0.46185 72 32 1 2.48207e-314 0 0 0 
-2.00269 44.433 1096.98 0.02 0.690967 5394.16 11710.1 0.463119 73 32 1 2.48207e-314 0 0 0 
-1.9737 44.8026 1088.33 0.02 0.689077 5370.53 11690.8 0.464389 74 32 1 2.48207e-314 0 0 0 
-1.94463 45.1667 1079.02 0.02 0.687199 5347.09 11671.6 0.465659 75 32 1 2.48207e-314 0 0 0 
-1.91548 45.5252 1069.06 0.02 0.685332 5323.85 11652.5 0.466927 76 32 1 2.48207e-314 0 0 0 
-1.88625 45.8781 1058.47 0.02 0.683479 5300.82 11633.6 0.468193 77 32 1 2.48207e-314 0 0 0 
-1.85694 46.2254 1047.27 0.02 0.68164 5278.01 11614.8 0.469456 78 32 1 2.48207e-314 0 0 0 
-1.82755 46.567 1035.48 0.02 0.679816 5255.44 11596.1 0.470716 79 32 1 2.48207e-314 0 0 0 
-1.79808 46.9029 1023.13 0.02 0.678008 5233.11 11577.7 0.471971 80 32 1 2.48207e-314 0 0 0 
-1.76853 47.2331 1010.23 0.02 0.676217 5211.05 11559.4 0.473221 81 32 1 2.48207e-314 0 0 0 
-1.7389 47.5576 996.821 0.02 0.674445 5189.26 11541.3 0.474464 82 32 1 2.48207e-314 0 0 0 
-1.7092 47.8764 982.922 0.02 0.672691 5167.74 11523.4 0.475701 83 32 1 2.48207e-314 0 0 0 
-1.67942 48.1895 968.562 0.02 0.670958 5146.52 11505.7 0.47693 84 32 1 2.48207e-314 0 0 0 
-1.64956 48.4968 953.771 0.02 0.669245 5125.59 11488.3 0.478151 85 32 1 2.48207e-314 0 0 0 
-1.61962 48.7984 938.579 0.02 0.667553 5104.97 11471.1 0.479363 86 32 1 2.48207e-314 0 0 0 
-1.58961 49.0942 923.014 0.02 0.665884 5084.67 11454.1 0.480564 87 32 1 2.48207e-314 0 0 0 
-1.55953 49.3842 907.109 0.02 0.664238 5064.69 11437.3 0.481755 88 32 1 2.48207e-314 0 0 0 
-1.52937 49.6685 890.893 0.02 0.662615 5045.05 11420.9 0.482935 89 32 1 2.48207e-314 0 0 0 
-1.49913 49.947 874.399 0.02 0.661017 5025.73 11404.7 0.484103 90 32 1 2.48207e-314 0 0 0 
-1.46883 50.2198 857.655 0.02 0.659443 5006.76 11388.7 0.485258 91 32 1 2.48207e-314 0 0 0 
-1.43845 50.4869 840.694 0.02 0.657895 4988.14 11373.1 0.4864 92 32 1 2.48207e-314 0 0 0 
-1.408 50.7483 823.545 0.02 0.656372 4969.87 11357.7 0.487528 93 32 1 2.48207e-314 0 0 0 
-1.37748 51.004 806.239 0.02 0.654876 4951.95 11342.6 0.488642 94 32 1 2.48207e-314 0 0 0 
-1.34689 51.254 788.806 0.02 0.653406 4934.4 11327.8 0.489741 95 32 1 2.48207e-314 0 0 0 
-1.31623 51.4983 771.273 0.02 0.651963 4917.2 11313.3 0.490825 96 32 1 2.48207e-314 0 0 0 
-1.2855 51.7371 753.668 0.02 0.650548 4900.37 11299.1 0.491893 97 32 1 2.48207e-314 0 0 0 
-1.25471 51.9703 736.018 0.02 0.64916 4883.91 11285.2 0.492945 98 32 1 2.48207e-314 0 0 0 
-1.22386 52.1979 718.347 0.02 0.6478 4867.81 11271.7 0.49398 99 32 1 2.48207e-314 0 0 0 
-1.19293 52.42 700.679 0.02 0.646468 4852.08 11258.4 0.494998 100 32 1 2.48207e-314 0 0 0 
-1.16195 52.6366 683.035 0.02 0.645164 4836.72 11245.4 0.495998 101 32 1 2.48207e-314 0 0 0 
-1.1309 52.8478 665.435 0.02 0.643888 4821.73 11232.8 0.496981 102 32 1 2.48207e-314 0 0 0 
-1.0998 53.0537 647.899 0.02 0.64264 4807.11 11220.5 0.497946 103 32 1 2.48207e-314 0 0 0 
-1.06863 53.2541 630.445 0.02 0.641421 4792.85 11208.5 0.498892 104 32 1 2.48207e-314 0 0 0 
-1.0374 53.4494 613.091 0.02 0.64023 4778.96 11196.8 0.499821 105 32 1 2.48207e-314 0 0 0 
-1.00612 53.6394 595.851 0.02 0.639067 4765.43 11185.4 0.50073 106 32 1 2.48207e-314 0 0 0 
-0.974779 53.8242 578.742 0.02 0.637932 4752.27 11174.3 0.501621 107 32 1 2.48207e-314 0 0 0 
-0.943385 54.0039 561.776 0.02 0.636826 4739.46 11163.6 0.502492 108 32 1 2.48207e-314 0 0 0 
-0.911937 54.1785 544.966 0.02 0.635748 4727.01 11153.1 0.503344 109 32 1 2.48207e-314 0 0 0 
-0.880436 54.3481 528.321 0.02 0.634697 4714.92 11143 0.504177 110 32 1 2.48207e-314 0 0 0 
-0.848884 54.5127 511.849 0.02 0.633675 4703.18 11133.2 0.504991 111 32 1 2.48207e-314 0 0 0 
-0.817282 54.6724 495.557 0.02 0.63268 4691.78 11123.7 0.505785 112 32 1 2.48207e-314 0 0 0 
-0.78563 54.8273 479.45 0.02 0.631713 4680.73 11114.5 0.506559 113 32 1 2.48207e-314 0 0 0 
-0.753931 54.9773 463.533 0.02 0.630774 4670.02 11105.5 0.507313 114 32 1 2.48207e-314 0 0 0 
-0.722186 55.1227 447.811 0.02 0.629862 4659.64 11096.9 0.508048 115 32 1 2.48207e-314 0 0 0 
-0.690395 55.2633 432.291 0.02 0.628977 4649.6 11088.6 0.508763 116 32 1 2.48207e-314 0 0 0 
-0.65856 55.3994 416.978 0.02 0.628118 4639.88 11080.5 0.509458 117 32 1 2.48207e-314 0 0 0 
-0.626682 55.531 401.881 0.02 0.627287 4630.49 11072.7 0.510133 118 32 1 2.48207e-314 0 0 0 
-0.594763 55.6581 387.006 0.02 0.626482 4621.41 11065.2 0.510788 119 32 1 2.48207e-314 0 0 0 
-0.562804 55.7807 372.361 0.02 0.625704 4612.64 11058 0.511424 120 32 1 2.48207e-314 0 0 0 
-0.530806 55.8989 357.95 0.02 0.624952 4604.18 11051 0.51204 121 32 1 2.48207e-314 0 0 0 
-0.498771 56.0128 343.777 0.02 0.624225 4596.01 11044.2 0.512635 122 32 1 2.48207e-314 0 0 0 
-0.466699 56.1224 329.844 0.02 0.623524 4588.13 11037.7 0.513212 123 32 1 2.48207e-314 0 0 0 
-0.434592 56.2277 316.153 0.02 0.622849 4580.54 11031.3 0.513768 124 32 1 2.48207e-314 0 0 0 
-0.402451 56.3288 302.705 0.02 0.622198 4573.22 11025.2 0.514306 125 32 1 2.48207e-314 0 0 0 
-0.370276 56.4258 289.504 0.02 0.621572 4566.18 11019.3 0.514823 126 32 1 2.48207e-314 0 0 0 
-0.33807 56.5189 276.555 0.02 0.62097 4559.39 11013.6 0.515322 127 32 1 2.48207e-314 0 0 0 
-0.305832 56.6081 263.868 0.02 0.620392 4552.85 11008.1 0.515803 128 32 1 2.48207e-314 0 0 0 
-0.273566 56.6934 251.452 0.02 0.619837 4546.55 11002.7 0.516265 129 32 1 2.48207e-314 0 0 0 
-0.241272 56.775 239.321 0.02 0.619303 4540.49 10997.5 0.51671 130 32 1 2.48207e-314 0 0 0 
-0.208952 56.8529 227.486 0.02 0.618791 4534.65 10992.4 0.517137 131 32 1 2.48207e-314 0 0 0 
-0.176608 56.9271 215.958 0.02 0.618299 4529.01 10987.5 0.517549 132 32 1 2.48207e-314 0 0 0 
-0.144239 56.9977 204.744 0.02 0.617826 4523.57 10982.7 0.517945 133 32 1 2.48207e-314 0 0 0 
-0.111847 57.0646 193.846 0.02 0.61737 4518.32 10978 0.518327 134 32 1 2.48207e-314 0 0 0 
-0.0794319 57.128 183.268 0.02 0.616931 4513.25 10973.5 0.518696 135 32 1 2.48207e-314 0 0 0 
-0.0469938 57.1882 173.007 0.02 0.616507 4508.34 10969.1 0.519053 136 32 1 2.48207e-314 0 0 0 
-0.0145333 57.2452 163.064 0.02 0.616095 4503.58 10964.9 0.5194 137 32 1 2.48207e-314 0 0 0 
0.0179488 57.2992 153.441 0.02 0.615694 4498.97 10960.8 0.519738 138 32 1 2.48207e-314 0 0 0 
0.0504512 57.3504 144.142 0.02 0.615301 4494.5 10956.9 0.52007 139 32 1 2.48207e-314 0 0 0 
0.0829719 57.3989 135.176 0.02 0.614913 4490.16 10953.2 0.520398 140 32 1 2.48207e-314 0 0 0 
0.115509 57.4447 126.556 0.02 0.614528 4485.95 10949.8 0.520725 141 32 1 2.48207e-314 0 0 0 
0.148063 57.4881 118.295 0.02 0.614141 4481.85 10946.7 0.521053 142 32 1 2.48207e-314 0 0 0 
0.180632 57.5289 110.406 0.02 0.61375 4477.87 10943.9 0.521385 143 32 1 2.48207e-314 0 0 0 
0.213219 57.5674 102.891 0.02 0.613352 4474.01 10941.6 0.521724 144 32 1 2.48207e-314 0 0 0 
0.245826 57.6037 95.748 0.02 0.612941 4470.28 10939.8 0.522073 145 32 1 2.48207e-314 0 0 0 
0.278456 57.638 88.9646 0.02 0.612515 4466.67 10938.6 0.522436 146 32 1 2.48207e-314 0 0 0 
0.31111 57.6706 82.5247 0.02 0.61207 4463.21 10938 0.522816 147 32 1 2.48207e-314 0 0 0 
0.343791 57.7017 76.4112 0.02 0.6116 4459.92 10938.4 0.523218 148 32 1 2.48207e-314 0 0 0 
0.376496 57.7316 70.6086 0.02 0.611103 4456.81 10939.6 0.523644 149 32 1 2.48207e-314 0 0 0 
0.409226 57.7604 65.1017 0.02 0.610573 4453.92 10942 0.524098 150 32 1 2.48207e-314 0 0 0 
0.441977 57.7882 59.878 0.02 0.610009 4451.28 10945.7 0.524583 151 32 1 2.48207e-314 0 0 0 
0.474751 57.8151 54.9352 0.02 0.609406 4448.94 10950.7 0.525101 152 32 1 2.48207e-314 0 0 0 
0.507549 57.8412 50.2835 0.02 0.608762 4446.93 10957.3 0.525657 153 32 1 2.48207e-314 0 0 0 
0.540378 57.8666 45.9382 0.02 0.608076 4445.31 10965.7 0.52625 154 32 1 2.48207e-314 0 0 0 
0.573247 57.8917 41.9114 0.02 0.607347 4444.13 10976 0.526882 155 32 1 2.48207e-314 0 0 0 
0.606165 57.9168 38.1996 0.02 0.606573 4443.45 10988.3 0.527554 156 32 1 2.48207e-314 0 0 0 
0.639142 57.9421 34.7638 0.02 0.605756 4443.34 11002.8 0.528265 157 32 1 2.48207e-314 0 0 0 
0.67218 57.9674 31.5206 0.02 0.604899 4443.86 11019.7 0.529014 158 32 1 2.48207e-314 0 0 0 
0.705269 57.992 28.4058 0.02 0.604006 4445.08 11039 0.529796 159 32 1 2.48207e-314 0 0 0 
0.7384 58.0156 25.3943 0.02 0.603086 4447.09 11060.9 0.530604 160 32 1 2.48207e-314 0 0 0 
0.771564 58.038 22.4598 0.02 0.602148 4449.95 11085.2 0.531431 161 32 1 2.48207e-314 0 0 0 
0.804764 58.06 19.6321 0.02 0.601204 4453.74 11112.1 0.532265 162 32 1 2.48207e-314 0 0 0 
0.838013 58.0825 16.9523 0.02 0.600269 4458.52 11141.3 0.533094 163 32 1 2.48207e-314 0 0 0 
0.871332 58.106 14.3955 0.02 0.599357 4464.32 11172.8 0.533906 164 32 1 2.48207e-314 0 0 0 
0.904743 58.1302 11.9205 0.02 0.598486 4471.21 11206.3 0.534683 165 32 1 2.48207e-314 0 0 0 
0.938251 58.1539 9.52497 0.02 0.597679 4479.23 11241.5 0.535404 166 33 1 2.48207e-314 0 0 0 
0.971841 58.1754 7.22435 0.02 0.596965 4488.39 11278 0.536044 167 33 1 2.48207e-314 0 0 0 
1.00549 58.1941 5.09966 0.02 0.596375 4498.69 11315.1 0.536575 168 33 1 2.48207e-314 0 0 0 
1.03916 58.2093 3.08983 0.02 0.595943 4510.1 11352 0.536964 169 33 1 2.48207e-314 0 0 0 
1.07284 58.2217 1.38712 0.02 0.595703 4522.53 11387.9 0.537181 170 33 1 2.48207e-314 0 0 0 
1.10652 58.2314 -0.56839 0.02 0.595693 4535.89 11421.7 0.53719 171 33 1 2.48207e-314 0 0 0 
1.14019 58.2348 -2.96726 0.02 0.595958 4550.08 11452.3 0.53695 172 33 1 2.48207e-314 0 0 0 
1.17381 58.23 -5.47877 0.02 0.596552 4564.94 11478.3 0.536416 173 33 1 2.48207e-314 0 0 0 
1.2074 58.2225 -7.4136 0.02 0.597534 4580.29 11498 0.535535 174 33 1 2.48207e-314 0 0 0 
1.24108 58.2204 -8.71475 0.02 0.598965 4595.93 11509.7 0.534255 175 33 1 2.48207e-314 0 0 0 
1.27488 58.2217 -9.83629 0.02 0.600908 4611.62 11511.6 0.532528 176 33 1 2.48207e-314 0 0 0 
1.30872 58.2222 -10.8158 0.02 0.603426 4627.04 11501.9 0.530305 177 33 1 2.48207e-314 0 0 0 
1.3425 58.2146 -12.1164 0.02 0.606584 4641.82 11478.6 0.527545 178 33 1 2.48207e-314 0 0 0 
1.37597 58.183 -13.6796 0.02 0.610438 4655.48 11439.7 0.524213 179 33 1 2.48207e-314 0 0 0 
1.40884 58.1225 -14.9922 0.02 0.615037 4667.48 11383.4 0.520294 180 34 1 2.48207e-314 0 0 0 
1.44102 58.0449 -14.921 0.02 0.620425 4677.33 11308.4 0.515776 181 34 1 2.48207e-314 0 0 0 
1.47288 57.9888 -13.7781 0.02 0.626725 4684.93 11212.9 0.510591 182 34 1 2.48207e-314 0 0 0 
1.50515 57.9622 -12.903 0.02 0.634186 4690.21 11093.5 0.504584 183 35 1 2.48207e-314 0 0 0 
1.53777 57.9433 -12.2448 0.02 0.642966 4692.5 10947.3 0.497693 184 34 1 2.48207e-314 0 0 0 
1.57035 57.9157 -12.2425 0.02 0.653153 4691.07 10773.3 0.489932 185 35 1 2.48207e-314 0 0 0 
1.60242 57.8661 -12.485 0.02 0.664784 4685.26 10571.7 0.481359 186 35 1 2.48207e-314 0 0 0 
1.63335 57.7723 -12.6044 0.02 0.677742 4674.36 10345.5 0.472156 187 36 1 2.48207e-314 0 0 0 
1.66198 57.646 -9.2895 0.02 0.69145 4658.53 10106 0.462796 188 36 1 2.48207e-314 0 0 0 
1.69009 57.5628 -6.25757 0.02 0.706703 4639.07 9846.61 0.452807 189 37 1 2.48207e-314 0 0 0 
1.71823 57.4977 -3.60996 0.02 0.723972 4615.25 9562.37 0.442006 190 36 1 2.48207e-314 0 0 0 
1.74699 57.4714 -1.70451 0.02 0.743936 4587.01 9248.83 0.430145 191 37 1 2.48207e-314 0 0 0 
1.77496 57.4307 0.577069 0.02 0.765894 4553.84 8918.7 0.417812 192 37 1 2.48207e-314 0 0 0 
1.80366 57.4314 2.23988 0.02 0.791566 4515.71 8557.19 0.404262 193 38 1 2.48207e-314 0 0 0 
1.83123 57.3354 2.06074 0.02 0.819775 4470.01 8179.11 0.390351 194 39 1 2.48207e-314 0 0 0 
1.85505 57.2138 5.54732 0.02 0.847416 4422.63 7828.46 0.377619 195 38 1 2.48207e-314 0 0 0 
1.87785 57.1367 8.07068 0.02 0.877084 4374.18 7480.79 0.364845 196 38 1 2.48207e-314 0 0 0 
1.90035 57.1161 8.82098 0.02 0.909852 4325.13 7130.49 0.351705 197 39 1 2.48207e-314 0 0 0 
1.92182 57.1398 9.65783 0.02 0.944741 4277.26 6791.17 0.338717 198 39 1 2.48207e-314 0 0 0 
1.94048 57.167 11.5771 0.02 0.978358 4233.99 6491.47 0.327079 199 39 1 2.48207e-314 0 0 0 
1.9726 57.0449 14.771 0.02 1.04503 4147.82 5953.63 0.306211 200 39 1 2.48206e-314 0 0 0 
1.98932 57.0581 14.6094 0.02 1.08496 4103.2 5672.81 0.294941 201 39 1 2.48206e-314 0 0 0 
2.00672 57.0829 13.5463 0.02 1.13095 4055.22 5378.48 0.282947 202 39 1 2.48206e-314 0 0 0 
2.02375 57.0913 12.8775 0.02 1.18106 4005.75 5087.47 0.270943 203 39 1 2.48206e-314 0 0 0 
2.0399 57.0722 13.3935 0.02 1.23394 3956.23 4809.25 0.259332 204 39 1 2.48206e-314 0 0 0 
2.05606 57.039 13.9237 0.02 1.29303 3905.7 4530.84 0.247481 205 39 1 2.48206e-314 0 0 0 
2.07495 57.0829 11.1247 0.02 1.37103 3853.6 4216.07 0.233401 206 39 1 2.48206e-314 0 0 0 
2.09128 57.1575 10.9199 0.02 1.44673 3810.9 3951.2 0.221189 207 39 1 2.48206e-314 0 0 0 
2.10522 57.1918 10.3458 0.02 1.51879 3772.86 3726.17 0.210694 208 38 1 2.48206e-314 0 0 0 
2.1186 57.2364 8.96877 0.02 1.59559 3738 3514.03 0.200552 209 38 1 2.48206e-314 0 0 0 
2.13069 57.265 7.0657 0.02 1.6726 3706.74 3324.21 0.191319 210 38 1 2.48206e-314 0 0 0 
2.14184 57.2664 6.47248 0.02 1.75092 3677.23 3150.24 0.182761 211 37 1 2.48206e-314 0 0 0 
2.15383 57.3034 2.94339 0.02 1.84412 3650.62 2969.38 0.173524 212 37 1 2.48206e-314 0 0 0 
2.16577 57.3799 0.732994 0.02 1.94636 3629.47 2797.11 0.16441 213 36 1 2.48206e-314 0 0 0 
2.17689 57.4523 -0.548552 0.02 2.05058 3612.76 2642.72 0.156053 214 36 1 2.48206e-314 0 0 0 
2.18715 57.5167 -1.48595 0.02 2.15529 3600.16 2505.56 0.148472 215 35 1 2.48206e-314 0 0 0 
2.19651 57.5653 -2.30156 0.02 2.25898 3590.94 2384.43 0.141657 216 35 1 2.48206e-314 0 0 0 
2.20499 57.5935 -3.68714 0.02 2.36062 3584.53 2277.69 0.135557 217 34 1 2.48206e-314 0 0 0 
2.21318 57.6281 -5.7552 0.02 2.46641 3581.93 2178.42 0.129743 218 34 1 2.48206e-314 0 0 0 
2.22123 57.6755 -7.111 0.02 2.57772 3583.51 2085.27 0.124141 219 33 1 2.48206e-314 0 0 0 
2.22912 57.7302 -8.35035 0.02 2.69307 3589.12 1999.08 0.118824 220 33 1 2.48206e-314 0 0 0 
2.23677 57.7865 -9.20524 0.02 2.81038 3598.48 1920.63 0.113864 221 33 1 2.48206e-314 0 0 0 
2.24411 57.8404 -9.58521 0.02 2.92737 3611.3 1850.45 0.109313 222 32 1 2.48206e-314 0 0 0 
2.25103 57.8825 -9.81384 0.02 3.04091 3626.86 1789.04 0.105232 223 32 1 2.48206e-314 0 0 0 
2.25747 57.9113 -10.2762 0.02 3.14956 3644.74 1735.83 0.101601 224 31 1 2.48206e-314 0 0 0 
2.26358 57.9348 -10.8287 0.02 3.25446 3665.17 1689.3 0.0983267 225 32 1 2.48206e-314 0 0 0 
2.26947 57.9592 -11.0728 0.02 3.35664 3688.41 1648.26 0.0953333 226 32 1 2.48206e-314 0 0 0 
2.2752 57.9858 -11.3276 0.02 3.45591 3714.42 1612.2 0.0925949 227 31 1 2.48206e-314 0 0 0 
