# Time [s]: 0.0418735
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.39131 19.5697 370.557 0.02 0.68176 5314.07 11692.1 0.469373 18 33 1 2.48207e-314 0 0 0 
-3.36062 20.4293 382.079 0.02 0.682713 5306.42 11659 0.468718 19 32 1 2.48207e-314 0 0 0 
-3.33064 21.1561 381.68 0.02 0.68331 5300.11 11635 0.468309 20 31 1 2.48207e-314 0 0 0 
-3.30136 21.7822 375.481 0.02 0.683711 5295.2 11617.3 0.468034 21 31 1 2.48207e-314 0 0 0 
-3.27259 22.3447 368.166 0.02 0.684018 5291.47 11604 0.467824 22 32 1 2.48207e-314 0 0 0 
-3.24417 22.877 364.122 0.02 0.684281 5288.57 11593.1 0.467644 23 31 1 2.48207e-314 0 0 0 
-3.21585 23.4092 364.262 0.02 0.684515 5286.07 11583.7 0.467484 24 31 1 2.48207e-314 0 0 0 
-3.18716 23.9913 366.619 0.02 0.684687 5283.32 11574.8 0.467367 25 32 1 2.48207e-314 0 0 0 
-3.15802 24.6349 372.272 0.02 0.684743 5279.9 11566.3 0.467329 26 32 1 2.48207e-314 0 0 0 
-3.12857 25.3153 380.649 0.02 0.684631 5275.56 11558.7 0.467405 27 32 1 2.48207e-314 0 0 0 
-3.09902 25.9949 387.963 0.02 0.684342 5270.37 11552.2 0.467602 28 32 1 2.48207e-314 0 0 0 
-3.06952 26.6485 391.809 0.02 0.683905 5264.57 11546.9 0.467901 29 31 1 2.48207e-314 0 0 0 
-3.04013 27.2689 392.135 0.02 0.683365 5258.4 11542.4 0.468271 30 31 1 2.48207e-314 0 0 0 
-3.01086 27.8612 390.197 0.02 0.682764 5252 11538.5 0.468683 31 31 1 2.48207e-314 0 0 0 
-2.98165 28.4363 387.563 0.02 0.682131 5245.44 11534.8 0.469118 32 31 1 2.48207e-314 0 0 0 
-2.95245 29.0059 385.979 0.02 0.681483 5238.69 11530.9 0.469564 33 31 1 2.48207e-314 0 0 0 
-2.92323 29.578 385.959 0.02 0.680821 5231.69 11526.7 0.470021 34 32 1 2.48207e-314 0 0 0 
-2.89393 30.1569 387.485 0.02 0.680142 5224.35 11522 0.47049 35 32 1 2.48207e-314 0 0 0 
-2.86455 30.742 389.993 0.02 0.679439 5216.63 11516.9 0.470977 36 32 1 2.48207e-314 0 0 0 
-2.83509 31.3298 392.729 0.02 0.678708 5208.53 11511.4 0.471484 37 32 1 2.48207e-314 0 0 0 
-2.80557 31.9161 395.136 0.02 0.677949 5200.07 11505.6 0.472012 38 32 1 2.48207e-314 0 0 0 
-2.776 32.4974 396.973 0.02 0.677165 5191.31 11499.5 0.472559 39 32 1 2.48207e-314 0 0 0 
-2.7464 33.0712 398.151 0.02 0.67636 5182.31 11493.2 0.473121 40 32 1 2.48207e-314 0 0 0 
-2.71679 33.6356 398.719 0.02 0.675541 5173.16 11486.8 0.473694 41 32 1 2.48207e-314 0 0 0 
-2.68717 34.191 398.931 0.02 0.674716 5163.88 11480.2 0.474274 42 32 1 2.48207e-314 0 0 0 
-2.65753 34.7393 399.137 0.02 0.673888 5154.51 11473.5 0.474856 43 32 1 2.48207e-314 0 0 0 
-2.62786 35.2826 399.612 0.02 0.67306 5145.05 11466.5 0.47544 44 32 1 2.48207e-314 0 0 0 
-2.59815 35.8226 400.471 0.02 0.672231 5135.48 11459.3 0.476027 45 32 1 2.48207e-314 0 0 0 
-2.56839 36.3598 401.667 0.02 0.671398 5125.81 11451.9 0.476617 46 32 1 2.48207e-314 0 0 0 
-2.53859 36.8936 403.047 0.02 0.670561 5116.03 11444.3 0.477212 47 32 1 2.48207e-314 0 0 0 
-2.50874 37.423 404.417 0.02 0.669717 5106.15 11436.6 0.477814 48 32 1 2.48207e-314 0 0 0 
-2.47885 37.9469 405.611 0.02 0.668867 5096.18 11428.8 0.478421 49 32 1 2.48207e-314 0 0 0 
-2.44892 38.4643 406.538 0.02 0.668011 5086.13 11420.9 0.479034 50 32 1 2.48207e-314 0 0 0 
-2.41896 38.9747 407.201 0.02 0.66715 5076.03 11412.9 0.479653 51 32 1 2.48207e-314 0 0 0 
-2.38896 39.478 407.662 0.02 0.666285 5065.89 11404.9 0.480275 52 32 1 2.48207e-314 0 0 0 
-2.35893 39.9744 408.007 0.02 0.665417 5055.71 11396.8 0.480902 53 32 1 2.48207e-314 0 0 0 
-2.32886 40.4642 408.305 0.02 0.664546 5045.51 11388.7 0.481532 54 32 1 2.48207e-314 0 0 0 
-2.29874 40.9474 408.593 0.02 0.663673 5035.27 11380.5 0.482165 55 32 1 2.48207e-314 0 0 0 
-2.26859 41.4243 408.871 0.02 0.662798 5025.01 11372.3 0.482801 56 32 1 2.48207e-314 0 0 0 
-2.2384 41.8947 409.115 0.02 0.66192 5014.73 11364.1 0.483442 57 32 1 2.48207e-314 0 0 0 
-2.20817 42.3585 409.285 0.02 0.66104 5004.42 11355.9 0.484086 58 32 1 2.48207e-314 0 0 0 
-2.17789 42.8155 409.338 0.02 0.660156 4994.1 11347.6 0.484734 59 32 1 2.48207e-314 0 0 0 
-2.14757 43.2653 409.243 0.02 0.65927 4983.75 11339.3 0.485385 60 32 1 2.48207e-314 0 0 0 
-2.11722 43.7078 408.983 0.02 0.658381 4973.4 11331.1 0.486041 61 32 1 2.48207e-314 0 0 0 
-2.08682 44.1428 408.556 0.02 0.65749 4963.05 11322.8 0.486699 62 32 1 2.48207e-314 0 0 0 
-2.05638 44.5703 407.973 0.02 0.656598 4952.7 11314.5 0.48736 63 32 1 2.48207e-314 0 0 0 
-2.0259 44.9901 407.247 0.02 0.655705 4942.35 11306.3 0.488024 64 32 1 2.48207e-314 0 0 0 
-1.99537 45.4024 406.389 0.02 0.654812 4932.02 11298 0.48869 65 32 1 2.48207e-314 0 0 0 
-1.96481 45.8071 405.407 0.02 0.653918 4921.7 11289.8 0.489358 66 32 1 2.48207e-314 0 0 0 
-1.9342 46.2041 404.299 0.02 0.653024 4911.4 11281.6 0.490028 67 32 1 2.48207e-314 0 0 0 
-1.90356 46.5935 403.059 0.02 0.652131 4901.12 11273.4 0.490699 68 32 1 2.48207e-314 0 0 0 
-1.87287 46.9752 401.677 0.02 0.651239 4890.87 11265.2 0.491371 69 32 1 2.48207e-314 0 0 0 
-1.84213 47.349 400.144 0.02 0.650348 4880.65 11257.1 0.492044 70 32 1 2.48207e-314 0 0 0 
-1.81136 47.7151 398.453 0.02 0.649459 4870.46 11248.9 0.492718 71 32 1 2.48207e-314 0 0 0 
-1.78054 48.0733 396.599 0.02 0.648571 4860.32 11240.9 0.493392 72 32 1 2.48207e-314 0 0 0 
-1.74968 48.4237 394.58 0.02 0.647687 4850.22 11232.8 0.494066 73 32 1 2.48207e-314 0 0 0 
-1.71878 48.7661 392.397 0.02 0.646805 4840.17 11224.9 0.49474 74 32 1 2.48207e-314 0 0 0 
-1.68783 49.1007 390.05 0.02 0.645927 4830.18 11216.9 0.495412 75 32 1 2.48207e-314 0 0 0 
-1.65684 49.4274 387.541 0.02 0.645053 4820.25 11209 0.496083 76 32 1 2.48207e-314 0 0 0 
-1.62582 49.7463 384.87 0.02 0.644183 4810.39 11201.2 0.496753 77 32 1 2.48207e-314 0 0 0 
-1.59474 50.0573 382.036 0.02 0.643319 4800.59 11193.4 0.497421 78 32 1 2.48207e-314 0 0 0 
-1.56363 50.3606 379.036 0.02 0.642459 4790.88 11185.7 0.498086 79 32 1 2.48207e-314 0 0 0 
-1.53248 50.6561 375.869 0.02 0.641606 4781.24 11178 0.498749 80 32 1 2.48207e-314 0 0 0 
-1.50128 50.944 372.533 0.02 0.640759 4771.68 11170.4 0.499408 81 32 1 2.48207e-314 0 0 0 
-1.47004 51.2241 369.024 0.02 0.639918 4762.22 11162.9 0.500064 82 32 1 2.48207e-314 0 0 0 
-1.43876 51.4967 365.343 0.02 0.639085 4752.85 11155.5 0.500716 83 32 1 2.48207e-314 0 0 0 
-1.40744 51.7618 361.487 0.02 0.638259 4743.58 11148.1 0.501364 84 32 1 2.48207e-314 0 0 0 
-1.37608 52.0193 357.457 0.02 0.637442 4734.41 11140.8 0.502007 85 32 1 2.48207e-314 0 0 0 
-1.34468 52.2695 353.253 0.02 0.636633 4725.35 11133.7 0.502645 86 32 1 2.48207e-314 0 0 0 
-1.31324 52.5124 348.876 0.02 0.635833 4716.41 11126.6 0.503277 87 32 1 2.48207e-314 0 0 0 
-1.28176 52.748 344.326 0.02 0.635042 4707.58 11119.6 0.503904 88 32 1 2.48207e-314 0 0 0 
-1.25024 52.9765 339.604 0.02 0.63426 4698.87 11112.7 0.504525 89 32 1 2.48207e-314 0 0 0 
-1.21868 53.1979 334.712 0.02 0.633489 4690.29 11105.9 0.505139 90 32 1 2.48207e-314 0 0 0 
-1.18709 53.4124 329.649 0.02 0.632729 4681.84 11099.2 0.505746 91 32 1 2.48207e-314 0 0 0 
-1.15545 53.62 324.419 0.02 0.631979 4673.52 11092.6 0.506346 92 32 1 2.48207e-314 0 0 0 
-1.12378 53.8209 319.024 0.02 0.63124 4665.34 11086.2 0.506938 93 32 1 2.48207e-314 0 0 0 
-1.09207 54.0151 313.465 0.02 0.630513 4657.3 11079.8 0.507523 94 32 1 2.48207e-314 0 0 0 
-1.06033 54.2028 307.748 0.02 0.629798 4649.41 11073.6 0.508099 95 32 1 2.48207e-314 0 0 0 
-1.02855 54.3841 301.876 0.02 0.629095 4641.67 11067.5 0.508667 96 32 1 2.48207e-314 0 0 0 
-0.996731 54.5591 295.855 0.02 0.628405 4634.08 11061.6 0.509226 97 32 1 2.48207e-314 0 0 0 
-0.96488 54.728 289.691 0.02 0.627727 4626.64 11055.7 0.509776 98 32 1 2.48207e-314 0 0 0 
-0.932994 54.8907 283.391 0.02 0.627062 4619.36 11050.1 0.510316 99 32 1 2.48207e-314 0 0 0 
-0.901075 55.0475 276.96 0.02 0.626411 4612.25 11044.5 0.510847 100 32 1 2.48207e-314 0 0 0 
-0.869123 55.1985 270.408 0.02 0.625773 4605.3 11039.1 0.511368 101 32 1 2.48207e-314 0 0 0 
-0.837139 55.3438 263.741 0.02 0.625149 4598.51 11033.8 0.511878 102 32 1 2.48207e-314 0 0 0 
-0.805123 55.4835 256.968 0.02 0.624538 4591.89 11028.7 0.512378 103 32 1 2.48207e-314 0 0 0 
-0.773076 55.6178 250.097 0.02 0.623942 4585.45 11023.8 0.512868 104 32 1 2.48207e-314 0 0 0 
-0.740998 55.7467 243.139 0.02 0.623361 4579.17 11018.9 0.513346 105 32 1 2.48207e-314 0 0 0 
-0.708891 55.8704 236.105 0.02 0.622794 4573.07 11014.3 0.513814 106 32 1 2.48207e-314 0 0 0 
-0.676755 55.9891 229.006 0.02 0.622242 4567.14 11009.8 0.51427 107 32 1 2.48207e-314 0 0 0 
-0.64459 56.1028 221.854 0.02 0.621704 4561.39 11005.4 0.514714 108 32 1 2.48207e-314 0 0 0 
-0.612398 56.2116 214.664 0.02 0.621182 4555.82 11001.2 0.515147 109 32 1 2.48207e-314 0 0 0 
-0.58018 56.3158 207.448 0.02 0.620675 4550.43 10997.2 0.515568 110 32 1 2.48207e-314 0 0 0 
-0.547935 56.4153 200.219 0.02 0.620183 4545.21 10993.3 0.515977 111 32 1 2.48207e-314 0 0 0 
-0.515665 56.5104 192.99 0.02 0.619706 4540.17 10989.5 0.516374 112 32 1 2.48207e-314 0 0 0 
-0.483371 56.6011 185.773 0.02 0.619244 4535.3 10985.9 0.516759 113 32 1 2.48207e-314 0 0 0 
-0.451054 56.6876 178.581 0.02 0.618799 4530.61 10982.5 0.517131 114 32 1 2.48207e-314 0 0 0 
-0.418713 56.7699 171.424 0.02 0.618368 4526.09 10979.1 0.517491 115 32 1 2.48207e-314 0 0 0 
-0.38635 56.8482 164.316 0.02 0.617953 4521.74 10976 0.517838 116 32 1 2.48207e-314 0 0 0 
-0.353965 56.9226 157.269 0.02 0.617554 4517.56 10972.9 0.518173 117 32 1 2.48207e-314 0 0 0 
-0.32156 56.9934 150.296 0.02 0.617171 4513.55 10970 0.518495 118 32 1 2.48207e-314 0 0 0 
-0.289135 57.0604 143.411 0.02 0.616802 4509.7 10967.2 0.518805 119 32 1 2.48207e-314 0 0 0 
-0.256691 57.124 136.628 0.02 0.616449 4506.01 10964.5 0.519102 120 32 1 2.48207e-314 0 0 0 
-0.22423 57.1842 129.96 0.02 0.616112 4502.48 10961.9 0.519386 121 32 1 2.48207e-314 0 0 0 
-0.191751 57.241 123.418 0.02 0.615789 4499.09 10959.4 0.519658 122 32 1 2.48207e-314 0 0 0 
-0.159256 57.2946 117.013 0.02 0.615481 4495.84 10956.9 0.519918 123 32 1 2.48207e-314 0 0 0 
-0.126746 57.345 110.753 0.02 0.615188 4492.74 10954.6 0.520166 124 32 1 2.48207e-314 0 0 0 
-0.0942205 57.3925 104.644 0.02 0.614909 4489.76 10952.3 0.520402 125 32 1 2.48207e-314 0 0 0 
-0.0616805 57.437 98.6928 0.02 0.614644 4486.9 10950 0.520626 126 32 1 2.48207e-314 0 0 0 
-0.0291265 57.4788 92.9046 0.02 0.614393 4484.16 10947.8 0.52084 127 32 1 2.48207e-314 0 0 0 
0.00344079 57.518 87.2853 0.02 0.614154 4481.53 10945.6 0.521042 128 32 1 2.48207e-314 0 0 0 
0.0360203 57.5546 81.8413 0.02 0.613927 4478.99 10943.5 0.521235 129 32 1 2.48207e-314 0 0 0 
0.0686111 57.5889 76.5798 0.02 0.613711 4476.54 10941.4 0.521418 130 32 1 2.48207e-314 0 0 0 
0.101212 57.6209 71.5082 0.02 0.613505 4474.18 10939.2 0.521594 131 32 1 2.48207e-314 0 0 0 
0.133821 57.6507 66.6331 0.02 0.613307 4471.88 10937.2 0.521761 132 32 1 2.48207e-314 0 0 0 
0.16644 57.6783 61.9601 0.02 0.613117 4469.65 10935.1 0.521923 133 32 1 2.48207e-314 0 0 0 
0.199066 57.7039 57.4928 0.02 0.612933 4467.46 10933 0.52208 134 32 1 2.48207e-314 0 0 0 
0.231701 57.7275 53.2326 0.02 0.612753 4465.33 10931 0.522233 135 32 1 2.48207e-314 0 0 0 
0.264346 57.7494 49.1779 0.02 0.612575 4463.22 10929 0.522385 136 32 1 2.48207e-314 0 0 0 
0.297 57.7696 45.3242 0.02 0.612396 4461.15 10927.1 0.522537 137 32 1 2.48207e-314 0 0 0 
0.329665 57.7883 41.6654 0.02 0.612215 4459.1 10925.3 0.522692 138 32 1 2.48207e-314 0 0 0 
0.362339 57.8057 38.196 0.02 0.612029 4457.07 10923.7 0.522851 139 32 1 2.48207e-314 0 0 0 
0.39502 57.8219 34.913 0.02 0.611833 4455.06 10922.2 0.523018 140 32 1 2.48207e-314 0 0 0 
0.427709 57.8369 31.8168 0.02 0.611626 4453.07 10921.1 0.523195 141 32 1 2.48207e-314 0 0 0 
0.460405 57.851 28.9107 0.02 0.611404 4451.1 10920.2 0.523385 142 32 1 2.48207e-314 0 0 0 
0.493108 57.8642 26.1981 0.02 0.611164 4449.16 10919.7 0.523591 143 32 1 2.48207e-314 0 0 0 
0.52582 57.8766 23.6797 0.02 0.610901 4447.26 10919.8 0.523817 144 32 1 2.48207e-314 0 0 0 
0.558546 57.8885 21.3529 0.02 0.610611 4445.42 10920.4 0.524065 145 32 1 2.48207e-314 0 0 0 
0.591288 57.8998 19.2116 0.02 0.610292 4443.64 10921.8 0.524339 146 32 1 2.48207e-314 0 0 0 
0.62405 57.9109 17.247 0.02 0.609939 4441.96 10924 0.524643 147 32 1 2.48207e-314 0 0 0 
0.656833 57.9218 15.4471 0.02 0.609548 4440.4 10927.1 0.524979 148 32 1 2.48207e-314 0 0 0 
0.689639 57.9327 13.7948 0.02 0.609116 4438.98 10931.4 0.525352 149 32 1 2.48207e-314 0 0 0 
0.722467 57.9437 12.266 0.02 0.60864 4437.76 10936.9 0.525762 150 32 1 2.48207e-314 0 0 0 
0.755315 57.9548 10.8359 0.02 0.608118 4436.77 10943.9 0.526214 151 32 1 2.48207e-314 0 0 0 
0.788182 57.9659 9.49043 0.02 0.607547 4436.07 10952.4 0.526708 152 32 1 2.48207e-314 0 0 0 
0.821073 57.9772 8.23258 0.02 0.606928 4435.69 10962.6 0.527245 153 32 1 2.48207e-314 0 0 0 
0.853995 57.9889 7.07775 0.02 0.60626 4435.7 10974.8 0.527826 154 32 1 2.48207e-314 0 0 0 
0.886958 58.0015 6.04802 0.02 0.605545 4436.16 10988.9 0.52845 155 32 1 2.48207e-314 0 0 0 
0.919975 58.0152 5.15013 0.02 0.604782 4437.13 11005.1 0.529116 156 32 1 2.48207e-314 0 0 0 
0.953055 58.0302 4.3526 0.02 0.603976 4438.66 11023.6 0.529822 157 32 1 2.48207e-314 0 0 0 
0.986197 58.0458 3.61319 0.02 0.603132 4440.82 11044.4 0.530564 158 32 1 2.48207e-314 0 0 0 
1.01939 58.0611 2.87146 0.02 0.602257 4443.68 11067.6 0.531334 159 32 1 2.48207e-314 0 0 0 
1.05262 58.0754 2.10276 0.02 0.601364 4447.31 11093.1 0.532124 160 32 1 2.48207e-314 0 0 0 
1.08587 58.0888 1.31628 0.02 0.600464 4451.75 11120.8 0.532921 161 32 1 2.48207e-314 0 0 0 
1.11916 58.102 0.538752 0.02 0.599574 4457.06 11150.6 0.533712 162 32 1 2.48207e-314 0 0 0 
1.15251 58.1159 -0.246976 0.02 0.598709 4463.27 11182.2 0.534483 163 32 1 2.48207e-314 0 0 0 
1.18593 58.1311 -1.07665 0.02 0.597888 4470.42 11215.5 0.535217 164 32 1 2.48207e-314 0 0 0 
1.21944 58.1471 -1.95778 0.02 0.597131 4478.54 11250.1 0.535895 165 33 1 2.48207e-314 0 0 0 
1.25305 58.1624 -2.90528 0.02 0.596466 4487.63 11285.6 0.536494 166 33 1 2.48207e-314 0 0 0 
1.28673 58.1761 -3.75695 0.02 0.595922 4497.7 11321.2 0.536983 167 33 1 2.48207e-314 0 0 0 
1.32046 58.1878 -4.50138 0.02 0.595532 4508.69 11356.3 0.537335 168 33 1 2.48207e-314 0 0 0 
1.35419 58.1967 -5.08026 0.02 0.59533 4520.53 11390 0.537517 169 33 1 2.48207e-314 0 0 0 
1.38793 58.2037 -5.61062 0.02 0.595351 4533.12 11421.3 0.537498 170 33 1 2.48207e-314 0 0 0 
1.42164 58.2064 -6.45913 0.02 0.595634 4546.34 11449.2 0.537243 171 33 1 2.48207e-314 0 0 0 
1.45529 58.2006 -7.68652 0.02 0.596223 4560.05 11472.3 0.536712 172 33 1 2.48207e-314 0 0 0 
1.48886 58.1864 -8.87357 0.02 0.597174 4574.08 11489.3 0.535858 173 33 1 2.48207e-314 0 0 0 
1.52239 58.1724 -9.54785 0.02 0.598543 4588.23 11498.5 0.534632 174 32 1 2.48207e-314 0 0 0 
1.55604 58.1665 -9.85647 0.02 0.600394 4602.34 11498.3 0.532984 175 33 1 2.48207e-314 0 0 0 
1.58984 58.1648 -10.0101 0.02 0.602788 4616.16 11487 0.530866 176 33 1 2.48207e-314 0 0 0 
1.62368 58.1625 -10.2399 0.02 0.605785 4629.39 11462.9 0.52824 177 33 1 2.48207e-314 0 0 0 
1.6574 58.1502 -10.8593 0.02 0.609442 4641.69 11424.4 0.52507 178 33 1 2.48207e-314 0 0 0 
1.69068 58.1124 -11.7512 0.02 0.613797 4652.57 11370 0.521345 179 34 1 2.48207e-314 0 0 0 
1.72321 58.0476 -12.1898 0.02 0.618877 4661.58 11298.5 0.517066 180 34 1 2.48207e-314 0 0 0 
1.75498 57.9729 -11.384 0.02 0.624718 4668.36 11209.1 0.512231 181 34 1 2.48207e-314 0 0 0 
1.78654 57.9244 -9.86095 0.02 0.63148 4672.99 11100.1 0.506746 182 34 1 2.48207e-314 0 0 0 
1.81869 57.9037 -8.63189 0.02 0.639436 4675.35 10967.5 0.500441 183 35 1 2.48207e-314 0 0 0 
1.85122 57.8893 -7.75079 0.02 0.648724 4674.82 10809.3 0.493276 184 34 1 2.48207e-314 0 0 0 
1.88365 57.863 -7.40571 0.02 0.659391 4670.74 10625.1 0.485296 185 35 1 2.48207e-314 0 0 0 
1.91545 57.8131 -7.35806 0.02 0.671434 4662.61 10416.4 0.476592 186 35 1 2.48207e-314 0 0 0 
1.94587 57.7192 -7.35722 0.02 0.68464 4649.97 10187.8 0.467399 187 35 1 2.48207e-314 0 0 0 
1.97386 57.6096 -4.537 0.02 0.69842 4633.53 9951.48 0.458177 188 36 1 2.48207e-314 0 0 0 
2.00157 57.5405 -2.33934 0.02 0.713758 4614.14 9696.87 0.448331 189 36 1 2.48207e-314 0 0 0 
2.02939 57.4887 -0.137789 0.02 0.731071 4591.02 9419.8 0.437714 190 36 1 2.48207e-314 0 0 0 
2.05804 57.4722 1.59095 0.02 0.751119 4564.01 9114.45 0.426031 191 36 1 2.48207e-314 0 0 0 
2.08582 57.4431 3.55707 0.02 0.773 4533.03 8796.33 0.413971 192 37 1 2.48207e-314 0 0 0 
2.11455 57.4511 4.5846 0.02 0.798665 4497.62 8447.15 0.400668 193 37 1 2.48207e-314 0 0 0 
2.14159 57.3548 4.65061 0.02 0.826168 4455.85 8090.1 0.387331 194 38 1 2.48207e-314 0 0 0 
2.16481 57.2493 7.10789 0.02 0.852761 4413.98 7764.17 0.375252 195 37 1 2.48207e-314 0 0 0 
2.18722 57.1838 8.85399 0.02 0.881397 4371.2 7439.12 0.36306 196 38 1 2.48207e-314 0 0 0 
2.20961 57.1654 9.07612 0.02 0.91327 4327.44 7107.61 0.350389 197 38 1 2.48207e-314 0 0 0 
2.23122 57.192 9.34049 0.02 0.947461 4284.58 6783.26 0.337745 198 38 1 2.48207e-314 0 0 0 
2.25005 57.2288 10.9163 0.02 0.980413 4246.07 6496.35 0.326393 199 38 1 2.48207e-314 0 0 0 
2.28156 57.1231 13.8161 0.02 1.04353 4171.19 5995.79 0.306652 200 38 1 2.48206e-314 0 0 0 
2.29834 57.135 13.5194 0.02 1.08199 4131.3 5727.35 0.295751 201 38 1 2.48206e-314 0 0 0 
2.31586 57.1537 12.3225 0.02 1.1263 4088.08 5444.47 0.284116 202 38 1 2.48206e-314 0 0 0 
2.33293 57.1577 11.3792 0.02 1.17422 4043.74 5165.63 0.272521 203 38 1 2.48206e-314 0 0 0 
2.34898 57.1408 11.6611 0.02 1.2242 3999.83 4900.96 0.261396 204 38 1 2.48206e-314 0 0 0 
2.36497 57.1109 12.3297 0.02 1.27949 3955.05 4636.67 0.2501 205 38 1 2.48206e-314 0 0 0 
2.38406 57.1426 10.5831 0.02 1.35374 3906.83 4328.92 0.236382 206 38 1 2.48206e-314 0 0 0 
2.40079 57.2167 10.5918 0.02 1.42666 3867.27 4066.06 0.2243 207 38 1 2.48206e-314 0 0 0 
2.41492 57.2485 10.1788 0.02 1.49513 3832 3844.45 0.214028 208 38 1 2.48206e-314 0 0 0 
2.42852 57.2864 9.06556 0.02 1.56826 3798.99 3633.63 0.204048 209 38 1 2.48206e-314 0 0 0 
2.44074 57.3057 7.50796 0.02 1.64101 3769.06 3445.17 0.195002 210 37 1 2.48206e-314 0 0 0 
2.45189 57.3046 7.11038 0.02 1.71401 3741.1 3273.97 0.186696 211 37 1 2.48206e-314 0 0 0 
2.46403 57.325 4.48087 0.02 1.80183 3714.16 3091.98 0.177598 212 37 1 2.48206e-314 0 0 0 
2.47635 57.3911 2.84717 0.02 1.90005 3692.01 2914.66 0.168417 213 36 1 2.48206e-314 0 0 0 
2.48785 57.4578 1.99443 0.02 2.00045 3674.01 2754.87 0.159964 214 36 1 2.48206e-314 0 0 0 
2.49845 57.518 1.38063 0.02 2.1014 3659.74 2612.34 0.152279 215 36 1 2.48206e-314 0 0 0 
2.50806 57.5625 0.695628 0.02 2.20097 3648.51 2486.51 0.14539 216 35 1 2.48206e-314 0 0 0 
2.51667 57.5847 -0.200296 0.02 2.2977 3639.63 2376.05 0.13927 217 35 1 2.48206e-314 0 0 0 
2.52502 57.6083 -2.02805 0.02 2.39894 3633.78 2272.11 0.133392 218 34 1 2.48206e-314 0 0 0 
2.53331 57.6478 -3.7438 0.02 2.50698 3631.73 2172.97 0.127644 219 34 1 2.48206e-314 0 0 0 
2.54147 57.6972 -4.46409 0.02 2.62022 3633.38 2080 0.122127 220 33 1 2.48206e-314 0 0 0 
2.54942 57.7493 -5.08258 0.02 2.7364 3638.52 1994.51 0.116942 221 33 1 2.48206e-314 0 0 0 
2.55705 57.8007 -5.46972 0.02 2.85316 3646.98 1917.33 0.112156 222 33 1 2.48206e-314 0 0 0 
2.56419 57.8417 -5.80017 0.02 2.96671 3657.98 1849.51 0.107864 223 32 1 2.48206e-314 0 0 0 
2.57078 57.8686 -6.1378 0.02 3.0754 3671.02 1790.5 0.104051 224 32 1 2.48206e-314 0 0 0 
2.577 57.8888 -6.63462 0.02 3.18099 3686.38 1738.31 0.100598 225 31 1 2.48206e-314 0 0 0 
2.58302 57.91 -7.40985 0.02 3.28517 3704.46 1691.45 0.0974074 226 32 1 2.48206e-314 0 0 0 
2.5889 57.9358 -7.55335 0.02 3.38793 3725.33 1649.39 0.094453 227 32 1 2.48206e-314 0 0 0 
2.59468 57.9655 -7.46619 0.02 3.4886 3748.93 1611.94 0.0917274 228 31 1 2.48206e-314 0 0 0 
