# Time [s]: 0.0236092
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.08343 8.8686 1914.01 0.02 0.937612 8936.6 14296.6 0.341293 44 32 1 2.48207e-314 0 0 0 
-3.06209 9.18545 1943.5 0.02 0.93537 8900.22 14272.6 0.342111 45 32 1 2.48207e-314 0 0 0 
-3.04069 9.50848 1972.33 0.02 0.933084 8863.22 14248.1 0.342949 46 32 1 2.48207e-314 0 0 0 
-3.01924 9.83766 2000.49 0.02 0.930755 8825.61 14223.1 0.343807 47 32 1 2.48207e-314 0 0 0 
-2.99773 10.173 2027.95 0.02 0.928382 8787.42 14197.8 0.344686 48 32 1 2.48207e-314 0 0 0 
-2.97617 10.5143 2054.72 0.02 0.925968 8748.63 14172 0.345584 49 32 1 2.48207e-314 0 0 0 
-2.95455 10.8617 2080.79 0.02 0.923511 8709.28 14145.8 0.346504 50 32 1 2.48207e-314 0 0 0 
-2.93287 11.2151 2106.13 0.02 0.921012 8669.38 14119.2 0.347444 51 32 1 2.48207e-314 0 0 0 
-2.91113 11.5744 2130.74 0.02 0.918473 8628.93 14092.2 0.348404 52 32 1 2.48207e-314 0 0 0 
-2.88934 11.9396 2154.61 0.02 0.915894 8587.95 14064.8 0.349385 53 32 1 2.48207e-314 0 0 0 
-2.86748 12.3107 2177.74 0.02 0.913275 8546.45 14037 0.350387 54 32 1 2.48207e-314 0 0 0 
-2.84555 12.6875 2200.1 0.02 0.910617 8504.46 14008.8 0.35141 55 32 1 2.48207e-314 0 0 0 
-2.82357 13.0701 2221.71 0.02 0.90792 8461.97 13980.2 0.352454 56 32 1 2.48207e-314 0 0 0 
-2.80151 13.4583 2242.54 0.02 0.905186 8419.01 13951.2 0.353519 57 32 1 2.48207e-314 0 0 0 
-2.77939 13.8521 2262.6 0.02 0.902414 8375.59 13921.9 0.354604 58 32 1 2.48207e-314 0 0 0 
-2.7572 14.2514 2281.87 0.02 0.899607 8331.73 13892.3 0.355711 59 32 1 2.48207e-314 0 0 0 
-2.73494 14.6562 2300.35 0.02 0.896763 8287.44 13862.2 0.356839 60 32 1 2.48207e-314 0 0 0 
-2.71261 15.0664 2318.04 0.02 0.893885 8242.74 13831.9 0.357988 61 32 1 2.48207e-314 0 0 0 
-2.69021 15.4819 2334.93 0.02 0.890972 8197.63 13801.2 0.359158 62 32 1 2.48207e-314 0 0 0 
-2.66773 15.9026 2351.01 0.02 0.888027 8152.14 13770.1 0.36035 63 32 1 2.48207e-314 0 0 0 
-2.64517 16.3285 2366.28 0.02 0.885048 8106.29 13738.7 0.361562 64 32 1 2.48207e-314 0 0 0 
-2.62254 16.7595 2380.73 0.02 0.882038 8060.08 13707.1 0.362796 65 32 1 2.48207e-314 0 0 0 
-2.59984 17.1955 2394.36 0.02 0.878997 8013.54 13675.1 0.364051 66 32 1 2.48207e-314 0 0 0 
-2.57705 17.6363 2407.17 0.02 0.875925 7966.68 13642.8 0.365328 67 32 1 2.48207e-314 0 0 0 
-2.55418 18.082 2419.15 0.02 0.872825 7919.52 13610.2 0.366626 68 32 1 2.48207e-314 0 0 0 
-2.53123 18.5324 2430.29 0.02 0.869696 7872.06 13577.3 0.367945 69 32 1 2.48207e-314 0 0 0 
-2.50819 18.9875 2440.59 0.02 0.866539 7824.34 13544.2 0.369285 70 32 1 2.48207e-314 0 0 0 
-2.48508 19.4471 2450.05 0.02 0.863355 7776.36 13510.8 0.370647 71 32 1 2.48207e-314 0 0 0 
-2.46187 19.9111 2458.65 0.02 0.860146 7728.15 13477.1 0.37203 72 32 1 2.48207e-314 0 0 0 
-2.43858 20.3795 2466.4 0.02 0.856912 7679.72 13443.2 0.373434 73 32 1 2.48207e-314 0 0 0 
-2.4152 20.8521 2473.29 0.02 0.853654 7631.08 13409.1 0.374859 74 32 1 2.48207e-314 0 0 0 
-2.39173 21.3288 2479.31 0.02 0.850373 7582.25 13374.7 0.376305 75 32 1 2.48207e-314 0 0 0 
-2.36817 21.8095 2484.46 0.02 0.84707 7533.26 13340.1 0.377773 76 32 1 2.48207e-314 0 0 0 
-2.34451 22.2941 2488.73 0.02 0.843746 7484.11 13305.3 0.379261 77 32 1 2.48207e-314 0 0 0 
-2.32076 22.7825 2492.11 0.02 0.840402 7434.83 13270.3 0.38077 78 32 1 2.48207e-314 0 0 0 
-2.29692 23.2746 2494.59 0.02 0.837039 7385.43 13235.1 0.3823 79 32 1 2.48207e-314 0 0 0 
-2.27298 23.7702 2496.18 0.02 0.833658 7335.93 13199.7 0.38385 80 32 1 2.48207e-314 0 0 0 
-2.24894 24.2691 2496.85 0.02 0.83026 7286.35 13164.2 0.385421 81 32 1 2.48207e-314 0 0 0 
-2.2248 24.7713 2496.61 0.02 0.826846 7236.71 13128.5 0.387013 82 32 1 2.48207e-314 0 0 0 
-2.20056 25.2767 2495.43 0.02 0.823418 7187.02 13092.6 0.388624 83 32 1 2.48207e-314 0 0 0 
-2.17622 25.785 2493.32 0.02 0.819976 7137.3 13056.6 0.390255 84 32 1 2.48207e-314 0 0 0 
-2.15178 26.2961 2490.27 0.02 0.816522 7087.58 13020.5 0.391906 85 32 1 2.48207e-314 0 0 0 
-2.12723 26.8098 2486.26 0.02 0.813056 7037.87 12984.3 0.393577 86 32 1 2.48207e-314 0 0 0 
-2.10258 27.3261 2481.28 0.02 0.809581 6988.18 12948 0.395266 87 32 1 2.48207e-314 0 0 0 
-2.07782 27.8447 2475.32 0.02 0.806096 6938.54 12911.6 0.396975 88 32 1 2.48207e-314 0 0 0 
-2.05295 28.3655 2468.37 0.02 0.802605 6888.97 12875.1 0.398702 89 32 1 2.48207e-314 0 0 0 
-2.02797 28.8882 2460.42 0.02 0.799107 6839.49 12838.6 0.400447 90 32 1 2.48207e-314 0 0 0 
-2.00289 29.4127 2451.46 0.02 0.795603 6790.11 12802.1 0.40221 91 32 1 2.48207e-314 0 0 0 
-1.97769 29.9388 2441.48 0.02 0.792097 6740.86 12765.5 0.403991 92 32 1 2.48207e-314 0 0 0 
-1.95238 30.4663 2430.47 0.02 0.788588 6691.75 12728.9 0.405789 93 32 1 2.48207e-314 0 0 0 
-1.92695 30.9949 2418.41 0.02 0.785078 6642.81 12692.3 0.407603 94 32 1 2.48207e-314 0 0 0 
-1.90142 31.5245 2405.28 0.02 0.781569 6594.06 12655.7 0.409433 95 32 1 2.48207e-314 0 0 0 
-1.87576 32.0549 2391.09 0.02 0.778062 6545.51 12619.2 0.411278 96 32 1 2.48207e-314 0 0 0 
-1.84999 32.5857 2375.82 0.02 0.774559 6497.19 12582.7 0.413138 97 32 1 2.48207e-314 0 0 0 
-1.82411 33.1168 2359.46 0.02 0.771061 6449.13 12546.2 0.415013 98 32 1 2.48207e-314 0 0 0 
-1.7981 33.648 2342 0.02 0.767569 6401.33 12509.9 0.4169 99 32 1 2.48207e-314 0 0 0 
-1.77198 34.1788 2323.44 0.02 0.764086 6353.83 12473.7 0.418801 100 32 1 2.48207e-314 0 0 0 
-1.74573 34.7092 2303.75 0.02 0.760613 6306.64 12437.6 0.420713 101 32 1 2.48207e-314 0 0 0 
-1.71937 35.2388 2282.95 0.02 0.757151 6259.78 12401.6 0.422637 102 32 1 2.48207e-314 0 0 0 
-1.69288 35.7673 2261.02 0.02 0.753703 6213.28 12365.8 0.424571 103 32 1 2.48207e-314 0 0 0 
-1.66627 36.2944 2237.96 0.02 0.75027 6167.17 12330.2 0.426513 104 32 1 2.48207e-314 0 0 0 
-1.63954 36.8199 2213.78 0.02 0.746853 6121.45 12294.8 0.428465 105 32 1 2.48207e-314 0 0 0 
-1.61269 37.3434 2188.46 0.02 0.743455 6076.16 12259.6 0.430423 106 32 1 2.48207e-314 0 0 0 
-1.58571 37.8646 2162.02 0.02 0.740078 6031.31 12224.7 0.432387 107 32 1 2.48207e-314 0 0 0 
-1.55861 38.3832 2134.46 0.02 0.736722 5986.94 12190 0.434356 108 32 1 2.48207e-314 0 0 0 
-1.53138 38.8989 2105.79 0.02 0.733391 5943.05 12155.6 0.436329 109 32 1 2.48207e-314 0 0 0 
-1.50404 39.4113 2076.02 0.02 0.730086 5899.68 12121.5 0.438305 110 32 1 2.48207e-314 0 0 0 
-1.47656 39.9201 2045.18 0.02 0.726809 5856.84 12087.8 0.440281 111 32 1 2.48207e-314 0 0 0 
-1.44896 40.425 2013.28 0.02 0.723561 5814.56 12054.4 0.442257 112 32 1 2.48207e-314 0 0 0 
-1.42124 40.9256 1980.35 0.02 0.720346 5772.85 12021.4 0.444231 113 32 1 2.48207e-314 0 0 0 
-1.3934 41.4216 1946.43 0.02 0.717163 5731.75 11988.7 0.446202 114 32 1 2.48207e-314 0 0 0 
-1.36543 41.9126 1911.55 0.02 0.714017 5691.26 11956.5 0.448169 115 32 1 2.48207e-314 0 0 0 
-1.33733 42.3982 1875.76 0.02 0.710907 5651.41 11924.7 0.450129 116 32 1 2.48207e-314 0 0 0 
-1.30912 42.8781 1839.09 0.02 0.707837 5612.21 11893.4 0.452081 117 32 1 2.48207e-314 0 0 0 
-1.28078 43.352 1801.59 0.02 0.704809 5573.69 11862.5 0.454024 118 32 1 2.48207e-314 0 0 0 
-1.25231 43.8194 1763.32 0.02 0.701823 5535.86 11832.1 0.455956 119 32 1 2.48207e-314 0 0 0 
-1.22373 44.2802 1724.33 0.02 0.698882 5498.75 11802.2 0.457874 120 32 1 2.48207e-314 0 0 0 
-1.19503 44.7339 1684.7 0.02 0.695987 5462.35 11772.9 0.459779 121 32 1 2.48207e-314 0 0 0 
-1.16621 45.1803 1644.49 0.02 0.693141 5426.7 11744.1 0.461667 122 32 1 2.48207e-314 0 0 0 
-1.13727 45.6191 1603.8 0.02 0.690344 5391.8 11715.8 0.463537 123 32 1 2.48207e-314 0 0 0 
-1.10821 46.05 1562.71 0.02 0.687598 5357.66 11688.1 0.465388 124 32 1 2.48207e-314 0 0 0 
-1.07903 46.4727 1521.32 0.02 0.684905 5324.29 11661 0.467218 125 32 1 2.48207e-314 0 0 0 
-1.04975 46.8871 1479.73 0.02 0.682266 5291.71 11634.4 0.469025 126 32 1 2.48207e-314 0 0 0 
-1.02035 47.2927 1438.03 0.02 0.679682 5259.9 11608.5 0.470809 127 32 1 2.48207e-314 0 0 0 
-0.990835 47.6894 1396.33 0.02 0.677153 5228.89 11583.1 0.472567 128 32 1 2.48207e-314 0 0 0 
-0.961215 48.077 1354.72 0.02 0.674681 5198.67 11558.3 0.474298 129 32 1 2.48207e-314 0 0 0 
-0.931487 48.4552 1313.27 0.02 0.672267 5169.23 11534.2 0.476001 130 32 1 2.48207e-314 0 0 0 
-0.901653 48.8239 1272.08 0.02 0.669912 5140.59 11510.6 0.477675 131 32 1 2.48207e-314 0 0 0 
-0.871715 49.1831 1231.23 0.02 0.667615 5112.73 11487.6 0.479318 132 32 1 2.48207e-314 0 0 0 
-0.841674 49.5328 1190.82 0.02 0.665377 5085.66 11465.2 0.480931 133 32 1 2.48207e-314 0 0 0 
-0.811533 49.873 1150.95 0.02 0.663197 5059.35 11443.4 0.482511 134 32 1 2.48207e-314 0 0 0 
-0.781294 50.2039 1111.72 0.02 0.661076 5033.81 11422.1 0.484059 135 32 1 2.48207e-314 0 0 0 
-0.750959 50.5254 1073.24 0.02 0.659013 5009.02 11401.4 0.485575 136 32 1 2.48207e-314 0 0 0 
-0.720531 50.8375 1035.63 0.02 0.657006 4984.96 11381.3 0.487058 137 32 1 2.48207e-314 0 0 0 
-0.690013 51.1403 998.977 0.02 0.655054 4961.62 11361.8 0.488509 138 32 1 2.48207e-314 0 0 0 
-0.659408 51.4338 963.35 0.02 0.653156 4938.97 11342.8 0.489929 139 32 1 2.48207e-314 0 0 0 
-0.628716 51.7178 928.792 0.02 0.65131 4916.99 11324.3 0.491317 140 32 1 2.48207e-314 0 0 0 
-0.597941 51.9925 895.311 0.02 0.649514 4895.66 11306.3 0.492676 141 32 1 2.48207e-314 0 0 0 
-0.567084 52.2579 862.892 0.02 0.647767 4874.96 11288.9 0.494005 142 32 1 2.48207e-314 0 0 0 
-0.536145 52.5144 831.503 0.02 0.646065 4854.88 11272 0.495306 143 32 1 2.48207e-314 0 0 0 
-0.505124 52.7624 801.109 0.02 0.644406 4835.39 11255.6 0.496581 144 32 1 2.48207e-314 0 0 0 
-0.474024 53.0024 771.688 0.02 0.642787 4816.47 11239.8 0.497832 145 32 1 2.48207e-314 0 0 0 
-0.442846 53.2351 743.238 0.02 0.641205 4798.12 11224.6 0.499061 146 32 1 2.48207e-314 0 0 0 
-0.411592 53.461 715.779 0.02 0.639653 4780.32 11210.1 0.500271 147 32 1 2.48207e-314 0 0 0 
-0.380265 53.6803 689.351 0.02 0.638129 4763.04 11196.3 0.501466 148 32 1 2.48207e-314 0 0 0 
-0.348869 53.8932 663.992 0.02 0.636627 4746.29 11183.2 0.50265 149 32 1 2.48207e-314 0 0 0 
-0.317407 54.0995 639.726 0.02 0.635141 4730.04 11171 0.503825 150 32 1 2.48207e-314 0 0 0 
-0.28588 54.2992 616.536 0.02 0.633667 4714.29 11159.7 0.504997 151 32 1 2.48207e-314 0 0 0 
-0.254288 54.4922 594.353 0.02 0.632202 4699.05 11149.4 0.506168 152 32 1 2.48207e-314 0 0 0 
-0.222627 54.6784 573.05 0.02 0.630739 4684.32 11140.2 0.507341 153 32 1 2.48207e-314 0 0 0 
-0.190893 54.8582 552.456 0.02 0.629277 4670.14 11132.3 0.50852 154 32 1 2.48207e-314 0 0 0 
-0.159081 55.0322 532.382 0.02 0.62781 4656.53 11125.8 0.509709 155 32 1 2.48207e-314 0 0 0 
-0.127186 55.2016 512.658 0.02 0.626335 4643.53 11120.8 0.510909 156 32 1 2.48207e-314 0 0 0 
-0.0952082 55.3672 493.155 0.02 0.624848 4631.22 11117.7 0.512124 157 32 1 2.48207e-314 0 0 0 
-0.0631483 55.5299 473.808 0.02 0.623347 4619.64 11116.6 0.513358 158 32 1 2.48207e-314 0 0 0 
-0.0310127 55.6899 454.602 0.02 0.621829 4608.87 11117.8 0.514611 159 32 1 2.48207e-314 0 0 0 
0.00119099 55.8471 435.589 0.02 0.620292 4598.99 11121.5 0.515886 160 32 1 2.48207e-314 0 0 0 
0.0334571 56.0008 416.883 0.02 0.618738 4590.08 11127.8 0.517182 161 32 1 2.48207e-314 0 0 0 
0.0657856 56.1503 398.612 0.02 0.61717 4582.23 11137 0.518496 162 32 1 2.48207e-314 0 0 0 
0.0981839 56.295 381 0.02 0.615594 4575.52 11149.2 0.519823 163 32 1 2.48207e-314 0 0 0 
0.130668 56.4352 364.133 0.02 0.614016 4570.06 11164.4 0.521159 164 32 1 2.48207e-314 0 0 0 
0.163258 56.5711 347.795 0.02 0.612446 4565.93 11183 0.522495 165 32 1 2.48207e-314 0 0 0 
0.195972 56.703 331.659 0.02 0.610897 4563.26 11204.7 0.52382 166 32 1 2.48207e-314 0 0 0 
0.228811 56.8304 315.399 0.02 0.609387 4562.17 11229.8 0.525118 167 32 1 2.48207e-314 0 0 0 
0.26176 56.9528 298.839 0.02 0.607939 4562.79 11258.1 0.526369 168 32 1 2.48207e-314 0 0 0 
0.294794 57.0706 281.833 0.02 0.606579 4565.21 11289.3 0.527549 169 32 1 2.48207e-314 0 0 0 
0.327888 57.1841 264.375 0.02 0.605336 4569.52 11323.2 0.528632 170 32 1 2.48207e-314 0 0 0 
0.361025 57.2932 246.661 0.02 0.604244 4575.77 11359.1 0.529587 171 33 1 2.48207e-314 0 0 0 
0.394196 57.3988 229.288 0.02 0.603337 4583.96 11396.6 0.530383 172 33 1 2.48207e-314 0 0 0 
0.427411 57.4988 211.678 0.02 0.60266 4594.07 11434.6 0.53098 173 33 1 2.48207e-314 0 0 0 
0.460679 57.5893 194.4 0.02 0.602265 4606.05 11471.9 0.531328 174 33 1 2.48207e-314 0 0 0 
0.494037 57.6721 178.35 0.02 0.602213 4619.79 11507.1 0.531373 175 33 1 2.48207e-314 0 0 0 
0.527524 57.749 163.546 0.02 0.60257 4635.08 11538.3 0.531058 176 33 1 2.48207e-314 0 0 0 
0.561093 57.8171 149.966 0.02 0.603406 4651.66 11563.5 0.530323 177 33 1 2.48207e-314 0 0 0 
0.594685 57.8782 137.216 0.02 0.604795 4669.18 11580.4 0.529105 178 34 1 2.48207e-314 0 0 0 
0.628241 57.9219 123.112 0.02 0.606821 4687.26 11586.5 0.527338 179 33 1 2.48207e-314 0 0 0 
0.661592 57.9362 108.317 0.02 0.609577 4705.39 11578.7 0.524954 180 33 1 2.48207e-314 0 0 0 
0.694567 57.9204 93.7695 0.02 0.613151 4722.88 11554 0.521894 181 34 1 2.48207e-314 0 0 0 
0.727086 57.896 83.1475 0.02 0.617636 4739.01 11509.2 0.518104 182 34 1 2.48207e-314 0 0 0 
0.759629 57.9024 72.9696 0.02 0.623194 4753.5 11441.5 0.513484 183 34 1 2.48207e-314 0 0 0 
0.792413 57.9186 62.6467 0.02 0.630011 4765.66 11346.7 0.507928 184 35 1 2.48207e-314 0 0 0 
0.825234 57.9273 52.9374 0.02 0.638245 4774.4 11220.8 0.501375 185 36 1 2.48207e-314 0 0 0 
0.857808 57.9156 44.0335 0.02 0.64804 4778.51 11060.8 0.493797 186 35 1 2.48207e-314 0 0 0 
0.889842 57.8525 36.0123 0.02 0.659511 4776.54 10863.9 0.485208 187 36 1 2.48207e-314 0 0 0 
0.92032 57.702 33.0774 0.02 0.672381 4766.65 10633.9 0.475921 188 37 1 2.48207e-314 0 0 0 
0.949777 57.5783 34.0473 0.02 0.686897 4750.05 10372.9 0.465863 189 37 1 2.48207e-314 0 0 0 
0.978962 57.4865 33.2821 0.02 0.703588 4726.79 10077.3 0.454812 190 38 1 2.48207e-314 0 0 0 
1.00819 57.4472 30.892 0.02 0.722917 4696.76 9745.54 0.442651 191 38 1 2.48207e-314 0 0 0 
1.03685 57.3894 28.3665 0.02 0.744772 4658.07 9381.64 0.429662 192 39 1 2.48207e-314 0 0 0 
1.06567 57.3762 26.3917 0.02 0.770269 4611.17 8979.77 0.415439 193 40 1 2.48207e-314 0 0 0 
1.09438 57.3078 19.122 0.02 0.799867 4553.42 8539.19 0.400066 194 41 1 2.48207e-314 0 0 0 
1.1201 57.1333 21.7038 0.02 0.83059 4485.35 8100.39 0.385268 195 40 1 2.48207e-314 0 0 0 
1.14417 57.0088 25.3657 0.02 0.863514 4413.22 7666.22 0.370579 196 41 1 2.48207e-314 0 0 0 
1.16705 56.9668 28.2101 0.02 0.899124 4340.56 7241.37 0.355902 197 41 1 2.48207e-314 0 0 0 
1.1883 56.9747 30.4046 0.02 0.936529 4270.05 6839.19 0.341687 198 42 1 2.48207e-314 0 0 0 
1.20677 56.9772 33.187 0.02 0.972944 4205.22 6483.26 0.328899 199 42 1 2.48207e-314 0 0 0 
1.24082 56.7893 40.6875 0.02 1.05211 4060.94 5789.69 0.304152 200 42 1 2.48206e-314 0 0 0 
1.25736 56.8028 41.0606 0.02 1.09736 3995.79 5461.86 0.291609 201 41 1 2.48206e-314 0 0 0 
1.27435 56.8456 38.5341 0.02 1.14927 3927.26 5125.72 0.278438 202 41 1 2.48206e-314 0 0 0 
1.29122 56.8676 36.3565 0.02 1.20718 3855.86 4791.1 0.26508 203 41 1 2.48206e-314 0 0 0 
1.30763 56.8488 34.7017 0.02 1.27081 3783.19 4465.42 0.251807 204 40 1 2.48206e-314 0 0 0 
1.32422 56.8228 31.1493 0.02 1.34384 3711.38 4142.59 0.238124 205 40 1 2.48206e-314 0 0 0 
1.34218 56.9392 20.37 0.02 1.43401 3648.51 3816.34 0.22315 206 40 1 2.48206e-314 0 0 0 
1.3575 57.0267 17.8906 0.02 1.52072 3595.63 3546.59 0.210427 207 38 1 2.48206e-314 0 0 0 
1.37092 57.0794 14.8313 0.02 1.60587 3550.01 3315.91 0.199269 208 38 1 2.48206e-314 0 0 0 
1.38358 57.1498 11.4085 0.02 1.69562 3511.24 3106.1 0.188721 209 37 1 2.48206e-314 0 0 0 
1.39514 57.2068 7.95972 0.02 1.78689 3478.07 2919.61 0.179082 210 36 1 2.48206e-314 0 0 0 
1.40612 57.2437 1.55278 0.02 1.88323 3449.06 2747.15 0.169921 211 37 1 2.48206e-314 0 0 0 
1.41726 57.3452 -5.0833 0.02 1.99139 3428.58 2582.52 0.160692 212 36 1 2.48206e-314 0 0 0 
1.42799 57.4603 -9.34158 0.02 2.10535 3415.04 2433.09 0.151994 213 35 1 2.48206e-314 0 0 0 
1.43804 57.5602 -13.3691 0.02 2.22099 3407.22 2301.13 0.14408 214 34 1 2.48206e-314 0 0 0 
1.44737 57.6442 -16.3609 0.02 2.33681 3404.72 2185.47 0.136939 215 34 1 2.48206e-314 0 0 0 
1.456 57.7112 -19.0227 0.02 2.45197 3407.1 2084.29 0.130507 216 33 1 2.48206e-314 0 0 0 
1.46398 57.7642 -22.0623 0.02 2.56556 3414.13 1996.11 0.124729 217 33 1 2.48206e-314 0 0 0 
1.47156 57.8272 -25.07 0.02 2.68013 3426.65 1917.8 0.119397 218 33 1 2.48206e-314 0 0 0 
1.47886 57.8987 -26.4876 0.02 2.79576 3444.32 1847.96 0.114459 219 32 1 2.48206e-314 0 0 0 
1.48592 57.9708 -26.7606 0.02 2.91157 3466.6 1785.95 0.109906 220 32 1 2.48206e-314 0 0 0 
1.49278 58.0356 -26.4884 0.02 3.02627 3493.07 1731.37 0.105741 221 31 1 2.48206e-314 0 0 0 
1.49942 58.092 -25.9132 0.02 3.13815 3523.41 1684.15 0.101971 222 31 1 2.48206e-314 0 0 0 
1.50577 58.1343 -24.4624 0.02 3.245 3557.01 1644.23 0.0986131 223 31 1 2.48206e-314 0 0 0 
1.51183 58.1634 -24.7421 0.02 3.34561 3593.48 1611.14 0.0956476 224 31 1 2.48206e-314 0 0 0 
1.51761 58.1879 -24.9569 0.02 3.43971 3632.63 1584.14 0.093031 225 31 1 2.48206e-314 0 0 0 
1.52318 58.2099 -25.4316 0.02 3.5273 3674.2 1562.48 0.0907209 226 30 1 2.48206e-314 0 0 0 
