# Time [s]: 0.00372378
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.21 -2.1616e-12 -2.30298e-09 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 -2.02657e-12 1.45118e-09 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 -1.50421e-12 7.64106e-09 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 -4.08435e-13 1.71349e-08 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 1.50623e-12 3.10045e-08 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 4.58796e-12 5.05407e-08 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 9.26293e-12 7.7144e-08 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 1.60132e-11 1.12306e-07 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 2.54777e-11 1.57481e-07 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 3.83483e-11 2.1393e-07 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 5.53347e-11 2.82405e-07 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 7.72144e-11 3.62709e-07 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 1.04671e-10 4.5324e-07 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 1.38141e-10 5.50184e-07 0.02 1 10000 15000 0.32 52 33 1 2.48207e-314 0 0 0 
-2.93 1.77745e-10 6.46598e-07 0.02 1 10000 15000 0.32 53 33 1 2.48207e-314 0 0 0 
-2.91 2.22913e-10 7.31176e-07 0.02 1 10000 15000 0.32 54 33 1 2.48207e-314 0 0 0 
-2.89 2.72042e-10 7.86774e-07 0.02 1 10000 15000 0.32 55 33 1 2.48207e-314 0 0 0 
-2.87 3.2206e-10 7.88762e-07 0.02 1 10000 15000 0.32 56 33 1 2.48207e-314 0 0 0 
-2.85 3.67839e-10 7.02869e-07 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 4.01301e-10 4.82901e-07 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 4.10589e-10 6.85286e-08 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 3.7895e-10 -6.17274e-07 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 2.83339e-10 -1.67022e-06 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 9.30021e-11 -3.20608e-06 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 -2.31985e-10 -5.36117e-06 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -7.42397e-10 -8.29065e-06 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 -1.50118e-09 -1.21643e-05 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 -2.5843e-09 -1.71585e-05 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 -4.08111e-09 -2.34421e-05 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -6.09338e-09 -3.11565e-05 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -8.73243e-09 -4.03852e-05 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -1.21138e-08 -5.11124e-05 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -1.63483e-08 -6.31672e-05 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -2.1528e-08 -7.61503e-05 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -2.77063e-08 -8.93407e-05 0.02 1 10000 15000 0.32 73 31 1 2.48207e-314 0 0 0 
-2.51 -3.48694e-08 -0.000101579 0.02 1 10000 15000 0.32 74 31 1 2.48207e-314 0 0 0 
-2.49 -4.28981e-08 -0.000111125 0.02 1 10000 15000 0.32 75 31 1 2.48207e-314 0 0 0 
-2.47 -5.15165e-08 -0.00011549 0.02 1 10000 15000 0.32 76 31 1 2.48207e-314 0 0 0 
-2.45 -6.02264e-08 -0.000111238 0.02 1 10000 15000 0.32 77 31 1 2.48207e-314 0 0 0 
-2.43 -6.82237e-08 -9.3767e-05 0.02 1 10000 15000 0.32 78 31 1 2.48207e-314 0 0 0 
-2.41 -7.42955e-08 -5.70644e-05 0.02 1 10000 15000 0.32 79 31 1 2.48207e-314 0 0 0 
-2.39 -7.66951e-08 6.54129e-06 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -7.2994e-08 0.000106628 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 -5.99116e-08 0.000254895 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 -3.3124e-08 0.000465321 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 1.29414e-08 0.000754208 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 8.53178e-08 0.00114006 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 1.92701e-07 0.00164322 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 3.45619e-07 0.00228514 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 5.56542e-07 0.00308723 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 8.39881e-07 0.00406902 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 1.21183e-06 0.00524559 0.02 1 10000 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 1.68997e-06 0.00662401 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 2.29257e-06 0.00819848 0.02 1 10000 15000 0.32 92 32 1 2.48207e-314 0 0 0 
-2.13 3.03739e-06 0.00994413 0.02 1 10000 15000 0.32 93 32 1 2.48207e-314 0 0 0 
-2.11 3.93996e-06 0.0118089 0.02 1 10000 15000 0.32 94 32 1 2.48207e-314 0 0 0 
-2.09 5.01111e-06 0.0137038 0.02 1 10000 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 6.25351e-06 0.0154901 0.02 1 10000 15000 0.32 96 33 1 2.48207e-314 0 0 0 
-2.05 7.65706e-06 0.0169651 0.02 1 10000 15000 0.32 97 33 1 2.48207e-314 0 0 0 
-2.03 9.19282e-06 0.0178443 0.02 1 10000 15000 0.32 98 33 1 2.48207e-314 0 0 0 
-2.01 1.08052e-05 0.0177412 0.02 1 10000 15000 0.32 99 33 1 2.48207e-314 0 0 0 
-1.99 1.24023e-05 0.0161443 0.02 1 10000 15000 0.32 100 33 1 2.48207e-314 0 0 0 
-1.97 1.38432e-05 0.0123915 0.02 1 10000 15000 0.32 101 33 1 2.48207e-314 0 0 0 
-1.95 1.49236e-05 0.00564285 0.02 1 10000 15000 0.32 102 33 1 2.48207e-314 0 0 0 
-1.93 1.53578e-05 -0.00514841 0.02 1 10000 15000 0.32 103 33 1 2.48207e-314 0 0 0 
-1.91 1.47577e-05 -0.0212637 0.02 1 10000 15000 0.32 104 32 1 2.48207e-314 0 0 0 
-1.89 1.26087e-05 -0.0442451 0.02 1 10000 15000 0.32 105 32 1 2.48207e-314 0 0 0 
-1.87 8.24295e-06 -0.0759156 0.02 1 10000 15000 0.32 106 32 1 2.48207e-314 0 0 0 
-1.85 8.09901e-07 -0.11839 0.02 1 10000 15000 0.32 107 32 1 2.48207e-314 0 0 0 
-1.83 -1.07549e-05 -0.174072 0.02 1 10000 15000 0.32 108 32 1 2.48207e-314 0 0 0 
-1.81 -2.77612e-05 -0.245631 0.02 1 10000 15000 0.32 109 32 1 2.48207e-314 0 0 0 
-1.79 -5.17933e-05 -0.335947 0.02 1 10000 15000 0.32 110 32 1 2.48207e-314 0 0 0 
-1.77 -8.47364e-05 -0.44802 0.02 1 10000 15000 0.32 111 32 1 2.48207e-314 0 0 0 
-1.75 -0.000128795 -0.584834 0.02 1 10000 15000 0.32 112 32 1 2.48207e-314 0 0 0 
-1.73 -0.000186497 -0.749148 0.02 1 10000 15000 0.32 113 32 1 2.48207e-314 0 0 0 
-1.71 -0.000260687 -0.94322 0.02 1 10000 15000 0.319999 114 32 1 2.48207e-314 0 0 0 
-1.69 -0.000354486 -1.16843 0.02 1 10000 15000 0.319999 115 32 1 2.48207e-314 0 0 0 
-1.67 -0.000471223 -1.42481 0.02 1 10000.1 15000 0.319999 116 32 1 2.48207e-314 0 0 0 
-1.65 -0.000614318 -1.7104 0.02 1 10000.1 15000.1 0.319999 117 32 1 2.48207e-314 0 0 0 
-1.63 -0.000787104 -2.02049 0.02 1 10000.1 15000.1 0.319998 118 32 1 2.48207e-314 0 0 0 
-1.61 -0.000992567 -2.34667 0.02 1.00001 10000.1 15000.1 0.319998 119 32 1 2.48207e-314 0 0 0 
-1.59 -0.00123298 -2.67563 0.02 1.00001 10000.1 15000.1 0.319998 120 32 1 2.48207e-314 0 0 0 
-1.57 -0.00150942 -2.98776 0.02 1.00001 10000.2 15000.1 0.319997 121 32 1 2.48207e-314 0 0 0 
-1.55 -0.00182108 -3.25546 0.02 1.00001 10000.2 15000.1 0.319997 122 32 1 2.48207e-314 0 0 0 
-1.53 -0.00216445 -3.4411 0.02 1.00001 10000.2 15000.1 0.319996 123 31 1 2.48207e-314 0 0 0 
-1.51 -0.0025322 -3.49467 0.02 1.00001 10000.2 15000.1 0.319996 124 31 1 2.48207e-314 0 0 0 
-1.49 -0.00291181 -3.35107 0.02 1.00001 10000.2 15000.1 0.319996 125 31 1 2.48207e-314 0 0 0 
-1.47 -0.00328393 -2.92699 0.02 1.00001 10000.3 15000.1 0.319995 126 31 1 2.48207e-314 0 0 0 
-1.45 -0.00362035 -2.11753 0.02 1.00001 10000.2 15000.1 0.319995 127 31 1 2.48207e-314 0 0 0 
-1.43 -0.00388163 -0.792371 0.02 1.00001 10000.2 15000 0.319995 128 31 1 2.48207e-314 0 0 0 
-1.41 -0.00401432 1.20815 0.02 1.00001 10000.2 14999.9 0.319996 129 31 1 2.48207e-314 0 0 0 
-1.39 -0.00394775 4.07723 0.02 1.00001 10000.1 14999.8 0.319997 130 32 1 2.48207e-314 0 0 0 
-1.37 -0.00359033 8.04579 0.02 1 9999.94 14999.6 0.319999 131 32 1 2.48207e-314 0 0 0 
-1.35 -0.00282525 13.3867 0.02 0.999993 9999.73 14999.4 0.320002 132 32 1 2.48207e-314 0 0 0 
-1.33 -0.0015056 20.4187 0.02 0.99998 9999.43 14999.1 0.320006 133 32 1 2.48207e-314 0 0 0 
-1.31001 0.000551385 29.5106 0.02 0.999961 9999.01 14998.6 0.320013 134 32 1 2.48207e-314 0 0 0 
-1.29001 0.00357089 41.085 0.02 0.999935 9998.45 14998.1 0.320021 135 32 1 2.48207e-314 0 0 0 
-1.27001 0.00782819 55.6218 0.02 0.999899 9997.69 14997.4 0.320032 136 32 1 2.48207e-314 0 0 0 
-1.25001 0.0136572 73.6624 0.02 0.999853 9996.71 14996.5 0.320047 137 32 1 2.48207e-314 0 0 0 
-1.23 0.0214604 95.8121 0.02 0.999793 9995.45 14995.3 0.320066 138 32 1 2.48207e-314 0 0 0 
-1.21 0.0317187 122.744 0.02 0.999716 9993.84 14993.9 0.320091 139 32 1 2.48207e-314 0 0 0 
-1.19 0.0450022 155.199 0.02 0.999619 9991.81 14992.1 0.320122 140 32 1 2.48207e-314 0 0 0 
-1.17 0.0619805 193.986 0.02 0.999497 9989.28 14989.9 0.320161 141 32 1 2.48207e-314 0 0 0 
-1.14999 0.0834315 239.979 0.02 0.999345 9986.14 14987.2 0.32021 142 32 1 2.48207e-314 0 0 0 
-1.12998 0.110249 294.109 0.02 0.999158 9982.29 14984 0.32027 143 32 1 2.48207e-314 0 0 0 
-1.10997 0.14345 357.349 0.02 0.998928 9977.59 14980.1 0.320343 144 32 1 2.48207e-314 0 0 0 
-1.08996 0.184176 430.7 0.02 0.99865 9971.9 14975.4 0.320433 145 32 1 2.48207e-314 0 0 0 
-1.06994 0.233699 515.164 0.02 0.998313 9965.06 14969.9 0.320541 146 32 1 2.48207e-314 0 0 0 
-1.04992 0.293428 611.722 0.02 0.997908 9956.89 14963.3 0.320671 147 32 1 2.48207e-314 0 0 0 
-1.02989 0.364916 721.31 0.02 0.997426 9947.19 14955.6 0.320826 148 32 1 2.48207e-314 0 0 0 
-1.00985 0.449873 844.795 0.02 0.996854 9935.73 14946.6 0.32101 149 32 1 2.48207e-314 0 0 0 
-0.9898 0.550193 982.963 0.02 0.99618 9922.3 14936.1 0.321227 150 32 1 2.48207e-314 0 0 0 
-0.969741 0.667967 1136.51 0.02 0.995391 9906.63 14924 0.321482 151 32 1 2.48207e-314 0 0 0 
-0.949668 0.805512 1306.04 0.02 0.994471 9888.48 14910.1 0.321779 152 32 1 2.48207e-314 0 0 0 
-0.929578 0.965373 1492.07 0.02 0.993404 9867.55 14894.2 0.322125 153 32 1 2.48207e-314 0 0 0 
-0.909469 1.15032 1695 0.02 0.992175 9843.56 14876.1 0.322524 154 32 1 2.48207e-314 0 0 0 
-0.889337 1.3633 1915.16 0.02 0.990763 9816.21 14855.6 0.322983 155 32 1 2.48207e-314 0 0 0 
-0.869178 1.60739 2152.72 0.02 0.989149 9785.17 14832.5 0.32351 156 32 1 2.48207e-314 0 0 0 
-0.848988 1.88573 2407.66 0.02 0.987312 9750.14 14806.7 0.324112 157 32 1 2.48207e-314 0 0 0 
-0.828763 2.20134 2679.49 0.02 0.985228 9710.78 14778 0.324798 158 32 1 2.48207e-314 0 0 0 
-0.808497 2.55715 2967.3 0.02 0.982875 9666.77 14746.1 0.325575 159 32 1 2.48207e-314 0 0 0 
-0.788187 2.95586 3270.28 0.02 0.980228 9617.78 14711 0.326455 160 32 1 2.48207e-314 0 0 0 
-0.767824 3.40012 3586.98 0.02 0.977263 9563.53 14672.4 0.327445 161 32 1 2.48207e-314 0 0 0 
-0.747404 3.89256 3915.43 0.02 0.973958 9503.76 14630.3 0.328556 162 32 1 2.48207e-314 0 0 0 
-0.726918 4.43604 4253.21 0.02 0.970293 9438.25 14584.5 0.329797 163 32 1 2.48207e-314 0 0 0 
-0.706357 5.03375 4597.51 0.02 0.966248 9366.87 14535.1 0.331178 164 32 1 2.48207e-314 0 0 0 
-0.68571 5.68936 4945.33 0.02 0.961808 9289.56 14482 0.332707 165 32 1 2.48207e-314 0 0 0 
-0.664964 6.40701 5293.69 0.02 0.956959 9206.31 14425.3 0.334392 166 32 1 2.48207e-314 0 0 0 
-0.644109 7.19116 5639.86 0.02 0.951688 9117.19 14365.3 0.336245 167 32 1 2.48207e-314 0 0 0 
-0.623129 8.04627 5981.67 0.02 0.94598 9022.33 14302.2 0.338274 168 31 1 2.48207e-314 0 0 0 
-0.602013 8.97632 6317.91 0.02 0.939823 8921.89 14236.2 0.34049 169 31 1 2.48207e-314 0 0 0 
-0.580751 9.98448 6647.38 0.02 0.933202 8816.07 14167.8 0.342905 170 31 1 2.48207e-314 0 0 0 
-0.559331 11.0726 6968.95 0.02 0.926103 8705.09 14097.4 0.345534 171 31 1 2.48207e-314 0 0 0 
-0.537744 12.2407 7281.04 0.02 0.918515 8589.21 14025.3 0.348389 172 31 1 2.48207e-314 0 0 0 
-0.515979 13.4867 7580.85 0.02 0.910433 8468.78 13952.1 0.351481 173 31 1 2.48207e-314 0 0 0 
-0.494025 14.806 7865.07 0.02 0.901868 8344.2 13878.2 0.354819 174 31 1 2.48207e-314 0 0 0 
-0.471868 16.1936 8129.32 0.02 0.892847 8216.1 13804 0.358404 175 32 1 2.48207e-314 0 0 0 
-0.449488 17.6442 8363.84 0.02 0.88342 8085.28 13729.9 0.362228 176 32 1 2.48207e-314 0 0 0 
-0.426862 19.1497 8556.78 0.02 0.873666 7952.77 13656.4 0.366273 177 32 1 2.48207e-314 0 0 0 
-0.403963 20.7082 8703.8 0.02 0.863685 7819.87 13584.2 0.370506 178 32 1 2.48207e-314 0 0 0 
-0.380746 22.3254 8787.95 0.02 0.853589 7688.1 13513.9 0.374888 179 32 1 2.48207e-314 0 0 0 
-0.357175 24.0033 8806.1 0.02 0.843497 7559 13446.7 0.379373 180 32 1 2.48207e-314 0 0 0 
-0.333218 25.7579 8756.38 0.02 0.833524 7434.26 13383.7 0.383912 181 32 1 2.48207e-314 0 0 0 
-0.308859 27.5929 8636.14 0.02 0.823773 7315.36 13326 0.388457 182 32 1 2.48207e-314 0 0 0 
-0.284107 29.522 8465.29 0.02 0.814341 7203.76 13275.1 0.392956 183 32 1 2.48207e-314 0 0 0 
-0.259008 31.5356 8242.54 0.02 0.805326 7100.64 13231.9 0.397355 184 33 1 2.48207e-314 0 0 0 
-0.233662 33.5988 7999.23 0.02 0.796858 7006.71 13195.7 0.401577 185 34 1 2.48207e-314 0 0 0 
-0.208131 35.659 7741.22 0.02 0.789185 6921.09 13161.2 0.405482 186 34 1 2.48207e-314 0 0 0 
-0.182424 37.6842 7491.54 0.02 0.782656 6842.63 13120.4 0.408864 187 35 1 2.48207e-314 0 0 0 
-0.156561 39.6167 7218.43 0.02 0.777791 6770.49 13063.1 0.411422 188 37 1 2.48207e-314 0 0 0 
-0.130596 41.3399 6894.77 0.02 0.775305 6704.14 12976.4 0.412741 189 39 1 2.48207e-314 0 0 0 
-0.104544 42.754 6463.88 0.02 0.776036 6642.96 12845.9 0.412352 190 40 1 2.48207e-314 0 0 0 
-0.0783288 43.8639 5943.01 0.02 0.780853 6585.87 12657.2 0.409808 191 40 1 2.48207e-314 0 0 0 
-0.0517565 44.7192 5334.49 0.02 0.790732 6530.12 12393.8 0.404688 192 40 1 2.48207e-314 0 0 0 
-0.0245518 45.4473 4625.89 0.02 0.806882 6475.77 12045.5 0.396588 193 40 1 2.48207e-314 0 0 0 
0.00310002 46.093 3829.86 0.02 0.830523 6427.28 11616.4 0.385299 194 40 1 2.48207e-314 0 0 0 
0.0309077 46.8183 3031.18 0.02 0.863038 6395.87 11125.9 0.370783 195 39 1 2.48207e-314 0 0 0 
0.0583239 47.514 2320.86 0.02 0.905615 6397.22 10607.1 0.353351 196 37 1 2.48207e-314 0 0 0 
0.0848894 48.0589 1679.46 0.02 0.959342 6452.19 10101.4 0.333562 197 36 1 2.48207e-314 0 0 0 
0.110202 48.357 1078.32 0.02 1.02487 6588.4 9657.35 0.312234 198 34 1 2.48207e-314 0 0 0 
0.133896 48.3652 466.723 0.02 1.10161 6839.07 9328.2 0.290484 199 33 1 2.48207e-314 0 0 0 
0.146624 53.6245 1998.68 0.02 1.14963 2646.76 3447.15 0.278351 200 32 1 2.48206e-314 0 0 0 
0.166982 53.5193 1375.16 0.02 1.2365 2821.44 3414.51 0.258795 201 30 1 2.48206e-314 0 0 0 
0.184639 53.1174 1199.05 0.02 1.32097 2915.39 3300.98 0.242247 202 29 1 2.48206e-314 0 0 0 
0.200229 52.6318 1469.28 0.02 1.40009 2937.18 3136.33 0.228557 203 28 1 2.48206e-314 0 0 0 
0.214122 52.0959 2154.52 0.02 1.47068 2893.78 2940.48 0.217586 204 27 1 2.48206e-314 0 0 0 
0.226571 51.4579 3187.27 0.02 1.53016 2792.66 2726.42 0.209128 205 27 1 2.48206e-314 0 0 0 
0.237825 50.6429 4519.52 0.02 1.57731 2643.39 2502.7 0.202878 206 26 1 2.48206e-314 0 0 0 
0.248209 49.5725 6101.12 0.02 1.6125 2457.98 2275.64 0.198449 207 26 1 2.48206e-314 0 0 0 
0.258198 48.219 7879.47 0.02 1.6364 2250.18 2052.16 0.195552 208 25 1 2.48206e-314 0 0 0 
0.268384 46.5682 9706.24 0.02 1.6488 2034.08 1840.48 0.194081 209 26 1 2.48206e-314 0 0 0 
0.278897 44.5552 11529.5 0.02 1.64854 1816.86 1643.73 0.194111 210 27 1 2.48206e-314 0 0 0 
0.2898 42.1391 13245.9 0.02 1.63521 1603.44 1462.28 0.195693 211 26 1 2.48206e-314 0 0 0 
0.301144 39.2894 14790.4 0.02 1.60974 1396.39 1293.81 0.19879 212 27 1 2.48206e-314 0 0 0 
0.313017 35.9873 16067.8 0.02 1.57394 1196.88 1135.15 0.203312 213 28 1 2.48206e-314 0 0 0 
0.325548 32.2732 16918.4 0.02 1.52993 1006.21 983.728 0.20916 214 28 1 2.48206e-314 0 0 0 
0.338861 28.2531 17198.9 0.02 1.48007 826.266 838.137 0.216206 215 29 1 2.48206e-314 0 0 0 
0.353018 24.1003 16803.5 0.02 1.42691 660.336 698.959 0.224261 216 30 1 2.48206e-314 0 0 0 
0.367958 20.0164 15753.8 0.02 1.37315 512.072 567.977 0.23304 217 30 1 2.48206e-314 0 0 0 
0.383698 16.2064 14162.7 0.02 1.32072 385.328 448.869 0.242292 218 31 1 2.48206e-314 0 0 0 
0.400226 12.832 12247 0.02 1.27109 282.417 345.391 0.251753 219 32 1 2.48206e-314 0 0 0 
0.417491 9.99213 10300.1 0.02 1.22535 203.489 260.438 0.261149 220 33 1 2.48206e-314 0 0 0 
0.435386 7.67347 8582.55 0.02 1.1843 144.177 193.091 0.270202 221 34 1 2.48206e-314 0 0 0 
0.453795 5.78599 7034.91 0.02 1.14828 99.6324 139.659 0.278676 222 35 1 2.48206e-314 0 0 0 
0.472617 4.2662 5623.81 0.02 1.11736 66.6789 97.7835 0.28639 223 35 1 2.48206e-314 0 0 0 
0.491766 3.06878 4365.2 0.02 1.09132 42.98 65.9117 0.293223 224 36 1 2.48206e-314 0 0 0 
0.511168 2.15147 3280.95 0.02 1.06985 26.5867 42.6141 0.299109 225 37 1 2.48206e-314 0 0 0 
0.530757 1.47066 2385.09 0.02 1.05251 15.7692 26.3816 0.304036 226 36 1 2.48206e-314 0 0 0 
0.550483 0.981669 1677.79 0.02 1.03881 8.98933 15.6499 0.308045 227 36 1 2.48206e-314 0 0 0 
0.570303 0.640843 1144.95 0.02 1.02822 4.93589 8.9064 0.311218 228 35 1 2.48206e-314 0 0 0 
0.590187 0.409795 760.207 0.02 1.0202 2.61742 4.87276 0.313665 229 35 1 2.48206e-314 0 0 0 
0.610114 0.257156 493.042 0.02 1.01424 1.34708 2.57419 0.315509 230 34 1 2.48206e-314 0 0 0 
