# Time [s]: 0.0108873
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.31 -1.7506e-05 0.00325011 0.02 1 10000 15000 0.32 34 31 1 2.48207e-314 0 0 0 
-3.29 -1.78021e-05 0.0120852 0.02 1 10000 15000 0.32 35 31 1 2.48207e-314 0 0 0 
-3.27 -1.72645e-05 0.024362 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -1.5534e-05 0.0410246 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 -1.21475e-05 0.0632259 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 -6.51443e-06 0.092367 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 2.11164e-06 0.130141 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 1.46671e-05 0.178583 0.02 1 9999.99 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 3.23179e-05 0.240129 0.02 1 9999.99 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 5.65069e-05 0.317682 0.02 0.999999 9999.98 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 8.90084e-05 0.414685 0.02 0.999999 9999.98 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 0.000131993 0.535202 0.02 0.999999 9999.97 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 0.0001881 0.684016 0.02 0.999998 9999.96 15000 0.320001 46 32 1 2.48207e-314 0 0 0 
-3.05 0.000260526 0.866729 0.02 0.999998 9999.95 15000 0.320001 47 32 1 2.48207e-314 0 0 0 
-3.03 0.000353124 1.08988 0.02 0.999997 9999.94 14999.9 0.320001 48 32 1 2.48207e-314 0 0 0 
-3.01 0.000470515 1.36107 0.02 0.999996 9999.92 14999.9 0.320001 49 32 1 2.48207e-314 0 0 0 
-2.99 0.00061822 1.68909 0.02 0.999995 9999.89 14999.9 0.320002 50 32 1 2.48207e-314 0 0 0 
-2.97 0.000802806 2.08411 0.02 0.999994 9999.87 14999.9 0.320002 51 32 1 2.48207e-314 0 0 0 
-2.95 0.00103206 2.5578 0.02 0.999992 9999.83 14999.9 0.320003 52 32 1 2.48207e-314 0 0 0 
-2.93 0.00131516 3.12352 0.02 0.99999 9999.79 14999.8 0.320003 53 32 1 2.48207e-314 0 0 0 
-2.91 0.00166293 3.79654 0.02 0.999988 9999.74 14999.8 0.320004 54 32 1 2.48207e-314 0 0 0 
-2.89 0.00208801 4.59422 0.02 0.999985 9999.68 14999.7 0.320005 55 32 1 2.48207e-314 0 0 0 
-2.87 0.00260522 5.5362 0.02 0.999981 9999.6 14999.7 0.320006 56 32 1 2.48207e-314 0 0 0 
-2.85 0.00323174 6.6447 0.02 0.999977 9999.51 14999.6 0.320007 57 32 1 2.48207e-314 0 0 0 
-2.83 0.00398755 7.94469 0.02 0.999972 9999.4 14999.5 0.320009 58 32 1 2.48207e-314 0 0 0 
-2.81 0.00489572 9.46415 0.02 0.999965 9999.28 14999.4 0.320011 59 32 1 2.48207e-314 0 0 0 
-2.79 0.00598281 11.2343 0.02 0.999958 9999.12 14999.3 0.320014 60 32 1 2.48207e-314 0 0 0 
-2.77 0.00727937 13.2901 0.02 0.999949 9998.94 14999.1 0.320016 61 32 1 2.48207e-314 0 0 0 
-2.75 0.00882032 15.6699 0.02 0.999938 9998.73 14999 0.32002 62 32 1 2.48207e-314 0 0 0 
-2.73 0.0106455 18.4165 0.02 0.999926 9998.48 14998.8 0.320024 63 32 1 2.48207e-314 0 0 0 
-2.70999 0.0128003 21.5766 0.02 0.999911 9998.19 14998.6 0.320028 64 32 1 2.48207e-314 0 0 0 
-2.68999 0.0153362 25.2017 0.02 0.999894 9997.84 14998.3 0.320034 65 32 1 2.48207e-314 0 0 0 
-2.66999 0.0183111 29.348 0.02 0.999874 9997.44 14998 0.32004 66 32 1 2.48207e-314 0 0 0 
-2.64999 0.0217906 34.0763 0.02 0.999851 9996.97 14997.6 0.320048 67 32 1 2.48207e-314 0 0 0 
-2.62999 0.0258483 39.4529 0.02 0.999824 9996.43 14997.2 0.320056 68 32 1 2.48207e-314 0 0 0 
-2.60998 0.0305664 45.5491 0.02 0.999792 9995.8 14996.7 0.320067 69 32 1 2.48207e-314 0 0 0 
-2.58998 0.0360368 52.4414 0.02 0.999755 9995.08 14996.2 0.320078 70 32 1 2.48207e-314 0 0 0 
-2.56998 0.0423619 60.2118 0.02 0.999713 9994.24 14995.5 0.320092 71 32 1 2.48207e-314 0 0 0 
-2.54997 0.0496552 68.9474 0.02 0.999665 9993.29 14994.8 0.320107 72 32 1 2.48207e-314 0 0 0 
-2.52997 0.058042 78.7407 0.02 0.999609 9992.19 14994 0.320125 73 32 1 2.48207e-314 0 0 0 
-2.50996 0.0676608 89.689 0.02 0.999545 9990.93 14993 0.320146 74 32 1 2.48207e-314 0 0 0 
-2.48995 0.0786634 101.895 0.02 0.999472 9989.5 14992 0.320169 75 32 1 2.48207e-314 0 0 0 
-2.46994 0.0912166 115.464 0.02 0.999388 9987.88 14990.8 0.320196 76 32 1 2.48207e-314 0 0 0 
-2.44993 0.105502 130.508 0.02 0.999294 9986.03 14989.4 0.320226 77 32 1 2.48207e-314 0 0 0 
-2.42992 0.121718 147.141 0.02 0.999186 9983.95 14987.9 0.320261 78 32 1 2.48207e-314 0 0 0 
-2.4099 0.140078 165.48 0.02 0.999065 9981.59 14986.1 0.3203 79 32 1 2.48207e-314 0 0 0 
-2.38989 0.160816 185.644 0.02 0.998927 9978.94 14984.2 0.320344 80 32 1 2.48207e-314 0 0 0 
-2.36987 0.184181 207.753 0.02 0.998772 9975.96 14982 0.320393 81 32 1 2.48207e-314 0 0 0 
-2.34985 0.210442 231.93 0.02 0.998599 9972.61 14979.6 0.320449 82 32 1 2.48207e-314 0 0 0 
-2.32982 0.239888 258.293 0.02 0.998404 9968.88 14976.8 0.320512 83 32 1 2.48207e-314 0 0 0 
-2.30979 0.272825 286.963 0.02 0.998186 9964.71 14973.8 0.320582 84 32 1 2.48207e-314 0 0 0 
-2.28976 0.30958 318.054 0.02 0.997942 9960.07 14970.5 0.32066 85 32 1 2.48207e-314 0 0 0 
-2.26972 0.3505 351.679 0.02 0.997671 9954.91 14966.8 0.320747 86 32 1 2.48207e-314 0 0 0 
-2.24968 0.395951 387.944 0.02 0.99737 9949.2 14962.7 0.320844 87 32 1 2.48207e-314 0 0 0 
-2.22963 0.446317 426.948 0.02 0.997036 9942.89 14958.1 0.320951 88 32 1 2.48207e-314 0 0 0 
-2.20957 0.502002 468.784 0.02 0.996667 9935.92 14953.2 0.32107 89 32 1 2.48207e-314 0 0 0 
-2.18951 0.563428 513.532 0.02 0.996259 9928.25 14947.7 0.321202 90 32 1 2.48207e-314 0 0 0 
-2.16944 0.631035 561.263 0.02 0.99581 9919.83 14941.7 0.321346 91 32 1 2.48207e-314 0 0 0 
-2.14936 0.705278 612.038 0.02 0.995316 9910.6 14935.2 0.321506 92 32 1 2.48207e-314 0 0 0 
-2.12927 0.786627 665.899 0.02 0.994775 9900.51 14928.1 0.321681 93 32 1 2.48207e-314 0 0 0 
-2.10917 0.875568 722.879 0.02 0.994183 9889.5 14920.3 0.321872 94 32 1 2.48207e-314 0 0 0 
-2.08906 0.972598 782.992 0.02 0.993536 9877.51 14911.9 0.322082 95 32 1 2.48207e-314 0 0 0 
-2.06894 1.07822 846.236 0.02 0.992831 9864.49 14902.8 0.322311 96 32 1 2.48207e-314 0 0 0 
-2.0488 1.19296 912.591 0.02 0.992065 9850.37 14892.9 0.32256 97 32 1 2.48207e-314 0 0 0 
-2.02864 1.31734 982.02 0.02 0.991233 9835.09 14882.3 0.32283 98 32 1 2.48207e-314 0 0 0 
-2.00847 1.45188 1054.47 0.02 0.990332 9818.61 14870.8 0.323124 99 32 1 2.48207e-314 0 0 0 
-1.98828 1.59712 1129.86 0.02 0.989358 9800.85 14858.5 0.323442 100 32 1 2.48207e-314 0 0 0 
-1.96807 1.75358 1208.1 0.02 0.988308 9781.75 14845.3 0.323786 101 32 1 2.48207e-314 0 0 0 
-1.94784 1.92181 1289.08 0.02 0.987177 9761.27 14831.2 0.324157 102 32 1 2.48207e-314 0 0 0 
-1.92759 2.10231 1372.66 0.02 0.985961 9739.34 14816.1 0.324556 103 32 1 2.48207e-314 0 0 0 
-1.90731 2.29562 1458.71 0.02 0.984658 9715.9 14800 0.324986 104 32 1 2.48207e-314 0 0 0 
-1.88701 2.50224 1547.06 0.02 0.983264 9690.91 14782.9 0.325447 105 32 1 2.48207e-314 0 0 0 
-1.86667 2.72266 1637.52 0.02 0.981774 9664.31 14764.7 0.325941 106 32 1 2.48207e-314 0 0 0 
-1.84631 2.95738 1729.9 0.02 0.980185 9636.06 14745.4 0.326469 107 32 1 2.48207e-314 0 0 0 
-1.82591 3.20685 1823.99 0.02 0.978494 9606.11 14724.9 0.327033 108 32 1 2.48207e-314 0 0 0 
-1.80547 3.47152 1919.57 0.02 0.976697 9574.41 14703.3 0.327635 109 32 1 2.48207e-314 0 0 0 
-1.785 3.75184 2016.42 0.02 0.974792 9540.93 14680.6 0.328275 110 32 1 2.48207e-314 0 0 0 
-1.76449 4.0482 2114.28 0.02 0.972775 9505.63 14656.6 0.328956 111 32 1 2.48207e-314 0 0 0 
-1.74393 4.36099 2212.91 0.02 0.970644 9468.49 14631.4 0.329678 112 32 1 2.48207e-314 0 0 0 
-1.72333 4.69057 2312.06 0.02 0.968395 9429.47 14605 0.330444 113 32 1 2.48207e-314 0 0 0 
-1.70268 5.03729 2411.47 0.02 0.966027 9388.55 14577.2 0.331254 114 32 1 2.48207e-314 0 0 0 
-1.68197 5.40144 2510.89 0.02 0.963537 9345.71 14548.3 0.33211 115 32 1 2.48207e-314 0 0 0 
-1.66122 5.78331 2610.06 0.02 0.960923 9300.95 14518 0.333013 116 32 1 2.48207e-314 0 0 0 
-1.6404 6.18314 2708.72 0.02 0.958184 9254.25 14486.4 0.333965 117 32 1 2.48207e-314 0 0 0 
-1.61953 6.60116 2806.62 0.02 0.955317 9205.61 14453.6 0.334967 118 32 1 2.48207e-314 0 0 0 
-1.59859 7.03753 2903.5 0.02 0.952322 9155.03 14419.4 0.336021 119 32 1 2.48207e-314 0 0 0 
-1.57758 7.49242 2999.1 0.02 0.949198 9102.51 14383.9 0.337127 120 32 1 2.48207e-314 0 0 0 
-1.5565 7.96596 3093.2 0.02 0.945944 9048.07 14347.1 0.338287 121 32 1 2.48207e-314 0 0 0 
-1.53535 8.45822 3185.53 0.02 0.942559 8991.72 14309 0.339501 122 32 1 2.48207e-314 0 0 0 
-1.51412 8.96928 3275.87 0.02 0.939043 8933.48 14269.6 0.340772 123 32 1 2.48207e-314 0 0 0 
-1.49281 9.49919 3363.99 0.02 0.935397 8873.39 14228.9 0.342101 124 32 1 2.48207e-314 0 0 0 
-1.47141 10.048 3449.67 0.02 0.93162 8811.46 14186.9 0.343488 125 32 1 2.48207e-314 0 0 0 
-1.44993 10.6156 3532.72 0.02 0.927714 8747.74 14143.7 0.344934 126 32 1 2.48207e-314 0 0 0 
-1.42835 11.202 3612.93 0.02 0.923679 8682.26 14099.2 0.346441 127 32 1 2.48207e-314 0 0 0 
-1.40668 11.8071 3690.13 0.02 0.919517 8615.07 14053.4 0.348009 128 32 1 2.48207e-314 0 0 0 
-1.3849 12.4307 3764.13 0.02 0.915228 8546.21 14006.5 0.34964 129 32 1 2.48207e-314 0 0 0 
-1.36303 13.0728 3834.76 0.02 0.910815 8475.74 13958.3 0.351334 130 32 1 2.48207e-314 0 0 0 
-1.34104 13.733 3901.85 0.02 0.906279 8403.7 13909 0.353092 131 32 1 2.48207e-314 0 0 0 
-1.31894 14.4112 3965.23 0.02 0.901623 8330.17 13858.6 0.354916 132 32 1 2.48207e-314 0 0 0 
-1.29672 15.107 4024.7 0.02 0.896849 8255.19 13807 0.356805 133 32 1 2.48207e-314 0 0 0 
-1.27439 15.8202 4080.1 0.02 0.89196 8178.84 13754.3 0.35876 134 32 1 2.48207e-314 0 0 0 
-1.25192 16.5504 4131.24 0.02 0.886959 8101.19 13700.6 0.360783 135 32 1 2.48207e-314 0 0 0 
-1.22933 17.2974 4177.95 0.02 0.88185 8022.31 13645.8 0.362873 136 32 1 2.48207e-314 0 0 0 
-1.2066 18.0607 4220.09 0.02 0.876636 7942.28 13590.1 0.365032 137 32 1 2.48207e-314 0 0 0 
-1.18374 18.84 4257.51 0.02 0.871321 7861.17 13533.4 0.367258 138 32 1 2.48207e-314 0 0 0 
-1.16073 19.6349 4290.1 0.02 0.865909 7779.08 13475.9 0.369554 139 32 1 2.48207e-314 0 0 0 
-1.13758 20.4449 4317.74 0.02 0.860403 7696.09 13417.5 0.371919 140 32 1 2.48207e-314 0 0 0 
-1.11427 21.2695 4340.33 0.02 0.854808 7612.27 13358.3 0.374353 141 32 1 2.48207e-314 0 0 0 
-1.09081 22.1079 4357.73 0.02 0.849127 7527.72 13298.3 0.376857 142 32 1 2.48207e-314 0 0 0 
-1.06719 22.9593 4369.8 0.02 0.843367 7442.54 13237.7 0.379432 143 32 1 2.48207e-314 0 0 0 
-1.0434 23.8229 4376.35 0.02 0.837531 7356.8 13176.4 0.382075 144 32 1 2.48207e-314 0 0 0 
-1.01945 24.6978 4377.16 0.02 0.831625 7270.61 13114.5 0.384789 145 32 1 2.48207e-314 0 0 0 
-0.995318 25.5829 4371.98 0.02 0.825655 7184.09 13052.2 0.387571 146 32 1 2.48207e-314 0 0 0 
-0.971011 26.4775 4360.53 0.02 0.819628 7097.33 12989.5 0.390421 147 32 1 2.48207e-314 0 0 0 
-0.946522 27.3807 4342.56 0.02 0.81355 7010.46 12926.4 0.393338 148 32 1 2.48207e-314 0 0 0 
-0.921844 28.2918 4317.89 0.02 0.807427 6923.6 12863.1 0.396321 149 32 1 2.48207e-314 0 0 0 
-0.896973 29.2099 4286.37 0.02 0.801265 6836.89 12799.7 0.399368 150 32 1 2.48207e-314 0 0 0 
-0.871906 30.1342 4247.97 0.02 0.795072 6750.44 12736.3 0.402479 151 32 1 2.48207e-314 0 0 0 
-0.846639 31.0638 4202.75 0.02 0.788852 6664.39 12673.1 0.405653 152 33 1 2.48207e-314 0 0 0 
-0.821169 31.9972 4150.79 0.02 0.782611 6578.85 12610.3 0.408887 153 33 1 2.48207e-314 0 0 0 
-0.795495 32.9328 4092.2 0.02 0.776355 6493.97 12547.9 0.412182 154 33 1 2.48207e-314 0 0 0 
-0.769612 33.8685 4027 0.02 0.77009 6409.86 12486.2 0.415536 155 33 1 2.48207e-314 0 0 0 
-0.743519 34.802 3955.12 0.02 0.763823 6326.66 12425.3 0.418945 156 33 1 2.48207e-314 0 0 0 
-0.717212 35.7308 3876.3 0.02 0.757561 6244.53 12365.4 0.422408 157 33 1 2.48207e-314 0 0 0 
-0.690685 36.6525 3790.22 0.02 0.751315 6163.64 12306.7 0.42592 158 33 1 2.48207e-314 0 0 0 
-0.663934 37.565 3696.53 0.02 0.745096 6084.17 12249.4 0.429475 159 33 1 2.48207e-314 0 0 0 
-0.636952 38.4669 3594.91 0.02 0.738917 6006.35 12193.9 0.433066 160 33 1 2.48207e-314 0 0 0 
-0.609735 39.3573 3485.24 0.02 0.73279 5930.42 12140.4 0.436687 161 33 1 2.48207e-314 0 0 0 
-0.582277 40.2362 3367.74 0.02 0.726725 5856.6 12089.3 0.440331 162 33 1 2.48207e-314 0 0 0 
-0.554578 41.1035 3243.12 0.02 0.720733 5785.14 12041.1 0.443992 163 33 1 2.48207e-314 0 0 0 
-0.526638 41.959 3112.53 0.02 0.714821 5716.27 11996.2 0.447664 164 33 1 2.48207e-314 0 0 0 
-0.498459 42.8018 2977.51 0.02 0.708995 5650.17 11954.9 0.451343 165 33 1 2.48207e-314 0 0 0 
-0.470048 43.6293 2839.71 0.02 0.70326 5587.04 11917.7 0.455024 166 33 1 2.48207e-314 0 0 0 
-0.441414 44.4372 2700.59 0.02 0.697626 5527.04 11884.9 0.458699 167 33 1 2.48207e-314 0 0 0 
-0.412564 45.2194 2561.12 0.02 0.692105 5470.35 11856.8 0.462358 168 33 1 2.48207e-314 0 0 0 
-0.383504 45.9687 2421.59 0.02 0.686719 5417.19 11833.6 0.465984 169 33 1 2.48207e-314 0 0 0 
-0.354236 46.679 2282.61 0.02 0.681497 5367.81 11815.6 0.469554 170 33 1 2.48207e-314 0 0 0 
-0.324752 47.3474 2144.06 0.02 0.676474 5322.52 11802.9 0.473041 171 33 1 2.48207e-314 0 0 0 
-0.295032 47.9753 2004.62 0.02 0.671685 5281.69 11795.8 0.476414 172 33 1 2.48207e-314 0 0 0 
-0.265055 48.567 1863.14 0.02 0.667167 5245.67 11794.6 0.47964 173 33 1 2.48207e-314 0 0 0 
-0.234801 49.1294 1719.1 0.02 0.662958 5214.84 11799.7 0.482685 174 33 1 2.48207e-314 0 0 0 
-0.204274 49.6708 1575.01 0.02 0.659094 5189.54 11811.2 0.485515 175 32 1 2.48207e-314 0 0 0 
-0.173497 50.201 1433.78 0.02 0.655616 5170.02 11829.2 0.48809 176 32 1 2.48207e-314 0 0 0 
-0.142533 50.7222 1299.22 0.02 0.652568 5156.36 11852.9 0.49037 177 33 1 2.48207e-314 0 0 0 
-0.111459 51.2293 1175.41 0.02 0.650001 5148.46 11881.4 0.492307 178 33 1 2.48207e-314 0 0 0 
-0.0803368 51.7114 1068.01 0.02 0.647971 5145.99 11912.9 0.493849 179 33 1 2.48207e-314 0 0 0 
-0.0492239 52.1574 981.962 0.02 0.646545 5148.46 11944.8 0.494938 180 33 1 2.48207e-314 0 0 0 
-0.0181492 52.5495 915.231 0.02 0.645816 5155.32 11974.1 0.495497 181 34 1 2.48207e-314 0 0 0 
0.0128913 52.8612 862.624 0.02 0.64591 5165.99 11997.1 0.495425 182 34 1 2.48207e-314 0 0 0 
0.0439079 53.0914 832.779 0.02 0.646991 5179.97 12009.4 0.494598 183 34 1 2.48207e-314 0 0 0 
0.0751195 53.2941 813.972 0.02 0.64921 5196.68 12007 0.492907 184 35 1 2.48207e-314 0 0 0 
0.106578 53.4715 791.178 0.02 0.65277 5215.13 11983.9 0.490219 185 36 1 2.48207e-314 0 0 0 
0.138194 53.623 756.547 0.02 0.657924 5233.89 11932.8 0.486379 186 35 1 2.48207e-314 0 0 0 
0.17 53.7525 700.06 0.02 0.665007 5251.56 11845.6 0.481198 187 37 1 2.48207e-314 0 0 0 
0.20155 53.8297 619.98 0.02 0.674276 5265.86 11714.6 0.474583 188 38 1 2.48207e-314 0 0 0 
0.23222 53.8669 547.197 0.02 0.685833 5273.93 11534.9 0.466586 189 38 1 2.48207e-314 0 0 0 
0.26195 53.9813 487.86 0.02 0.699857 5273.88 11303.7 0.457236 190 40 1 2.48207e-314 0 0 0 
0.29085 54.1757 446.467 0.02 0.71658 5262.02 11015.2 0.446566 191 42 1 2.48207e-314 0 0 0 
0.319224 54.3862 412.647 0.02 0.736443 5233.72 10660.5 0.434521 192 43 1 2.48207e-314 0 0 0 
0.347348 54.579 407.008 0.02 0.760214 5185.1 10231.2 0.420934 193 44 1 2.48207e-314 0 0 0 
0.375404 54.7976 417.054 0.02 0.78882 5114.63 9726.19 0.405669 194 45 1 2.48207e-314 0 0 0 
0.4028 54.7434 432.238 0.02 0.822426 5015.5 9147.96 0.389093 195 45 1 2.48207e-314 0 0 0 
0.428775 54.4885 493.729 0.02 0.860548 4892.06 8527.57 0.371856 196 45 1 2.48207e-314 0 0 0 
0.452907 54.1485 605.804 0.02 0.902616 4753.96 7900.65 0.354525 197 45 1 2.48207e-314 0 0 0 
0.474916 53.7753 746.622 0.02 0.947837 4613.57 7301.58 0.337611 198 45 1 2.48207e-314 0 0 0 
0.494416 53.3454 896.618 0.02 0.994617 4484.47 6763.54 0.321732 199 44 1 2.48207e-314 0 0 0 
0.529863 53.6715 632.715 0.02 1.1013 3855.45 5250.68 0.290566 200 42 1 2.48206e-314 0 0 0 
0.546755 53.3931 738.95 0.02 1.16484 3762.02 4844.1 0.274715 201 42 1 2.48206e-314 0 0 0 
0.563067 53.3608 767.11 0.02 1.23585 3656.18 4437.46 0.258932 202 41 1 2.48206e-314 0 0 0 
0.579132 53.4828 724.333 0.02 1.31676 3547.96 4041.65 0.243022 203 40 1 2.48206e-314 0 0 0 
0.594954 53.725 615.35 0.02 1.40912 3447.14 3669.54 0.227093 204 39 1 2.48206e-314 0 0 0 
0.610454 54.1318 460.61 0.02 1.51363 3364.44 3334.3 0.211412 205 38 1 2.48206e-314 0 0 0 
0.625323 54.69 302.808 0.02 1.62707 3305.2 3047.29 0.196673 206 37 1 2.48206e-314 0 0 0 
0.638637 55.1264 140.49 0.02 1.74028 3260.76 2810.79 0.183879 207 35 1 2.48206e-314 0 0 0 
0.650633 55.4965 -10.5432 0.02 1.85348 3229.47 2613.82 0.172649 208 34 1 2.48206e-314 0 0 0 
0.661791 55.8352 -131.836 0.02 1.96979 3209.2 2444.04 0.162454 209 33 1 2.48206e-314 0 0 0 
0.672086 56.1392 -221.951 0.02 2.08812 3197.85 2297.36 0.153248 210 33 1 2.48206e-314 0 0 0 
0.681685 56.468 -264.477 0.02 2.20879 3195.32 2170.07 0.144875 211 32 1 2.48206e-314 0 0 0 
0.690719 56.8157 -253.362 0.02 2.33023 3199.7 2059.74 0.137325 212 32 1 2.48206e-314 0 0 0 
0.699218 57.1459 -191.833 0.02 2.44947 3208.53 1964.8 0.13064 213 31 1 2.48206e-314 0 0 0 
0.70723 57.4278 -82.9408 0.02 2.56421 3220.06 1883.57 0.124795 214 30 1 2.48206e-314 0 0 0 
0.714805 57.639 71.5735 0.02 2.67268 3233.19 1814.44 0.11973 215 30 1 2.48206e-314 0 0 0 
0.721994 57.7704 262.913 0.02 2.77355 3247.45 1756.13 0.115375 216 30 1 2.48206e-314 0 0 0 
0.728787 57.8161 480.133 0.02 2.8651 3262.2 1707.73 0.111689 217 29 1 2.48206e-314 0 0 0 
0.735294 57.777 701.844 0.02 2.9476 3277.41 1667.68 0.108563 218 29 1 2.48206e-314 0 0 0 
0.741638 57.6664 884.067 0.02 3.0215 3293.34 1634.83 0.105908 219 29 1 2.48206e-314 0 0 0 
0.747926 57.5013 1000.25 0.02 3.08694 3310.21 1608.42 0.103662 220 29 1 2.48206e-314 0 0 0 
0.754223 57.2995 1038.85 0.02 3.14351 3328.25 1588.16 0.101797 221 29 1 2.48206e-314 0 0 0 
0.76051 57.0876 992.245 0.02 3.18997 3347.1 1573.97 0.100314 222 29 1 2.48206e-314 0 0 0 
0.76671 56.8907 875.325 0.02 3.22512 3365.7 1565.55 0.0992212 223 29 1 2.48206e-314 0 0 0 
0.772759 56.7237 701.54 0.02 3.24839 3382.71 1562.24 0.0985103 224 28 1 2.48206e-314 0 0 0 
0.778642 56.5897 499.675 0.02 3.25986 3396.56 1563.13 0.0981638 225 29 1 2.48206e-314 0 0 0 
0.784399 56.4797 304.784 0.02 3.25989 3405.78 1567.3 0.0981628 226 29 1 2.48206e-314 0 0 0 
0.790114 56.3743 143.91 0.02 3.24864 3408.72 1573.97 0.0985028 227 28 1 2.48206e-314 0 0 0 
0.795883 56.2554 49.3849 0.02 3.22583 3403.29 1582.38 0.0991992 228 29 1 2.48206e-314 0 0 0 
