# Time [s]: 0.0414253
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.5687 57.9689 -7.64973 0.02 3.49379 3748.21 1609.23 0.091591 228 31 1 2.48206e-314 0 0 0 
2.57438 57.9985 -7.30143 0.02 3.59062 3774.61 1576.86 0.089121 229 31 1 2.48206e-314 0 0 0 
2.57996 58.0233 -6.85888 0.02 3.68226 3803.04 1549.2 0.0869031 230 31 1 2.48206e-314 0 0 0 
2.58536 58.0409 -6.79933 0.02 3.76702 3833.02 1526.29 0.0849478 231 30 1 2.48206e-314 0 0 0 
2.59057 58.0514 -6.63736 0.02 3.84406 3864.16 1507.85 0.0832454 232 31 1 2.48206e-314 0 0 0 
2.5956 58.057 -6.5619 0.02 3.91339 3896.26 1493.44 0.0817706 233 31 1 2.48206e-314 0 0 0 
2.60048 58.0608 -6.26633 0.02 3.9753 3929.23 1482.62 0.080497 234 30 1 2.48206e-314 0 0 0 
2.60527 58.0648 -5.89189 0.02 4.03025 3963.05 1475 0.0793995 235 30 1 2.48206e-314 0 0 0 
2.61004 58.0684 -5.08614 0.02 4.07846 3997.72 1470.31 0.078461 236 30 1 2.48206e-314 0 0 0 
2.61482 58.0713 -4.4522 0.02 4.11986 4033.07 1468.41 0.0776726 237 31 1 2.48206e-314 0 0 0 
2.6196 58.0734 -3.71589 0.02 4.15417 4068.72 1469.15 0.0770311 238 31 1 2.48206e-314 0 0 0 
2.62438 58.0723 -2.99872 0.02 4.18131 4104.26 1472.37 0.076531 239 31 1 2.48206e-314 0 0 0 
2.62912 58.0671 -2.40864 0.02 4.20151 4139.31 1477.8 0.0761631 240 30 1 2.48206e-314 0 0 0 
2.63382 58.0583 -1.84251 0.02 4.21523 4173.46 1485.14 0.0759151 241 30 1 2.48206e-314 0 0 0 
2.63847 58.0461 -1.29988 0.02 4.2232 4206.47 1494.07 0.0757719 242 31 1 2.48206e-314 0 0 0 
2.64309 58.0324 -0.863148 0.02 4.22615 4238.25 1504.3 0.075719 243 31 1 2.48206e-314 0 0 0 
2.64773 58.0188 -0.2452 0.02 4.22472 4268.72 1515.63 0.0757446 244 31 1 2.48206e-314 0 0 0 
2.65241 58.0063 0.384542 0.02 4.21944 4297.71 1527.83 0.0758394 245 31 1 2.48206e-314 0 0 0 
2.65713 57.9943 0.951025 0.02 4.21083 4325.01 1540.68 0.0759946 246 31 1 2.48206e-314 0 0 0 
2.66188 57.9818 1.63263 0.02 4.19943 4350.41 1553.94 0.0762009 247 31 1 2.48206e-314 0 0 0 
2.66666 57.9682 1.91907 0.02 4.18581 4373.77 1567.36 0.0764488 248 32 1 2.48206e-314 0 0 0 
2.67145 57.9534 2.28315 0.02 4.17056 4395 1580.73 0.0767284 249 32 1 2.48206e-314 0 0 0 
2.67625 57.9373 2.43893 0.02 4.1542 4414.08 1593.84 0.0770305 250 32 1 2.48206e-314 0 0 0 
2.68107 57.9214 2.43967 0.02 4.13718 4431.04 1606.55 0.0773474 251 32 1 2.48206e-314 0 0 0 
2.6859 57.906 2.59762 0.02 4.11988 4445.94 1618.72 0.0776722 252 32 1 2.48206e-314 0 0 0 
2.69076 57.8914 2.69761 0.02 4.10262 4458.86 1630.25 0.0779989 253 32 1 2.48206e-314 0 0 0 
2.69565 57.878 2.74013 0.02 4.08567 4469.87 1641.05 0.0783225 254 32 1 2.48206e-314 0 0 0 
2.70057 57.8655 2.71334 0.02 4.06928 4479.05 1651.05 0.0786381 255 32 1 2.48206e-314 0 0 0 
2.70551 57.8539 2.68754 0.02 4.05363 4486.52 1660.19 0.0789416 256 32 1 2.48206e-314 0 0 0 
2.71048 57.8427 2.63886 0.02 4.03889 4492.38 1668.42 0.0792297 257 32 1 2.48206e-314 0 0 0 
2.71546 57.8321 2.53506 0.02 4.02518 4496.78 1675.74 0.0794995 258 32 1 2.48206e-314 0 0 0 
2.72046 57.8221 2.40569 0.02 4.01259 4499.83 1682.14 0.079749 259 32 1 2.48206e-314 0 0 0 
2.72547 57.8128 2.25186 0.02 4.00116 4501.68 1687.64 0.0799768 260 32 1 2.48206e-314 0 0 0 
2.73049 57.8044 2.06823 0.02 3.99092 4502.48 1692.27 0.080182 261 32 1 2.48206e-314 0 0 0 
2.73552 57.7968 1.85721 0.02 3.98186 4502.35 1696.07 0.0803644 262 32 1 2.48206e-314 0 0 0 
2.74056 57.7902 1.61344 0.02 3.97397 4501.43 1699.09 0.080524 263 32 1 2.48206e-314 0 0 0 
2.74561 57.7845 1.32068 0.02 3.9672 4499.85 1701.39 0.0806615 264 32 1 2.48206e-314 0 0 0 
2.75067 57.7798 0.965229 0.02 3.96151 4497.72 1703.03 0.0807773 265 32 1 2.48206e-314 0 0 0 
2.75574 57.776 0.55112 0.02 3.95684 4495.14 1704.06 0.0808726 266 32 1 2.48206e-314 0 0 0 
2.76081 57.7729 0.0958862 0.02 3.95313 4492.24 1704.56 0.0809485 267 32 1 2.48206e-314 0 0 0 
2.76589 57.7705 -0.366527 0.02 3.95032 4489.09 1704.58 0.0810061 268 33 1 2.48206e-314 0 0 0 
2.77097 57.7686 -0.797113 0.02 3.94833 4485.78 1704.18 0.081047 269 33 1 2.48206e-314 0 0 0 
2.77604 57.7671 -1.15834 0.02 3.94708 4482.38 1703.43 0.0810726 270 33 1 2.48206e-314 0 0 0 
2.78111 57.7662 -1.41695 0.02 3.9465 4478.96 1702.38 0.0810845 271 33 1 2.48206e-314 0 0 0 
2.78619 57.7657 -1.5469 0.02 3.94651 4475.58 1701.09 0.0810842 272 33 1 2.48206e-314 0 0 0 
2.79126 57.7657 -1.53921 0.02 3.94705 4472.28 1699.6 0.0810733 273 33 1 2.48206e-314 0 0 0 
2.79633 57.7661 -1.41062 0.02 3.94802 4469.09 1697.97 0.0810533 274 33 1 2.48206e-314 0 0 0 
2.8014 57.7668 -1.19952 0.02 3.94937 4466.06 1696.24 0.0810256 275 33 1 2.48206e-314 0 0 0 
2.80647 57.7676 -0.962702 0.02 3.95103 4463.2 1694.44 0.0809915 276 32 1 2.48206e-314 0 0 0 
2.81153 57.7685 -0.769876 0.02 3.95294 4460.54 1692.61 0.0809523 277 32 1 2.48206e-314 0 0 0 
2.81659 57.7694 -0.695119 0.02 3.95505 4458.1 1690.79 0.0809092 278 32 1 2.48206e-314 0 0 0 
2.82165 57.7704 -0.795349 0.02 3.95731 4455.88 1688.98 0.080863 279 32 1 2.48206e-314 0 0 0 
2.8267 57.7714 -1.1051 0.02 3.95967 4453.9 1687.23 0.0808149 280 32 1 2.48206e-314 0 0 0 
2.83175 57.7726 -1.62525 0.02 3.96208 4452.15 1685.53 0.0807656 281 32 1 2.48206e-314 0 0 0 
2.8368 57.774 -2.31471 0.02 3.96452 4450.63 1683.92 0.0807159 282 32 1 2.48206e-314 0 0 0 
2.84184 57.7756 -3.08903 0.02 3.96695 4449.34 1682.41 0.0806665 283 32 1 2.48206e-314 0 0 0 
2.84688 57.7774 -3.82741 0.02 3.96933 4448.26 1680.99 0.0806182 284 32 1 2.48206e-314 0 0 0 
2.85192 57.7793 -4.37941 0.02 3.97163 4447.37 1679.68 0.0805714 285 32 1 2.48206e-314 0 0 0 
2.85695 57.7813 -4.58934 0.02 3.97384 4446.66 1678.47 0.0805266 286 32 1 2.48206e-314 0 0 0 
2.86198 57.7831 -4.33038 0.02 3.97593 4446.09 1677.38 0.0804843 287 32 1 2.48206e-314 0 0 0 
2.86701 57.7848 -3.53076 0.02 3.97789 4445.66 1676.39 0.0804447 288 32 1 2.48206e-314 0 0 0 
2.87203 57.786 -2.19939 0.02 3.9797 4445.32 1675.5 0.0804081 289 32 1 2.48206e-314 0 0 0 
2.87705 57.7867 -0.442152 0.02 3.98135 4445.06 1674.7 0.0803747 290 32 1 2.48206e-314 0 0 0 
2.88207 57.7869 1.536 0.02 3.98286 4444.87 1674 0.0803444 291 32 1 2.48206e-314 0 0 0 
2.88709 57.7865 3.45061 0.02 3.98421 4444.73 1673.38 0.0803171 292 32 1 2.48206e-314 0 0 0 
2.8921 57.7856 4.97296 0.02 3.98541 4444.64 1672.84 0.0802928 293 32 1 2.48206e-314 0 0 0 
2.89712 57.7843 5.78255 0.02 3.98648 4444.58 1672.37 0.0802713 294 32 1 2.48206e-314 0 0 0 
2.90214 57.7828 5.63039 0.02 3.98742 4444.58 1671.98 0.0802524 295 32 1 2.48206e-314 0 0 0 
2.90715 57.7815 4.4028 0.02 3.98824 4444.62 1671.65 0.0802359 296 32 1 2.48206e-314 0 0 0 
2.91216 57.7805 2.17294 0.02 3.98894 4444.7 1671.39 0.0802217 297 32 1 2.48206e-314 0 0 0 
2.91718 57.7801 -0.770761 0.02 3.98953 4444.82 1671.19 0.0802099 298 31 1 2.48206e-314 0 0 0 
2.92219 57.7804 -3.93026 0.02 3.99 4444.97 1671.05 0.0802005 299 31 1 2.48206e-314 0 0 0 
2.9272 57.7814 -6.64678 0.02 3.99034 4445.11 1670.96 0.0801937 300 31 1 2.48206e-314 0 0 0 
2.93221 57.7829 -8.18703 0.02 3.99053 4445.21 1670.91 0.0801899 301 31 1 2.48206e-314 0 0 0 
2.93722 57.7846 -7.86285 0.02 3.99056 4445.22 1670.9 0.0801893 302 31 1 2.48206e-314 0 0 0 
2.94223 57.7858 -5.16815 0.02 3.99041 4445.09 1670.91 0.0801922 303 31 1 2.48206e-314 0 0 0 
2.94724 57.786 0.0876637 0.02 3.99007 4444.77 1670.92 0.080199 304 31 1 2.48206e-314 0 0 0 
2.95225 57.7845 7.68019 0.02 3.98954 4444.21 1670.93 0.0802097 305 31 1 2.48206e-314 0 0 0 
2.95726 57.7808 16.9255 0.02 3.98882 4443.39 1670.93 0.0802242 306 32 1 2.48206e-314 0 0 0 
2.96227 57.7745 26.7137 0.02 3.98793 4442.3 1670.89 0.0802422 307 32 1 2.48206e-314 0 0 0 
2.96728 57.7658 35.6271 0.02 3.98688 4440.96 1670.83 0.0802632 308 32 1 2.48206e-314 0 0 0 
2.97229 57.7551 42.1454 0.02 3.98571 4439.4 1670.74 0.0802868 309 32 1 2.48206e-314 0 0 0 
2.97731 57.7432 44.9135 0.02 3.98444 4437.68 1670.63 0.0803124 310 32 1 2.48206e-314 0 0 0 
2.98233 57.7311 43.0388 0.02 3.98309 4435.85 1670.51 0.0803396 311 32 1 2.48206e-314 0 0 0 
2.98736 57.7201 36.3676 0.02 3.98167 4433.97 1670.41 0.0803683 312 32 1 2.48206e-314 0 0 0 
2.99238 57.7114 25.682 0.02 3.98014 4432.05 1670.33 0.0803991 313 32 1 2.48206e-314 0 0 0 
2.99741 57.7057 12.7636 0.02 3.97848 4430.08 1670.29 0.0804328 314 32 1 2.48206e-314 0 0 0 
3.00244 57.7034 0.284345 0.02 3.97659 4427.99 1670.29 0.0804709 315 32 1 2.48206e-314 0 0 0 
3.00747 57.7038 -8.49805 0.02 3.97439 4425.66 1670.32 0.0805155 316 32 1 2.48206e-314 0 0 0 
3.0125 57.7057 -10.2163 0.02 3.97175 4422.9 1670.38 0.080569 317 32 1 2.48206e-314 0 0 0 
3.01753 57.7067 -1.98903 0.02 3.96856 4419.49 1670.42 0.0806338 318 32 1 2.48206e-314 0 0 0 
3.02256 57.704 17.9611 0.02 3.96469 4415.21 1670.41 0.0807124 319 32 1 2.48206e-314 0 0 0 
3.02759 57.6947 49.7702 0.02 3.96007 4409.82 1670.3 0.0808066 320 32 1 2.48206e-314 0 0 0 
3.03262 57.6757 91.6135 0.02 3.95464 4403.16 1670.06 0.0809176 321 32 1 2.48206e-314 0 0 0 
3.03766 57.6451 139.676 0.02 3.94839 4395.11 1669.64 0.0810456 322 32 1 2.48206e-314 0 0 0 
3.04271 57.6019 188.381 0.02 3.94136 4385.67 1669.03 0.0811903 323 32 1 2.48206e-314 0 0 0 
3.04778 57.5468 230.562 0.02 3.9336 4374.92 1668.23 0.0813504 324 32 1 2.48206e-314 0 0 0 
3.05286 57.4825 259.531 0.02 3.9252 4363.01 1667.27 0.0815245 325 32 1 2.48206e-314 0 0 0 
3.05795 57.413 269.95 0.02 3.91622 4350.14 1666.2 0.0817115 326 32 1 2.48206e-314 0 0 0 
3.06307 57.3436 259.13 0.02 3.90667 4336.53 1665.07 0.0819112 327 32 1 2.48206e-314 0 0 0 
3.0682 57.2796 228.16 0.02 3.8965 4322.29 1663.95 0.082125 328 32 1 2.48206e-314 0 0 0 
3.07335 57.2255 182.743 0.02 3.88555 4307.44 1662.92 0.0823564 329 32 1 2.48206e-314 0 0 0 
3.07851 57.184 132.364 0.02 3.87355 4291.79 1662 0.0826116 330 32 1 2.48206e-314 0 0 0 
3.08368 57.1545 90.3775 0.02 3.86012 4274.9 1661.19 0.0828991 331 32 1 2.48206e-314 0 0 0 
3.08886 57.1329 72.4507 0.02 3.84478 4256.13 1660.45 0.0832298 332 32 1 2.48206e-314 0 0 0 
3.09404 57.1108 94.5227 0.02 3.82702 4234.63 1659.66 0.083616 333 31 1 2.48206e-314 0 0 0 
3.09922 57.0764 168.784 0.02 3.80633 4209.44 1658.68 0.0840706 334 31 1 2.48206e-314 0 0 0 
3.10442 57.0151 302.185 0.02 3.78225 4179.56 1657.31 0.0846057 335 31 1 2.48206e-314 0 0 0 
3.10964 56.9119 491.636 0.02 3.75446 4144.1 1655.34 0.085232 336 31 1 2.48206e-314 0 0 0 
3.1149 56.7544 719.983 0.02 3.72275 4102.38 1652.57 0.085958 337 31 1 2.48206e-314 0 0 0 
3.1202 56.5362 957.466 0.02 3.6871 4053.99 1648.82 0.086789 338 31 1 2.48206e-314 0 0 0 
3.12557 56.2583 1179.62 0.02 3.64767 3998.84 1643.94 0.0877272 339 31 1 2.48206e-314 0 0 0 
3.13101 55.9271 1367.8 0.02 3.60477 3937.18 1637.85 0.0887712 340 32 1 2.48206e-314 0 0 0 
3.13655 55.5533 1506.78 0.02 3.55882 3869.51 1630.5 0.0899175 341 32 1 2.48206e-314 0 0 0 
3.14219 55.1513 1584.7 0.02 3.51027 3796.58 1621.94 0.0911611 342 32 1 2.48206e-314 0 0 0 
3.14793 54.7376 1596.23 0.02 3.45955 3719.24 1612.24 0.0924977 343 31 1 2.48206e-314 0 0 0 
3.15379 54.329 1546.18 0.02 3.40693 3638.27 1601.54 0.0939262 344 31 1 2.48206e-314 0 0 0 
3.15975 53.9389 1453.72 0.02 3.35249 3554.21 1589.94 0.0954514 345 31 1 2.48206e-314 0 0 0 
3.1658 53.5747 1347.57 0.02 3.29606 3467.16 1577.5 0.0970855 346 31 1 2.48206e-314 0 0 0 
3.17195 53.2353 1265.36 0.02 3.2372 3376.69 1564.15 0.0988507 347 32 1 2.48206e-314 0 0 0 
3.17818 52.909 1247.85 0.02 3.17524 3281.78 1549.66 0.10078 348 31 1 2.48206e-314 0 0 0 
3.1845 52.5731 1341.48 0.02 3.10936 3180.94 1533.61 0.102915 349 31 1 2.48206e-314 0 0 0 
3.19091 52.1937 1584.57 0.02 3.03874 3072.4 1515.39 0.105307 350 31 1 2.48206e-314 0 0 0 
3.19742 51.7286 2004.23 0.02 2.96261 2954.36 1494.27 0.108013 351 31 1 2.48206e-314 0 0 0 
3.20407 51.13 2614.7 0.02 2.88037 2825.24 1469.4 0.111097 352 31 1 2.48206e-314 0 0 0 
3.21089 50.3468 3427.49 0.02 2.79169 2683.94 1439.9 0.114626 353 31 1 2.48206e-314 0 0 0 
3.21795 49.3292 4420.81 0.02 2.6965 2530.04 1404.9 0.118672 354 31 1 2.48206e-314 0 0 0 
3.22531 48.0342 5565.31 0.02 2.59506 2363.83 1363.6 0.123311 355 32 1 2.48206e-314 0 0 0 
3.23304 46.4284 6815.31 0.02 2.48795 2186.4 1315.27 0.12862 356 32 1 2.48206e-314 0 0 0 
3.24122 44.4912 8117.26 0.02 2.37614 1999.72 1259.36 0.134672 357 32 1 2.48206e-314 0 0 0 
3.24996 42.2188 9397.41 0.02 2.261 1806.55 1195.53 0.141531 358 33 1 2.48206e-314 0 0 0 
3.25933 39.6264 10580 0.02 2.14418 1610.32 1123.74 0.149241 359 33 1 2.48206e-314 0 0 0 
3.26941 36.7493 11589.1 0.02 2.02759 1414.91 1044.32 0.157823 360 34 1 2.48206e-314 0 0 0 
3.28026 33.64 12368.7 0.02 1.91319 1224.34 958.025 0.16726 361 35 1 2.48206e-314 0 0 0 
3.29196 30.3642 12870.6 0.02 1.80287 1042.41 866.087 0.177495 362 36 1 2.48206e-314 0 0 0 
3.30451 26.997 13072.8 0.02 1.69828 872.407 770.158 0.188426 363 37 1 2.48206e-314 0 0 0 
3.31795 23.617 12969.6 0.02 1.60073 716.852 672.258 0.199908 364 38 1 2.48206e-314 0 0 0 
3.33226 20.3027 12567.2 0.02 1.51116 577.5 574.693 0.211757 365 38 1 2.48206e-314 0 0 0 
3.34741 17.1284 11891.5 0.02 1.43011 455.31 479.932 0.223759 366 40 1 2.48206e-314 0 0 0 
3.36337 14.1605 10978.4 0.02 1.35778 350.526 390.438 0.23568 367 40 1 2.48206e-314 0 0 0 
3.38006 11.4549 9871.75 0.02 1.29409 262.845 308.502 0.247278 368 40 1 2.48206e-314 0 0 0 
3.39742 9.0542 8630.29 0.02 1.23876 191.448 236.038 0.258324 369 41 1 2.48206e-314 0 0 0 
3.41535 6.98471 7321.53 0.02 1.19134 135.074 174.361 0.268605 370 41 1 2.48206e-314 0 0 0 
3.43379 5.25459 6017.38 0.02 1.15129 92.0704 124.024 0.277949 371 41 1 2.48206e-314 0 0 0 
3.45262 3.85395 4784.47 0.02 1.11797 60.5121 84.7795 0.286232 372 40 1 2.48206e-314 0 0 0 
3.47178 2.75709 3677.94 0.02 1.0907 38.3194 55.6443 0.293389 373 39 1 2.48206e-314 0 0 0 
3.49118 1.92617 2735.26 0.02 1.06876 23.4054 35.0906 0.299413 374 39 1 2.48206e-314 0 0 0 
3.51078 1.3164 1973.1 0.02 1.05141 13.8261 21.3115 0.304354 375 38 1 2.48206e-314 0 0 0 
3.5305 0.881617 1385.55 0.02 1.03791 7.92553 12.5067 0.308311 376 37 1 2.48206e-314 0 0 0 
3.55031 0.579348 950.424 0.02 1.02759 4.42069 7.11575 0.311408 377 36 1 2.48206e-314 0 0 0 
3.5702 0.373864 638.211 0.02 1.01981 2.40369 3.93469 0.313784 378 35 1 2.48206e-314 0 0 0 
3.59012 0.236994 420.419 0.02 1.01403 1.27419 2.11727 0.315572 379 34 1 2.48206e-314 0 0 0 
3.61007 0.147524 271.861 0.02 1.0098 0.657632 1.10837 0.316893 380 33 1 2.48206e-314 0 0 0 
3.63004 0.090134 172.332 0.02 1.00675 0.330113 0.563984 0.317853 381 33 1 2.48206e-314 0 0 0 
3.65002 0.0540531 107.065 0.02 1.00459 0.161355 0.279034 0.318538 382 33 1 2.48206e-314 0 0 0 
3.67001 0.031799 65.3185 0.02 1.00307 0.0764598 0.134066 0.31902 383 32 1 2.48206e-314 0 0 0 
3.69001 0.0183358 39.0131 0.02 1.00203 0.0351001 0.0624215 0.319352 384 32 1 2.48206e-314 0 0 0 
3.71 0.0103657 22.7818 0.02 1.00132 0.015671 0.0282127 0.319578 385 32 1 2.48206e-314 0 0 0 
3.73 0.00574756 13.0433 0.02 1.00085 0.00682276 0.0124254 0.319729 386 32 1 2.48206e-314 0 0 0 
3.75 0.00312365 7.32043 0.02 1.00054 0.00291009 0.00535512 0.319829 387 32 1 2.48206e-314 0 0 0 
3.77 0.00166303 4.02051 0.02 1.00033 0.00123658 0.00228691 0.319893 388 32 1 2.48206e-314 0 0 0 
3.79 0.000867631 2.15869 0.02 1.00021 0.000546425 0.00100042 0.319934 389 32 1 2.48206e-314 0 0 0 
3.81 0.000443803 1.13591 0.02 1.00012 0.000270382 0.000478883 0.31996 390 32 1 2.48206e-314 0 0 0 
3.83 0.000222405 0.585956 0.02 1.00007 0.000162969 0.000273393 0.319976 391 32 1 2.48206e-314 0 0 0 
3.85 0.000109086 0.295844 0.02 1.00004 0.000122483 0.000194789 0.319986 392 32 1 2.48206e-314 0 0 0 
3.87 5.2336e-05 0.146031 0.02 1.00003 0.000107745 0.0001657 0.319992 393 32 1 2.48206e-314 0 0 0 
3.89 2.45547e-05 0.0704225 0.02 1.00001 0.000102572 0.000155309 0.319995 394 32 1 2.48206e-314 0 0 0 
3.91 1.12676e-05 0.033172 0.02 1.00001 0.000100824 0.000151732 0.319997 395 32 1 2.48206e-314 0 0 0 
3.93 5.05931e-06 0.0152659 0.02 1 0.000100255 0.000150545 0.319999 396 32 1 2.48206e-314 0 0 0 
3.95 2.22452e-06 0.00686742 0.02 1 0.000100076 0.000150166 0.319999 397 32 1 2.48206e-314 0 0 0 
3.97 9.58693e-07 0.00302289 0.02 1 0.000100022 0.000150049 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 4.0529e-07 0.00130398 0.02 1 0.000100006 0.000150014 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 1.6808e-07 0.000551867 0.02 1 0.000100002 0.000150004 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 6.83097e-08 0.000229176 0.02 1 0.000100001 0.000150001 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 2.7144e-08 9.32863e-05 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 1.05081e-08 3.71169e-05 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 3.94604e-09 1.43633e-05 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 1.43286e-09 5.3738e-06 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 5.0312e-10 1.93726e-06 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 1.71474e-10 6.74125e-07 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 5.70725e-11 2.27738e-07 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.86787e-11 7.52187e-08 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.05439e-12 2.44662e-08 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 1.95736e-12 7.89829e-09 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 6.34768e-13 2.55069e-09 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 2.0689e-13 8.29113e-10 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 6.74876e-14 2.71663e-10 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 2.17737e-14 8.92213e-11 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 6.80486e-15 2.89658e-11 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 1.99029e-15 9.0816e-12 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 5.09039e-16 2.64882e-12 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 9.20588e-17 6.67742e-13 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 -5.22923e-18 1.14081e-13 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 -1.73109e-17 -1.19147e-14 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 -1.21871e-17 -2.54662e-14 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 -6.60519e-18 -1.72906e-14 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 -3.17736e-18 -9.23321e-15 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 -1.42302e-18 -4.40379e-15 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 -6.06399e-19 -1.96104e-15 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 -2.4866e-19 -8.32127e-16 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 -9.87096e-20 -3.40053e-16 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 -3.80727e-20 -1.3458e-16 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 -1.42877e-20 -5.17546e-17 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 -5.20935e-21 -1.9328e-17 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 -1.85513e-21 -7.04647e-18 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 -6.41071e-22 -2.49451e-18 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 -2.14944e-22 -8.62068e-19 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 -6.98827e-23 -2.87144e-19 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 -2.28898e-23 -1.05032e-19 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 -6.86491e-24 -3.43048e-20 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 -1.73932e-24 -1.07997e-20 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 -2.61985e-25 -2.32934e-21 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
