# Time [s]: 0.0457116
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.18454 23.4388 212.405 0.02 0.629593 4627.73 11025.7 0.508265 22 31 1 2.48207e-314 0 0 0 
-3.15412 23.9465 204.109 0.02 0.630492 4629.11 11013.3 0.50754 23 32 1 2.48207e-314 0 0 0 
-3.12376 24.4741 201.939 0.02 0.631349 4630.98 11002.8 0.506851 24 32 1 2.48207e-314 0 0 0 
-3.09284 25.0546 199.173 0.02 0.632122 4632.76 10993.5 0.506231 25 32 1 2.48207e-314 0 0 0 
-3.0612 25.7046 197.785 0.02 0.632747 4633.99 10985.6 0.505731 26 32 1 2.48207e-314 0 0 0 
-3.0291 26.4007 197.71 0.02 0.633154 4634.4 10979.5 0.505407 27 32 1 2.48207e-314 0 0 0 
-2.9969 27.092 196.797 0.02 0.633329 4634.05 10975.6 0.505267 28 31 1 2.48207e-314 0 0 0 
-2.96489 27.7434 192.267 0.02 0.633319 4633.24 10973.9 0.505275 29 31 1 2.48207e-314 0 0 0 
-2.93315 28.3483 184.471 0.02 0.633191 4632.24 10973.7 0.505377 30 31 1 2.48207e-314 0 0 0 
-2.90163 28.9175 174.904 0.02 0.633001 4631.19 10974.5 0.505528 31 31 1 2.48207e-314 0 0 0 
-2.87025 29.4679 165.268 0.02 0.632786 4630.1 10975.7 0.5057 32 31 1 2.48207e-314 0 0 0 
-2.8389 30.0177 157.045 0.02 0.632562 4628.93 10976.8 0.505879 33 31 1 2.48207e-314 0 0 0 
-2.8075 30.5766 150.634 0.02 0.632328 4627.56 10977.6 0.506066 34 31 1 2.48207e-314 0 0 0 
-2.77598 31.1481 145.645 0.02 0.632077 4625.9 10978 0.506267 35 32 1 2.48207e-314 0 0 0 
-2.74436 31.7293 141.473 0.02 0.631801 4623.9 10978 0.506489 36 32 1 2.48207e-314 0 0 0 
-2.71264 32.3135 137.23 0.02 0.631494 4621.55 10977.8 0.506735 37 32 1 2.48207e-314 0 0 0 
-2.68087 32.8944 132.395 0.02 0.63116 4618.91 10977.3 0.507003 38 32 1 2.48207e-314 0 0 0 
-2.64908 33.4677 126.816 0.02 0.630803 4616.05 10976.7 0.50729 39 32 1 2.48207e-314 0 0 0 
-2.61729 34.0312 120.632 0.02 0.630434 4613.08 10976.1 0.507587 40 32 1 2.48207e-314 0 0 0 
-2.58553 34.5835 114.135 0.02 0.630063 4610.05 10975.3 0.507886 41 32 1 2.48207e-314 0 0 0 
-2.55379 35.1259 107.585 0.02 0.629697 4607.01 10974.5 0.508181 42 32 1 2.48207e-314 0 0 0 
-2.52206 35.6619 101.317 0.02 0.629342 4603.99 10973.5 0.508467 43 32 1 2.48207e-314 0 0 0 
-2.49032 36.1945 95.5578 0.02 0.628999 4600.97 10972.2 0.508745 44 32 1 2.48207e-314 0 0 0 
-2.45855 36.7256 90.3512 0.02 0.628667 4597.94 10970.8 0.509014 45 32 1 2.48207e-314 0 0 0 
-2.42673 37.2553 85.5876 0.02 0.628342 4594.88 10969.2 0.509277 46 32 1 2.48207e-314 0 0 0 
-2.39489 37.7827 81.0743 0.02 0.628021 4591.81 10967.5 0.509537 47 32 1 2.48207e-314 0 0 0 
-2.36301 38.3057 76.6071 0.02 0.627703 4588.73 10965.6 0.509795 48 32 1 2.48207e-314 0 0 0 
-2.33112 38.8227 72.0347 0.02 0.627388 4585.66 10963.8 0.510051 49 32 1 2.48207e-314 0 0 0 
-2.29921 39.3325 67.3167 0.02 0.627076 4582.62 10962 0.510305 50 32 1 2.48207e-314 0 0 0 
-2.2673 39.8346 62.5168 0.02 0.62677 4579.63 10960.2 0.510554 51 32 1 2.48207e-314 0 0 0 
-2.23538 40.3294 57.7567 0.02 0.62647 4576.7 10958.4 0.510798 52 32 1 2.48207e-314 0 0 0 
-2.20345 40.8174 53.1577 0.02 0.626178 4573.83 10956.6 0.511037 53 32 1 2.48207e-314 0 0 0 
-2.1715 41.2991 48.7986 0.02 0.625893 4571.03 10954.9 0.51127 54 32 1 2.48207e-314 0 0 0 
-2.13955 41.7749 44.7026 0.02 0.625614 4568.28 10953.2 0.511497 55 32 1 2.48207e-314 0 0 0 
-2.10757 42.2449 40.8484 0.02 0.625341 4565.59 10951.5 0.511721 56 32 1 2.48207e-314 0 0 0 
-2.07558 42.7087 37.1907 0.02 0.625072 4562.94 10949.9 0.511941 57 32 1 2.48207e-314 0 0 0 
-2.04358 43.1662 33.6781 0.02 0.624807 4560.35 10948.3 0.512158 58 32 1 2.48207e-314 0 0 0 
-2.01156 43.6168 30.2697 0.02 0.624545 4557.8 10946.8 0.512373 59 32 1 2.48207e-314 0 0 0 
-1.97952 44.0602 26.9462 0.02 0.624286 4555.29 10945.3 0.512586 60 32 1 2.48207e-314 0 0 0 
-1.94747 44.4962 23.711 0.02 0.62403 4552.84 10943.9 0.512796 61 32 1 2.48207e-314 0 0 0 
-1.91541 44.9247 20.5845 0.02 0.623776 4550.44 10942.6 0.513004 62 32 1 2.48207e-314 0 0 0 
-1.88334 45.3456 17.5938 0.02 0.623526 4548.08 10941.3 0.51321 63 32 1 2.48207e-314 0 0 0 
-1.85126 45.759 14.7643 0.02 0.623279 4545.78 10940.1 0.513414 64 32 1 2.48207e-314 0 0 0 
-1.81917 46.165 12.112 0.02 0.623035 4543.52 10938.9 0.513615 65 32 1 2.48207e-314 0 0 0 
-1.78706 46.5635 9.64189 0.02 0.622793 4541.3 10937.8 0.513814 66 32 1 2.48207e-314 0 0 0 
-1.75494 46.9546 7.34809 0.02 0.622554 4539.12 10936.8 0.514012 67 32 1 2.48207e-314 0 0 0 
-1.72281 47.3381 5.21861 0.02 0.622316 4536.98 10935.8 0.514208 68 32 1 2.48207e-314 0 0 0 
-1.69066 47.7141 3.24018 0.02 0.622081 4534.87 10934.8 0.514403 69 32 1 2.48207e-314 0 0 0 
-1.6585 48.0822 1.40233 0.02 0.621847 4532.79 10933.9 0.514596 70 32 1 2.48207e-314 0 0 0 
-1.62633 48.4426 -0.300705 0.02 0.621614 4530.74 10933.1 0.514789 71 32 1 2.48207e-314 0 0 0 
-1.59415 48.7951 -1.87017 0.02 0.621384 4528.73 10932.3 0.51498 72 32 1 2.48207e-314 0 0 0 
-1.56196 49.1397 -3.30435 0.02 0.621154 4526.74 10931.5 0.51517 73 32 1 2.48207e-314 0 0 0 
-1.52975 49.4765 -4.60071 0.02 0.620926 4524.78 10930.8 0.515359 74 32 1 2.48207e-314 0 0 0 
-1.49754 49.8053 -5.75778 0.02 0.6207 4522.85 10930.1 0.515547 75 32 1 2.48207e-314 0 0 0 
-1.46531 50.1263 -6.77643 0.02 0.620475 4520.95 10929.4 0.515734 76 32 1 2.48207e-314 0 0 0 
-1.43307 50.4394 -7.6602 0.02 0.620251 4519.06 10928.8 0.51592 77 32 1 2.48207e-314 0 0 0 
-1.40082 50.7447 -8.41493 0.02 0.620028 4517.2 10928.2 0.516106 78 32 1 2.48207e-314 0 0 0 
-1.36856 51.0422 -9.048 0.02 0.619807 4515.36 10927.7 0.51629 79 32 1 2.48207e-314 0 0 0 
-1.33628 51.3318 -9.56735 0.02 0.619587 4513.54 10927.2 0.516473 80 32 1 2.48207e-314 0 0 0 
-1.30399 51.6137 -9.9808 0.02 0.619368 4511.74 10926.7 0.516656 81 32 1 2.48207e-314 0 0 0 
-1.2717 51.8877 -10.2956 0.02 0.61915 4509.96 10926.2 0.516838 82 32 1 2.48207e-314 0 0 0 
-1.23939 52.1541 -10.5182 0.02 0.618933 4508.2 10925.8 0.517019 83 32 1 2.48207e-314 0 0 0 
-1.20707 52.4127 -10.6547 0.02 0.618718 4506.46 10925.3 0.517199 84 32 1 2.48207e-314 0 0 0 
-1.17474 52.6636 -10.7109 0.02 0.618503 4504.73 10924.9 0.517378 85 32 1 2.48207e-314 0 0 0 
-1.1424 52.907 -10.6928 0.02 0.61829 4503.02 10924.5 0.517556 86 32 1 2.48207e-314 0 0 0 
-1.11004 53.1429 -10.6065 0.02 0.618079 4501.33 10924.2 0.517734 87 32 1 2.48207e-314 0 0 0 
-1.07768 53.3712 -10.4586 0.02 0.617868 4499.66 10923.8 0.51791 88 32 1 2.48207e-314 0 0 0 
-1.0453 53.5922 -10.2563 0.02 0.617659 4498 10923.5 0.518085 89 32 1 2.48207e-314 0 0 0 
-1.01291 53.8059 -10.0068 0.02 0.617452 4496.37 10923.2 0.518259 90 32 1 2.48207e-314 0 0 0 
-0.980517 54.0123 -9.71735 0.02 0.617246 4494.75 10922.9 0.518432 91 32 1 2.48207e-314 0 0 0 
-0.948109 54.2116 -9.39518 0.02 0.617042 4493.15 10922.6 0.518603 92 32 1 2.48207e-314 0 0 0 
-0.91569 54.4039 -9.04715 0.02 0.616839 4491.57 10922.4 0.518774 93 32 1 2.48207e-314 0 0 0 
-0.88326 54.5892 -8.67972 0.02 0.616639 4490.01 10922.1 0.518943 94 32 1 2.48207e-314 0 0 0 
-0.85082 54.7676 -8.29879 0.02 0.61644 4488.48 10921.9 0.51911 95 32 1 2.48207e-314 0 0 0 
-0.818369 54.9393 -7.90975 0.02 0.616243 4486.96 10921.7 0.519275 96 32 1 2.48207e-314 0 0 0 
-0.785908 55.1043 -7.51747 0.02 0.616049 4485.47 10921.5 0.519439 97 32 1 2.48207e-314 0 0 0 
-0.753436 55.2629 -7.12635 0.02 0.615856 4484 10921.4 0.519602 98 32 1 2.48207e-314 0 0 0 
-0.720955 55.4151 -6.74047 0.02 0.615667 4482.56 10921.2 0.519762 99 32 1 2.48207e-314 0 0 0 
-0.688463 55.5609 -6.36364 0.02 0.615479 4481.15 10921.1 0.51992 100 32 1 2.48207e-314 0 0 0 
-0.655962 55.7007 -5.99948 0.02 0.615295 4479.76 10921 0.520076 101 32 1 2.48207e-314 0 0 0 
-0.623451 55.8344 -5.65148 0.02 0.615113 4478.4 10920.9 0.52023 102 32 1 2.48207e-314 0 0 0 
-0.59093 55.9623 -5.32291 0.02 0.614934 4477.07 10920.9 0.520381 103 32 1 2.48207e-314 0 0 0 
-0.5584 56.0844 -5.0167 0.02 0.614758 4475.78 10920.8 0.52053 104 32 1 2.48207e-314 0 0 0 
-0.52586 56.2009 -4.73533 0.02 0.614586 4474.51 10920.8 0.520676 105 32 1 2.48207e-314 0 0 0 
-0.493311 56.312 -4.48065 0.02 0.614417 4473.28 10920.8 0.520819 106 32 1 2.48207e-314 0 0 0 
-0.460754 56.4178 -4.25377 0.02 0.614251 4472.08 10920.8 0.520959 107 32 1 2.48207e-314 0 0 0 
-0.428187 56.5184 -4.05511 0.02 0.61409 4470.92 10920.8 0.521097 108 32 1 2.48207e-314 0 0 0 
-0.395612 56.614 -3.88449 0.02 0.613932 4469.79 10920.9 0.521231 109 32 1 2.48207e-314 0 0 0 
-0.363028 56.7048 -3.74132 0.02 0.613778 4468.7 10921 0.521361 110 32 1 2.48207e-314 0 0 0 
-0.330437 56.7908 -3.62492 0.02 0.613628 4467.65 10921 0.521488 111 32 1 2.48207e-314 0 0 0 
-0.297838 56.8723 -3.53467 0.02 0.613483 4466.63 10921.1 0.521612 112 32 1 2.48207e-314 0 0 0 
-0.265231 56.9494 -3.47022 0.02 0.613343 4465.65 10921.2 0.521731 113 32 1 2.48207e-314 0 0 0 
-0.232616 57.0221 -3.43141 0.02 0.613207 4464.7 10921.4 0.521847 114 32 1 2.48207e-314 0 0 0 
-0.199995 57.0908 -3.41814 0.02 0.613076 4463.8 10921.5 0.521958 115 32 1 2.48207e-314 0 0 0 
-0.167366 57.1554 -3.4301 0.02 0.61295 4462.92 10921.6 0.522066 116 32 1 2.48207e-314 0 0 0 
-0.134731 57.2163 -3.46654 0.02 0.612829 4462.08 10921.7 0.522168 117 32 1 2.48207e-314 0 0 0 
-0.102089 57.2735 -3.52601 0.02 0.612714 4461.28 10921.8 0.522267 118 32 1 2.48207e-314 0 0 0 
-0.0694403 57.3272 -3.60634 0.02 0.612603 4460.5 10921.8 0.522361 119 32 1 2.48207e-314 0 0 0 
-0.0367862 57.3775 -3.70469 0.02 0.612499 4459.75 10921.9 0.52245 120 32 1 2.48207e-314 0 0 0 
-0.00412696 57.4246 -3.81787 0.02 0.612399 4459.03 10921.9 0.522535 121 32 1 2.48207e-314 0 0 0 
0.0285371 57.4686 -3.94273 0.02 0.612305 4458.33 10921.8 0.522615 122 32 1 2.48207e-314 0 0 0 
0.0612056 57.5096 -4.07662 0.02 0.612217 4457.64 10921.7 0.522691 123 32 1 2.48207e-314 0 0 0 
0.0938783 57.5477 -4.2176 0.02 0.612133 4456.98 10921.6 0.522762 124 32 1 2.48207e-314 0 0 0 
0.126555 57.5831 -4.36452 0.02 0.612055 4456.32 10921.4 0.522829 125 32 1 2.48207e-314 0 0 0 
0.159237 57.6159 -4.51674 0.02 0.611981 4455.66 10921.1 0.522892 126 32 1 2.48207e-314 0 0 0 
0.191922 57.6462 -4.67373 0.02 0.611911 4455.01 10920.7 0.522952 127 32 1 2.48207e-314 0 0 0 
0.224611 57.6742 -4.8346 0.02 0.611845 4454.34 10920.3 0.523008 128 32 1 2.48207e-314 0 0 0 
0.257305 57.7001 -4.9978 0.02 0.611782 4453.67 10919.7 0.523062 129 32 1 2.48207e-314 0 0 0 
0.290001 57.724 -5.16092 0.02 0.611721 4452.98 10919.1 0.523114 130 32 1 2.48207e-314 0 0 0 
0.322699 57.7459 -5.32067 0.02 0.611662 4452.26 10918.4 0.523165 131 32 1 2.48207e-314 0 0 0 
0.355398 57.766 -5.47291 0.02 0.611602 4451.52 10917.7 0.523216 132 32 1 2.48207e-314 0 0 0 
0.388099 57.7844 -5.61282 0.02 0.611541 4450.74 10916.9 0.523269 133 32 1 2.48207e-314 0 0 0 
0.420801 57.8012 -5.73548 0.02 0.611476 4449.93 10916 0.523324 134 32 1 2.48207e-314 0 0 0 
0.453506 57.8165 -5.83687 0.02 0.611407 4449.06 10915.1 0.523383 135 32 1 2.48207e-314 0 0 0 
0.486215 57.8304 -5.91516 0.02 0.611331 4448.16 10914.3 0.523448 136 32 1 2.48207e-314 0 0 0 
0.518928 57.8431 -5.97129 0.02 0.611246 4447.2 10913.4 0.523521 137 32 1 2.48207e-314 0 0 0 
0.551646 57.8548 -6.00822 0.02 0.611149 4446.2 10912.7 0.523604 138 32 1 2.48207e-314 0 0 0 
0.584369 57.8655 -6.02937 0.02 0.611038 4445.15 10912.1 0.523699 139 32 1 2.48207e-314 0 0 0 
0.617097 57.8754 -6.03657 0.02 0.610909 4444.05 10911.7 0.52381 140 32 1 2.48207e-314 0 0 0 
0.649829 57.8846 -6.0289 0.02 0.61076 4442.93 10911.6 0.523938 141 32 1 2.48207e-314 0 0 0 
0.682564 57.8932 -6.00296 0.02 0.610586 4441.78 10911.9 0.524087 142 32 1 2.48207e-314 0 0 0 
0.715305 57.9014 -5.95429 0.02 0.610385 4440.62 10912.7 0.524259 143 32 1 2.48207e-314 0 0 0 
0.748053 57.9092 -5.8788 0.02 0.610154 4439.46 10914 0.524458 144 32 1 2.48207e-314 0 0 0 
0.780813 57.9168 -5.77287 0.02 0.609888 4438.33 10915.9 0.524687 145 32 1 2.48207e-314 0 0 0 
0.813588 57.9244 -5.63356 0.02 0.609584 4437.25 10918.7 0.524949 146 32 1 2.48207e-314 0 0 0 
0.846383 57.9321 -5.45946 0.02 0.609238 4436.25 10922.5 0.525246 147 32 1 2.48207e-314 0 0 0 
0.879201 57.94 -5.25323 0.02 0.608848 4435.36 10927.3 0.525583 148 32 1 2.48207e-314 0 0 0 
0.912041 57.9483 -5.02595 0.02 0.60841 4434.62 10933.3 0.525961 149 32 1 2.48207e-314 0 0 0 
0.944904 57.9569 -4.79837 0.02 0.607922 4434.08 10940.7 0.526383 150 32 1 2.48207e-314 0 0 0 
0.977788 57.9657 -4.59503 0.02 0.607384 4433.77 10949.7 0.52685 151 32 1 2.48207e-314 0 0 0 
1.01069 57.9746 -4.42943 0.02 0.606794 4433.75 10960.3 0.527362 152 32 1 2.48207e-314 0 0 0 
1.04362 57.9838 -4.29666 0.02 0.606153 4434.08 10972.7 0.52792 153 32 1 2.48207e-314 0 0 0 
1.07658 57.9936 -4.17722 0.02 0.605462 4434.81 10987 0.528522 154 32 1 2.48207e-314 0 0 0 
1.10959 58.0045 -4.04379 0.02 0.604724 4436 11003.4 0.529167 155 32 1 2.48207e-314 0 0 0 
1.14266 58.0169 -3.8853 0.02 0.603942 4437.71 11021.9 0.529852 156 32 1 2.48207e-314 0 0 0 
1.17579 58.0308 -3.71251 0.02 0.603119 4439.99 11042.6 0.530575 157 32 1 2.48207e-314 0 0 0 
1.20899 58.0453 -3.57108 0.02 0.602263 4442.9 11065.5 0.531329 158 32 1 2.48207e-314 0 0 0 
1.24224 58.0593 -3.50961 0.02 0.601384 4446.52 11090.7 0.532106 159 32 1 2.48207e-314 0 0 0 
1.27551 58.0722 -3.52213 0.02 0.600495 4450.87 11118 0.532894 160 32 1 2.48207e-314 0 0 0 
1.30882 58.084 -3.58859 0.02 0.599611 4456.02 11147.3 0.53368 161 32 1 2.48207e-314 0 0 0 
1.34215 58.0955 -3.69796 0.02 0.598748 4462 11178.3 0.534448 162 32 1 2.48207e-314 0 0 0 
1.37555 58.1077 -3.88122 0.02 0.597926 4468.82 11210.8 0.535184 163 32 1 2.48207e-314 0 0 0 
1.40902 58.1208 -4.17373 0.02 0.597162 4476.51 11244.5 0.535868 164 32 1 2.48207e-314 0 0 0 
1.44259 58.1343 -4.5964 0.02 0.596481 4485.08 11278.9 0.53648 165 33 1 2.48207e-314 0 0 0 
1.47625 58.1469 -5.09412 0.02 0.595909 4494.54 11313.5 0.536994 166 33 1 2.48207e-314 0 0 0 
1.50998 58.1582 -5.50753 0.02 0.59548 4504.84 11347.6 0.537382 167 33 1 2.48207e-314 0 0 0 
1.54375 58.1678 -5.85063 0.02 0.595225 4515.93 11380.4 0.537612 168 33 1 2.48207e-314 0 0 0 
1.57752 58.1753 -6.01804 0.02 0.595178 4527.71 11411 0.537654 169 33 1 2.48207e-314 0 0 0 
1.61127 58.181 -6.26149 0.02 0.595373 4540.07 11438.4 0.537478 170 33 1 2.48207e-314 0 0 0 
1.64499 58.181 -6.83486 0.02 0.595849 4552.89 11461.5 0.537048 171 33 1 2.48207e-314 0 0 0 
1.67862 58.1712 -7.71439 0.02 0.596652 4566 11479.1 0.536326 172 33 1 2.48207e-314 0 0 0 
1.71212 58.1532 -8.48129 0.02 0.597833 4579.23 11489.6 0.535266 173 32 1 2.48207e-314 0 0 0 
1.74559 58.1375 -8.76394 0.02 0.599452 4592.4 11491.5 0.533821 174 33 1 2.48207e-314 0 0 0 
1.77922 58.1309 -8.7781 0.02 0.601571 4605.35 11483.3 0.531941 175 33 1 2.48207e-314 0 0 0 
1.81301 58.1292 -8.65573 0.02 0.604253 4617.84 11463.4 0.52958 176 33 1 2.48207e-314 0 0 0 
1.84684 58.1264 -8.71791 0.02 0.607552 4629.6 11430.1 0.526704 177 33 1 2.48207e-314 0 0 0 
1.88051 58.112 -9.18891 0.02 0.611519 4640.28 11382.2 0.523287 178 33 1 2.48207e-314 0 0 0 
1.91363 58.0711 -9.95289 0.02 0.616178 4649.42 11318.3 0.51933 179 34 1 2.48207e-314 0 0 0 
1.94592 58.0051 -10.169 0.02 0.621544 4656.6 11238 0.514847 180 34 1 2.48207e-314 0 0 0 
1.9774 57.9337 -9.227 0.02 0.627651 4661.6 11140.6 0.509837 181 34 1 2.48207e-314 0 0 0 
2.0088 57.891 -7.72817 0.02 0.634689 4664.56 11024.1 0.504184 182 34 1 2.48207e-314 0 0 0 
2.04087 57.8752 -6.48695 0.02 0.642944 4665.33 10884.3 0.49771 183 35 1 2.48207e-314 0 0 0 
2.07335 57.8641 -5.63906 0.02 0.652536 4663.29 10719.6 0.490394 184 34 1 2.48207e-314 0 0 0 
2.10569 57.8391 -5.25523 0.02 0.663484 4657.86 10530.5 0.482303 185 35 1 2.48207e-314 0 0 0 
2.1373 57.7894 -5.20825 0.02 0.675752 4648.62 10318.8 0.473546 186 35 1 2.48207e-314 0 0 0 
2.16736 57.6955 -5.24448 0.02 0.689068 4635.23 10090.2 0.464396 187 35 1 2.48207e-314 0 0 0 
2.19495 57.5958 -2.92239 0.02 0.702861 4618.75 9857.05 0.455282 188 36 1 2.48207e-314 0 0 0 
2.2224 57.5342 -1.15837 0.02 0.718229 4599.62 9606.18 0.44554 189 36 1 2.48207e-314 0 0 0 
2.25004 57.4902 0.746853 0.02 0.735551 4577.14 9334.11 0.435048 190 36 1 2.48207e-314 0 0 0 
2.27864 57.4802 2.41336 0.02 0.75564 4551.06 9034.19 0.423482 191 36 1 2.48207e-314 0 0 0 
2.30632 57.4581 4.10497 0.02 0.777467 4521.52 8723.59 0.411593 192 36 1 2.48207e-314 0 0 0 
2.33508 57.469 4.55693 0.02 0.803127 4487.8 8381.87 0.398443 193 37 1 2.48207e-314 0 0 0 
2.36176 57.3734 4.89122 0.02 0.830131 4448.5 8038.2 0.385481 194 38 1 2.48207e-314 0 0 0 
2.38458 57.2764 6.87702 0.02 0.856059 4409.83 7726.98 0.373806 195 37 1 2.48207e-314 0 0 0 
2.40675 57.2165 8.11443 0.02 0.884049 4370.27 7415.21 0.361971 196 37 1 2.48207e-314 0 0 0 
2.42908 57.1986 8.11512 0.02 0.915355 4329.51 7094.8 0.349591 197 37 1 2.48207e-314 0 0 0 
2.45079 57.226 8.2762 0.02 0.949132 4289.47 6779.03 0.33715 198 38 1 2.48207e-314 0 0 0 
2.46978 57.2685 9.7038 0.02 0.981739 4253.63 6499.12 0.325952 199 38 1 2.48207e-314 0 0 0 
2.5009 57.1738 12.5464 0.02 1.04271 4185.05 6020.42 0.306892 200 39 1 2.48206e-314 0 0 0 
2.51773 57.1844 12.1783 0.02 1.08029 4147.84 5759.34 0.296217 201 39 1 2.48206e-314 0 0 0 
2.53531 57.1983 10.8729 0.02 1.12356 4107.33 5483.45 0.284809 202 38 1 2.48206e-314 0 0 0 
2.55239 57.1984 9.78304 0.02 1.17014 4065.88 5212.05 0.273473 203 38 1 2.48206e-314 0 0 0 
2.56837 57.1822 9.91542 0.02 1.21838 4025.15 4955.54 0.262644 204 39 1 2.48206e-314 0 0 0 
2.58426 57.1553 10.8341 0.02 1.27142 3983.71 4699.91 0.251687 205 39 1 2.48206e-314 0 0 0 
2.60345 57.181 9.38895 0.02 1.34336 3937.99 4397.15 0.238208 206 38 1 2.48206e-314 0 0 0 
2.62047 57.2554 9.5512 0.02 1.41472 3900.33 4135.41 0.226192 207 38 1 2.48206e-314 0 0 0 
2.63471 57.2858 9.19775 0.02 1.48109 3866.79 3916.14 0.216057 208 38 1 2.48206e-314 0 0 0 
2.64845 57.3196 8.20593 0.02 1.55199 3835.03 3706.54 0.206187 209 38 1 2.48206e-314 0 0 0 
2.66074 57.3333 6.83482 0.02 1.62211 3806.05 3519.53 0.197274 210 37 1 2.48206e-314 0 0 0 
2.67188 57.3307 6.4593 0.02 1.69193 3779.23 3350.5 0.189133 211 37 1 2.48206e-314 0 0 0 
2.68408 57.342 4.30982 0.02 1.77625 3752.48 3168.87 0.180155 212 37 1 2.48206e-314 0 0 0 
2.69665 57.4025 3.02851 0.02 1.87193 3730.02 2988.89 0.170946 213 36 1 2.48206e-314 0 0 0 
2.7084 57.4664 2.41859 0.02 1.97 3711.53 2826.03 0.162437 214 36 1 2.48206e-314 0 0 0 
2.71922 57.5246 1.97164 0.02 2.06863 3696.54 2680.42 0.154692 215 36 1 2.48206e-314 0 0 0 
2.72899 57.5667 1.39796 0.02 2.1656 3684.38 2551.98 0.147765 216 35 1 2.48206e-314 0 0 0 
2.73769 57.5857 0.60844 0.02 2.25911 3674.39 2439.71 0.141649 217 35 1 2.48206e-314 0 0 0 
2.74611 57.603 -0.844949 0.02 2.3571 3666.89 2333.51 0.13576 218 34 1 2.48206e-314 0 0 0 
2.75454 57.6358 -2.58304 0.02 2.46266 3662.87 2231.04 0.129941 219 34 1 2.48206e-314 0 0 0 
2.76289 57.6823 -3.39893 0.02 2.57425 3662.44 2134.07 0.124308 220 33 1 2.48206e-314 0 0 0 
2.77103 57.7326 -3.75475 0.02 2.68938 3665.31 2044.32 0.118987 221 33 1 2.48206e-314 0 0 0 
2.77886 57.783 -3.91592 0.02 2.80563 3671.35 1962.85 0.114057 222 33 1 2.48206e-314 0 0 0 
2.78615 57.8224 -4.31317 0.02 2.91875 3679.81 1891.12 0.109636 223 32 1 2.48206e-314 0 0 0 
2.79284 57.8479 -4.75057 0.02 3.02691 3690.15 1828.67 0.105718 224 32 1 2.48206e-314 0 0 0 
2.79914 57.8664 -5.15108 0.02 3.13225 3702.64 1773.15 0.102163 225 32 1 2.48206e-314 0 0 0 
