# Time [s]: 0.0400709
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.49583 58.0087 -7.93634 0.02 3.60497 3773.82 1570.26 0.0887664 229 31 1 2.48206e-314 0 0 0 
2.50136 58.033 -7.54125 0.02 3.69505 3803.42 1544 0.0866024 230 30 1 2.48206e-314 0 0 0 
2.50675 58.0505 -7.42761 0.02 3.77815 3834.56 1522.4 0.0846975 231 30 1 2.48206e-314 0 0 0 
2.51194 58.0608 -7.27099 0.02 3.85346 3866.84 1505.21 0.0830422 232 31 1 2.48206e-314 0 0 0 
2.51696 58.0662 -7.12635 0.02 3.92096 3900.04 1492 0.0816127 233 31 1 2.48206e-314 0 0 0 
2.52184 58.0697 -6.84904 0.02 3.9809 3934.04 1482.35 0.0803838 234 30 1 2.48206e-314 0 0 0 
2.52663 58.0731 -6.36424 0.02 4.03375 3968.84 1475.87 0.0793306 235 30 1 2.48206e-314 0 0 0 
2.53139 58.0755 -5.44824 0.02 4.07978 4004.41 1472.29 0.0784356 236 30 1 2.48206e-314 0 0 0 
2.53616 58.0776 -4.78887 0.02 4.11897 4040.57 1471.46 0.0776894 237 31 1 2.48206e-314 0 0 0 
2.54094 58.0786 -3.95467 0.02 4.1511 4076.93 1473.21 0.077088 238 31 1 2.48206e-314 0 0 0 
2.54572 58.0764 -3.16144 0.02 4.17617 4113.09 1477.35 0.0766252 239 31 1 2.48206e-314 0 0 0 
2.55048 58.0705 -2.52831 0.02 4.19443 4148.65 1483.64 0.0762916 240 30 1 2.48206e-314 0 0 0 
2.55519 58.0608 -1.90718 0.02 4.20639 4183.21 1491.74 0.0760747 241 30 1 2.48206e-314 0 0 0 
2.55985 58.0479 -1.41661 0.02 4.21277 4216.5 1501.34 0.0759594 242 31 1 2.48206e-314 0 0 0 
2.5645 58.0336 -0.897224 0.02 4.21433 4248.42 1512.14 0.0759314 243 31 1 2.48206e-314 0 0 0 
2.56915 58.0192 -0.352156 0.02 4.2117 4278.88 1523.93 0.0759788 244 31 1 2.48206e-314 0 0 0 
2.57385 58.0058 0.290562 0.02 4.20543 4307.72 1536.49 0.0760922 245 31 1 2.48206e-314 0 0 0 
2.57858 57.9931 0.855785 0.02 4.19604 4334.74 1549.59 0.0762624 246 31 1 2.48206e-314 0 0 0 
2.58335 57.9797 1.44349 0.02 4.18408 4359.76 1562.99 0.0764803 247 31 1 2.48206e-314 0 0 0 
2.58815 57.9657 1.70533 0.02 4.17013 4382.65 1576.45 0.0767363 248 32 1 2.48206e-314 0 0 0 
2.59296 57.9505 2.03904 0.02 4.15474 4403.33 1589.75 0.0770205 249 32 1 2.48206e-314 0 0 0 
2.59778 57.9342 2.15485 0.02 4.13842 4421.79 1602.72 0.0773243 250 32 1 2.48206e-314 0 0 0 
2.60262 57.9182 2.24058 0.02 4.1216 4438.09 1615.18 0.0776397 251 32 1 2.48206e-314 0 0 0 
2.60748 57.9026 2.43379 0.02 4.10466 4452.29 1627.04 0.0779602 252 32 1 2.48206e-314 0 0 0 
2.61236 57.8879 2.58748 0.02 4.08789 4464.47 1638.18 0.0782801 253 32 1 2.48206e-314 0 0 0 
2.61727 57.8743 2.69047 0.02 4.07154 4474.73 1648.54 0.0785944 254 32 1 2.48206e-314 0 0 0 
2.6222 57.8619 2.72164 0.02 4.05583 4483.17 1658.04 0.0788987 255 32 1 2.48206e-314 0 0 0 
2.62716 57.8502 2.75944 0.02 4.04095 4489.9 1666.65 0.0791893 256 32 1 2.48206e-314 0 0 0 
2.63214 57.8391 2.69085 0.02 4.02704 4495.06 1674.33 0.0794629 257 32 1 2.48206e-314 0 0 0 
2.63714 57.8286 2.5094 0.02 4.01419 4498.78 1681.08 0.0797173 258 32 1 2.48206e-314 0 0 0 
2.64215 57.8189 2.23319 0.02 4.00248 4501.2 1686.9 0.0799505 259 32 1 2.48206e-314 0 0 0 
2.64717 57.8099 1.86764 0.02 3.99195 4502.47 1691.83 0.0801614 260 32 1 2.48206e-314 0 0 0 
2.65221 57.8018 1.43945 0.02 3.98261 4502.74 1695.9 0.0803494 261 32 1 2.48206e-314 0 0 0 
2.65725 57.7947 0.982211 0.02 3.97443 4502.14 1699.16 0.0805146 262 32 1 2.48206e-314 0 0 0 
2.66229 57.7886 0.529778 0.02 3.9674 4500.82 1701.67 0.0806573 263 32 1 2.48206e-314 0 0 0 
2.66735 57.7835 0.105602 0.02 3.96147 4498.88 1703.49 0.0807781 264 32 1 2.48206e-314 0 0 0 
2.67241 57.7794 -0.261886 0.02 3.95658 4496.45 1704.67 0.080878 265 32 1 2.48206e-314 0 0 0 
2.67749 57.7761 -0.543344 0.02 3.95266 4493.62 1705.29 0.0809581 266 32 1 2.48206e-314 0 0 0 
2.68257 57.7736 -0.715761 0.02 3.94966 4490.51 1705.4 0.0810195 267 32 1 2.48206e-314 0 0 0 
2.68765 57.7716 -0.769309 0.02 3.94751 4487.2 1705.07 0.0810638 268 33 1 2.48206e-314 0 0 0 
2.69272 57.7699 -0.721164 0.02 3.94611 4483.77 1704.37 0.0810924 269 33 1 2.48206e-314 0 0 0 
2.6978 57.7686 -0.607427 0.02 3.94541 4480.29 1703.35 0.0811069 270 33 1 2.48206e-314 0 0 0 
2.70288 57.7676 -0.481852 0.02 3.94533 4476.83 1702.07 0.0811086 271 33 1 2.48206e-314 0 0 0 
2.70795 57.7671 -0.408692 0.02 3.94578 4473.43 1700.58 0.0810992 272 33 1 2.48206e-314 0 0 0 
2.71302 57.7669 -0.455513 0.02 3.94671 4470.15 1698.94 0.0810802 273 33 1 2.48206e-314 0 0 0 
2.71809 57.7672 -0.680726 0.02 3.94804 4467.02 1697.18 0.081053 274 33 1 2.48206e-314 0 0 0 
2.72316 57.7679 -1.117 0.02 3.94969 4464.07 1695.35 0.0810189 275 33 1 2.48206e-314 0 0 0 
2.72823 57.7689 -1.75899 0.02 3.95162 4461.34 1693.49 0.0809794 276 32 1 2.48206e-314 0 0 0 
2.73329 57.7701 -2.56108 0.02 3.95376 4458.84 1691.62 0.0809356 277 32 1 2.48206e-314 0 0 0 
2.73835 57.7717 -3.42327 0.02 3.95605 4456.57 1689.78 0.0808887 278 32 1 2.48206e-314 0 0 0 
2.74341 57.7734 -4.20738 0.02 3.95845 4454.54 1687.99 0.0808397 279 32 1 2.48206e-314 0 0 0 
2.74846 57.7754 -4.75576 0.02 3.9609 4452.74 1686.26 0.0807896 280 32 1 2.48206e-314 0 0 0 
2.7535 57.7774 -4.91644 0.02 3.96337 4451.17 1684.62 0.0807394 281 32 1 2.48206e-314 0 0 0 
2.75855 57.7794 -4.57375 0.02 3.96581 4449.79 1683.06 0.0806897 282 32 1 2.48206e-314 0 0 0 
2.76359 57.7813 -3.67821 0.02 3.96819 4448.61 1681.6 0.0806413 283 32 1 2.48206e-314 0 0 0 
2.76862 57.7829 -2.26519 0.02 3.97048 4447.58 1680.24 0.0805948 284 32 1 2.48206e-314 0 0 0 
2.77366 57.784 -0.461029 0.02 3.97266 4446.7 1678.99 0.0805505 285 32 1 2.48206e-314 0 0 0 
2.77869 57.7846 1.50857 0.02 3.97472 4445.95 1677.83 0.0805087 286 32 1 2.48206e-314 0 0 0 
2.78372 57.7846 3.34515 0.02 3.97665 4445.32 1676.78 0.0804697 287 32 1 2.48206e-314 0 0 0 
2.78874 57.784 4.71661 0.02 3.97844 4444.81 1675.83 0.0804335 288 32 1 2.48206e-314 0 0 0 
2.79377 57.7831 5.31521 0.02 3.9801 4444.4 1674.98 0.0804001 289 32 1 2.48206e-314 0 0 0 
2.79879 57.782 4.91921 0.02 3.98162 4444.09 1674.23 0.0803694 290 32 1 2.48206e-314 0 0 0 
2.80381 57.7811 3.45383 0.02 3.983 4443.9 1673.58 0.0803414 291 32 1 2.48206e-314 0 0 0 
2.80883 57.7806 1.03891 0.02 3.98425 4443.8 1673.02 0.0803163 292 32 1 2.48206e-314 0 0 0 
2.81385 57.7808 -1.99023 0.02 3.98535 4443.78 1672.55 0.080294 293 32 1 2.48206e-314 0 0 0 
2.81886 57.7816 -5.09812 0.02 3.98631 4443.83 1672.17 0.0802748 294 32 1 2.48206e-314 0 0 0 
2.82388 57.7832 -7.60272 0.02 3.98709 4443.9 1671.86 0.080259 295 31 1 2.48206e-314 0 0 0 
2.82889 57.7851 -8.77036 0.02 3.98769 4443.96 1671.63 0.0802469 296 31 1 2.48206e-314 0 0 0 
2.8339 57.7871 -7.9424 0.02 3.98809 4443.94 1671.45 0.0802388 297 31 1 2.48206e-314 0 0 0 
2.83892 57.7884 -4.67188 0.02 3.98828 4443.8 1671.32 0.0802351 298 31 1 2.48206e-314 0 0 0 
2.84393 57.7884 1.14898 0.02 3.98824 4443.47 1671.21 0.080236 299 31 1 2.48206e-314 0 0 0 
2.84894 57.7866 9.19506 0.02 3.98797 4442.92 1671.11 0.0802414 300 31 1 2.48206e-314 0 0 0 
2.85395 57.7825 18.6815 0.02 3.98748 4442.12 1671.01 0.0802512 301 31 1 2.48206e-314 0 0 0 
2.85896 57.7758 28.4158 0.02 3.98679 4441.06 1670.91 0.0802651 302 31 1 2.48206e-314 0 0 0 
2.86397 57.7668 36.9371 0.02 3.98592 4439.77 1670.78 0.0802826 303 32 1 2.48206e-314 0 0 0 
2.86899 57.7558 42.7378 0.02 3.98491 4438.27 1670.65 0.0803029 304 32 1 2.48206e-314 0 0 0 
2.87401 57.7438 44.5401 0.02 3.98378 4436.63 1670.51 0.0803257 305 32 1 2.48206e-314 0 0 0 
2.87903 57.732 41.5928 0.02 3.98255 4434.89 1670.38 0.0803506 306 32 1 2.48206e-314 0 0 0 
2.88405 57.7215 33.9354 0.02 3.98121 4433.1 1670.27 0.0803775 307 32 1 2.48206e-314 0 0 0 
2.88908 57.7134 22.5726 0.02 3.97975 4431.27 1670.2 0.080407 308 32 1 2.48206e-314 0 0 0 
2.89411 57.7085 9.50028 0.02 3.97812 4429.38 1670.17 0.08044 309 32 1 2.48206e-314 0 0 0 
2.89914 57.7069 -2.44549 0.02 3.97623 4427.34 1670.19 0.0804782 310 32 1 2.48206e-314 0 0 0 
2.90417 57.7078 -9.93614 0.02 3.97399 4425.02 1670.25 0.0805236 311 32 1 2.48206e-314 0 0 0 
2.9092 57.7097 -9.65812 0.02 3.97127 4422.22 1670.32 0.0805787 312 32 1 2.48206e-314 0 0 0 
2.91423 57.7101 1.07813 0.02 3.96796 4418.71 1670.37 0.080646 313 32 1 2.48206e-314 0 0 0 
2.91925 57.7062 23.7268 0.02 3.96395 4414.27 1670.36 0.0807276 314 32 1 2.48206e-314 0 0 0 
2.92429 57.695 58.0092 0.02 3.95916 4408.67 1670.25 0.0808252 315 32 1 2.48206e-314 0 0 0 
2.92932 57.6736 101.646 0.02 3.95355 4401.77 1669.99 0.0809399 316 32 1 2.48206e-314 0 0 0 
2.93436 57.6402 150.446 0.02 3.94712 4393.46 1669.55 0.0810718 317 32 1 2.48206e-314 0 0 0 
2.93942 57.5942 198.359 0.02 3.93991 4383.76 1668.92 0.0812201 318 32 1 2.48206e-314 0 0 0 
2.94448 57.5368 238.202 0.02 3.932 4372.78 1668.1 0.0813836 319 32 1 2.48206e-314 0 0 0 
2.94956 57.4709 263.488 0.02 3.92345 4360.67 1667.13 0.0815609 320 32 1 2.48206e-314 0 0 0 
2.95466 57.4009 269.349 0.02 3.91433 4347.65 1666.05 0.081751 321 32 1 2.48206e-314 0 0 0 
2.95978 57.3322 253.849 0.02 3.90463 4333.91 1664.93 0.0819539 322 32 1 2.48206e-314 0 0 0 
2.96492 57.2701 219.041 0.02 3.89429 4319.57 1663.85 0.0821715 323 32 1 2.48206e-314 0 0 0 
2.97007 57.2187 171.594 0.02 3.88312 4304.58 1662.85 0.0824079 324 32 1 2.48206e-314 0 0 0 
2.97523 57.18 121.797 0.02 3.87083 4288.7 1661.97 0.0826697 325 32 1 2.48206e-314 0 0 0 
2.9804 57.1528 83.7167 0.02 3.857 4271.47 1661.19 0.082966 326 32 1 2.48206e-314 0 0 0 
2.98558 57.132 73.3058 0.02 3.84116 4252.18 1660.46 0.0833082 327 31 1 2.48206e-314 0 0 0 
2.99076 57.1084 105.895 0.02 3.82278 4229.95 1659.65 0.0837087 328 31 1 2.48206e-314 0 0 0 
2.99595 57.0694 193.029 0.02 3.80136 4203.81 1658.61 0.0841803 329 31 1 2.48206e-314 0 0 0 
3.00116 57.0001 339.467 0.02 3.77648 4172.76 1657.13 0.084735 330 31 1 2.48206e-314 0 0 0 
3.00638 56.8857 539.596 0.02 3.74782 4135.97 1655 0.0853829 331 31 1 2.48206e-314 0 0 0 
3.01164 56.715 772.55 0.02 3.71523 4092.79 1652.03 0.0861319 332 31 1 2.48206e-314 0 0 0 
3.01696 56.4833 1008.49 0.02 3.67872 4042.89 1648.04 0.0869867 333 31 1 2.48206e-314 0 0 0 
3.02234 56.1928 1224.56 0.02 3.63849 3986.27 1642.91 0.0879485 334 31 1 2.48206e-314 0 0 0 
3.02781 55.8511 1403.11 0.02 3.59487 3923.22 1636.54 0.0890156 335 32 1 2.48206e-314 0 0 0 
3.03337 55.4696 1529.46 0.02 3.54831 3854.31 1628.92 0.0901839 336 32 1 2.48206e-314 0 0 0 
3.03903 55.0635 1592.85 0.02 3.49925 3780.33 1620.1 0.0914483 337 32 1 2.48206e-314 0 0 0 
3.0448 54.6495 1590 0.02 3.44808 3702.12 1610.17 0.0928052 338 31 1 2.48206e-314 0 0 0 
3.05068 54.2439 1528.43 0.02 3.39506 3620.42 1599.25 0.0942545 339 31 1 2.48206e-314 0 0 0 
3.05666 53.8591 1430.31 0.02 3.34021 3535.69 1587.47 0.0958023 340 31 1 2.48206e-314 0 0 0 
3.06273 53.5009 1325.86 0.02 3.28329 3447.94 1574.84 0.0974631 341 31 1 2.48206e-314 0 0 0 
3.0689 53.1658 1254.65 0.02 3.22381 3356.58 1561.26 0.0992613 342 32 1 2.48206e-314 0 0 0 
3.07515 52.8398 1257.51 0.02 3.16105 3260.48 1546.47 0.101232 343 31 1 2.48206e-314 0 0 0 
3.08149 52.4976 1381.68 0.02 3.09419 3158.08 1529.99 0.10342 344 31 1 2.48206e-314 0 0 0 
3.08792 52.1032 1661.83 0.02 3.02242 3047.57 1511.2 0.105876 345 31 1 2.48206e-314 0 0 0 
3.09446 51.6129 2122.7 0.02 2.94499 2927.19 1489.32 0.108659 346 31 1 2.48206e-314 0 0 0 
3.10114 50.9781 2778.04 0.02 2.86134 2795.42 1463.5 0.111836 347 31 1 2.48206e-314 0 0 0 
3.10801 50.1472 3633.43 0.02 2.77121 2651.33 1432.86 0.115473 348 31 1 2.48206e-314 0 0 0 
3.11513 49.0717 4663.07 0.02 2.67461 2494.64 1396.53 0.119644 349 32 1 2.48206e-314 0 0 0 
3.12256 47.7105 5835.43 0.02 2.57185 2325.8 1353.72 0.124424 350 32 1 2.48206e-314 0 0 0 
3.13038 46.0326 7102.13 0.02 2.4636 2146.1 1303.75 0.129891 351 32 1 2.48206e-314 0 0 0 
3.13869 44.0209 8406.07 0.02 2.35093 1957.7 1246.11 0.136117 352 32 1 2.48206e-314 0 0 0 
3.14755 41.6755 9671.48 0.02 2.23526 1763.52 1180.5 0.14316 353 33 1 2.48206e-314 0 0 0 
3.15707 39.0163 10821.3 0.02 2.11833 1567.1 1106.97 0.151062 354 34 1 2.48206e-314 0 0 0 
3.16732 36.0826 11784.4 0.02 2.00205 1372.4 1025.94 0.159836 355 34 1 2.48206e-314 0 0 0 
3.17836 32.9302 12506.2 0.02 1.8884 1183.4 938.266 0.169456 356 35 1 2.48206e-314 0 0 0 
3.19024 29.6273 12942.6 0.02 1.77922 1003.84 845.276 0.179854 357 36 1 2.48206e-314 0 0 0 
3.20299 26.2502 13077.7 0.02 1.67608 836.823 748.714 0.190921 358 37 1 2.48206e-314 0 0 0 
3.21662 22.8777 12906.9 0.02 1.58023 684.714 650.668 0.202502 359 38 1 2.48206e-314 0 0 0 
3.23112 19.588 12441.2 0.02 1.49251 549.09 553.495 0.214404 360 39 1 2.48206e-314 0 0 0 
3.24645 16.4538 11709.8 0.02 1.41338 430.736 459.677 0.226408 361 40 1 2.48206e-314 0 0 0 
3.26257 13.5392 10749.5 0.02 1.34297 329.766 371.652 0.238278 362 40 1 2.48206e-314 0 0 0 
3.27942 10.8976 9607.59 0.02 1.28116 245.761 291.651 0.249774 363 40 1 2.48206e-314 0 0 0 
3.29691 8.5683 8345.14 0.02 1.22762 177.799 221.474 0.260668 364 41 1 2.48206e-314 0 0 0 
3.31497 6.57367 7031.17 0.02 1.18188 124.526 162.276 0.270755 365 41 1 2.48206e-314 0 0 0 
3.3335 4.91776 5737.24 0.02 1.14337 84.2192 114.437 0.279873 366 41 1 2.48206e-314 0 0 0 
3.35241 3.5869 4528.01 0.02 1.11145 54.9048 77.5292 0.287912 367 40 1 2.48206e-314 0 0 0 
3.37163 2.55228 3455.13 0.02 1.08542 34.4886 50.4306 0.294816 368 39 1 2.48206e-314 0 0 0 
3.39108 1.77414 2551.6 0.02 1.06456 20.9055 31.5298 0.300595 369 39 1 2.48206e-314 0 0 0 
3.4107 1.20691 1829.14 0.02 1.04812 12.2647 18.998 0.305309 370 38 1 2.48206e-314 0 0 0 
3.43045 0.804849 1277.54 0.02 1.03538 6.98745 11.0703 0.309064 371 37 1 2.48206e-314 0 0 0 
3.45028 0.526772 872.177 0.02 1.02567 3.8753 6.2581 0.31199 372 36 1 2.48206e-314 0 0 0 
3.47018 0.338607 583.061 0.02 1.01838 2.09581 3.43963 0.314225 373 35 1 2.48206e-314 0 0 0 
3.49011 0.213802 382.527 0.02 1.01298 1.10491 1.83989 0.3159 374 34 1 2.48206e-314 0 0 0 
3.51006 0.132548 246.36 0.02 1.00904 0.566733 0.957262 0.317133 375 33 1 2.48206e-314 0 0 0 
3.53004 0.0806531 155.444 0.02 1.00621 0.282889 0.484074 0.318025 376 33 1 2.48206e-314 0 0 0 
3.55002 0.0481687 96.2044 0.02 1.00421 0.137386 0.238024 0.31866 377 32 1 2.48206e-314 0 0 0 
3.57001 0.028214 58.4311 0.02 1.00281 0.0646557 0.113582 0.319104 378 32 1 2.48206e-314 0 0 0 
3.59001 0.0161977 34.731 0.02 1.00185 0.0294891 0.0525295 0.31941 379 32 1 2.48206e-314 0 0 0 
3.61 0.00911815 20.1869 0.02 1.0012 0.013094 0.0235997 0.319617 380 32 1 2.48206e-314 0 0 0 
3.63 0.00503407 11.5096 0.02 1.00077 0.00567182 0.0103398 0.319755 381 32 1 2.48206e-314 0 0 0 
3.65 0.0027236 6.4301 0.02 1.00048 0.00241233 0.00444031 0.319845 382 32 1 2.48206e-314 0 0 0 
3.67 0.00144354 3.51435 0.02 1.0003 0.00102886 0.00189901 0.319904 383 32 1 2.48206e-314 0 0 0 
3.69 0.000749873 1.87803 0.02 1.00018 0.00046272 0.000841619 0.319941 384 32 1 2.48206e-314 0 0 0 
3.71 0.0003819 0.984152 0.02 1.00011 0.000237517 0.00041579 0.319964 385 32 1 2.48206e-314 0 0 0 
3.73 0.000190504 0.505383 0.02 1.00007 0.000150457 0.000249027 0.319979 386 32 1 2.48206e-314 0 0 0 
3.75 9.29941e-05 0.253942 0.02 1.00004 0.000117879 0.000185678 0.319988 387 32 1 2.48206e-314 0 0 0 
3.77 4.43992e-05 0.124723 0.02 1.00002 0.000106111 0.00016241 0.319993 388 32 1 2.48206e-314 0 0 0 
3.79 2.07301e-05 0.0598417 0.02 1.00001 0.000102013 0.000154163 0.319996 389 32 1 2.48206e-314 0 0 0 
3.81 9.46731e-06 0.0280456 0.02 1.00001 0.00010064 0.000151347 0.319998 390 32 1 2.48206e-314 0 0 0 
3.83 4.23136e-06 0.0128427 0.02 1 0.000100196 0.000150421 0.319999 391 32 1 2.48206e-314 0 0 0 
3.85 1.85228e-06 0.00574975 0.02 1 0.000100058 0.000150127 0.319999 392 32 1 2.48206e-314 0 0 0 
3.87 7.94917e-07 0.00251961 0.02 1 0.000100017 0.000150037 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 3.34671e-07 0.00108236 0.02 1 0.000100005 0.000150011 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 1.38203e-07 0.000456228 0.02 1 0.000100001 0.000150003 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 5.59073e-08 0.000188672 0.02 1 0.0001 0.000150001 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 2.2098e-08 7.64482e-05 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 8.50156e-09 3.02514e-05 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 3.16997e-09 1.16276e-05 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 1.14255e-09 4.31613e-06 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 3.98426e-10 1.54366e-06 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 1.3502e-10 5.3345e-07 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 4.47499e-11 1.79238e-07 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 1.46066e-11 5.89714e-08 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 4.72926e-12 1.91391e-08 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 1.52944e-12 6.17572e-09 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 4.9656e-13 1.99663e-09 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.61977e-13 6.50272e-10 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 5.2782e-14 2.13361e-10 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 1.695e-14 7.00137e-11 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 5.24169e-15 2.2618e-11 0.02 1 0.0001 0.00015 0.32 411 32 1 2.48206e-314 0 0 0 
4.25 1.50145e-15 7.0113e-12 0.02 1 0.0001 0.00015 0.32 412 32 1 2.48206e-314 0 0 0 
4.27 3.67013e-16 1.99976e-12 0.02 1 0.0001 0.00015 0.32 413 32 1 2.48206e-314 0 0 0 
4.29 5.65361e-17 4.80019e-13 0.02 1 0.0001 0.00015 0.32 414 32 1 2.48206e-314 0 0 0 
4.31 -1.11212e-17 6.79581e-14 0.02 1 0.0001 0.00015 0.32 415 32 1 2.48206e-314 0 0 0 
4.33 -1.65354e-17 -1.90391e-14 0.02 1 0.0001 0.00015 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 -1.07435e-17 -2.40771e-14 0.02 1 0.0001 0.00015 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 -5.63523e-18 -1.52215e-14 0.02 1 0.0001 0.00015 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 -2.6601e-18 -7.89004e-15 0.02 1 0.0001 0.00015 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 -1.17527e-18 -3.69988e-15 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 -4.95202e-19 -1.6289e-15 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 -2.01364e-19 -6.85243e-16 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 -7.95056e-20 -2.78107e-16 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 -3.0461e-20 -1.09391e-16 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 -1.13852e-20 -4.18595e-17 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 -4.17062e-21 -1.56453e-17 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 -1.47866e-21 -5.68613e-18 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 -5.13899e-22 -2.0062e-18 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 -1.75787e-22 -7.13837e-19 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 -5.58333e-23 -2.36534e-19 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 -1.63844e-23 -7.15743e-20 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 -3.84517e-24 -2.28699e-20 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 -4.26976e-25 -3.38813e-21 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 -2.37176e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
