# Time [s]: 0.0124026
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.00999 0.0106181 16.5321 0.02 0.999927 9998.52 14998.8 0.320023 49 32 1 2.48207e-314 0 0 0 
-2.98999 0.0125877 19.1749 0.02 0.999914 9998.26 14998.6 0.320028 50 32 1 2.48207e-314 0 0 0 
-2.96999 0.0148806 22.1831 0.02 0.999898 9997.95 14998.4 0.320033 51 32 1 2.48207e-314 0 0 0 
-2.94999 0.0175429 25.5986 0.02 0.999881 9997.6 14998.1 0.320038 52 32 1 2.48207e-314 0 0 0 
-2.92999 0.0206266 29.4666 0.02 0.99986 9997.19 14997.8 0.320045 53 32 1 2.48207e-314 0 0 0 
-2.90999 0.0241891 33.836 0.02 0.999836 9996.72 14997.5 0.320052 54 32 1 2.48207e-314 0 0 0 
-2.88998 0.0282949 38.7594 0.02 0.999809 9996.18 14997.1 0.320061 55 32 1 2.48207e-314 0 0 0 
-2.86998 0.0330153 44.293 0.02 0.999777 9995.56 14996.6 0.320071 56 32 1 2.48207e-314 0 0 0 
-2.84998 0.0384293 50.4972 0.02 0.999741 9994.85 14996.1 0.320083 57 32 1 2.48207e-314 0 0 0 
-2.82997 0.0446241 57.4359 0.02 0.9997 9994.05 14995.5 0.320096 58 32 1 2.48207e-314 0 0 0 
-2.80997 0.051696 65.1767 0.02 0.999653 9993.13 14994.8 0.320111 59 32 1 2.48207e-314 0 0 0 
-2.78996 0.0597502 73.7913 0.02 0.999599 9992.08 14994 0.320128 60 32 1 2.48207e-314 0 0 0 
-2.76995 0.0689025 83.3544 0.02 0.999538 9990.9 14993.1 0.320148 61 32 1 2.48207e-314 0 0 0 
-2.74994 0.0792788 93.9446 0.02 0.999469 9989.57 14992.1 0.32017 62 32 1 2.48207e-314 0 0 0 
-2.72994 0.0910167 105.643 0.02 0.999391 9988.06 14991 0.320195 63 32 1 2.48207e-314 0 0 0 
-2.70992 0.104265 118.534 0.02 0.999303 9986.36 14989.8 0.320223 64 32 1 2.48207e-314 0 0 0 
-2.68991 0.119185 132.705 0.02 0.999204 9984.46 14988.4 0.320255 65 32 1 2.48207e-314 0 0 0 
-2.6699 0.135952 148.244 0.02 0.999093 9982.32 14986.8 0.32029 66 32 1 2.48207e-314 0 0 0 
-2.64988 0.154752 165.242 0.02 0.998968 9979.93 14985.1 0.32033 67 32 1 2.48207e-314 0 0 0 
-2.62986 0.175788 183.789 0.02 0.998829 9977.26 14983.1 0.320375 68 32 1 2.48207e-314 0 0 0 
-2.60984 0.199273 203.977 0.02 0.998673 9974.29 14981 0.320425 69 32 1 2.48207e-314 0 0 0 
-2.58982 0.225438 225.898 0.02 0.998499 9970.98 14978.6 0.320481 70 32 1 2.48207e-314 0 0 0 
-2.56979 0.254528 249.641 0.02 0.998306 9967.32 14976 0.320543 71 32 1 2.48207e-314 0 0 0 
-2.54976 0.2868 275.295 0.02 0.998092 9963.26 14973.1 0.320612 72 32 1 2.48207e-314 0 0 0 
-2.52972 0.322529 302.945 0.02 0.997855 9958.77 14969.9 0.320688 73 32 1 2.48207e-314 0 0 0 
-2.50968 0.362003 332.673 0.02 0.997592 9953.82 14966.3 0.320772 74 32 1 2.48207e-314 0 0 0 
-2.48964 0.405524 364.556 0.02 0.997303 9948.38 14962.5 0.320865 75 32 1 2.48207e-314 0 0 0 
-2.46959 0.45341 398.667 0.02 0.996984 9942.4 14958.2 0.320968 76 32 1 2.48207e-314 0 0 0 
-2.44953 0.505991 435.07 0.02 0.996634 9935.85 14953.6 0.321081 77 32 1 2.48207e-314 0 0 0 
-2.42946 0.563612 473.824 0.02 0.99625 9928.68 14948.5 0.321204 78 32 1 2.48207e-314 0 0 0 
-2.40939 0.626628 514.979 0.02 0.99583 9920.85 14943 0.32134 79 32 1 2.48207e-314 0 0 0 
-2.38931 0.695409 558.576 0.02 0.995371 9912.32 14937 0.321488 80 32 1 2.48207e-314 0 0 0 
-2.36922 0.770333 604.645 0.02 0.99487 9903.04 14930.5 0.32165 81 32 1 2.48207e-314 0 0 0 
-2.34912 0.851791 653.207 0.02 0.994325 9892.98 14923.5 0.321826 82 32 1 2.48207e-314 0 0 0 
-2.32902 0.940179 704.272 0.02 0.993733 9882.07 14915.9 0.322018 83 32 1 2.48207e-314 0 0 0 
-2.30889 1.0359 757.835 0.02 0.993091 9870.28 14907.7 0.322226 84 32 1 2.48207e-314 0 0 0 
-2.28876 1.13938 813.881 0.02 0.992397 9857.56 14898.9 0.322452 85 32 1 2.48207e-314 0 0 0 
-2.26861 1.25101 872.382 0.02 0.991647 9843.85 14889.4 0.322696 86 32 1 2.48207e-314 0 0 0 
-2.24845 1.37123 933.297 0.02 0.990838 9829.12 14879.2 0.322959 87 32 1 2.48207e-314 0 0 0 
-2.22827 1.50046 996.57 0.02 0.989967 9813.31 14868.3 0.323243 88 32 1 2.48207e-314 0 0 0 
-2.20807 1.63911 1062.14 0.02 0.989032 9796.37 14856.7 0.323549 89 32 1 2.48207e-314 0 0 0 
-2.18785 1.78761 1129.91 0.02 0.988029 9778.27 14844.3 0.323877 90 32 1 2.48207e-314 0 0 0 
-2.16761 1.94637 1199.8 0.02 0.986956 9758.95 14831.1 0.324229 91 32 1 2.48207e-314 0 0 0 
-2.14735 2.1158 1271.7 0.02 0.985808 9738.37 14817 0.324607 92 32 1 2.48207e-314 0 0 0 
-2.12707 2.29631 1345.49 0.02 0.984584 9716.49 14802.1 0.32501 93 32 1 2.48207e-314 0 0 0 
-2.10676 2.48829 1421.05 0.02 0.98328 9693.26 14786.3 0.325441 94 32 1 2.48207e-314 0 0 0 
-2.08643 2.69213 1498.22 0.02 0.981894 9668.64 14769.5 0.325901 95 32 1 2.48207e-314 0 0 0 
-2.06606 2.9082 1576.87 0.02 0.980423 9642.6 14751.9 0.32639 96 32 1 2.48207e-314 0 0 0 
-2.04567 3.13686 1656.83 0.02 0.978864 9615.11 14733.2 0.32691 97 32 1 2.48207e-314 0 0 0 
-2.02524 3.37847 1737.94 0.02 0.977215 9586.12 14713.6 0.327461 98 32 1 2.48207e-314 0 0 0 
-2.00477 3.63334 1820.02 0.02 0.975473 9555.62 14693 0.328046 99 32 1 2.48207e-314 0 0 0 
-1.98427 3.9018 1902.9 0.02 0.973635 9523.56 14671.3 0.328665 100 32 1 2.48207e-314 0 0 0 
-1.96373 4.18414 1986.38 0.02 0.9717 9489.94 14648.7 0.32932 101 32 1 2.48207e-314 0 0 0 
-1.94315 4.48064 2070.29 0.02 0.969666 9454.72 14624.9 0.33001 102 32 1 2.48207e-314 0 0 0 
-1.92252 4.79155 2154.44 0.02 0.967531 9417.89 14600.1 0.330739 103 32 1 2.48207e-314 0 0 0 
-1.90185 5.11711 2238.64 0.02 0.965293 9379.43 14574.2 0.331506 104 32 1 2.48207e-314 0 0 0 
-1.88113 5.45754 2322.69 0.02 0.96295 9339.34 14547.3 0.332312 105 32 1 2.48207e-314 0 0 0 
-1.86036 5.81304 2406.41 0.02 0.960501 9297.6 14519.2 0.33316 106 32 1 2.48207e-314 0 0 0 
-1.83953 6.18376 2489.61 0.02 0.957945 9254.21 14490 0.334048 107 32 1 2.48207e-314 0 0 0 
-1.81865 6.56986 2572.11 0.02 0.955281 9209.18 14459.8 0.33498 108 32 1 2.48207e-314 0 0 0 
-1.79771 6.97147 2653.73 0.02 0.952507 9162.5 14428.4 0.335955 109 32 1 2.48207e-314 0 0 0 
-1.7767 7.38868 2734.28 0.02 0.949624 9114.18 14395.9 0.336975 110 32 1 2.48207e-314 0 0 0 
-1.75563 7.82158 2813.59 0.02 0.946632 9064.24 14362.3 0.338041 111 32 1 2.48207e-314 0 0 0 
-1.73449 8.27023 2891.5 0.02 0.943528 9012.68 14327.6 0.339152 112 32 1 2.48207e-314 0 0 0 
-1.71329 8.73466 2967.84 0.02 0.940315 8959.53 14291.8 0.340312 113 32 1 2.48207e-314 0 0 0 
-1.692 9.2149 3042.45 0.02 0.936991 8904.81 14255 0.341519 114 32 1 2.48207e-314 0 0 0 
-1.67064 9.71093 3115.18 0.02 0.933558 8848.53 14217 0.342775 115 32 1 2.48207e-314 0 0 0 
-1.6492 10.2227 3185.9 0.02 0.930015 8790.73 14178 0.34408 116 32 1 2.48207e-314 0 0 0 
-1.62768 10.7503 3254.46 0.02 0.926364 8731.45 14137.9 0.345436 117 32 1 2.48207e-314 0 0 0 
-1.60607 11.2934 3320.73 0.02 0.922606 8670.7 14096.8 0.346844 118 32 1 2.48207e-314 0 0 0 
-1.58437 11.8521 3384.59 0.02 0.918741 8608.54 14054.7 0.348303 119 32 1 2.48207e-314 0 0 0 
-1.56258 12.4263 3445.92 0.02 0.91477 8544.99 14011.5 0.349815 120 32 1 2.48207e-314 0 0 0 
-1.54069 13.0157 3504.58 0.02 0.910697 8480.11 13967.4 0.351379 121 32 1 2.48207e-314 0 0 0 
-1.5187 13.6202 3560.48 0.02 0.906521 8413.94 13922.2 0.352998 122 32 1 2.48207e-314 0 0 0 
-1.4966 14.2396 3613.49 0.02 0.902245 8346.52 13876.2 0.354671 123 32 1 2.48207e-314 0 0 0 
-1.4744 14.8737 3663.51 0.02 0.897872 8277.91 13829.2 0.356398 124 32 1 2.48207e-314 0 0 0 
-1.45209 15.5223 3710.41 0.02 0.893403 8208.15 13781.3 0.358181 125 32 1 2.48207e-314 0 0 0 
-1.42967 16.1852 3754.12 0.02 0.888841 8137.32 13732.5 0.360019 126 32 1 2.48207e-314 0 0 0 
-1.40712 16.8621 3794.52 0.02 0.884189 8065.46 13682.9 0.361913 127 32 1 2.48207e-314 0 0 0 
-1.38446 17.5527 3831.54 0.02 0.879449 7992.63 13632.5 0.363864 128 32 1 2.48207e-314 0 0 0 
-1.36167 18.2567 3865.08 0.02 0.874625 7918.89 13581.2 0.365871 129 32 1 2.48207e-314 0 0 0 
-1.33876 18.9738 3895.07 0.02 0.869719 7844.31 13529.3 0.367935 130 32 1 2.48207e-314 0 0 0 
-1.31571 19.7035 3921.41 0.02 0.864734 7768.96 13476.6 0.370056 131 32 1 2.48207e-314 0 0 0 
-1.29252 20.4454 3944.02 0.02 0.859675 7692.89 13423.2 0.372234 132 32 1 2.48207e-314 0 0 0 
-1.2692 21.199 3962.79 0.02 0.854545 7616.18 13369.2 0.374468 133 32 1 2.48207e-314 0 0 0 
-1.24574 21.9638 3977.61 0.02 0.849347 7538.89 13314.5 0.37676 134 32 1 2.48207e-314 0 0 0 
-1.22212 22.7393 3988.35 0.02 0.844086 7461.1 13259.3 0.379108 135 32 1 2.48207e-314 0 0 0 
-1.19836 23.5249 3994.89 0.02 0.838767 7382.89 13203.6 0.381513 136 32 1 2.48207e-314 0 0 0 
-1.17445 24.3201 3997.1 0.02 0.833393 7304.33 13147.3 0.383972 137 32 1 2.48207e-314 0 0 0 
-1.15038 25.1243 3994.88 0.02 0.82797 7225.5 13090.7 0.386487 138 32 1 2.48207e-314 0 0 0 
-1.12614 25.937 3988.11 0.02 0.822502 7146.48 13033.6 0.389057 139 32 1 2.48207e-314 0 0 0 
-1.10174 26.7575 3976.74 0.02 0.816995 7067.36 12976.2 0.391679 140 32 1 2.48207e-314 0 0 0 
-1.07718 27.5852 3960.68 0.02 0.811452 6988.21 12918.6 0.394355 141 32 1 2.48207e-314 0 0 0 
-1.05244 28.4191 3939.9 0.02 0.805878 6909.12 12860.7 0.397082 142 32 1 2.48207e-314 0 0 0 
-1.02753 29.2584 3914.33 0.02 0.800279 6830.17 12802.8 0.39986 143 32 1 2.48207e-314 0 0 0 
-1.00244 30.102 3883.9 0.02 0.79466 6751.44 12744.7 0.402688 144 32 1 2.48207e-314 0 0 0 
-0.977177 30.9487 3848.5 0.02 0.789026 6673.02 12686.6 0.405563 145 32 1 2.48207e-314 0 0 0 
-0.951729 31.7972 3807.99 0.02 0.783384 6595 12628.7 0.408484 146 32 1 2.48207e-314 0 0 0 
-0.926094 32.6464 3762.19 0.02 0.777738 6517.47 12570.8 0.41145 147 32 1 2.48207e-314 0 0 0 
-0.900271 33.495 3710.92 0.02 0.772096 6440.54 12513.2 0.414456 148 32 1 2.48207e-314 0 0 0 
-0.874254 34.3421 3654.03 0.02 0.766465 6364.3 12456 0.417501 149 32 1 2.48207e-314 0 0 0 
-0.848042 35.1867 3591.45 0.02 0.760852 6288.88 12399.2 0.420581 150 32 1 2.48207e-314 0 0 0 
-0.821631 36.0279 3523.18 0.02 0.755261 6214.39 12343 0.423695 151 32 1 2.48207e-314 0 0 0 
-0.79502 36.8648 3449.37 0.02 0.7497 6140.93 12287.6 0.426838 152 32 1 2.48207e-314 0 0 0 
-0.768207 37.6965 3370.28 0.02 0.744172 6068.62 12233.2 0.430008 153 32 1 2.48207e-314 0 0 0 
-0.741194 38.5215 3286.28 0.02 0.738682 5997.55 12179.8 0.433204 154 32 1 2.48207e-314 0 0 0 
-0.713979 39.3382 3197.75 0.02 0.733234 5927.84 12127.6 0.436423 155 33 1 2.48207e-314 0 0 0 
-0.686564 40.1444 3105.03 0.02 0.727832 5859.57 12077 0.439662 156 33 1 2.48207e-314 0 0 0 
-0.658948 40.9376 3008.39 0.02 0.722481 5792.85 12027.9 0.442918 157 33 1 2.48207e-314 0 0 0 
-0.631131 41.7153 2907.92 0.02 0.717188 5727.8 11980.6 0.446187 158 33 1 2.48207e-314 0 0 0 
-0.60311 42.475 2803.6 0.02 0.71196 5664.55 11935.3 0.449463 159 33 1 2.48207e-314 0 0 0 
-0.574883 43.2151 2695.33 0.02 0.706806 5603.26 11892.2 0.452741 160 33 1 2.48207e-314 0 0 0 
-0.546445 43.9345 2583.07 0.02 0.701736 5544.11 11851.7 0.456012 161 33 1 2.48207e-314 0 0 0 
-0.517793 44.6334 2467.02 0.02 0.696759 5487.28 11814 0.459269 162 32 1 2.48207e-314 0 0 0 
-0.488923 45.3129 2347.7 0.02 0.691883 5432.97 11779.5 0.462506 163 32 1 2.48207e-314 0 0 0 
-0.459835 45.9744 2226.09 0.02 0.687113 5381.37 11748.6 0.465717 164 32 1 2.48207e-314 0 0 0 
-0.430532 46.6191 2103.63 0.02 0.682452 5332.63 11721.7 0.468898 165 32 1 2.48207e-314 0 0 0 
-0.401021 47.2474 1982.08 0.02 0.677901 5286.9 11699.1 0.472046 166 32 1 2.48207e-314 0 0 0 
-0.371317 47.8574 1863.27 0.02 0.673462 5244.28 11681.3 0.475157 167 32 1 2.48207e-314 0 0 0 
-0.341433 48.4452 1748.72 0.02 0.669143 5204.89 11668.3 0.478224 168 32 1 2.48207e-314 0 0 0 
-0.311388 49.005 1640.16 0.02 0.664954 5168.82 11660.4 0.481236 169 32 1 2.48207e-314 0 0 0 
-0.28119 49.5321 1538.43 0.02 0.660915 5136.22 11657.6 0.484177 170 32 1 2.48207e-314 0 0 0 
-0.250836 50.0231 1443.08 0.02 0.657052 5107.24 11660 0.487024 171 32 1 2.48207e-314 0 0 0 
-0.220306 50.4773 1352.94 0.02 0.653394 5082.05 11667.4 0.48975 172 32 1 2.48207e-314 0 0 0 
-0.189573 50.8969 1266.14 0.02 0.649975 5060.89 11679.9 0.492327 173 32 1 2.48207e-314 0 0 0 
-0.15861 51.2868 1181.07 0.02 0.646831 5044.01 11697.4 0.494719 174 32 1 2.48207e-314 0 0 0 
-0.127404 51.6574 1097.67 0.02 0.644006 5031.67 11720 0.496889 175 32 1 2.48207e-314 0 0 0 
-0.0959622 52.02 1015.45 0.02 0.641547 5024.09 11747.1 0.498794 176 33 1 2.48207e-314 0 0 0 
-0.0643411 52.3803 935.16 0.02 0.639504 5021.33 11778.1 0.500388 177 33 1 2.48207e-314 0 0 0 
-0.0326216 52.7383 859.435 0.02 0.637934 5023.3 11811.7 0.501619 178 33 1 2.48207e-314 0 0 0 
-0.000874657 53.0917 793.424 0.02 0.636893 5029.69 11846 0.502439 179 33 1 2.48207e-314 0 0 0 
0.0308298 53.4347 739.343 0.02 0.636448 5039.97 11878.5 0.502791 180 33 1 2.48207e-314 0 0 0 
0.0624339 53.7477 696.88 0.02 0.636687 5053.53 11905.9 0.502602 181 34 1 2.48207e-314 0 0 0 
0.0938981 54.0009 666.854 0.02 0.637732 5069.6 11924.2 0.501778 182 34 1 2.48207e-314 0 0 0 
0.125242 54.2079 659.211 0.02 0.639726 5087.39 11928.7 0.500214 183 34 1 2.48207e-314 0 0 0 
0.15675 54.4025 660.399 0.02 0.64282 5106.11 11914.9 0.497806 184 34 1 2.48207e-314 0 0 0 
0.188465 54.5686 661.343 0.02 0.64722 5124.57 11876.7 0.494423 185 35 1 2.48207e-314 0 0 0 
0.220285 54.6947 656.255 0.02 0.653175 5141.23 11806.7 0.489915 186 36 1 2.48207e-314 0 0 0 
0.25224 54.7702 636.304 0.02 0.661019 5154.64 11697.1 0.484101 187 37 1 2.48207e-314 0 0 0 
0.283831 54.7587 596.141 0.02 0.670971 5162.57 11541.4 0.476921 188 38 1 2.48207e-314 0 0 0 
0.314487 54.7121 556.626 0.02 0.683115 5163.02 11337.3 0.468443 189 38 1 2.48207e-314 0 0 0 
0.344327 54.7466 511.963 0.02 0.697703 5155.32 11083.8 0.458648 190 40 1 2.48207e-314 0 0 0 
0.37347 54.8727 466.614 0.02 0.715001 5136.97 10777.2 0.447552 191 41 1 2.48207e-314 0 0 0 
0.402117 55.0174 418.459 0.02 0.735414 5104.08 10411 0.435129 192 43 1 2.48207e-314 0 0 0 
0.430514 55.1782 386.616 0.02 0.759695 5053.7 9978.81 0.421222 193 43 1 2.48207e-314 0 0 0 
0.458894 55.3779 357.144 0.02 0.788816 4984.79 9479.39 0.405671 194 44 1 2.48207e-314 0 0 0 
0.486214 55.3252 346.001 0.02 0.822329 4889.54 8919.32 0.389139 195 44 1 2.48207e-314 0 0 0 
0.511865 55.1447 381.268 0.02 0.859647 4772.9 8328.59 0.372246 196 45 1 2.48207e-314 0 0 0 
0.535598 54.9484 456.239 0.02 0.900232 4643.87 7738.11 0.355464 197 45 1 2.48207e-314 0 0 0 
0.557189 54.7568 552.485 0.02 0.943241 4512.62 7176.52 0.339256 198 45 1 2.48207e-314 0 0 0 
0.576193 54.5201 654.618 0.02 0.986891 4389.67 6672.23 0.324251 199 45 1 2.48207e-314 0 0 0 
0.611907 54.5879 550.219 0.02 1.08826 3912.75 5392.67 0.294048 200 43 1 2.48206e-314 0 0 0 
0.628491 54.4523 628.854 0.02 1.14624 3811.66 4987.68 0.279175 201 42 1 2.48206e-314 0 0 0 
0.644793 54.4724 664.188 0.02 1.21145 3701.69 4583.1 0.264147 202 41 1 2.48206e-314 0 0 0 
0.661011 54.5621 657.937 0.02 1.28585 3589.15 4186.69 0.248862 203 40 1 2.48206e-314 0 0 0 
0.6771 54.6896 610.064 0.02 1.37089 3481.66 3809.44 0.233425 204 39 1 2.48206e-314 0 0 0 
0.693069 54.9211 528.858 0.02 1.46824 3389.79 3463.09 0.217949 205 39 1 2.48206e-314 0 0 0 
0.708633 55.301 448.507 0.02 1.57603 3320.87 3160.69 0.203041 206 38 1 2.48206e-314 0 0 0 
0.722455 55.5556 368.856 0.02 1.68327 3266.13 2910.61 0.190106 207 37 1 2.48206e-314 0 0 0 
0.734864 55.7519 292.586 0.02 1.79089 3224.79 2701.14 0.178682 208 36 1 2.48206e-314 0 0 0 
0.746407 55.9368 223.012 0.02 1.90241 3195.02 2519.36 0.168207 209 34 1 2.48206e-314 0 0 0 
0.757054 56.103 152.488 0.02 2.01689 3174.88 2361.43 0.15866 210 34 1 2.48206e-314 0 0 0 
0.767067 56.3152 78.9991 0.02 2.13628 3165.96 2223.24 0.149793 211 33 1 2.48206e-314 0 0 0 
0.776581 56.5807 9.13395 0.02 2.25975 3167.51 2102.81 0.141609 212 33 1 2.48206e-314 0 0 0 
0.785569 56.862 -58.8331 0.02 2.38426 3177.39 1999.23 0.134214 213 32 1 2.48206e-314 0 0 0 
0.794033 57.1328 -122.927 0.02 2.50735 3194.04 1911.03 0.127625 214 31 1 2.48206e-314 0 0 0 
0.801996 57.3777 -177.624 0.02 2.62714 3216.35 1836.6 0.121805 215 31 1 2.48206e-314 0 0 0 
0.809495 57.5909 -220.483 0.02 2.7422 3243.59 1774.4 0.116695 216 31 1 2.48206e-314 0 0 0 
0.81651 57.7711 -245.041 0.02 2.85031 3274.49 1723.31 0.112268 217 30 1 2.48206e-314 0 0 0 
0.82315 57.9223 -239.711 0.02 2.95132 3308.17 1681.38 0.108426 218 30 1 2.48206e-314 0 0 0 
0.829536 58.042 -202.21 0.02 3.04528 3344 1647.09 0.105081 219 29 1 2.48206e-314 0 0 0 
0.83578 58.1283 -126.144 0.02 3.13198 3381.44 1619.37 0.102172 220 30 1 2.48206e-314 0 0 0 
0.84195 58.178 -9.8768 0.02 3.21052 3419.89 1597.66 0.0996722 221 29 1 2.48206e-314 0 0 0 
0.84804 58.1873 149.258 0.02 3.27916 3458.2 1581.7 0.0975859 222 29 1 2.48206e-314 0 0 0 
0.853998 58.154 342.517 0.02 3.33602 3494.84 1571.19 0.0959227 223 29 1 2.48206e-314 0 0 0 
0.859782 58.0778 547.456 0.02 3.38008 3528.35 1565.58 0.0946724 224 29 1 2.48206e-314 0 0 0 
0.865387 57.9591 743.657 0.02 3.41133 3557.67 1564.14 0.0938049 225 29 1 2.48206e-314 0 0 0 
0.870859 57.7968 907.6 0.02 3.43051 3582.31 1566.2 0.0932805 226 29 1 2.48206e-314 0 0 0 
0.876274 57.591 1027.9 0.02 3.4384 3601.92 1571.2 0.0930666 227 29 1 2.48206e-314 0 0 0 
0.88172 57.3393 1105.39 0.02 3.43565 3616.22 1578.75 0.0931411 228 29 1 2.48206e-314 0 0 0 
