# Time [s]: 0.045484
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.0351 26.3547 206.544 0.02 0.635964 4668.5 11011.4 0.503173 27 32 1 2.48207e-314 0 0 0 
-3.00306 27.0462 206.103 0.02 0.636114 4667.91 11007.4 0.503055 28 31 1 2.48207e-314 0 0 0 
-2.9712 27.6985 201.983 0.02 0.636081 4666.85 11005.5 0.503081 29 31 1 2.48207e-314 0 0 0 
-2.93959 28.3052 194.577 0.02 0.635931 4665.59 11005.1 0.503199 30 31 1 2.48207e-314 0 0 0 
-2.90821 28.8765 185.365 0.02 0.635719 4664.26 11005.6 0.503367 31 31 1 2.48207e-314 0 0 0 
-2.87695 29.429 176.044 0.02 0.635482 4662.91 11006.5 0.503555 32 31 1 2.48207e-314 0 0 0 
-2.84573 29.9807 168.131 0.02 0.635235 4661.45 11007.4 0.50375 33 31 1 2.48207e-314 0 0 0 
-2.81445 30.541 162.025 0.02 0.634979 4659.81 11007.9 0.503953 34 31 1 2.48207e-314 0 0 0 
-2.78307 31.1136 157.355 0.02 0.634706 4657.86 11008.1 0.50417 35 32 1 2.48207e-314 0 0 0 
-2.75157 31.6958 153.513 0.02 0.634407 4655.57 11007.8 0.504408 36 32 1 2.48207e-314 0 0 0 
-2.71999 32.2808 149.618 0.02 0.634079 4652.93 11007.3 0.504669 37 32 1 2.48207e-314 0 0 0 
-2.68835 32.8628 145.144 0.02 0.633723 4650 11006.5 0.504953 38 32 1 2.48207e-314 0 0 0 
-2.65669 33.4374 139.932 0.02 0.633344 4646.86 11005.7 0.505254 39 32 1 2.48207e-314 0 0 0 
-2.62503 34.0022 134.116 0.02 0.632953 4643.58 11004.7 0.505567 40 32 1 2.48207e-314 0 0 0 
-2.59339 34.5559 127.969 0.02 0.632559 4640.25 11003.6 0.505882 41 32 1 2.48207e-314 0 0 0 
-2.56178 35.0999 121.752 0.02 0.63217 4636.91 11002.5 0.506193 42 32 1 2.48207e-314 0 0 0 
-2.53017 35.6372 115.804 0.02 0.63179 4633.57 11001.2 0.506497 43 32 1 2.48207e-314 0 0 0 
-2.49855 36.1711 110.355 0.02 0.631423 4630.22 10999.6 0.506792 44 32 1 2.48207e-314 0 0 0 
-2.4669 36.7033 105.454 0.02 0.631065 4626.87 10997.9 0.50708 45 32 1 2.48207e-314 0 0 0 
-2.43521 37.2341 100.995 0.02 0.630713 4623.49 10996 0.507362 46 32 1 2.48207e-314 0 0 0 
-2.40348 37.7624 96.7858 0.02 0.630366 4620.08 10993.9 0.507641 47 32 1 2.48207e-314 0 0 0 
-2.37173 38.2865 92.6225 0.02 0.630021 4616.66 10991.8 0.507919 48 32 1 2.48207e-314 0 0 0 
-2.33995 38.8045 88.3517 0.02 0.629678 4613.25 10989.6 0.508196 49 32 1 2.48207e-314 0 0 0 
-2.30816 39.3153 83.9303 0.02 0.629339 4609.86 10987.5 0.50847 50 32 1 2.48207e-314 0 0 0 
-2.27636 39.8185 79.4185 0.02 0.629004 4606.51 10985.4 0.508741 51 32 1 2.48207e-314 0 0 0 
-2.24455 40.3143 74.9353 0.02 0.628675 4603.22 10983.3 0.509007 52 32 1 2.48207e-314 0 0 0 
-2.21273 40.8033 70.6007 0.02 0.628352 4599.99 10981.2 0.509268 53 32 1 2.48207e-314 0 0 0 
-2.1809 41.286 66.4936 0.02 0.628037 4596.82 10979.1 0.509524 54 32 1 2.48207e-314 0 0 0 
-2.14905 41.7627 62.6386 0.02 0.627727 4593.7 10977.1 0.509776 55 32 1 2.48207e-314 0 0 0 
-2.11719 42.2335 59.0159 0.02 0.627422 4590.62 10975 0.510023 56 32 1 2.48207e-314 0 0 0 
-2.0853 42.6982 55.5814 0.02 0.627122 4587.59 10973.1 0.510268 57 32 1 2.48207e-314 0 0 0 
-2.0534 43.1564 52.2842 0.02 0.626824 4584.61 10971.1 0.51051 58 32 1 2.48207e-314 0 0 0 
-2.02148 43.6077 49.083 0.02 0.62653 4581.67 10969.2 0.51075 59 32 1 2.48207e-314 0 0 0 
-1.98955 44.0519 45.9577 0.02 0.626237 4578.77 10967.4 0.510988 60 32 1 2.48207e-314 0 0 0 
-1.9576 44.4886 42.9103 0.02 0.625948 4575.91 10965.6 0.511225 61 32 1 2.48207e-314 0 0 0 
-1.92564 44.9178 39.96 0.02 0.625661 4573.1 10963.9 0.511459 62 32 1 2.48207e-314 0 0 0 
-1.89366 45.3393 37.1332 0.02 0.625377 4570.34 10962.3 0.511692 63 32 1 2.48207e-314 0 0 0 
-1.86167 45.7534 34.4546 0.02 0.625095 4567.63 10960.7 0.511922 64 32 1 2.48207e-314 0 0 0 
-1.82967 46.16 31.9404 0.02 0.624817 4564.95 10959.2 0.51215 65 32 1 2.48207e-314 0 0 0 
-1.79765 46.559 29.5956 0.02 0.62454 4562.32 10957.7 0.512377 66 32 1 2.48207e-314 0 0 0 
-1.76562 46.9506 27.4147 0.02 0.624266 4559.72 10956.3 0.512602 67 32 1 2.48207e-314 0 0 0 
-1.73358 47.3347 25.3861 0.02 0.623993 4557.15 10954.9 0.512826 68 32 1 2.48207e-314 0 0 0 
-1.70152 47.711 23.4966 0.02 0.623722 4554.62 10953.5 0.513049 69 32 1 2.48207e-314 0 0 0 
-1.66944 48.0796 21.7354 0.02 0.623453 4552.12 10952.3 0.51327 70 32 1 2.48207e-314 0 0 0 
-1.63736 48.4404 20.0966 0.02 0.623185 4549.65 10951 0.513491 71 32 1 2.48207e-314 0 0 0 
-1.60525 48.7932 18.5783 0.02 0.622919 4547.21 10949.8 0.51371 72 32 1 2.48207e-314 0 0 0 
-1.57314 49.1382 17.1821 0.02 0.622654 4544.8 10948.7 0.513929 73 32 1 2.48207e-314 0 0 0 
-1.54101 49.4752 15.9099 0.02 0.622391 4542.42 10947.5 0.514147 74 32 1 2.48207e-314 0 0 0 
-1.50887 49.8043 14.7632 0.02 0.622129 4540.06 10946.5 0.514363 75 32 1 2.48207e-314 0 0 0 
-1.47671 50.1255 13.7408 0.02 0.621868 4537.73 10945.4 0.514579 76 32 1 2.48207e-314 0 0 0 
-1.44455 50.4389 12.8393 0.02 0.621609 4535.42 10944.4 0.514793 77 32 1 2.48207e-314 0 0 0 
-1.41236 50.7443 12.0527 0.02 0.621351 4533.14 10943.5 0.515007 78 32 1 2.48207e-314 0 0 0 
-1.38017 51.0419 11.3738 0.02 0.621095 4530.88 10942.5 0.515219 79 32 1 2.48207e-314 0 0 0 
-1.34796 51.3317 10.7945 0.02 0.620839 4528.64 10941.6 0.515431 80 32 1 2.48207e-314 0 0 0 
-1.31574 51.6136 10.3069 0.02 0.620586 4526.42 10940.7 0.515642 81 32 1 2.48207e-314 0 0 0 
-1.2835 51.8878 9.90372 0.02 0.620333 4524.22 10939.8 0.515852 82 32 1 2.48207e-314 0 0 0 
-1.25126 52.1542 9.57825 0.02 0.620082 4522.05 10939 0.516061 83 32 1 2.48207e-314 0 0 0 
-1.21899 52.4128 9.32433 0.02 0.619832 4519.89 10938.2 0.516269 84 32 1 2.48207e-314 0 0 0 
-1.18672 52.6638 9.13607 0.02 0.619584 4517.76 10937.4 0.516475 85 32 1 2.48207e-314 0 0 0 
-1.15443 52.9072 9.00748 0.02 0.619338 4515.65 10936.7 0.516681 86 32 1 2.48207e-314 0 0 0 
-1.12213 53.143 8.93232 0.02 0.619093 4513.56 10935.9 0.516885 87 32 1 2.48207e-314 0 0 0 
-1.08982 53.3714 8.90398 0.02 0.61885 4511.49 10935.2 0.517088 88 32 1 2.48207e-314 0 0 0 
-1.0575 53.5924 8.9155 0.02 0.618608 4509.44 10934.5 0.51729 89 32 1 2.48207e-314 0 0 0 
-1.02516 53.806 8.95972 0.02 0.618369 4507.42 10933.8 0.517491 90 32 1 2.48207e-314 0 0 0 
-0.992807 54.0124 9.02945 0.02 0.618131 4505.42 10933.2 0.517689 91 32 1 2.48207e-314 0 0 0 
-0.960444 54.2117 9.11768 0.02 0.617896 4503.44 10932.5 0.517887 92 32 1 2.48207e-314 0 0 0 
-0.928068 54.4038 9.21772 0.02 0.617663 4501.49 10931.9 0.518082 93 32 1 2.48207e-314 0 0 0 
-0.895681 54.5891 9.32339 0.02 0.617432 4499.57 10931.3 0.518276 94 32 1 2.48207e-314 0 0 0 
-0.863281 54.7675 9.42903 0.02 0.617203 4497.67 10930.8 0.518468 95 32 1 2.48207e-314 0 0 0 
-0.830869 54.9391 9.52963 0.02 0.616977 4495.8 10930.2 0.518658 96 32 1 2.48207e-314 0 0 0 
-0.798446 55.1041 9.62071 0.02 0.616754 4493.96 10929.7 0.518846 97 32 1 2.48207e-314 0 0 0 
-0.76601 55.2626 9.69829 0.02 0.616533 4492.16 10929.2 0.519031 98 32 1 2.48207e-314 0 0 0 
-0.733563 55.4147 9.75883 0.02 0.616316 4490.38 10928.8 0.519214 99 32 1 2.48207e-314 0 0 0 
-0.701105 55.5606 9.79904 0.02 0.616102 4488.64 10928.3 0.519395 100 32 1 2.48207e-314 0 0 0 
-0.668635 55.7003 9.81589 0.02 0.615891 4486.93 10927.9 0.519573 101 32 1 2.48207e-314 0 0 0 
-0.636155 55.834 9.80655 0.02 0.615683 4485.26 10927.5 0.519748 102 32 1 2.48207e-314 0 0 0 
-0.603663 55.9618 9.76844 0.02 0.615479 4483.63 10927.2 0.51992 103 32 1 2.48207e-314 0 0 0 
-0.571161 56.0839 9.69936 0.02 0.615278 4482.03 10926.8 0.52009 104 32 1 2.48207e-314 0 0 0 
-0.538648 56.2004 9.59764 0.02 0.615082 4480.47 10926.5 0.520256 105 32 1 2.48207e-314 0 0 0 
-0.506124 56.3114 9.46228 0.02 0.61489 4478.96 10926.2 0.520419 106 32 1 2.48207e-314 0 0 0 
-0.47359 56.4172 9.29303 0.02 0.614701 4477.49 10926 0.520578 107 32 1 2.48207e-314 0 0 0 
-0.441047 56.5178 9.0904 0.02 0.614518 4476.06 10925.8 0.520734 108 32 1 2.48207e-314 0 0 0 
-0.408493 56.6134 8.85553 0.02 0.614338 4474.67 10925.6 0.520885 109 32 1 2.48207e-314 0 0 0 
-0.37593 56.7042 8.58991 0.02 0.614164 4473.33 10925.4 0.521033 110 32 1 2.48207e-314 0 0 0 
-0.343358 56.7903 8.29521 0.02 0.613994 4472.03 10925.3 0.521177 111 32 1 2.48207e-314 0 0 0 
-0.310778 56.8718 7.97296 0.02 0.61383 4470.78 10925.1 0.521317 112 32 1 2.48207e-314 0 0 0 
-0.278188 56.9489 7.62445 0.02 0.61367 4469.57 10925 0.521453 113 32 1 2.48207e-314 0 0 0 
-0.245591 57.0217 7.25076 0.02 0.613516 4468.41 10924.9 0.521583 114 32 1 2.48207e-314 0 0 0 
-0.212985 57.0904 6.85289 0.02 0.613368 4467.29 10924.8 0.52171 115 32 1 2.48207e-314 0 0 0 
-0.180371 57.1551 6.43206 0.02 0.613225 4466.22 10924.7 0.521831 116 32 1 2.48207e-314 0 0 0 
-0.147749 57.216 5.98993 0.02 0.613088 4465.18 10924.6 0.521948 117 32 1 2.48207e-314 0 0 0 
-0.11512 57.2733 5.52883 0.02 0.612957 4464.19 10924.6 0.522059 118 32 1 2.48207e-314 0 0 0 
-0.0824838 57.327 5.05182 0.02 0.612832 4463.24 10924.4 0.522166 119 32 1 2.48207e-314 0 0 0 
-0.0498412 57.3774 4.56255 0.02 0.612713 4462.32 10924.3 0.522267 120 32 1 2.48207e-314 0 0 0 
-0.0171927 57.4246 4.06498 0.02 0.6126 4461.43 10924.2 0.522364 121 32 1 2.48207e-314 0 0 0 
0.0154614 57.4686 3.56295 0.02 0.612493 4460.58 10924 0.522455 122 32 1 2.48207e-314 0 0 0 
0.0481205 57.5097 3.05973 0.02 0.612391 4459.75 10923.8 0.522542 123 32 1 2.48207e-314 0 0 0 
0.0807846 57.5479 2.55777 0.02 0.612296 4458.94 10923.5 0.522623 124 32 1 2.48207e-314 0 0 0 
0.113454 57.5833 2.0587 0.02 0.612206 4458.14 10923.1 0.5227 125 32 1 2.48207e-314 0 0 0 
0.146127 57.6162 1.56356 0.02 0.612121 4457.36 10922.7 0.522772 126 32 1 2.48207e-314 0 0 0 
0.178806 57.6466 1.07325 0.02 0.612041 4456.59 10922.3 0.52284 127 32 1 2.48207e-314 0 0 0 
0.211489 57.6747 0.589025 0.02 0.611966 4455.82 10921.7 0.522905 128 32 1 2.48207e-314 0 0 0 
0.244176 57.7007 0.11279 0.02 0.611894 4455.04 10921.1 0.522967 129 32 1 2.48207e-314 0 0 0 
0.276867 57.7246 -0.352722 0.02 0.611824 4454.25 10920.4 0.523026 130 32 1 2.48207e-314 0 0 0 
0.30956 57.7466 -0.803923 0.02 0.611756 4453.44 10919.6 0.523084 131 32 1 2.48207e-314 0 0 0 
0.342255 57.7668 -1.23646 0.02 0.611689 4452.61 10918.8 0.523142 132 32 1 2.48207e-314 0 0 0 
0.374951 57.7853 -1.64542 0.02 0.611621 4451.75 10917.9 0.5232 133 32 1 2.48207e-314 0 0 0 
0.40765 57.8021 -2.02588 0.02 0.61155 4450.86 10917 0.52326 134 32 1 2.48207e-314 0 0 0 
0.440351 57.8174 -2.37392 0.02 0.611475 4449.93 10916 0.523325 135 32 1 2.48207e-314 0 0 0 
0.473056 57.8314 -2.68788 0.02 0.611394 4448.95 10915.1 0.523394 136 32 1 2.48207e-314 0 0 0 
0.505767 57.8441 -2.96888 0.02 0.611304 4447.94 10914.2 0.523471 137 32 1 2.48207e-314 0 0 0 
0.538482 57.8558 -3.22006 0.02 0.611203 4446.88 10913.4 0.523558 138 32 1 2.48207e-314 0 0 0 
0.571203 57.8666 -3.44498 0.02 0.611087 4445.77 10912.8 0.523657 139 32 1 2.48207e-314 0 0 0 
0.603929 57.8765 -3.64557 0.02 0.610955 4444.63 10912.3 0.52377 140 32 1 2.48207e-314 0 0 0 
0.636658 57.8858 -3.821 0.02 0.610803 4443.46 10912.2 0.523901 141 32 1 2.48207e-314 0 0 0 
0.669392 57.8944 -3.9679 0.02 0.610627 4442.26 10912.4 0.524051 142 32 1 2.48207e-314 0 0 0 
0.70213 57.9025 -4.08187 0.02 0.610425 4441.06 10913 0.524225 143 32 1 2.48207e-314 0 0 0 
0.734877 57.9103 -4.15898 0.02 0.610192 4439.86 10914.3 0.524425 144 32 1 2.48207e-314 0 0 0 
0.767635 57.9179 -4.19592 0.02 0.609925 4438.69 10916.2 0.524655 145 32 1 2.48207e-314 0 0 0 
0.800409 57.9255 -4.19022 0.02 0.60962 4437.58 10918.9 0.524917 146 32 1 2.48207e-314 0 0 0 
0.833202 57.9332 -4.14107 0.02 0.609275 4436.54 10922.5 0.525215 147 32 1 2.48207e-314 0 0 0 
0.866018 57.9411 -4.05168 0.02 0.608885 4435.61 10927.2 0.525551 148 32 1 2.48207e-314 0 0 0 
0.898856 57.9493 -3.93357 0.02 0.608448 4434.84 10933.2 0.525928 149 32 1 2.48207e-314 0 0 0 
0.931718 57.9579 -3.80765 0.02 0.607961 4434.25 10940.5 0.526349 150 32 1 2.48207e-314 0 0 0 
0.964599 57.9666 -3.69853 0.02 0.607424 4433.91 10949.3 0.526815 151 32 1 2.48207e-314 0 0 0 
0.997502 57.9755 -3.61989 0.02 0.606836 4433.85 10959.8 0.527326 152 32 1 2.48207e-314 0 0 0 
1.03043 57.9847 -3.56705 0.02 0.606196 4434.14 10972 0.527882 153 32 1 2.48207e-314 0 0 0 
1.06339 57.9945 -3.52083 0.02 0.605507 4434.83 10986.2 0.528483 154 32 1 2.48207e-314 0 0 0 
1.09639 58.0054 -3.45414 0.02 0.604771 4435.98 11002.5 0.529126 155 32 1 2.48207e-314 0 0 0 
1.12945 58.0177 -3.3561 0.02 0.603989 4437.65 11020.8 0.529811 156 32 1 2.48207e-314 0 0 0 
1.16259 58.0315 -3.23915 0.02 0.603168 4439.89 11041.4 0.530532 157 32 1 2.48207e-314 0 0 0 
1.19578 58.0461 -3.14722 0.02 0.602312 4442.76 11064.3 0.531286 158 32 1 2.48207e-314 0 0 0 
1.22903 58.0601 -3.13114 0.02 0.601433 4446.33 11089.3 0.532063 159 32 1 2.48207e-314 0 0 0 
1.2623 58.073 -3.18622 0.02 0.600543 4450.65 11116.6 0.532851 160 32 1 2.48207e-314 0 0 0 
1.2956 58.0848 -3.29302 0.02 0.599658 4455.76 11145.7 0.533637 161 32 1 2.48207e-314 0 0 0 
1.32894 58.0963 -3.43932 0.02 0.598794 4461.7 11176.7 0.534407 162 32 1 2.48207e-314 0 0 0 
1.36233 58.1086 -3.65615 0.02 0.597969 4468.49 11209.2 0.535145 163 32 1 2.48207e-314 0 0 0 
1.3958 58.1217 -3.97863 0.02 0.597202 4476.16 11242.8 0.535832 164 32 1 2.48207e-314 0 0 0 
1.42936 58.1353 -4.42663 0.02 0.596516 4484.71 11277.3 0.536448 165 33 1 2.48207e-314 0 0 0 
1.46302 58.148 -4.95032 0.02 0.595939 4494.14 11311.9 0.536968 166 33 1 2.48207e-314 0 0 0 
1.49675 58.1595 -5.38771 0.02 0.595503 4504.44 11346.1 0.537361 167 33 1 2.48207e-314 0 0 0 
1.53052 58.1692 -5.75392 0.02 0.59524 4515.53 11379.1 0.537598 168 33 1 2.48207e-314 0 0 0 
1.56428 58.1767 -5.94238 0.02 0.595184 4527.32 11409.9 0.537649 169 33 1 2.48207e-314 0 0 0 
1.59803 58.1824 -6.20218 0.02 0.595368 4539.7 11437.5 0.537482 170 33 1 2.48207e-314 0 0 0 
1.63175 58.1825 -6.79009 0.02 0.595833 4552.54 11460.9 0.537063 171 33 1 2.48207e-314 0 0 0 
1.66538 58.1729 -7.68853 0.02 0.596623 4565.69 11478.8 0.536352 172 33 1 2.48207e-314 0 0 0 
1.69889 58.1551 -8.47761 0.02 0.597791 4578.97 11489.7 0.535304 173 32 1 2.48207e-314 0 0 0 
1.73236 58.1395 -8.77984 0.02 0.599395 4592.2 11492.1 0.533871 174 33 1 2.48207e-314 0 0 0 
1.76599 58.1329 -8.81178 0.02 0.601499 4605.21 11484.3 0.532004 175 33 1 2.48207e-314 0 0 0 
1.79978 58.1312 -8.70388 0.02 0.604165 4617.78 11464.9 0.529657 176 33 1 2.48207e-314 0 0 0 
1.83361 58.1284 -8.77501 0.02 0.607447 4629.62 11432.2 0.526795 177 33 1 2.48207e-314 0 0 0 
1.86729 58.1141 -9.25377 0.02 0.611396 4640.39 11384.7 0.523392 178 33 1 2.48207e-314 0 0 0 
1.90042 58.0733 -10.0249 0.02 0.616038 4649.63 11321.4 0.519448 179 34 1 2.48207e-314 0 0 0 
1.93272 58.0074 -10.2515 0.02 0.621388 4656.91 11241.6 0.514976 180 34 1 2.48207e-314 0 0 0 
1.96422 57.9358 -9.31573 0.02 0.62748 4662.01 11144.6 0.509976 181 34 1 2.48207e-314 0 0 0 
1.99562 57.8928 -7.8148 0.02 0.634503 4665.06 11028.5 0.504332 182 34 1 2.48207e-314 0 0 0 
2.0277 57.8767 -6.57442 0.02 0.642741 4665.91 10889.1 0.497867 183 35 1 2.48207e-314 0 0 0 
2.06019 57.8654 -5.72535 0.02 0.652316 4663.95 10724.8 0.49056 184 34 1 2.48207e-314 0 0 0 
2.09253 57.8403 -5.34343 0.02 0.663249 4658.59 10535.9 0.482474 185 35 1 2.48207e-314 0 0 0 
2.12415 57.7906 -5.29612 0.02 0.675505 4649.41 10324.3 0.47372 186 35 1 2.48207e-314 0 0 0 
2.15423 57.6967 -5.33099 0.02 0.688815 4636.06 10095.7 0.464566 187 35 1 2.48207e-314 0 0 0 
2.18184 57.5965 -2.97551 0.02 0.702608 4619.57 9862.35 0.455446 188 36 1 2.48207e-314 0 0 0 
2.20931 57.5345 -1.18993 0.02 0.717975 4600.42 9611.25 0.445698 189 36 1 2.48207e-314 0 0 0 
2.23696 57.4901 0.724011 0.02 0.735297 4577.9 9338.89 0.435199 190 36 1 2.48207e-314 0 0 0 
2.26556 57.4796 2.39081 0.02 0.755384 4551.76 9038.66 0.423626 191 36 1 2.48207e-314 0 0 0 
2.29325 57.4572 4.10094 0.02 0.777213 4522.15 8727.63 0.411727 192 36 1 2.48207e-314 0 0 0 
2.32201 57.468 4.59157 0.02 0.802874 4488.33 8385.5 0.398568 193 37 1 2.48207e-314 0 0 0 
2.3487 57.3723 4.90261 0.02 0.829908 4448.89 8041.07 0.385585 194 38 1 2.48207e-314 0 0 0 
2.37155 57.2749 6.91438 0.02 0.855873 4410.04 7729.03 0.373887 195 37 1 2.48207e-314 0 0 0 
2.39374 57.2146 8.17226 0.02 0.8839 4370.31 7416.52 0.362032 196 37 1 2.48207e-314 0 0 0 
2.41607 57.1967 8.19175 0.02 0.915238 4329.38 7095.5 0.349636 197 37 1 2.48207e-314 0 0 0 
2.43777 57.2241 8.35732 0.02 0.949038 4289.18 6779.26 0.337183 198 38 1 2.48207e-314 0 0 0 
2.45675 57.2663 9.79018 0.02 0.981663 4253.2 6498.97 0.325977 199 38 1 2.48207e-314 0 0 0 
2.48789 57.1709 12.6318 0.02 1.04275 4184.27 6019.06 0.306879 200 39 1 2.48206e-314 0 0 0 
2.50472 57.1817 12.2672 0.02 1.08038 4146.92 5757.57 0.296192 201 39 1 2.48206e-314 0 0 0 
2.52229 57.1958 10.9713 0.02 1.12371 4106.26 5481.29 0.284771 202 38 1 2.48206e-314 0 0 0 
2.53937 57.1961 9.88852 0.02 1.17036 4064.65 5209.46 0.273419 203 38 1 2.48206e-314 0 0 0 
2.55536 57.18 10.0212 0.02 1.2187 4023.75 4952.5 0.262575 204 39 1 2.48206e-314 0 0 0 
2.57125 57.1528 10.9255 0.02 1.27187 3982.13 4696.38 0.251598 205 39 1 2.48206e-314 0 0 0 
2.59044 57.1789 9.46976 0.02 1.34394 3936.26 4393.33 0.238106 206 38 1 2.48206e-314 0 0 0 
2.60744 57.2532 9.61981 0.02 1.41539 3898.5 4131.54 0.226086 207 38 1 2.48206e-314 0 0 0 
2.62168 57.2837 9.26141 0.02 1.48187 3864.87 3912.13 0.215943 208 38 1 2.48206e-314 0 0 0 
2.63541 57.3177 8.26259 0.02 1.5529 3833.03 3702.45 0.206067 209 38 1 2.48206e-314 0 0 0 
2.64769 57.3318 6.88133 0.02 1.62316 3804 3515.34 0.197146 210 37 1 2.48206e-314 0 0 0 
2.65883 57.3293 6.5048 0.02 1.69316 3777.11 3346.19 0.188995 211 37 1 2.48206e-314 0 0 0 
2.67103 57.341 4.33007 0.02 1.77768 3750.34 3164.51 0.18001 212 37 1 2.48206e-314 0 0 0 
2.68358 57.4018 3.02987 0.02 1.87351 3727.89 2984.68 0.170803 213 36 1 2.48206e-314 0 0 0 
2.69532 57.4659 2.4055 0.02 1.9717 3709.42 2821.98 0.162296 214 36 1 2.48206e-314 0 0 0 
2.70613 57.5242 1.95271 0.02 2.07046 3694.47 2676.54 0.154555 215 36 1 2.48206e-314 0 0 0 
2.71589 57.5663 1.36901 0.02 2.16758 3682.36 2548.24 0.14763 216 35 1 2.48206e-314 0 0 0 
2.72458 57.5856 0.57399 0.02 2.26127 3672.42 2436.07 0.141513 217 35 1 2.48206e-314 0 0 0 
2.733 57.6032 -0.899383 0.02 2.35946 3665 2329.98 0.135624 218 34 1 2.48206e-314 0 0 0 
2.74142 57.6364 -2.64284 0.02 2.46516 3661.09 2227.69 0.129809 219 34 1 2.48206e-314 0 0 0 
2.74976 57.6831 -3.4496 0.02 2.57686 3660.77 2130.94 0.124182 220 33 1 2.48206e-314 0 0 0 
2.75789 57.7335 -3.81472 0.02 2.69205 3663.76 2041.43 0.118868 221 33 1 2.48206e-314 0 0 0 
2.76571 57.7839 -3.99182 0.02 2.80833 3669.93 1960.2 0.113947 222 33 1 2.48206e-314 0 0 0 
2.77299 57.8234 -4.38943 0.02 2.92149 3678.53 1888.69 0.109533 223 32 1 2.48206e-314 0 0 0 
2.77968 57.849 -4.82274 0.02 3.0297 3689.01 1826.43 0.105621 224 32 1 2.48206e-314 0 0 0 
2.78597 57.8676 -5.21767 0.02 3.13506 3701.66 1771.1 0.102072 225 32 1 2.48206e-314 0 0 0 
2.79206 57.8861 -5.88653 0.02 3.23969 3716.88 1720.94 0.0987749 226 32 1 2.48206e-314 0 0 0 
