# Time [s]: 0.0283444
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.4454 11.1785 1586.85 0.02 0.9118 8523.53 14021.8 0.350954 25 32 1 2.48207e-314 0 0 0 
-3.42347 11.5413 1618.03 0.02 0.90982 8492.52 14001.2 0.351718 26 32 1 2.48207e-314 0 0 0 
-3.40148 11.9093 1649.62 0.02 0.907792 8460.81 13980.1 0.352504 27 32 1 2.48207e-314 0 0 0 
-3.37943 12.2815 1681.01 0.02 0.905714 8428.39 13958.5 0.353313 28 32 1 2.48207e-314 0 0 0 
-3.35733 12.6568 1711.59 0.02 0.903585 8395.28 13936.4 0.354145 29 32 1 2.48207e-314 0 0 0 
-3.33518 13.0345 1740.97 0.02 0.901408 8361.51 13913.9 0.355 30 32 1 2.48207e-314 0 0 0 
-3.31297 13.4141 1768.98 0.02 0.899184 8327.1 13890.9 0.355878 31 32 1 2.48207e-314 0 0 0 
-3.29071 13.7953 1795.56 0.02 0.896917 8292.1 13867.5 0.356778 32 32 1 2.48207e-314 0 0 0 
-3.26839 14.1779 1820.73 0.02 0.894608 8256.55 13843.7 0.357698 33 32 1 2.48207e-314 0 0 0 
-3.24601 14.5621 1844.62 0.02 0.892261 8220.47 13819.5 0.358639 34 32 1 2.48207e-314 0 0 0 
-3.22357 14.9483 1867.42 0.02 0.889878 8183.91 13794.9 0.3596 35 32 1 2.48207e-314 0 0 0 
-3.20108 15.3368 1889.29 0.02 0.88746 8146.88 13769.9 0.36058 36 32 1 2.48207e-314 0 0 0 
-3.17852 15.7277 1910.31 0.02 0.885009 8109.39 13744.5 0.361578 37 32 1 2.48207e-314 0 0 0 
-3.1559 16.1213 1930.5 0.02 0.882525 8071.47 13718.8 0.362596 38 32 1 2.48207e-314 0 0 0 
-3.13321 16.5176 1949.86 0.02 0.880009 8033.14 13692.6 0.363633 39 32 1 2.48207e-314 0 0 0 
-3.11045 16.9165 1968.32 0.02 0.877461 7994.4 13666.2 0.364688 40 32 1 2.48207e-314 0 0 0 
-3.08763 17.3179 1985.84 0.02 0.874883 7955.29 13639.4 0.365763 41 32 1 2.48207e-314 0 0 0 
-3.06475 17.7217 2002.36 0.02 0.872276 7915.81 13612.3 0.366856 42 32 1 2.48207e-314 0 0 0 
-3.04179 18.1278 2017.89 0.02 0.86964 7876 13584.9 0.367968 43 32 1 2.48207e-314 0 0 0 
-3.01876 18.5362 2032.44 0.02 0.866978 7835.87 13557.2 0.369098 44 32 1 2.48207e-314 0 0 0 
-2.99566 18.947 2046.03 0.02 0.864289 7795.44 13529.2 0.370246 45 32 1 2.48207e-314 0 0 0 
-2.97249 19.3601 2058.71 0.02 0.861575 7754.73 13501 0.371413 46 32 1 2.48207e-314 0 0 0 
-2.94924 19.7756 2070.49 0.02 0.858838 7713.75 13472.4 0.372596 47 32 1 2.48207e-314 0 0 0 
-2.92592 20.1935 2081.41 0.02 0.856077 7672.54 13443.7 0.373798 48 32 1 2.48207e-314 0 0 0 
-2.90252 20.6137 2091.46 0.02 0.853295 7631.09 13414.7 0.375017 49 32 1 2.48207e-314 0 0 0 
-2.87905 21.0363 2100.67 0.02 0.850491 7589.43 13385.4 0.376253 50 32 1 2.48207e-314 0 0 0 
-2.8555 21.4612 2109.04 0.02 0.847667 7547.58 13356 0.377507 51 32 1 2.48207e-314 0 0 0 
-2.83187 21.8884 2116.57 0.02 0.844823 7505.54 13326.3 0.378777 52 32 1 2.48207e-314 0 0 0 
-2.80816 22.3179 2123.27 0.02 0.841961 7463.34 13296.4 0.380065 53 32 1 2.48207e-314 0 0 0 
-2.78436 22.7495 2129.15 0.02 0.839081 7420.99 13266.4 0.381369 54 32 1 2.48207e-314 0 0 0 
-2.76049 23.1833 2134.21 0.02 0.836185 7378.5 13236.1 0.38269 55 32 1 2.48207e-314 0 0 0 
-2.73653 23.6193 2138.47 0.02 0.833273 7335.9 13205.7 0.384028 56 32 1 2.48207e-314 0 0 0 
-2.71249 24.0573 2141.94 0.02 0.830345 7293.19 13175.1 0.385382 57 32 1 2.48207e-314 0 0 0 
-2.68836 24.4973 2144.63 0.02 0.827404 7250.4 13144.4 0.386752 58 32 1 2.48207e-314 0 0 0 
-2.66415 24.9393 2146.54 0.02 0.82445 7207.53 13113.5 0.388138 59 32 1 2.48207e-314 0 0 0 
-2.63984 25.3832 2147.69 0.02 0.821483 7164.61 13082.4 0.389539 60 32 1 2.48207e-314 0 0 0 
-2.61545 25.8289 2148.08 0.02 0.818505 7121.64 13051.3 0.390956 61 32 1 2.48207e-314 0 0 0 
-2.59097 26.2765 2147.72 0.02 0.815517 7078.63 13020 0.392389 62 32 1 2.48207e-314 0 0 0 
-2.5664 26.7257 2146.62 0.02 0.812519 7035.62 12988.7 0.393837 63 32 1 2.48207e-314 0 0 0 
-2.54174 27.1765 2144.77 0.02 0.809513 6992.6 12957.2 0.3953 64 32 1 2.48207e-314 0 0 0 
-2.51699 27.6289 2142.19 0.02 0.806498 6949.59 12925.7 0.396777 65 32 1 2.48207e-314 0 0 0 
-2.49214 28.0828 2138.87 0.02 0.803477 6906.61 12894 0.398269 66 32 1 2.48207e-314 0 0 0 
-2.4672 28.538 2134.82 0.02 0.800449 6863.67 12862.3 0.399775 67 32 1 2.48207e-314 0 0 0 
-2.44217 28.9945 2130.04 0.02 0.797417 6820.78 12830.6 0.401296 68 32 1 2.48207e-314 0 0 0 
-2.41703 29.4521 2124.54 0.02 0.79438 6777.96 12798.8 0.40283 69 32 1 2.48207e-314 0 0 0 
-2.39181 29.9108 2118.31 0.02 0.79134 6735.23 12766.9 0.404377 70 32 1 2.48207e-314 0 0 0 
-2.36648 30.3705 2111.36 0.02 0.788298 6692.59 12735.1 0.405938 71 32 1 2.48207e-314 0 0 0 
-2.34106 30.831 2103.69 0.02 0.785255 6650.05 12703.2 0.407511 72 32 1 2.48207e-314 0 0 0 
-2.31553 31.2922 2095.29 0.02 0.782211 6607.64 12671.3 0.409097 73 32 1 2.48207e-314 0 0 0 
-2.28991 31.754 2086.17 0.02 0.779168 6565.37 12639.4 0.410695 74 32 1 2.48207e-314 0 0 0 
-2.26419 32.2163 2076.32 0.02 0.776126 6523.25 12607.5 0.412304 75 32 1 2.48207e-314 0 0 0 
-2.23836 32.6788 2065.75 0.02 0.773087 6481.29 12575.7 0.413925 76 32 1 2.48207e-314 0 0 0 
-2.21243 33.1416 2054.46 0.02 0.770051 6439.51 12543.9 0.415557 77 32 1 2.48207e-314 0 0 0 
-2.1864 33.6044 2042.43 0.02 0.76702 6397.93 12512.1 0.417199 78 32 1 2.48207e-314 0 0 0 
-2.16027 34.067 2029.68 0.02 0.763994 6356.55 12480.4 0.418851 79 32 1 2.48207e-314 0 0 0 
-2.13403 34.5294 2016.2 0.02 0.760976 6315.39 12448.8 0.420513 80 32 1 2.48207e-314 0 0 0 
-2.10769 34.9914 2001.98 0.02 0.757965 6274.46 12417.3 0.422183 81 32 1 2.48207e-314 0 0 0 
-2.08125 35.4527 1987.04 0.02 0.754962 6233.79 12385.9 0.423862 82 32 1 2.48207e-314 0 0 0 
-2.05469 35.9133 1971.36 0.02 0.75197 6193.37 12354.5 0.425549 83 32 1 2.48207e-314 0 0 0 
-2.02804 36.3728 1954.95 0.02 0.748988 6153.24 12323.3 0.427243 84 32 1 2.48207e-314 0 0 0 
-2.00127 36.8313 1937.81 0.02 0.746019 6113.39 12292.3 0.428944 85 32 1 2.48207e-314 0 0 0 
-1.9744 37.2884 1919.94 0.02 0.743063 6073.85 12261.4 0.43065 86 32 1 2.48207e-314 0 0 0 
-1.94742 37.744 1901.34 0.02 0.740121 6034.64 12230.6 0.432362 87 32 1 2.48207e-314 0 0 0 
-1.92033 38.1979 1882.01 0.02 0.737195 5995.75 12200 0.434078 88 32 1 2.48207e-314 0 0 0 
-1.89314 38.6499 1861.97 0.02 0.734286 5957.21 12169.7 0.435798 89 32 1 2.48207e-314 0 0 0 
-1.86583 39.0997 1841.22 0.02 0.731394 5919.04 12139.5 0.437521 90 32 1 2.48207e-314 0 0 0 
-1.83842 39.5472 1819.75 0.02 0.728522 5881.24 12109.5 0.439246 91 32 1 2.48207e-314 0 0 0 
-1.8109 39.9922 1797.59 0.02 0.725669 5843.83 12079.8 0.440972 92 32 1 2.48207e-314 0 0 0 
-1.78327 40.4344 1774.74 0.02 0.722839 5806.82 12050.3 0.442699 93 32 1 2.48207e-314 0 0 0 
-1.75554 40.8736 1751.22 0.02 0.720031 5770.24 12021.1 0.444425 94 32 1 2.48207e-314 0 0 0 
-1.72769 41.3097 1727.04 0.02 0.717247 5734.08 11992.1 0.446151 95 32 1 2.48207e-314 0 0 0 
-1.69974 41.7423 1702.21 0.02 0.714487 5698.37 11963.5 0.447873 96 32 1 2.48207e-314 0 0 0 
-1.67168 42.1712 1676.75 0.02 0.711755 5663.11 11935.1 0.449593 97 32 1 2.48207e-314 0 0 0 
-1.64351 42.5963 1650.69 0.02 0.709049 5628.33 11907 0.451308 98 32 1 2.48207e-314 0 0 0 
-1.61523 43.0174 1624.05 0.02 0.706373 5594.03 11879.3 0.453019 99 32 1 2.48207e-314 0 0 0 
-1.58685 43.4341 1596.84 0.02 0.703726 5560.23 11851.9 0.454723 100 32 1 2.48207e-314 0 0 0 
-1.55836 43.8463 1569.11 0.02 0.70111 5526.93 11824.9 0.456419 101 32 1 2.48207e-314 0 0 0 
-1.52976 44.2538 1540.88 0.02 0.698526 5494.15 11798.3 0.458107 102 32 1 2.48207e-314 0 0 0 
-1.50105 44.6563 1512.18 0.02 0.695976 5461.9 11772 0.459786 103 32 1 2.48207e-314 0 0 0 
-1.47225 45.0537 1483.06 0.02 0.693459 5430.19 11746.1 0.461455 104 32 1 2.48207e-314 0 0 0 
-1.44333 45.4458 1453.55 0.02 0.690978 5399.03 11720.7 0.463112 105 32 1 2.48207e-314 0 0 0 
-1.41432 45.8323 1423.68 0.02 0.688533 5368.43 11695.6 0.464756 106 32 1 2.48207e-314 0 0 0 
-1.3852 46.213 1393.51 0.02 0.686126 5338.39 11671 0.466387 107 32 1 2.48207e-314 0 0 0 
-1.35598 46.5878 1363.07 0.02 0.683756 5308.93 11646.8 0.468003 108 32 1 2.48207e-314 0 0 0 
-1.32665 46.9565 1332.42 0.02 0.681426 5280.06 11623 0.469603 109 32 1 2.48207e-314 0 0 0 
-1.29723 47.319 1301.59 0.02 0.679136 5251.77 11599.8 0.471187 110 32 1 2.48207e-314 0 0 0 
-1.26771 47.675 1270.64 0.02 0.676886 5224.07 11576.9 0.472753 111 32 1 2.48207e-314 0 0 0 
-1.23809 48.0246 1239.62 0.02 0.674678 5196.97 11554.6 0.4743 112 32 1 2.48207e-314 0 0 0 
-1.20838 48.3674 1208.58 0.02 0.672512 5170.48 11532.7 0.475828 113 32 1 2.48207e-314 0 0 0 
-1.17857 48.7035 1177.57 0.02 0.670389 5144.58 11511.3 0.477335 114 32 1 2.48207e-314 0 0 0 
-1.14866 49.0328 1146.65 0.02 0.668308 5119.3 11490.4 0.478821 115 32 1 2.48207e-314 0 0 0 
-1.11867 49.3551 1115.87 0.02 0.666272 5094.62 11469.9 0.480285 116 32 1 2.48207e-314 0 0 0 
-1.08858 49.6703 1085.28 0.02 0.664279 5070.55 11450 0.481725 117 32 1 2.48207e-314 0 0 0 
-1.0584 49.9785 1054.94 0.02 0.662331 5047.08 11430.5 0.483142 118 32 1 2.48207e-314 0 0 0 
-1.02814 50.2794 1024.89 0.02 0.660427 5024.21 11411.5 0.484535 119 32 1 2.48207e-314 0 0 0 
-0.997788 50.5732 995.163 0.02 0.658568 5001.95 11393 0.485903 120 32 1 2.48207e-314 0 0 0 
-0.967353 50.8597 965.803 0.02 0.656753 4980.27 11375 0.487245 121 32 1 2.48207e-314 0 0 0 
-0.936834 51.1391 936.842 0.02 0.654984 4959.19 11357.4 0.488562 122 32 1 2.48207e-314 0 0 0 
-0.906234 51.4112 908.314 0.02 0.65326 4938.69 11340.3 0.489851 123 32 1 2.48207e-314 0 0 0 
-0.875553 51.6762 880.25 0.02 0.65158 4918.76 11323.6 0.491114 124 32 1 2.48207e-314 0 0 0 
-0.844795 51.9342 852.682 0.02 0.649944 4899.4 11307.4 0.49235 125 32 1 2.48207e-314 0 0 0 
-0.81396 52.1852 825.642 0.02 0.648353 4880.6 11291.7 0.493558 126 32 1 2.48207e-314 0 0 0 
-0.783051 52.4293 799.158 0.02 0.646806 4862.34 11276.4 0.494739 127 32 1 2.48207e-314 0 0 0 
-0.752069 52.6666 773.253 0.02 0.645301 4844.61 11261.4 0.495892 128 32 1 2.48207e-314 0 0 0 
-0.721017 52.897 747.942 0.02 0.643839 4827.41 11246.9 0.497019 129 32 1 2.48207e-314 0 0 0 
-0.689896 53.1206 723.23 0.02 0.642419 4810.71 11232.8 0.498117 130 32 1 2.48207e-314 0 0 0 
-0.658709 53.3374 699.111 0.02 0.64104 4794.51 11219.1 0.499189 131 32 1 2.48207e-314 0 0 0 
-0.627455 53.5475 675.568 0.02 0.639701 4778.78 11205.7 0.500234 132 32 1 2.48207e-314 0 0 0 
-0.596138 53.7511 652.578 0.02 0.638401 4763.52 11192.6 0.501252 133 32 1 2.48207e-314 0 0 0 
-0.564758 53.9482 630.119 0.02 0.63714 4748.71 11179.9 0.502245 134 32 1 2.48207e-314 0 0 0 
-0.533316 54.1392 608.167 0.02 0.635915 4734.33 11167.5 0.503212 135 32 1 2.48207e-314 0 0 0 
-0.501814 54.3243 586.711 0.02 0.634727 4720.37 11155.4 0.504154 136 32 1 2.48207e-314 0 0 0 
-0.470254 54.5035 565.743 0.02 0.633572 4706.82 11143.6 0.505073 137 32 1 2.48207e-314 0 0 0 
-0.438638 54.6772 545.266 0.02 0.63245 4693.65 11132.2 0.505969 138 32 1 2.48207e-314 0 0 0 
-0.406968 54.8453 525.284 0.02 0.631357 4680.86 11121.1 0.506845 139 32 1 2.48207e-314 0 0 0 
-0.375248 55.0079 505.797 0.02 0.630291 4668.42 11110.3 0.507702 140 32 1 2.48207e-314 0 0 0 
-0.343477 55.1649 486.8 0.02 0.629251 4656.33 11099.8 0.508541 141 32 1 2.48207e-314 0 0 0 
-0.311658 55.3163 468.271 0.02 0.628234 4644.56 11089.7 0.509365 142 32 1 2.48207e-314 0 0 0 
-0.279791 55.4621 450.179 0.02 0.627236 4633.11 11079.9 0.510175 143 32 1 2.48207e-314 0 0 0 
-0.247874 55.6026 432.48 0.02 0.626256 4621.97 11070.6 0.510973 144 32 1 2.48207e-314 0 0 0 
-0.215907 55.7379 415.124 0.02 0.62529 4611.13 11061.7 0.511762 145 32 1 2.48207e-314 0 0 0 
-0.183889 55.8684 398.069 0.02 0.624335 4600.6 11053.3 0.512545 146 32 1 2.48207e-314 0 0 0 
-0.151821 55.9945 381.282 0.02 0.623387 4590.38 11045.5 0.513325 147 32 1 2.48207e-314 0 0 0 
-0.119704 56.1166 364.758 0.02 0.622441 4580.47 11038.4 0.514105 148 32 1 2.48207e-314 0 0 0 
-0.0875407 56.2348 348.514 0.02 0.621495 4570.88 11032.1 0.514888 149 32 1 2.48207e-314 0 0 0 
-0.0553339 56.3493 332.588 0.02 0.620542 4561.64 11026.7 0.515678 150 32 1 2.48207e-314 0 0 0 
-0.0230858 56.4599 317.026 0.02 0.619579 4552.75 11022.3 0.516479 151 32 1 2.48207e-314 0 0 0 
0.00920351 56.5666 301.868 0.02 0.618603 4544.25 11019.1 0.517295 152 32 1 2.48207e-314 0 0 0 
0.0415365 56.6692 287.141 0.02 0.617608 4536.16 11017.2 0.518128 153 32 1 2.48207e-314 0 0 0 
0.0739184 56.7678 272.855 0.02 0.616593 4528.52 11016.7 0.518981 154 32 1 2.48207e-314 0 0 0 
0.106356 56.8626 258.995 0.02 0.615554 4521.38 11017.9 0.519857 155 32 1 2.48207e-314 0 0 0 
0.138857 56.954 245.523 0.02 0.614489 4514.79 11020.9 0.520758 156 32 1 2.48207e-314 0 0 0 
0.171426 57.0428 232.381 0.02 0.613397 4508.81 11025.9 0.521685 157 32 1 2.48207e-314 0 0 0 
0.204063 57.1292 219.489 0.02 0.612275 4503.53 11033.2 0.522641 158 32 1 2.48207e-314 0 0 0 
0.236765 57.2134 206.761 0.02 0.611126 4499.01 11042.8 0.523624 159 32 1 2.48207e-314 0 0 0 
0.269522 57.295 194.158 0.02 0.609951 4495.35 11055.1 0.524632 160 32 1 2.48207e-314 0 0 0 
0.302327 57.374 181.759 0.02 0.608756 4492.65 11070.1 0.525662 161 32 1 2.48207e-314 0 0 0 
0.335179 57.4504 169.746 0.02 0.607546 4490.97 11088 0.526709 162 32 1 2.48207e-314 0 0 0 
0.368084 57.5247 158.201 0.02 0.60633 4490.42 11108.9 0.527765 163 32 1 2.48207e-314 0 0 0 
0.40106 57.5972 147.195 0.02 0.605119 4491.07 11132.8 0.528822 164 32 1 2.48207e-314 0 0 0 
0.434129 57.6681 136.683 0.02 0.603924 4493 11159.6 0.529868 165 32 1 2.48207e-314 0 0 0 
0.467306 57.7365 126.549 0.02 0.602763 4496.29 11189.2 0.530888 166 32 1 2.48207e-314 0 0 0 
0.500587 57.8011 116.705 0.02 0.601658 4501.02 11221.6 0.531864 167 32 1 2.48207e-314 0 0 0 
0.533955 57.8611 107.13 0.02 0.600635 4507.27 11256.3 0.53277 168 32 1 2.48207e-314 0 0 0 
0.567384 57.9163 97.7419 0.02 0.599725 4515.07 11292.9 0.533578 169 33 1 2.48207e-314 0 0 0 
0.600851 57.9668 88.4227 0.02 0.59896 4524.43 11330.7 0.534259 170 33 1 2.48207e-314 0 0 0 
0.63434 58.0137 79.5718 0.02 0.598377 4535.32 11369.1 0.53478 171 33 1 2.48207e-314 0 0 0 
0.667849 58.0577 70.5191 0.02 0.598014 4547.71 11407.1 0.535105 172 33 1 2.48207e-314 0 0 0 
0.701373 58.0949 61.2477 0.02 0.59792 4561.51 11443.5 0.535188 173 33 1 2.48207e-314 0 0 0 
0.734909 58.1247 52.5322 0.02 0.598154 4576.61 11476.9 0.53498 174 33 1 2.48207e-314 0 0 0 
0.768514 58.1527 44.9924 0.02 0.598775 4592.81 11505.5 0.534424 175 33 1 2.48207e-314 0 0 0 
0.802231 58.1799 38.3531 0.02 0.599849 4609.89 11527.6 0.533468 176 33 1 2.48207e-314 0 0 0 
0.836002 58.2033 32.5414 0.02 0.601443 4627.52 11541 0.532054 177 33 1 2.48207e-314 0 0 0 
0.869768 58.2208 26.5204 0.02 0.603628 4645.33 11543.5 0.530128 178 33 1 2.48207e-314 0 0 0 
0.903403 58.2167 20.0171 0.02 0.606484 4662.87 11532.5 0.527632 179 33 1 2.48207e-314 0 0 0 
0.936691 58.1824 13.6028 0.02 0.610087 4679.56 11505.5 0.524515 180 34 1 2.48207e-314 0 0 0 
0.969466 58.1209 8.09546 0.02 0.614509 4694.73 11459.7 0.520741 181 34 1 2.48207e-314 0 0 0 
1.00178 58.0668 5.26525 0.02 0.619841 4707.89 11393 0.516261 182 34 1 2.48207e-314 0 0 0 
1.03428 58.0441 2.29855 0.02 0.62628 4718.93 11302.3 0.510953 183 35 1 2.48207e-314 0 0 0 
1.06705 58.0306 -0.838102 0.02 0.63401 4727.16 11184 0.504724 184 35 1 2.48207e-314 0 0 0 
1.09984 58.0115 -3.89078 0.02 0.643163 4731.64 11035.3 0.497541 185 35 1 2.48207e-314 0 0 0 
1.13228 57.973 -7.22416 0.02 0.653845 4731.42 10854.5 0.489413 186 35 1 2.48207e-314 0 0 0 
1.16395 57.8871 -9.81429 0.02 0.666082 4725.32 10641.3 0.480421 187 36 1 2.48207e-314 0 0 0 
1.19371 57.7368 -7.93629 0.02 0.679442 4712.3 10403.4 0.470975 188 36 1 2.48207e-314 0 0 0 
1.22261 57.6258 -4.45335 0.02 0.694374 4693.97 10140.1 0.460847 189 37 1 2.48207e-314 0 0 0 
1.25136 57.5398 -2.21596 0.02 0.711412 4669.97 9846.62 0.44981 190 38 1 2.48207e-314 0 0 0 
1.2804 57.4994 -1.16363 0.02 0.731098 4640.3 9520.61 0.437698 191 37 1 2.48207e-314 0 0 0 
1.30877 57.4416 0.392684 0.02 0.753087 4603.63 9169.58 0.424918 192 38 1 2.48207e-314 0 0 0 
1.33753 57.4289 1.71077 0.02 0.778718 4560.43 8784.56 0.410932 193 39 1 2.48207e-314 0 0 0 
1.36585 57.3398 -0.539445 0.02 0.807905 4507.67 8369.23 0.396086 194 39 1 2.48207e-314 0 0 0 
1.39079 57.1846 4.10446 0.02 0.837395 4448.81 7969.06 0.382137 195 39 1 2.48207e-314 0 0 0 
1.41432 57.0795 8.49249 0.02 0.86896 4387.81 7574.27 0.368256 196 40 1 2.48207e-314 0 0 0 
1.43703 57.0478 10.3942 0.02 0.903367 4326.66 7184.25 0.35423 197 40 1 2.48207e-314 0 0 0 
1.45833 57.0623 11.5355 0.02 0.939661 4267.33 6812.05 0.340548 198 41 1 2.48207e-314 0 0 0 
1.47684 57.075 13.4055 0.02 0.974794 4213.21 6483.23 0.328274 199 41 1 2.48207e-314 0 0 0 
1.51008 56.918 19.0848 0.02 1.04843 4099.45 5865.08 0.305217 200 41 1 2.48206e-314 0 0 0 
1.52668 56.9317 19.0125 0.02 1.0913 4044.17 5558.72 0.293229 201 40 1 2.48206e-314 0 0 0 
1.54385 56.9651 17.6387 0.02 1.14057 3985.5 5241.44 0.280562 202 40 1 2.48206e-314 0 0 0 
1.5608 56.979 16.4729 0.02 1.19499 3924.56 4926.23 0.267785 203 40 1 2.48206e-314 0 0 0 
1.57711 56.957 16.3989 0.02 1.25378 3862.69 4621.2 0.255227 204 40 1 2.48206e-314 0 0 0 
1.59356 56.9224 15.7183 0.02 1.32059 3800.24 4316.49 0.242316 205 40 1 2.48206e-314 0 0 0 
1.61197 56.9998 9.54894 0.02 1.40563 3741.57 3992.73 0.227656 206 39 1 2.48206e-314 0 0 0 
1.62768 57.0789 8.24907 0.02 1.48733 3692.92 3724.35 0.215151 207 39 1 2.48206e-314 0 0 0 
1.64132 57.1217 6.61368 0.02 1.56667 3650.15 3494.76 0.204254 208 38 1 2.48206e-314 0 0 0 
1.65428 57.1801 4.60786 0.02 1.65076 3612.55 3282.6 0.193851 209 37 1 2.48206e-314 0 0 0 
1.66608 57.2244 2.36302 0.02 1.73586 3579.63 3093.22 0.184347 210 37 1 2.48206e-314 0 0 0 
1.67718 57.2394 -0.942422 0.02 1.82459 3549.23 2917.79 0.175382 211 37 1 2.48206e-314 0 0 0 
1.68873 57.3126 -6.45197 0.02 1.92695 3525.35 2744.22 0.166066 212 37 1 2.48206e-314 0 0 0 
1.69996 57.4109 -9.6922 0.02 2.03626 3507.83 2584 0.157151 213 36 1 2.48206e-314 0 0 0 
1.71045 57.4977 -11.8612 0.02 2.14738 3495.42 2441.62 0.149019 214 34 1 2.48206e-314 0 0 0 
1.72015 57.5715 -13.4489 0.02 2.25884 3487.76 2316.06 0.141666 215 34 1 2.48206e-314 0 0 0 
1.72908 57.6292 -15.0613 0.02 2.36969 3484.32 2205.54 0.135039 216 33 1 2.48206e-314 0 0 0 
1.73727 57.6715 -16.9436 0.02 2.47913 3484.73 2108.43 0.129078 217 34 1 2.48206e-314 0 0 0 
1.74512 57.7214 -19.0917 0.02 2.59117 3490.04 2020.34 0.123496 218 33 1 2.48206e-314 0 0 0 
1.75274 57.7834 -21.1253 0.02 2.7063 3500.32 1940.09 0.118243 219 33 1 2.48206e-314 0 0 0 
1.76013 57.8495 -22.6006 0.02 2.82324 3515.05 1867.56 0.113345 220 32 1 2.48206e-314 0 0 0 
1.7673 57.9131 -22.975 0.02 2.94028 3533.81 1802.79 0.108833 221 32 1 2.48206e-314 0 0 0 
1.7742 57.9685 -22.7885 0.02 3.05553 3556.24 1745.8 0.104728 222 31 1 2.48206e-314 0 0 0 
1.78076 58.0127 -23.0134 0.02 3.16659 3581.82 1696.69 0.101055 223 31 1 2.48206e-314 0 0 0 
1.78696 58.0441 -22.3343 0.02 3.27204 3610.03 1654.95 0.0977983 224 31 1 2.48206e-314 0 0 0 
1.79286 58.0687 -22.2863 0.02 3.37225 3641.02 1619.56 0.0948922 225 31 1 2.48206e-314 0 0 0 
1.79855 58.0944 -21.9079 0.02 3.46739 3674.75 1589.71 0.0922883 226 31 1 2.48206e-314 0 0 0 
