# Time [s]: 0.031498
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.61035 11.4685 1015.38 0.02 0.87234 7933.43 13641.5 0.366829 16 32 1 2.48207e-314 0 0 0 
-3.58746 11.9612 1058.02 0.02 0.871523 7913.1 13619.3 0.367173 17 32 1 2.48207e-314 0 0 0 
-3.5644 12.4965 1108.97 0.02 0.870541 7891.83 13598 0.367587 18 32 1 2.48207e-314 0 0 0 
-3.54127 13.0312 1156.65 0.02 0.869375 7869.59 13577.9 0.368081 19 32 1 2.48207e-314 0 0 0 
-3.51813 13.5469 1197.46 0.02 0.868044 7846.52 13558.8 0.368645 20 32 1 2.48207e-314 0 0 0 
-3.49501 14.0382 1231.2 0.02 0.866584 7822.82 13540.7 0.369266 21 32 1 2.48207e-314 0 0 0 
-3.47192 14.5058 1259.08 0.02 0.86503 7798.62 13523 0.369929 22 32 1 2.48207e-314 0 0 0 
-3.44884 14.9537 1282.66 0.02 0.863414 7774.01 13505.6 0.370622 23 32 1 2.48207e-314 0 0 0 
-3.42574 15.3915 1304.59 0.02 0.861755 7749.01 13488.1 0.371335 24 32 1 2.48207e-314 0 0 0 
-3.40259 15.8361 1329.18 0.02 0.860056 7723.48 13470.2 0.372069 25 32 1 2.48207e-314 0 0 0 
-3.37936 16.2923 1357.15 0.02 0.858309 7697.27 13451.8 0.372826 26 32 1 2.48207e-314 0 0 0 
-3.35605 16.7574 1387.07 0.02 0.8565 7670.27 13432.9 0.373613 27 32 1 2.48207e-314 0 0 0 
-3.33268 17.2268 1417.16 0.02 0.854626 7642.47 13413.6 0.374433 28 32 1 2.48207e-314 0 0 0 
-3.30925 17.6963 1446.04 0.02 0.852687 7613.9 13393.9 0.375284 29 32 1 2.48207e-314 0 0 0 
-3.28576 18.1634 1473.03 0.02 0.850688 7584.61 13373.7 0.376166 30 32 1 2.48207e-314 0 0 0 
-3.26222 18.6271 1498.04 0.02 0.848635 7554.69 13353.2 0.377076 31 32 1 2.48207e-314 0 0 0 
-3.23863 19.0873 1521.33 0.02 0.846536 7524.18 13332.2 0.378011 32 32 1 2.48207e-314 0 0 0 
-3.21498 19.5443 1543.21 0.02 0.844396 7493.16 13310.9 0.378969 33 32 1 2.48207e-314 0 0 0 
-3.19128 19.9992 1564.12 0.02 0.84222 7461.66 13289.2 0.379948 34 32 1 2.48207e-314 0 0 0 
-3.16751 20.4532 1584.45 0.02 0.840012 7429.7 13267.1 0.380947 35 32 1 2.48207e-314 0 0 0 
-3.14369 20.9072 1604.39 0.02 0.837772 7397.28 13244.5 0.381966 36 32 1 2.48207e-314 0 0 0 
-3.11979 21.3616 1623.94 0.02 0.8355 7364.43 13221.5 0.383004 37 32 1 2.48207e-314 0 0 0 
-3.09583 21.8166 1643.01 0.02 0.833197 7331.14 13198.2 0.384063 38 32 1 2.48207e-314 0 0 0 
-3.0718 22.2719 1661.43 0.02 0.830863 7297.45 13174.4 0.385142 39 32 1 2.48207e-314 0 0 0 
-3.0477 22.727 1679.02 0.02 0.828498 7263.36 13150.3 0.386241 40 32 1 2.48207e-314 0 0 0 
-3.02353 23.1815 1695.61 0.02 0.826105 7228.9 13125.9 0.38736 41 32 1 2.48207e-314 0 0 0 
-2.99929 23.635 1711.13 0.02 0.823683 7194.11 13101.1 0.388499 42 32 1 2.48207e-314 0 0 0 
-2.97498 24.0876 1725.58 0.02 0.821235 7159.01 13076.1 0.389657 43 32 1 2.48207e-314 0 0 0 
-2.95059 24.5393 1739.02 0.02 0.818763 7123.63 13050.7 0.390833 44 32 1 2.48207e-314 0 0 0 
-2.92613 24.9903 1751.54 0.02 0.816269 7087.98 13025.1 0.392028 45 32 1 2.48207e-314 0 0 0 
-2.9016 25.4407 1763.19 0.02 0.813753 7052.09 12999.2 0.39324 46 32 1 2.48207e-314 0 0 0 
-2.87699 25.8906 1773.99 0.02 0.811217 7015.97 12973.1 0.394469 47 32 1 2.48207e-314 0 0 0 
-2.8523 26.3402 1783.94 0.02 0.808661 6979.65 12946.7 0.395716 48 32 1 2.48207e-314 0 0 0 
-2.82753 26.7893 1793.03 0.02 0.806087 6943.14 12920.1 0.39698 49 32 1 2.48207e-314 0 0 0 
-2.80268 27.238 1801.23 0.02 0.803495 6906.45 12893.3 0.39826 50 32 1 2.48207e-314 0 0 0 
-2.77775 27.6862 1808.51 0.02 0.800886 6869.6 12866.3 0.399558 51 32 1 2.48207e-314 0 0 0 
-2.75274 28.1339 1814.85 0.02 0.798262 6832.62 12839.1 0.400871 52 32 1 2.48207e-314 0 0 0 
-2.72764 28.581 1820.26 0.02 0.795623 6795.52 12811.8 0.4022 53 32 1 2.48207e-314 0 0 0 
-2.70247 29.0275 1824.72 0.02 0.792972 6758.32 12784.2 0.403545 54 32 1 2.48207e-314 0 0 0 
-2.6772 29.4733 1828.25 0.02 0.790308 6721.03 12756.6 0.404906 55 32 1 2.48207e-314 0 0 0 
-2.65185 29.9186 1830.86 0.02 0.787633 6683.69 12728.8 0.40628 56 32 1 2.48207e-314 0 0 0 
-2.62642 30.3632 1832.55 0.02 0.784949 6646.29 12700.8 0.40767 57 32 1 2.48207e-314 0 0 0 
-2.60089 30.8072 1833.35 0.02 0.782256 6608.87 12672.8 0.409073 58 32 1 2.48207e-314 0 0 0 
-2.57528 31.2504 1833.26 0.02 0.779555 6571.43 12644.7 0.41049 59 32 1 2.48207e-314 0 0 0 
-2.54958 31.693 1832.27 0.02 0.776848 6534 12616.5 0.411921 60 32 1 2.48207e-314 0 0 0 
-2.52379 32.1349 1830.4 0.02 0.774136 6496.59 12588.2 0.413364 61 32 1 2.48207e-314 0 0 0 
-2.49791 32.5759 1827.66 0.02 0.77142 6459.21 12559.8 0.41482 62 32 1 2.48207e-314 0 0 0 
-2.47193 33.0161 1824.03 0.02 0.7687 6421.89 12531.5 0.416287 63 32 1 2.48207e-314 0 0 0 
-2.44586 33.4554 1819.54 0.02 0.765979 6384.64 12503 0.417766 64 32 1 2.48207e-314 0 0 0 
-2.4197 33.8937 1814.19 0.02 0.763257 6347.47 12474.6 0.419256 65 32 1 2.48207e-314 0 0 0 
-2.39345 34.331 1807.98 0.02 0.760535 6310.41 12446.1 0.420757 66 32 1 2.48207e-314 0 0 0 
-2.3671 34.7671 1800.94 0.02 0.757814 6273.46 12417.7 0.422267 67 32 1 2.48207e-314 0 0 0 
-2.34066 35.2021 1793.06 0.02 0.755096 6236.64 12389.3 0.423787 68 32 1 2.48207e-314 0 0 0 
-2.31412 35.6359 1784.35 0.02 0.752381 6199.98 12360.9 0.425316 69 32 1 2.48207e-314 0 0 0 
-2.28748 36.0682 1774.84 0.02 0.749672 6163.47 12332.5 0.426853 70 32 1 2.48207e-314 0 0 0 
-2.26075 36.4992 1764.53 0.02 0.746968 6127.15 12304.2 0.428399 71 32 1 2.48207e-314 0 0 0 
-2.23392 36.9286 1753.43 0.02 0.744271 6091.02 12276 0.429951 72 32 1 2.48207e-314 0 0 0 
-2.20699 37.3564 1741.55 0.02 0.741582 6055.1 12247.8 0.43151 73 32 1 2.48207e-314 0 0 0 
-2.17997 37.7824 1728.9 0.02 0.738903 6019.4 12219.8 0.433075 74 32 1 2.48207e-314 0 0 0 
-2.15284 38.2066 1715.5 0.02 0.736234 5983.93 12191.8 0.434645 75 32 1 2.48207e-314 0 0 0 
-2.12562 38.6288 1701.36 0.02 0.733576 5948.72 12164 0.436219 76 32 1 2.48207e-314 0 0 0 
-2.0983 39.0489 1686.49 0.02 0.73093 5913.77 12136.3 0.437798 77 32 1 2.48207e-314 0 0 0 
-2.07087 39.4667 1670.91 0.02 0.728298 5879.1 12108.8 0.43938 78 32 1 2.48207e-314 0 0 0 
-2.04335 39.8822 1654.63 0.02 0.725681 5844.73 12081.4 0.440965 79 32 1 2.48207e-314 0 0 0 
-2.01573 40.2953 1637.67 0.02 0.72308 5810.65 12054.2 0.442552 80 32 1 2.48207e-314 0 0 0 
-1.98801 40.7056 1620.04 0.02 0.720495 5776.9 12027.1 0.444139 81 32 1 2.48207e-314 0 0 0 
-1.96019 41.1132 1601.76 0.02 0.717928 5743.47 12000.3 0.445727 82 32 1 2.48207e-314 0 0 0 
-1.93227 41.5179 1582.84 0.02 0.71538 5710.39 11973.7 0.447315 83 32 1 2.48207e-314 0 0 0 
-1.90426 41.9195 1563.32 0.02 0.712852 5677.67 11947.3 0.448901 84 32 1 2.48207e-314 0 0 0 
-1.87614 42.3178 1543.2 0.02 0.710345 5645.3 11921.1 0.450485 85 32 1 2.48207e-314 0 0 0 
-1.84792 42.7128 1522.51 0.02 0.70786 5613.32 11895.2 0.452067 86 32 1 2.48207e-314 0 0 0 
-1.8196 43.1042 1501.27 0.02 0.705398 5581.73 11869.5 0.453645 87 32 1 2.48207e-314 0 0 0 
-1.79119 43.492 1479.5 0.02 0.70296 5550.54 11844.1 0.455218 88 32 1 2.48207e-314 0 0 0 
-1.76267 43.8759 1457.23 0.02 0.700547 5519.76 11819 0.456786 89 32 1 2.48207e-314 0 0 0 
-1.73406 44.2558 1434.49 0.02 0.69816 5489.4 11794.2 0.458348 90 32 1 2.48207e-314 0 0 0 
-1.70535 44.6316 1411.29 0.02 0.6958 5459.47 11769.7 0.459902 91 32 1 2.48207e-314 0 0 0 
-1.67654 45.003 1387.67 0.02 0.693467 5429.98 11745.5 0.461449 92 32 1 2.48207e-314 0 0 0 
-1.64763 45.37 1363.66 0.02 0.691163 5400.93 11721.6 0.462988 93 32 1 2.48207e-314 0 0 0 
-1.61863 45.7324 1339.29 0.02 0.688889 5372.35 11698.1 0.464516 94 32 1 2.48207e-314 0 0 0 
-1.58953 46.0901 1314.59 0.02 0.686645 5344.23 11674.9 0.466034 95 32 1 2.48207e-314 0 0 0 
-1.56034 46.4429 1289.59 0.02 0.684432 5316.58 11652 0.467541 96 32 1 2.48207e-314 0 0 0 
-1.53106 46.7906 1264.33 0.02 0.682251 5289.41 11629.5 0.469036 97 32 1 2.48207e-314 0 0 0 
-1.50168 47.1332 1238.84 0.02 0.680102 5262.73 11607.4 0.470518 98 32 1 2.48207e-314 0 0 0 
-1.47221 47.4705 1213.15 0.02 0.677987 5236.54 11585.7 0.471986 99 32 1 2.48207e-314 0 0 0 
-1.44264 47.8024 1187.31 0.02 0.675905 5210.84 11564.3 0.473439 100 32 1 2.48207e-314 0 0 0 
-1.41299 48.1288 1161.34 0.02 0.673858 5185.65 11543.4 0.474877 101 32 1 2.48207e-314 0 0 0 
-1.38324 48.4496 1135.29 0.02 0.671846 5160.96 11522.8 0.476299 102 32 1 2.48207e-314 0 0 0 
-1.35341 48.7647 1109.19 0.02 0.66987 5136.78 11502.7 0.477705 103 32 1 2.48207e-314 0 0 0 
-1.32349 49.074 1083.08 0.02 0.667929 5113.1 11482.9 0.479093 104 32 1 2.48207e-314 0 0 0 
-1.29348 49.3774 1057 0.02 0.666025 5089.94 11463.6 0.480462 105 32 1 2.48207e-314 0 0 0 
-1.26339 49.6749 1030.98 0.02 0.664158 5067.29 11444.7 0.481813 106 32 1 2.48207e-314 0 0 0 
-1.23322 49.9665 1005.07 0.02 0.662327 5045.16 11426.2 0.483145 107 32 1 2.48207e-314 0 0 0 
-1.20296 50.252 979.282 0.02 0.660534 5023.54 11408.1 0.484457 108 32 1 2.48207e-314 0 0 0 
-1.17262 50.5314 953.666 0.02 0.658778 5002.44 11390.4 0.485748 109 32 1 2.48207e-314 0 0 0 
-1.1422 50.8046 928.245 0.02 0.65706 4981.84 11373.2 0.487018 110 32 1 2.48207e-314 0 0 0 
-1.1117 51.0717 903.049 0.02 0.65538 4961.76 11356.4 0.488266 111 32 1 2.48207e-314 0 0 0 
-1.08112 51.3327 878.103 0.02 0.653738 4942.18 11340 0.489493 112 32 1 2.48207e-314 0 0 0 
-1.05047 51.5875 853.433 0.02 0.652133 4923.1 11324 0.490697 113 32 1 2.48207e-314 0 0 0 
-1.01975 51.8362 829.062 0.02 0.650566 4904.53 11308.4 0.491879 114 32 1 2.48207e-314 0 0 0 
-0.988946 52.0788 805.015 0.02 0.649038 4886.45 11293.3 0.493038 115 32 1 2.48207e-314 0 0 0 
-0.958074 52.3153 781.312 0.02 0.647546 4868.87 11278.6 0.494173 116 32 1 2.48207e-314 0 0 0 
-0.927132 52.5458 757.971 0.02 0.646093 4851.76 11264.2 0.495285 117 32 1 2.48207e-314 0 0 0 
-0.896122 52.7703 735.01 0.02 0.644676 4835.14 11250.3 0.496373 118 32 1 2.48207e-314 0 0 0 
-0.865045 52.9887 712.439 0.02 0.643297 4818.99 11236.8 0.497438 119 32 1 2.48207e-314 0 0 0 
-0.833902 53.2012 690.264 0.02 0.641954 4803.3 11223.6 0.498478 120 32 1 2.48207e-314 0 0 0 
-0.802696 53.4078 668.487 0.02 0.640648 4788.07 11210.8 0.499494 121 32 1 2.48207e-314 0 0 0 
-0.771426 53.6085 647.106 0.02 0.639378 4773.28 11198.4 0.500486 122 32 1 2.48207e-314 0 0 0 
-0.740096 53.8034 626.117 0.02 0.638145 4758.94 11186.3 0.501454 123 32 1 2.48207e-314 0 0 0 
-0.708706 53.9925 605.512 0.02 0.636946 4745.03 11174.6 0.502397 124 32 1 2.48207e-314 0 0 0 
-0.677257 54.1761 585.289 0.02 0.635783 4731.54 11163.2 0.503316 125 32 1 2.48207e-314 0 0 0 
-0.645752 54.3541 565.444 0.02 0.634655 4718.46 11152.1 0.504211 126 32 1 2.48207e-314 0 0 0 
-0.614191 54.5267 545.976 0.02 0.633561 4705.79 11141.4 0.505082 127 32 1 2.48207e-314 0 0 0 
-0.582577 54.694 526.888 0.02 0.6325 4693.51 11131 0.505929 128 32 1 2.48207e-314 0 0 0 
-0.550912 54.856 508.178 0.02 0.631472 4681.61 11120.8 0.506752 129 32 1 2.48207e-314 0 0 0 
-0.519197 55.0127 489.844 0.02 0.630477 4670.08 11110.9 0.507552 130 32 1 2.48207e-314 0 0 0 
-0.487434 55.1642 471.88 0.02 0.629512 4658.9 11101.3 0.50833 131 32 1 2.48207e-314 0 0 0 
-0.455624 55.3104 454.272 0.02 0.628578 4648.07 11092 0.509085 132 32 1 2.48207e-314 0 0 0 
-0.423767 55.4514 437.005 0.02 0.627674 4637.57 11082.9 0.509819 133 32 1 2.48207e-314 0 0 0 
-0.391866 55.5872 420.059 0.02 0.626798 4627.39 11074 0.510531 134 32 1 2.48207e-314 0 0 0 
-0.359921 55.7182 403.417 0.02 0.62595 4617.53 11065.3 0.511223 135 32 1 2.48207e-314 0 0 0 
-0.327933 55.8443 387.066 0.02 0.625128 4607.95 11056.9 0.511895 136 32 1 2.48207e-314 0 0 0 
-0.295903 55.9658 371.002 0.02 0.62433 4598.67 11048.7 0.512549 137 32 1 2.48207e-314 0 0 0 
-0.263832 56.0828 355.229 0.02 0.623555 4589.66 11040.8 0.513186 138 32 1 2.48207e-314 0 0 0 
-0.231724 56.1955 339.76 0.02 0.622801 4580.91 11033.1 0.513808 139 32 1 2.48207e-314 0 0 0 
-0.19958 56.3038 324.613 0.02 0.622064 4572.42 11025.7 0.514417 140 32 1 2.48207e-314 0 0 0 
-0.167401 56.4078 309.806 0.02 0.621343 4564.18 11018.6 0.515013 141 32 1 2.48207e-314 0 0 0 
-0.13519 56.5075 295.357 0.02 0.620635 4556.17 11011.8 0.515601 142 32 1 2.48207e-314 0 0 0 
-0.102945 56.6027 281.274 0.02 0.619937 4548.38 11005.3 0.516181 143 32 1 2.48207e-314 0 0 0 
-0.0706671 56.6937 267.558 0.02 0.619246 4540.83 10999.3 0.516757 144 32 1 2.48207e-314 0 0 0 
-0.038353 56.7807 254.195 0.02 0.618559 4533.5 10993.8 0.517332 145 32 1 2.48207e-314 0 0 0 
-0.00600181 56.8638 241.171 0.02 0.617872 4526.39 10988.7 0.517907 146 32 1 2.48207e-314 0 0 0 
0.0263874 56.9434 228.468 0.02 0.617181 4519.52 10984.3 0.518486 147 32 1 2.48207e-314 0 0 0 
0.058814 57.0198 216.081 0.02 0.616483 4512.9 10980.7 0.519074 148 32 1 2.48207e-314 0 0 0 
0.0912762 57.0933 204.018 0.02 0.615772 4506.55 10977.9 0.519673 149 32 1 2.48207e-314 0 0 0 
0.123772 57.1641 192.298 0.02 0.615045 4500.48 10976 0.520287 150 32 1 2.48207e-314 0 0 0 
0.156298 57.2322 180.95 0.02 0.614298 4494.72 10975.3 0.52092 151 32 1 2.48207e-314 0 0 0 
0.188855 57.2975 170.003 0.02 0.613527 4489.31 10975.9 0.521575 152 32 1 2.48207e-314 0 0 0 
0.221445 57.3602 159.49 0.02 0.612728 4484.28 10977.9 0.522255 153 32 1 2.48207e-314 0 0 0 
0.254074 57.4203 149.433 0.02 0.611899 4479.67 10981.5 0.522962 154 32 1 2.48207e-314 0 0 0 
0.286748 57.4781 139.84 0.02 0.611037 4475.53 10986.8 0.5237 155 32 1 2.48207e-314 0 0 0 
0.319477 57.5338 130.697 0.02 0.61014 4471.93 10994.1 0.52447 156 32 1 2.48207e-314 0 0 0 
0.352268 57.5881 121.96 0.02 0.609209 4468.91 11003.5 0.525272 157 32 1 2.48207e-314 0 0 0 
0.385122 57.641 113.55 0.02 0.608242 4466.56 11015.1 0.526107 158 32 1 2.48207e-314 0 0 0 
0.418034 57.6923 105.371 0.02 0.607242 4464.95 11029.3 0.526973 159 32 1 2.48207e-314 0 0 0 
0.450993 57.7417 97.3891 0.02 0.606214 4464.17 11046.1 0.527866 160 32 1 2.48207e-314 0 0 0 
0.483994 57.7891 89.6767 0.02 0.605165 4464.29 11065.5 0.528782 161 32 1 2.48207e-314 0 0 0 
0.517034 57.8352 82.2513 0.02 0.604102 4465.41 11087.7 0.529712 162 32 1 2.48207e-314 0 0 0 
0.550124 57.8804 75.1979 0.02 0.603038 4467.59 11112.7 0.530647 163 32 1 2.48207e-314 0 0 0 
0.583282 57.9254 68.5517 0.02 0.601983 4470.91 11140.5 0.531577 164 32 1 2.48207e-314 0 0 0 
0.616529 57.97 62.2591 0.02 0.600952 4475.43 11170.9 0.532488 165 32 1 2.48207e-314 0 0 0 
0.649879 58.0133 56.2266 0.02 0.599965 4481.22 11203.7 0.533364 166 32 1 2.48207e-314 0 0 0 
0.683322 58.0536 50.4524 0.02 0.599047 4488.34 11238.7 0.534182 167 33 1 2.48207e-314 0 0 0 
0.716839 58.0902 44.896 0.02 0.598225 4496.82 11275.4 0.534915 168 33 1 2.48207e-314 0 0 0 
0.750403 58.1225 39.5072 0.02 0.597534 4506.66 11313.2 0.535534 169 33 1 2.48207e-314 0 0 0 
0.78399 58.1506 34.3676 0.02 0.597006 4517.84 11351.3 0.536008 170 33 1 2.48207e-314 0 0 0 
0.81759 58.1762 29.3839 0.02 0.596678 4530.31 11388.8 0.536303 171 33 1 2.48207e-314 0 0 0 
0.8512 58.1978 24.01 0.02 0.596592 4543.98 11424.8 0.53638 172 33 1 2.48207e-314 0 0 0 
0.884802 58.2121 18.3966 0.02 0.5968 4558.75 11458 0.536193 173 33 1 2.48207e-314 0 0 0 
0.918395 58.2207 13.4064 0.02 0.59736 4574.45 11486.7 0.53569 174 33 1 2.48207e-314 0 0 0 
0.952057 58.2308 9.34718 0.02 0.598334 4590.9 11509.2 0.534818 175 33 1 2.48207e-314 0 0 0 
0.985833 58.2426 5.89104 0.02 0.599786 4607.84 11523.7 0.533524 176 33 1 2.48207e-314 0 0 0 
1.01965 58.2524 2.78879 0.02 0.60178 4624.95 11528.2 0.531755 177 33 1 2.48207e-314 0 0 0 
1.05345 58.2556 -0.52336 0.02 0.604388 4641.87 11520.4 0.529461 178 33 1 2.48207e-314 0 0 0 
1.08705 58.236 -4.15805 0.02 0.607679 4658.1 11498.1 0.526594 179 33 1 2.48207e-314 0 0 0 
1.1202 58.1866 -7.63314 0.02 0.611722 4673.08 11458.8 0.523114 180 34 1 2.48207e-314 0 0 0 
1.15276 58.1134 -9.8636 0.02 0.616574 4686.18 11400.5 0.518997 181 34 1 2.48207e-314 0 0 0 
1.1849 58.0547 -10.2537 0.02 0.622336 4697.09 11321.3 0.514192 182 34 1 2.48207e-314 0 0 0 
1.21731 58.0267 -10.896 0.02 0.629226 4705.74 11217.9 0.508562 183 35 1 2.48207e-314 0 0 0 
1.25003 58.0074 -11.6833 0.02 0.63742 4711.44 11087.1 0.502024 184 35 1 2.48207e-314 0 0 0 
1.28274 57.9821 -12.8274 0.02 0.647034 4713.34 10926.8 0.494564 185 35 1 2.48207e-314 0 0 0 
1.31505 57.9361 -14.3295 0.02 0.65815 4710.62 10736.1 0.486212 186 35 1 2.48207e-314 0 0 0 
1.34644 57.8447 -15.3913 0.02 0.670733 4702.3 10516.1 0.47709 187 36 1 2.48207e-314 0 0 0 
1.37574 57.7023 -12.4452 0.02 0.684279 4687.84 10276.2 0.467645 188 36 1 2.48207e-314 0 0 0 
1.4043 57.6024 -8.88744 0.02 0.699376 4668.84 10013.6 0.457551 189 37 1 2.48207e-314 0 0 0 
1.4328 57.5241 -6.30366 0.02 0.716542 4644.75 9723.3 0.44659 190 36 1 2.48207e-314 0 0 0 
1.46172 57.4883 -4.5324 0.02 0.73637 4615.55 9402 0.434564 191 37 1 2.48207e-314 0 0 0 
1.48992 57.4365 -2.41477 0.02 0.758371 4580.26 9059.45 0.421957 192 38 1 2.48207e-314 0 0 0 
1.51864 57.4286 -0.756698 0.02 0.784035 4539.21 8684.36 0.408145 193 38 1 2.48207e-314 0 0 0 
1.54667 57.3347 -1.67344 0.02 0.812866 4489.38 8284.4 0.393669 194 38 1 2.48207e-314 0 0 0 
1.57115 57.1939 2.6949 0.02 0.841597 4435.56 7905.65 0.38023 195 39 1 2.48207e-314 0 0 0 
1.59436 57.1014 6.30886 0.02 0.872368 4380.21 7531.61 0.366818 196 39 1 2.48207e-314 0 0 0 
1.61698 57.0754 7.85972 0.02 0.906086 4324.59 7159.25 0.353167 197 40 1 2.48207e-314 0 0 0 
1.63834 57.0937 9.17712 0.02 0.941771 4270.51 6801.83 0.339785 198 40 1 2.48207e-314 0 0 0 
1.65689 57.1119 10.8015 0.02 0.976232 4221.37 6486.22 0.327791 199 40 1 2.48207e-314 0 0 0 
1.68966 56.9711 15.3896 0.02 1.04687 4120.64 5904.2 0.305672 200 40 1 2.48206e-314 0 0 0 
1.70631 56.9848 15.3753 0.02 1.08846 4070.2 5609.08 0.293993 201 40 1 2.48206e-314 0 0 0 
1.72357 57.0146 14.3547 0.02 1.13632 4016.37 5301.81 0.281612 202 40 1 2.48206e-314 0 0 0 
1.74056 57.026 13.7645 0.02 1.18886 3960.61 4997.11 0.269164 203 40 1 2.48206e-314 0 0 0 
1.75681 57.0044 14.1012 0.02 1.24508 3904.27 4703.61 0.257012 204 39 1 2.48206e-314 0 0 0 
1.77314 56.9692 14.2924 0.02 1.30853 3847.02 4409.91 0.24455 205 39 1 2.48206e-314 0 0 0 
1.79177 57.0303 9.97531 0.02 1.39059 3790.99 4089.22 0.230118 206 39 1 2.48206e-314 0 0 0 
1.80772 57.1066 9.4018 0.02 1.46963 3744.84 3822.19 0.217741 207 39 1 2.48206e-314 0 0 0 
1.82149 57.1449 8.27802 0.02 1.54582 3703.98 3594.16 0.20701 208 39 1 2.48206e-314 0 0 0 
1.83463 57.1974 6.44453 0.02 1.62677 3667.41 3381.59 0.196709 209 38 1 2.48206e-314 0 0 0 
1.84656 57.2353 4.64782 0.02 1.70841 3635.02 3191.56 0.187309 210 37 1 2.48206e-314 0 0 0 
1.85769 57.2422 2.75918 0.02 1.7927 3604.61 3016.04 0.178501 211 37 1 2.48206e-314 0 0 0 
1.86944 57.2993 -1.90796 0.02 1.89136 3579.24 2838.6 0.16919 212 37 1 2.48206e-314 0 0 0 
1.88097 57.3882 -4.70415 0.02 1.99777 3559.92 2672.9 0.160178 213 36 1 2.48206e-314 0 0 0 
1.89172 57.4685 -6.62182 0.02 2.10605 3545.41 2525.14 0.151943 214 36 1 2.48206e-314 0 0 0 
1.90165 57.5381 -7.78911 0.02 2.21474 3535.37 2394.42 0.144487 215 34 1 2.48206e-314 0 0 0 
1.91075 57.5913 -9.00114 0.02 2.3227 3529.15 2279.11 0.137771 216 35 1 2.48206e-314 0 0 0 
1.91907 57.6278 -10.8 0.02 2.42911 3526.37 2177.55 0.131735 217 34 1 2.48206e-314 0 0 0 
1.92707 57.6717 -12.5549 0.02 2.53886 3528.02 2084.4 0.126041 218 34 1 2.48206e-314 0 0 0 
1.93487 57.7272 -14.4629 0.02 2.65278 3534.36 1998.47 0.120628 219 33 1 2.48206e-314 0 0 0 
1.94246 57.7885 -15.8652 0.02 2.76946 3545.01 1920.05 0.115546 220 33 1 2.48206e-314 0 0 0 
1.94983 57.8496 -16.8428 0.02 2.88703 3559.61 1849.45 0.110841 221 32 1 2.48206e-314 0 0 0 
1.9569 57.9048 -16.9912 0.02 3.00337 3577.77 1786.88 0.106547 222 32 1 2.48206e-314 0 0 0 
1.9636 57.9479 -17.2458 0.02 3.11591 3598.93 1732.53 0.102699 223 31 1 2.48206e-314 0 0 0 
1.9699 57.9792 -17.6498 0.02 3.22322 3622.63 1685.88 0.0992797 224 31 1 2.48206e-314 0 0 0 
1.97588 58.004 -17.6288 0.02 3.32591 3649.01 1645.72 0.0962144 225 32 1 2.48206e-314 0 0 0 
1.98165 58.0296 -18.0237 0.02 3.42453 3678.25 1611.14 0.0934435 226 31 1 2.48206e-314 0 0 0 
