# Time [s]: 0.0161754
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.64999 0.0135255 16.8914 0.02 0.999909 9998.2 14998.6 0.320029 17 32 1 2.48207e-314 0 0 0 
-3.62999 0.0156097 19.1755 0.02 0.999895 9997.93 14998.4 0.320034 18 32 1 2.48207e-314 0 0 0 
-3.60999 0.017982 21.7284 0.02 0.999879 9997.62 14998.2 0.320039 19 32 1 2.48207e-314 0 0 0 
-3.58999 0.0206775 24.5763 0.02 0.999861 9997.27 14997.9 0.320045 20 32 1 2.48207e-314 0 0 0 
-3.56998 0.0237345 27.747 0.02 0.999841 9996.87 14997.6 0.320051 21 32 1 2.48207e-314 0 0 0 
-3.54998 0.0271953 31.2704 0.02 0.999817 9996.43 14997.3 0.320058 22 32 1 2.48207e-314 0 0 0 
-3.52998 0.0311064 35.1781 0.02 0.999791 9995.92 14996.9 0.320067 23 32 1 2.48207e-314 0 0 0 
-3.50997 0.0355184 39.5039 0.02 0.999762 9995.36 14996.5 0.320076 24 32 1 2.48207e-314 0 0 0 
-3.48997 0.0404867 44.2832 0.02 0.999729 9994.72 14996.1 0.320087 25 32 1 2.48207e-314 0 0 0 
-3.46996 0.0460717 49.5536 0.02 0.999692 9994 14995.5 0.320099 26 32 1 2.48207e-314 0 0 0 
-3.44996 0.052339 55.3543 0.02 0.99965 9993.2 14995 0.320112 27 32 1 2.48207e-314 0 0 0 
-3.42995 0.0593598 61.7264 0.02 0.999603 9992.31 14994.3 0.320127 28 32 1 2.48207e-314 0 0 0 
-3.40994 0.0672111 68.7128 0.02 0.999551 9991.31 14993.6 0.320144 29 32 1 2.48207e-314 0 0 0 
-3.38994 0.075976 76.3579 0.02 0.999492 9990.19 14992.8 0.320163 30 32 1 2.48207e-314 0 0 0 
-3.36993 0.0857441 84.7078 0.02 0.999427 9988.95 14991.9 0.320183 31 32 1 2.48207e-314 0 0 0 
-3.34992 0.0966118 93.8097 0.02 0.999355 9987.58 14990.9 0.320207 32 32 1 2.48207e-314 0 0 0 
-3.3299 0.108682 103.712 0.02 0.999274 9986.05 14989.8 0.320232 33 32 1 2.48207e-314 0 0 0 
-3.30989 0.122066 114.465 0.02 0.999185 9984.36 14988.6 0.320261 34 32 1 2.48207e-314 0 0 0 
-3.28988 0.136881 126.118 0.02 0.999086 9982.49 14987.2 0.320293 35 32 1 2.48207e-314 0 0 0 
-3.26986 0.153252 138.723 0.02 0.998977 9980.43 14985.8 0.320328 36 32 1 2.48207e-314 0 0 0 
-3.24984 0.171313 152.33 0.02 0.998857 9978.16 14984.2 0.320366 37 32 1 2.48207e-314 0 0 0 
-3.22982 0.191206 166.99 0.02 0.998724 9975.66 14982.4 0.320409 38 32 1 2.48207e-314 0 0 0 
-3.20979 0.213079 182.755 0.02 0.998578 9972.92 14980.4 0.320456 39 32 1 2.48207e-314 0 0 0 
-3.18977 0.237091 199.674 0.02 0.998417 9969.91 14978.3 0.320507 40 32 1 2.48207e-314 0 0 0 
-3.16974 0.263406 217.796 0.02 0.998241 9966.62 14976 0.320564 41 32 1 2.48207e-314 0 0 0 
-3.1497 0.292198 237.169 0.02 0.998049 9963.03 14973.5 0.320626 42 32 1 2.48207e-314 0 0 0 
-3.12967 0.323651 257.838 0.02 0.997838 9959.1 14970.7 0.320693 43 32 1 2.48207e-314 0 0 0 
-3.10962 0.357953 279.848 0.02 0.997608 9954.83 14967.7 0.320767 44 32 1 2.48207e-314 0 0 0 
-3.08958 0.395301 303.238 0.02 0.997358 9950.18 14964.5 0.320848 45 32 1 2.48207e-314 0 0 0 
-3.06953 0.435903 328.046 0.02 0.997085 9945.13 14960.9 0.320936 46 32 1 2.48207e-314 0 0 0 
-3.04947 0.479969 354.308 0.02 0.996789 9939.66 14957.1 0.321031 47 32 1 2.48207e-314 0 0 0 
-3.02941 0.52772 382.052 0.02 0.996468 9933.74 14953 0.321134 48 32 1 2.48207e-314 0 0 0 
-3.00934 0.579383 411.307 0.02 0.99612 9927.34 14948.6 0.321246 49 32 1 2.48207e-314 0 0 0 
-2.98926 0.635188 442.092 0.02 0.995744 9920.43 14943.8 0.321368 50 32 1 2.48207e-314 0 0 0 
-2.96918 0.695376 474.424 0.02 0.995338 9912.99 14938.7 0.321499 51 32 1 2.48207e-314 0 0 0 
-2.94909 0.760188 508.316 0.02 0.9949 9904.99 14933.2 0.32164 52 32 1 2.48207e-314 0 0 0 
-2.92899 0.829873 543.772 0.02 0.994429 9896.39 14927.3 0.321793 53 32 1 2.48207e-314 0 0 0 
-2.90888 0.904682 580.792 0.02 0.993923 9887.18 14920.9 0.321957 54 32 1 2.48207e-314 0 0 0 
-2.88876 0.98487 619.371 0.02 0.99338 9877.31 14914.2 0.322133 55 32 1 2.48207e-314 0 0 0 
-2.86863 1.0707 659.496 0.02 0.992798 9866.76 14907 0.322321 56 32 1 2.48207e-314 0 0 0 
-2.84849 1.16242 701.148 0.02 0.992175 9855.5 14899.3 0.322524 57 32 1 2.48207e-314 0 0 0 
-2.82833 1.2603 744.302 0.02 0.991509 9843.49 14891.1 0.32274 58 32 1 2.48207e-314 0 0 0 
-2.80817 1.36459 788.926 0.02 0.990799 9830.71 14882.4 0.322972 59 32 1 2.48207e-314 0 0 0 
-2.78798 1.47556 834.983 0.02 0.990043 9817.14 14873.2 0.323218 60 32 1 2.48207e-314 0 0 0 
-2.76778 1.59346 882.427 0.02 0.989238 9802.73 14863.5 0.323481 61 32 1 2.48207e-314 0 0 0 
-2.74757 1.71856 931.21 0.02 0.988383 9787.46 14853.1 0.323761 62 32 1 2.48207e-314 0 0 0 
-2.72734 1.8511 981.274 0.02 0.987476 9771.3 14842.2 0.324058 63 32 1 2.48207e-314 0 0 0 
-2.70708 1.99132 1032.56 0.02 0.986516 9754.23 14830.7 0.324374 64 32 1 2.48207e-314 0 0 0 
-2.68681 2.13949 1084.99 0.02 0.985499 9736.22 14818.6 0.324708 65 32 1 2.48207e-314 0 0 0 
-2.66652 2.29582 1138.5 0.02 0.984426 9717.24 14805.8 0.325063 66 32 1 2.48207e-314 0 0 0 
-2.6462 2.46056 1193.01 0.02 0.983293 9697.27 14792.4 0.325437 67 32 1 2.48207e-314 0 0 0 
-2.62587 2.63394 1248.45 0.02 0.982099 9676.28 14778.3 0.325833 68 32 1 2.48207e-314 0 0 0 
-2.6055 2.81615 1304.71 0.02 0.980843 9654.26 14763.6 0.32625 69 32 1 2.48207e-314 0 0 0 
-2.58511 3.00742 1361.72 0.02 0.979523 9631.18 14748.1 0.326689 70 32 1 2.48207e-314 0 0 0 
-2.56469 3.20795 1419.37 0.02 0.978138 9607.03 14732 0.327152 71 32 1 2.48207e-314 0 0 0 
-2.54425 3.41792 1477.59 0.02 0.976686 9581.79 14715.1 0.327639 72 32 1 2.48207e-314 0 0 0 
-2.52377 3.63751 1536.26 0.02 0.975165 9555.43 14697.5 0.32815 73 32 1 2.48207e-314 0 0 0 
-2.50326 3.8669 1595.29 0.02 0.973575 9527.95 14679.2 0.328686 74 32 1 2.48207e-314 0 0 0 
-2.48271 4.10623 1654.59 0.02 0.971914 9499.34 14660.2 0.329247 75 32 1 2.48207e-314 0 0 0 
-2.46213 4.35567 1714.04 0.02 0.970182 9469.58 14640.3 0.329835 76 32 1 2.48207e-314 0 0 0 
-2.44152 4.61534 1773.55 0.02 0.968377 9438.67 14619.8 0.33045 77 32 1 2.48207e-314 0 0 0 
-2.42086 4.88537 1833.02 0.02 0.966498 9406.59 14598.4 0.331092 78 32 1 2.48207e-314 0 0 0 
-2.40016 5.16587 1892.36 0.02 0.964544 9373.35 14576.3 0.331763 79 32 1 2.48207e-314 0 0 0 
-2.37942 5.45693 1951.45 0.02 0.962516 9338.94 14553.4 0.332462 80 32 1 2.48207e-314 0 0 0 
-2.35864 5.75866 2010.21 0.02 0.960411 9303.36 14529.7 0.333191 81 32 1 2.48207e-314 0 0 0 
-2.3378 6.07113 2068.54 0.02 0.958231 9266.61 14505.3 0.333949 82 32 1 2.48207e-314 0 0 0 
-2.31692 6.39439 2126.35 0.02 0.955973 9228.7 14480.1 0.334737 83 32 1 2.48207e-314 0 0 0 
-2.296 6.7285 2183.55 0.02 0.953639 9189.62 14454.1 0.335557 84 32 1 2.48207e-314 0 0 0 
-2.27501 7.07351 2240.05 0.02 0.951228 9149.38 14427.3 0.336407 85 32 1 2.48207e-314 0 0 0 
-2.25398 7.42944 2295.76 0.02 0.948739 9108 14399.7 0.33729 86 32 1 2.48207e-314 0 0 0 
-2.23289 7.7963 2350.61 0.02 0.946173 9065.48 14371.4 0.338205 87 32 1 2.48207e-314 0 0 0 
-2.21173 8.17411 2404.51 0.02 0.943529 9021.84 14342.3 0.339152 88 32 1 2.48207e-314 0 0 0 
-2.19052 8.56286 2457.4 0.02 0.940809 8977.08 14312.4 0.340133 89 32 1 2.48207e-314 0 0 0 
-2.16925 8.96253 2509.19 0.02 0.938012 8931.23 14281.8 0.341147 90 32 1 2.48207e-314 0 0 0 
-2.14791 9.37309 2559.82 0.02 0.935139 8884.3 14250.4 0.342195 91 32 1 2.48207e-314 0 0 0 
-2.12651 9.79452 2609.22 0.02 0.932191 8836.3 14218.3 0.343277 92 32 1 2.48207e-314 0 0 0 
-2.10504 10.2268 2657.33 0.02 0.929167 8787.27 14185.5 0.344395 93 32 1 2.48207e-314 0 0 0 
-2.08349 10.6697 2704.09 0.02 0.926068 8737.21 14151.9 0.345547 94 32 1 2.48207e-314 0 0 0 
-2.06187 11.1234 2749.45 0.02 0.922896 8686.16 14117.6 0.346735 95 32 1 2.48207e-314 0 0 0 
-2.04018 11.5877 2793.34 0.02 0.919651 8634.13 14082.5 0.347958 96 32 1 2.48207e-314 0 0 0 
-2.01841 12.0625 2835.73 0.02 0.916334 8581.15 14046.8 0.349218 97 32 1 2.48207e-314 0 0 0 
-1.99656 12.5477 2876.56 0.02 0.912946 8527.25 14010.4 0.350513 98 32 1 2.48207e-314 0 0 0 
-1.97462 13.0433 2915.78 0.02 0.909489 8472.46 13973.3 0.351846 99 32 1 2.48207e-314 0 0 0 
-1.9526 13.5491 2953.36 0.02 0.905963 8416.81 13935.6 0.353215 100 32 1 2.48207e-314 0 0 0 
-1.9305 14.0649 2989.25 0.02 0.90237 8360.31 13897.2 0.354622 101 32 1 2.48207e-314 0 0 0 
-1.9083 14.5907 3023.4 0.02 0.898711 8303.02 13858.2 0.356066 102 32 1 2.48207e-314 0 0 0 
-1.88602 15.1263 3055.79 0.02 0.894987 8244.95 13818.5 0.357547 103 32 1 2.48207e-314 0 0 0 
-1.86363 15.6715 3086.37 0.02 0.8912 8186.14 13778.3 0.359066 104 32 1 2.48207e-314 0 0 0 
-1.84116 16.2263 3115.11 0.02 0.887352 8126.62 13737.5 0.360624 105 32 1 2.48207e-314 0 0 0 
-1.81858 16.7903 3141.97 0.02 0.883444 8066.44 13696.1 0.362219 106 32 1 2.48207e-314 0 0 0 
-1.7959 17.3635 3166.92 0.02 0.879478 8005.62 13654.1 0.363852 107 32 1 2.48207e-314 0 0 0 
-1.77312 17.9457 3189.93 0.02 0.875456 7944.2 13611.6 0.365524 108 32 1 2.48207e-314 0 0 0 
-1.75023 18.5366 3210.96 0.02 0.871379 7882.22 13568.7 0.367234 109 32 1 2.48207e-314 0 0 0 
-1.72723 19.136 3229.98 0.02 0.86725 7819.71 13525.2 0.368982 110 32 1 2.48207e-314 0 0 0 
-1.70412 19.7438 3246.97 0.02 0.86307 7756.73 13481.2 0.370769 111 32 1 2.48207e-314 0 0 0 
-1.6809 20.3596 3261.87 0.02 0.858842 7693.29 13436.8 0.372595 112 32 1 2.48207e-314 0 0 0 
-1.65756 20.9832 3274.66 0.02 0.854568 7629.45 13392 0.374458 113 32 1 2.48207e-314 0 0 0 
-1.63411 21.6144 3285.31 0.02 0.85025 7565.24 13346.7 0.37636 114 32 1 2.48207e-314 0 0 0 
-1.61053 22.2528 3293.76 0.02 0.84589 7500.71 13301.1 0.3783 115 32 1 2.48207e-314 0 0 0 
-1.58683 22.8983 3299.99 0.02 0.841491 7435.91 13255.2 0.380277 116 32 1 2.48207e-314 0 0 0 
-1.563 23.5504 3303.96 0.02 0.837056 7370.86 13208.9 0.382292 117 32 1 2.48207e-314 0 0 0 
-1.53905 24.2089 3305.63 0.02 0.832586 7305.62 13162.2 0.384345 118 32 1 2.48207e-314 0 0 0 
-1.51496 24.8735 3304.97 0.02 0.828085 7240.24 13115.4 0.386434 119 32 1 2.48207e-314 0 0 0 
-1.49074 25.5437 3301.93 0.02 0.823555 7174.75 13068.2 0.388559 120 32 1 2.48207e-314 0 0 0 
-1.46639 26.2192 3296.48 0.02 0.819 7109.2 13020.9 0.390721 121 32 1 2.48207e-314 0 0 0 
-1.4419 26.8997 3288.58 0.02 0.814421 7043.64 12973.4 0.392917 122 32 1 2.48207e-314 0 0 0 
-1.41727 27.5845 3278.19 0.02 0.809823 6978.12 12925.7 0.395148 123 32 1 2.48207e-314 0 0 0 
-1.3925 28.2734 3265.26 0.02 0.805208 6912.68 12877.9 0.397413 124 32 1 2.48207e-314 0 0 0 
-1.36759 28.9658 3249.74 0.02 0.80058 6847.38 12830 0.39971 125 32 1 2.48207e-314 0 0 0 
-1.34253 29.6612 3231.59 0.02 0.795942 6782.25 12782 0.402039 126 32 1 2.48207e-314 0 0 0 
-1.31732 30.3592 3210.74 0.02 0.791298 6717.36 12734 0.404399 127 32 1 2.48207e-314 0 0 0 
-1.29196 31.0591 3187.16 0.02 0.786651 6652.75 12686.1 0.406788 128 32 1 2.48207e-314 0 0 0 
-1.26645 31.7605 3160.81 0.02 0.782005 6588.48 12638.2 0.409205 129 32 1 2.48207e-314 0 0 0 
-1.24079 32.4627 3131.65 0.02 0.777364 6524.59 12590.4 0.411648 130 32 1 2.48207e-314 0 0 0 
-1.21497 33.1653 3099.67 0.02 0.772731 6461.14 12542.7 0.414116 131 32 1 2.48207e-314 0 0 0 
-1.18899 33.8675 3064.86 0.02 0.768111 6398.19 12495.2 0.416606 132 32 1 2.48207e-314 0 0 0 
-1.16286 34.5687 3027.21 0.02 0.763508 6335.77 12447.9 0.419118 133 32 1 2.48207e-314 0 0 0 
-1.13657 35.2681 2986.73 0.02 0.758925 6273.94 12400.9 0.421649 134 32 1 2.48207e-314 0 0 0 
-1.11011 35.965 2943.41 0.02 0.754366 6212.75 12354.2 0.424197 135 32 1 2.48207e-314 0 0 0 
-1.0835 36.6583 2897.24 0.02 0.749836 6152.26 12307.8 0.42676 136 32 1 2.48207e-314 0 0 0 
-1.05672 37.3474 2848.22 0.02 0.74534 6092.51 12261.8 0.429334 137 32 1 2.48207e-314 0 0 0 
-1.02978 38.0314 2796.33 0.02 0.740881 6033.56 12216.2 0.431918 138 32 1 2.48207e-314 0 0 0 
-1.00268 38.7094 2741.58 0.02 0.736464 5975.45 12171.2 0.434508 139 32 1 2.48207e-314 0 0 0 
-0.975415 39.3808 2684.01 0.02 0.732094 5918.24 12126.6 0.437102 140 32 1 2.48207e-314 0 0 0 
-0.947983 40.0448 2623.69 0.02 0.727774 5861.99 12082.6 0.439697 141 32 1 2.48207e-314 0 0 0 
-0.920385 40.7007 2560.75 0.02 0.723509 5806.74 12039.3 0.442289 142 32 1 2.48207e-314 0 0 0 
-0.892624 41.3479 2495.37 0.02 0.719301 5752.53 11996.7 0.444876 143 32 1 2.48207e-314 0 0 0 
-0.864699 41.9855 2427.76 0.02 0.715155 5699.41 11954.8 0.447456 144 32 1 2.48207e-314 0 0 0 
-0.836613 42.6127 2358.18 0.02 0.711071 5647.42 11913.8 0.450025 145 32 1 2.48207e-314 0 0 0 
-0.808366 43.2284 2286.88 0.02 0.707054 5596.59 11873.7 0.452582 146 32 1 2.48207e-314 0 0 0 
-0.779961 43.8315 2214.1 0.02 0.703105 5546.95 11834.4 0.455124 147 32 1 2.48207e-314 0 0 0 
-0.751398 44.4208 2140.05 0.02 0.699226 5498.54 11796.2 0.457649 148 32 1 2.48207e-314 0 0 0 
-0.722679 44.9954 2064.88 0.02 0.695419 5451.39 11759.1 0.460154 149 32 1 2.48207e-314 0 0 0 
-0.693803 45.5545 1988.75 0.02 0.691688 5405.54 11723.1 0.462637 150 32 1 2.48207e-314 0 0 0 
-0.664772 46.0974 1911.81 0.02 0.688033 5361.02 11688.3 0.465094 151 32 1 2.48207e-314 0 0 0 
-0.635585 46.6243 1834.29 0.02 0.684456 5317.89 11654.8 0.467525 152 32 1 2.48207e-314 0 0 0 
-0.606243 47.1353 1756.48 0.02 0.680957 5276.17 11622.8 0.469927 153 32 1 2.48207e-314 0 0 0 
-0.576747 47.6309 1678.81 0.02 0.677535 5235.91 11592.3 0.4723 154 32 1 2.48207e-314 0 0 0 
-0.5471 48.1117 1601.87 0.02 0.674187 5197.15 11563.6 0.474646 155 32 1 2.48207e-314 0 0 0 
-0.517307 48.5778 1526.29 0.02 0.670909 5159.89 11536.8 0.476965 156 32 1 2.48207e-314 0 0 0 
-0.487374 49.0291 1452.76 0.02 0.667696 5124.16 11512 0.47926 157 32 1 2.48207e-314 0 0 0 
-0.457305 49.4648 1381.92 0.02 0.664544 5089.98 11489.4 0.481533 158 32 1 2.48207e-314 0 0 0 
-0.427108 49.8837 1314.22 0.02 0.66145 5057.35 11469.2 0.483786 159 32 1 2.48207e-314 0 0 0 
-0.396784 50.2846 1249.9 0.02 0.65841 5026.31 11451.4 0.486019 160 32 1 2.48207e-314 0 0 0 
-0.366332 50.6667 1188.95 0.02 0.655425 4996.9 11436.2 0.488233 161 32 1 2.48207e-314 0 0 0 
-0.335749 51.0299 1131.14 0.02 0.652496 4969.18 11423.8 0.490425 162 32 1 2.48207e-314 0 0 0 
-0.305026 51.3755 1076.08 0.02 0.649623 4943.24 11414.4 0.492593 163 32 1 2.48207e-314 0 0 0 
-0.274152 51.706 1023.34 0.02 0.64681 4919.18 11408.2 0.494736 164 32 1 2.48207e-314 0 0 0 
-0.24312 52.025 972.607 0.02 0.644058 4897.12 11405.6 0.49685 165 32 1 2.48207e-314 0 0 0 
-0.211927 52.3361 923.88 0.02 0.641368 4877.18 11406.7 0.498933 166 32 1 2.48207e-314 0 0 0 
-0.180584 52.6422 877.571 0.02 0.638743 4859.46 11412 0.500984 167 32 1 2.48207e-314 0 0 0 
-0.149109 52.9443 834.093 0.02 0.636187 4844.08 11421.6 0.502997 168 32 1 2.48207e-314 0 0 0 
-0.11753 53.2416 794.174 0.02 0.633711 4831.12 11435.5 0.504962 169 32 1 2.48207e-314 0 0 0 
-0.0858691 53.5321 758.573 0.02 0.631328 4820.64 11453.7 0.506868 170 32 1 2.48207e-314 0 0 0 
-0.0541358 53.8129 727.778 0.02 0.629057 4812.68 11476.1 0.508698 171 32 1 2.48207e-314 0 0 0 
-0.022321 54.0803 701.534 0.02 0.626923 4807.29 11502.2 0.51043 172 32 1 2.48207e-314 0 0 0 
0.0095991 54.3303 679.465 0.02 0.624958 4804.5 11531.7 0.512034 173 32 1 2.48207e-314 0 0 0 
0.0416597 54.5633 660.513 0.02 0.623206 4804.38 11563.8 0.513474 174 33 1 2.48207e-314 0 0 0 
0.0739001 54.7809 641.99 0.02 0.62172 4807.04 11597.9 0.514701 175 33 1 2.48207e-314 0 0 0 
0.106342 54.9873 622.392 0.02 0.620563 4812.54 11632.7 0.515661 176 33 1 2.48207e-314 0 0 0 
0.138949 55.1855 600.168 0.02 0.619807 4820.87 11667.1 0.51629 177 33 1 2.48207e-314 0 0 0 
0.171649 55.3778 574.855 0.02 0.619527 4831.96 11699.2 0.516523 178 33 1 2.48207e-314 0 0 0 
0.204384 55.5709 546.104 0.02 0.619803 4845.59 11727 0.516293 179 33 1 2.48207e-314 0 0 0 
0.237069 55.7592 512.47 0.02 0.620722 4861.42 11747.9 0.515529 180 34 1 2.48207e-314 0 0 0 
0.269577 55.9282 476.44 0.02 0.622388 4878.92 11758.6 0.514149 181 34 1 2.48207e-314 0 0 0 
0.301786 56.0665 443.818 0.02 0.624915 4897.28 11755.1 0.51207 182 33 1 2.48207e-314 0 0 0 
0.333827 56.2166 419.471 0.02 0.628429 4915.72 11733.4 0.509206 183 34 1 2.48207e-314 0 0 0 
0.366032 56.3749 397.713 0.02 0.633093 4933.4 11688.9 0.505455 184 35 1 2.48207e-314 0 0 0 
0.398353 56.516 379.549 0.02 0.639097 4948.97 11615.6 0.500707 185 35 1 2.48207e-314 0 0 0 
0.430622 56.6201 365.748 0.02 0.646649 4960.75 11507.3 0.494859 186 36 1 2.48207e-314 0 0 0 
0.46278 56.6566 354.307 0.02 0.656011 4966.98 11357.3 0.487797 187 37 1 2.48207e-314 0 0 0 
0.494161 56.5745 343.981 0.02 0.667236 4965.18 11162.3 0.47959 188 37 1 2.48207e-314 0 0 0 
0.524487 56.4688 340.906 0.02 0.68039 4954.69 10923.4 0.470318 189 38 1 2.48207e-314 0 0 0 
0.554245 56.4143 332.111 0.02 0.695872 4935.93 10639.9 0.459854 190 39 1 2.48207e-314 0 0 0 
0.583612 56.4286 318.064 0.02 0.714026 4907.95 10310.7 0.448163 191 40 1 2.48207e-314 0 0 0 
0.612512 56.4381 298.08 0.02 0.73512 4867.93 9933.2 0.435303 192 40 1 2.48207e-314 0 0 0 
0.641282 56.4843 278.206 0.02 0.759984 4814.96 9503.68 0.421061 193 42 1 2.48207e-314 0 0 0 
0.670147 56.5414 245.542 0.02 0.789609 4748.08 9020.12 0.405264 194 43 1 2.48207e-314 0 0 0 
0.697122 56.4062 225.631 0.02 0.822335 4661.4 8503.05 0.389136 195 43 1 2.48207e-314 0 0 0 
0.722209 56.2643 223.634 0.02 0.857938 4562.07 7976.5 0.372987 196 43 1 2.48207e-314 0 0 0 
0.745516 56.1903 229.987 0.02 0.896263 4457.47 7460.34 0.357038 197 44 1 2.48207e-314 0 0 0 
0.766807 56.167 239.966 0.02 0.936471 4353.8 6973.94 0.341709 198 44 1 2.48207e-314 0 0 0 
0.785384 56.1224 255.9 0.02 0.976334 4256.75 6540.06 0.327757 199 44 1 2.48207e-314 0 0 0 
0.820884 55.9771 220.217 0.02 1.06845 3984.15 5593.22 0.299498 200 43 1 2.48206e-314 0 0 0 
0.83732 55.9894 228.455 0.02 1.11991 3894.49 5216.13 0.285738 201 43 1 2.48206e-314 0 0 0 
0.853866 56.0722 225.448 0.02 1.17842 3800.17 4837.05 0.271549 202 42 1 2.48206e-314 0 0 0 
0.870412 56.1519 215.846 0.02 1.24485 3702.72 4461.49 0.257058 203 41 1 2.48206e-314 0 0 0 
0.886796 56.1998 201.782 0.02 1.31998 3605.88 4097.51 0.242428 204 40 1 2.48206e-314 0 0 0 
0.903291 56.2815 178.05 0.02 1.40682 3517.43 3750.29 0.227464 205 39 1 2.48206e-314 0 0 0 
0.919963 56.5258 158.814 0.02 1.50692 3447.31 3431.37 0.212354 206 39 1 2.48206e-314 0 0 0 
0.934456 56.6708 150.308 0.02 1.60478 3388.26 3166.93 0.199404 207 38 1 2.48206e-314 0 0 0 
0.947333 56.7663 146.205 0.02 1.70223 3339.68 2942.85 0.187989 208 37 1 2.48206e-314 0 0 0 
0.959338 56.8677 145.97 0.02 1.80364 3300.72 2744.98 0.177419 209 36 1 2.48206e-314 0 0 0 
0.970365 56.947 147.459 0.02 1.90733 3269.16 2570.94 0.167774 210 36 1 2.48206e-314 0 0 0 
0.980865 57.0338 140.641 0.02 2.0171 3246.35 2414.08 0.158643 211 35 1 2.48206e-314 0 0 0 
0.991078 57.1759 132.319 0.02 2.1343 3234.13 2272.94 0.149932 212 34 1 2.48206e-314 0 0 0 
1.00082 57.3285 120.897 0.02 2.25508 3230.45 2148.76 0.141902 213 33 1 2.48206e-314 0 0 0 
1.01 57.4657 105.104 0.02 2.37662 3233.93 2041.08 0.134645 214 33 1 2.48206e-314 0 0 0 
1.0186 57.5861 85.8166 0.02 2.49734 3244.1 1948.53 0.128136 215 32 1 2.48206e-314 0 0 0 
1.02665 57.6892 68.2786 0.02 2.6161 3260.41 1869.44 0.12232 216 32 1 2.48206e-314 0 0 0 
1.03412 57.7779 52.4709 0.02 2.73122 3282.31 1802.67 0.117164 217 32 1 2.48206e-314 0 0 0 
1.04117 57.8652 42.6095 0.02 2.8432 3309.57 1746.05 0.112549 218 32 1 2.48206e-314 0 0 0 
1.04791 57.9489 40.5992 0.02 2.95209 3341.56 1697.9 0.108398 219 31 1 2.48206e-314 0 0 0 
1.05444 58.0227 46.7288 0.02 3.0577 3377.81 1657.04 0.104654 220 31 1 2.48206e-314 0 0 0 
1.06083 58.0811 60.3015 0.02 3.15933 3417.93 1622.79 0.101287 221 30 1 2.48206e-314 0 0 0 
1.06708 58.1225 82.3422 0.02 3.25547 3461.43 1594.91 0.0982961 222 31 1 2.48206e-314 0 0 0 
1.07315 58.1447 107.295 0.02 3.34423 3507.57 1573.28 0.0956871 223 30 1 2.48206e-314 0 0 0 
1.07901 58.1521 132.188 0.02 3.42433 3555.63 1557.55 0.0934489 224 30 1 2.48206e-314 0 0 0 
1.08464 58.1464 154.374 0.02 3.49525 3605.04 1547.17 0.0915527 225 30 1 2.48206e-314 0 0 0 
1.0901 58.1298 167.895 0.02 3.5572 3655.45 1541.51 0.0899583 226 30 1 2.48206e-314 0 0 0 
