# Time [s]: 0.0461646
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.83146 57.8822 -5.65255 0.02 3.23133 3719.31 1726.52 0.0990304 226 32 1 2.48206e-314 0 0 0 
2.83744 57.9067 -6.04865 0.02 3.3358 3736.89 1680.36 0.0959289 227 32 1 2.48206e-314 0 0 0 
2.84336 57.9366 -6.10624 0.02 3.43938 3757.23 1638.62 0.0930401 228 31 1 2.48206e-314 0 0 0 
2.84918 57.9675 -5.8732 0.02 3.54042 3780.01 1601.51 0.0903847 229 31 1 2.48206e-314 0 0 0 
2.85488 57.9941 -5.57127 0.02 3.6368 3804.8 1569.3 0.0879895 230 31 1 2.48206e-314 0 0 0 
2.86037 58.0125 -5.31092 0.02 3.72653 3831.09 1542.09 0.0858708 231 31 1 2.48206e-314 0 0 0 
2.86563 58.0233 -5.34651 0.02 3.80881 3858.56 1519.6 0.0840158 232 30 1 2.48206e-314 0 0 0 
2.87068 58.0292 -5.27767 0.02 3.88375 3887.11 1501.3 0.0823945 233 31 1 2.48206e-314 0 0 0 
2.87558 58.0341 -5.15708 0.02 3.95184 3916.73 1486.68 0.080975 234 31 1 2.48206e-314 0 0 0 
2.8804 58.0396 -4.83619 0.02 4.01349 3947.41 1475.31 0.0797311 235 30 1 2.48206e-314 0 0 0 
2.88519 58.0462 -4.38469 0.02 4.06882 3979.15 1466.95 0.0786469 236 30 1 2.48206e-314 0 0 0 
2.88999 58.0523 -3.7079 0.02 4.11753 4011.78 1461.48 0.0777165 237 31 1 2.48206e-314 0 0 0 
2.89479 58.0573 -3.18624 0.02 4.15914 4044.99 1458.84 0.0769389 238 31 1 2.48206e-314 0 0 0 
2.89957 58.0592 -2.64048 0.02 4.19333 4078.38 1458.89 0.0763116 239 31 1 2.48206e-314 0 0 0 
2.9043 58.0566 -2.15903 0.02 4.22017 4111.54 1461.4 0.0758263 240 31 1 2.48206e-314 0 0 0 
2.90896 58.05 -1.73513 0.02 4.24006 4144.12 1466.07 0.0754706 241 30 1 2.48206e-314 0 0 0 
2.91356 58.0404 -1.26955 0.02 4.25367 4175.91 1472.59 0.0752292 242 30 1 2.48206e-314 0 0 0 
2.91812 58.0288 -0.743589 0.02 4.26172 4206.88 1480.7 0.075087 243 31 1 2.48206e-314 0 0 0 
2.9227 58.0177 -0.31447 0.02 4.26482 4237.01 1490.22 0.0750324 244 31 1 2.48206e-314 0 0 0 
2.92732 58.0078 0.190747 0.02 4.26344 4266.12 1500.95 0.0750568 245 31 1 2.48206e-314 0 0 0 
2.93199 57.9987 0.819413 0.02 4.25801 4293.95 1512.66 0.0751524 246 31 1 2.48206e-314 0 0 0 
2.93669 57.989 1.32554 0.02 4.24908 4320.24 1525.12 0.0753105 247 31 1 2.48206e-314 0 0 0 
2.94141 57.9773 1.84236 0.02 4.23722 4344.8 1538.09 0.0755213 248 31 1 2.48206e-314 0 0 0 
2.94614 57.9639 2.04393 0.02 4.22304 4367.49 1551.31 0.0757748 249 32 1 2.48206e-314 0 0 0 
2.95086 57.949 2.36797 0.02 4.20713 4388.26 1564.58 0.0760614 250 32 1 2.48206e-314 0 0 0 
2.9556 57.9334 2.53134 0.02 4.18998 4407.13 1577.74 0.0763727 251 32 1 2.48206e-314 0 0 0 
2.96037 57.9188 2.6327 0.02 4.17201 4424.1 1590.64 0.0767016 252 32 1 2.48206e-314 0 0 0 
2.96516 57.9052 2.887 0.02 4.1536 4439.21 1603.15 0.0770417 253 32 1 2.48206e-314 0 0 0 
2.96999 57.8924 3.08781 0.02 4.13507 4452.5 1615.15 0.0773869 254 32 1 2.48206e-314 0 0 0 
2.97485 57.8802 3.20909 0.02 4.11672 4464 1626.54 0.0777317 255 32 1 2.48206e-314 0 0 0 
2.97974 57.8684 3.22306 0.02 4.09883 4473.78 1637.22 0.0780711 256 32 1 2.48206e-314 0 0 0 
2.98465 57.8571 3.19864 0.02 4.08161 4481.91 1647.11 0.0784005 257 32 1 2.48206e-314 0 0 0 
2.98958 57.8459 3.14739 0.02 4.06524 4488.51 1656.18 0.0787161 258 32 1 2.48206e-314 0 0 0 
2.99453 57.8352 3.04559 0.02 4.04986 4493.67 1664.38 0.0790151 259 32 1 2.48206e-314 0 0 0 
2.99949 57.8251 2.93283 0.02 4.03557 4497.51 1671.7 0.0792949 260 32 1 2.48206e-314 0 0 0 
3.00447 57.8158 2.81068 0.02 4.02242 4500.16 1678.15 0.0795541 261 32 1 2.48206e-314 0 0 0 
3.00946 57.8073 2.67329 0.02 4.01045 4501.73 1683.75 0.0797915 262 32 1 2.48206e-314 0 0 0 
3.01447 57.7997 2.51751 0.02 3.99967 4502.35 1688.52 0.0800065 263 32 1 2.48206e-314 0 0 0 
3.01949 57.793 2.34835 0.02 3.99007 4502.14 1692.5 0.080199 264 32 1 2.48206e-314 0 0 0 
3.02452 57.7872 2.16399 0.02 3.98164 4501.21 1695.73 0.080369 265 32 1 2.48206e-314 0 0 0 
3.02957 57.7822 1.95567 0.02 3.97433 4499.66 1698.27 0.0805168 266 32 1 2.48206e-314 0 0 0 
3.03463 57.7779 1.72021 0.02 3.9681 4497.6 1700.16 0.0806431 267 32 1 2.48206e-314 0 0 0 
3.03969 57.7742 1.46073 0.02 3.96291 4495.13 1701.45 0.0807487 268 32 1 2.48206e-314 0 0 0 
3.04475 57.7709 1.18794 0.02 3.95869 4492.35 1702.21 0.0808347 269 32 1 2.48206e-314 0 0 0 
3.04982 57.7681 0.916568 0.02 3.95538 4489.33 1702.49 0.0809024 270 32 1 2.48206e-314 0 0 0 
3.05488 57.7659 0.661441 0.02 3.95291 4486.15 1702.35 0.0809531 271 33 1 2.48206e-314 0 0 0 
3.05995 57.7642 0.428865 0.02 3.95119 4482.88 1701.84 0.0809882 272 33 1 2.48206e-314 0 0 0 
3.06502 57.7632 0.223622 0.02 3.95016 4479.58 1701.03 0.0810093 273 33 1 2.48206e-314 0 0 0 
3.07009 57.7628 0.0493886 0.02 3.94975 4476.29 1699.97 0.0810179 274 33 1 2.48206e-314 0 0 0 
3.07516 57.7627 -0.0912379 0.02 3.94987 4473.08 1698.69 0.0810153 275 33 1 2.48206e-314 0 0 0 
3.08023 57.763 -0.20039 0.02 3.95046 4469.96 1697.25 0.0810031 276 33 1 2.48206e-314 0 0 0 
3.0853 57.7635 -0.281874 0.02 3.95146 4466.98 1695.69 0.0809826 277 33 1 2.48206e-314 0 0 0 
3.09037 57.7641 -0.342422 0.02 3.95281 4464.17 1694.05 0.0809552 278 33 1 2.48206e-314 0 0 0 
3.09543 57.7648 -0.388435 0.02 3.95443 4461.53 1692.35 0.0809219 279 32 1 2.48206e-314 0 0 0 
3.10049 57.7656 -0.434991 0.02 3.95628 4459.09 1690.64 0.080884 280 32 1 2.48206e-314 0 0 0 
3.10554 57.7666 -0.496757 0.02 3.95831 4456.86 1688.93 0.0808425 281 32 1 2.48206e-314 0 0 0 
3.11059 57.7677 -0.585455 0.02 3.96047 4454.85 1687.24 0.0807985 282 32 1 2.48206e-314 0 0 0 
3.11564 57.769 -0.710335 0.02 3.96271 4453.04 1685.6 0.0807528 283 32 1 2.48206e-314 0 0 0 
3.12069 57.7703 -0.873243 0.02 3.965 4451.45 1684.03 0.0807062 284 32 1 2.48206e-314 0 0 0 
3.12573 57.7717 -1.06496 0.02 3.9673 4450.07 1682.53 0.0806594 285 32 1 2.48206e-314 0 0 0 
3.13077 57.7731 -1.26561 0.02 3.96958 4448.89 1681.12 0.080613 286 32 1 2.48206e-314 0 0 0 
3.13581 57.7745 -1.44841 0.02 3.97182 4447.9 1679.8 0.0805677 287 32 1 2.48206e-314 0 0 0 
3.14084 57.7758 -1.57679 0.02 3.97399 4447.09 1678.58 0.0805237 288 32 1 2.48206e-314 0 0 0 
3.14587 57.7771 -1.61666 0.02 3.97607 4446.45 1677.45 0.0804815 289 32 1 2.48206e-314 0 0 0 
3.1509 57.7784 -1.54388 0.02 3.97805 4445.95 1676.43 0.0804413 290 32 1 2.48206e-314 0 0 0 
3.15592 57.7795 -1.34894 0.02 3.97993 4445.59 1675.51 0.0804035 291 32 1 2.48206e-314 0 0 0 
3.16094 57.7805 -1.04164 0.02 3.98168 4445.35 1674.68 0.0803682 292 32 1 2.48206e-314 0 0 0 
3.16596 57.7814 -0.653429 0.02 3.9833 4445.22 1673.95 0.0803354 293 32 1 2.48206e-314 0 0 0 
3.17098 57.7821 -0.236095 0.02 3.9848 4445.17 1673.3 0.0803052 294 32 1 2.48206e-314 0 0 0 
3.176 57.7826 0.143676 0.02 3.98616 4445.21 1672.74 0.0802777 295 32 1 2.48206e-314 0 0 0 
3.18101 57.7829 0.413207 0.02 3.9874 4445.31 1672.26 0.0802527 296 32 1 2.48206e-314 0 0 0 
3.18603 57.7831 0.505877 0.02 3.98852 4445.47 1671.85 0.0802302 297 32 1 2.48206e-314 0 0 0 
3.19104 57.7832 0.374942 0.02 3.98952 4445.68 1671.51 0.0802101 298 32 1 2.48206e-314 0 0 0 
3.19605 57.7833 0.0065306 0.02 3.99041 4445.94 1671.23 0.0801922 299 32 1 2.48206e-314 0 0 0 
3.20106 57.7834 -0.57079 0.02 3.9912 4446.23 1671.01 0.0801764 300 32 1 2.48206e-314 0 0 0 
3.20607 57.7837 -1.28201 0.02 3.99188 4446.55 1670.85 0.0801627 301 32 1 2.48206e-314 0 0 0 
3.21108 57.7841 -2.0093 0.02 3.99247 4446.89 1670.73 0.0801509 302 32 1 2.48206e-314 0 0 0 
3.21609 57.7846 -2.60474 0.02 3.99296 4447.23 1670.65 0.0801409 303 32 1 2.48206e-314 0 0 0 
3.22109 57.7853 -2.911 0.02 3.99337 4447.57 1670.61 0.0801329 304 32 1 2.48206e-314 0 0 0 
3.2261 57.7859 -2.78846 0.02 3.99368 4447.89 1670.6 0.0801265 305 32 1 2.48206e-314 0 0 0 
3.23111 57.7863 -2.14513 0.02 3.99391 4448.17 1670.61 0.0801219 306 31 1 2.48206e-314 0 0 0 
3.23611 57.7865 -0.964226 0.02 3.99406 4448.41 1670.63 0.0801189 307 31 1 2.48206e-314 0 0 0 
3.24112 57.7862 0.676645 0.02 3.99414 4448.59 1670.67 0.0801174 308 31 1 2.48206e-314 0 0 0 
3.24612 57.7855 2.6 0.02 3.99415 4448.71 1670.71 0.0801173 309 31 1 2.48206e-314 0 0 0 
3.25113 57.7843 4.54053 0.02 3.99409 4448.76 1670.75 0.0801183 310 31 1 2.48206e-314 0 0 0 
3.25614 57.7826 6.1768 0.02 3.994 4448.76 1670.79 0.0801203 311 31 1 2.48206e-314 0 0 0 
3.26114 57.7805 7.18033 0.02 3.99386 4448.71 1670.83 0.080123 312 31 1 2.48206e-314 0 0 0 
3.26615 57.7783 7.27656 0.02 3.9937 4448.63 1670.87 0.0801262 313 31 1 2.48206e-314 0 0 0 
3.27116 57.7761 6.30943 0.02 3.99352 4448.53 1670.91 0.0801298 314 32 1 2.48206e-314 0 0 0 
3.27617 57.7744 4.29788 0.02 3.99333 4448.42 1670.95 0.0801337 315 32 1 2.48206e-314 0 0 0 
3.28118 57.7732 1.47146 0.02 3.99312 4448.31 1671 0.0801378 316 32 1 2.48206e-314 0 0 0 
3.28619 57.7729 -1.7257 0.02 3.99289 4448.19 1671.05 0.0801425 317 32 1 2.48206e-314 0 0 0 
3.2912 57.7733 -4.67037 0.02 3.99262 4448.06 1671.11 0.0801479 318 32 1 2.48206e-314 0 0 0 
3.29621 57.7744 -6.63698 0.02 3.99229 4447.87 1671.18 0.0801545 319 32 1 2.48206e-314 0 0 0 
3.30122 57.7758 -6.9103 0.02 3.99188 4447.6 1671.24 0.0801627 320 32 1 2.48206e-314 0 0 0 
3.30622 57.7769 -4.92039 0.02 3.99138 4447.2 1671.3 0.0801729 321 32 1 2.48206e-314 0 0 0 
3.31123 57.7772 -0.378364 0.02 3.99075 4446.62 1671.34 0.0801855 322 32 1 2.48206e-314 0 0 0 
3.31624 57.776 6.61123 0.02 3.98998 4445.82 1671.36 0.0802008 323 32 1 2.48206e-314 0 0 0 
3.32125 57.7728 15.4882 0.02 3.98909 4444.78 1671.34 0.0802189 324 32 1 2.48206e-314 0 0 0 
3.32626 57.7671 25.2476 0.02 3.98805 4443.47 1671.28 0.0802396 325 32 1 2.48206e-314 0 0 0 
3.33127 57.759 34.5367 0.02 3.98691 4441.92 1671.18 0.0802627 326 32 1 2.48206e-314 0 0 0 
3.33629 57.7486 41.8362 0.02 3.98566 4440.16 1671.04 0.0802877 327 32 1 2.48206e-314 0 0 0 
3.34131 57.7369 45.7165 0.02 3.98435 4438.24 1670.88 0.0803143 328 32 1 2.48206e-314 0 0 0 
3.34633 57.7247 45.1311 0.02 3.98298 4436.22 1670.7 0.0803419 329 32 1 2.48206e-314 0 0 0 
3.35135 57.7132 39.7035 0.02 3.98155 4434.15 1670.52 0.0803707 330 32 1 2.48206e-314 0 0 0 
3.35638 57.7038 29.9516 0.02 3.98005 4432.05 1670.37 0.0804009 331 32 1 2.48206e-314 0 0 0 
3.36141 57.6972 17.3934 0.02 3.97844 4429.94 1670.25 0.0804335 332 32 1 2.48206e-314 0 0 0 
3.36644 57.694 4.48414 0.02 3.97665 4427.74 1670.17 0.0804698 333 32 1 2.48206e-314 0 0 0 
3.37147 57.6938 -5.63309 0.02 3.97457 4425.36 1670.13 0.0805118 334 32 1 2.48206e-314 0 0 0 
3.3765 57.6954 -9.56427 0.02 3.9721 4422.61 1670.12 0.0805619 335 32 1 2.48206e-314 0 0 0 
3.38153 57.6968 -4.23603 0.02 3.96911 4419.3 1670.12 0.0806226 336 32 1 2.48206e-314 0 0 0 
3.38656 57.6954 12.4813 0.02 3.96548 4415.19 1670.07 0.0806964 337 32 1 2.48206e-314 0 0 0 
3.39159 57.6881 41.2069 0.02 3.96111 4410.04 1669.95 0.0807854 338 32 1 2.48206e-314 0 0 0 
3.39662 57.6719 80.6606 0.02 3.95595 4403.66 1669.7 0.0808908 339 32 1 2.48206e-314 0 0 0 
3.40166 57.6445 127.523 0.02 3.94996 4395.94 1669.29 0.0810134 340 32 1 2.48206e-314 0 0 0 
3.40671 57.6046 176.742 0.02 3.94317 4386.82 1668.7 0.0811529 341 32 1 2.48206e-314 0 0 0 
3.41177 57.5525 221.349 0.02 3.93564 4376.37 1667.91 0.0813082 342 32 1 2.48206e-314 0 0 0 
3.41684 57.4903 254.445 0.02 3.92744 4364.71 1666.97 0.0814779 343 32 1 2.48206e-314 0 0 0 
3.42193 57.4217 270.206 0.02 3.91865 4352.06 1665.89 0.0816609 344 32 1 2.48206e-314 0 0 0 
3.42704 57.3517 265.11 0.02 3.90928 4338.61 1664.75 0.0818565 345 32 1 2.48206e-314 0 0 0 
3.43217 57.2857 239.142 0.02 3.89931 4324.52 1663.6 0.0820658 346 32 1 2.48206e-314 0 0 0 
3.43732 57.2286 196.738 0.02 3.88862 4309.83 1662.53 0.0822915 347 32 1 2.48206e-314 0 0 0 
3.44247 57.1835 146.466 0.02 3.87695 4294.42 1661.56 0.0825392 348 32 1 2.48206e-314 0 0 0 
3.44764 57.151 100.664 0.02 3.86396 4277.91 1660.72 0.0828167 349 32 1 2.48206e-314 0 0 0 
3.45282 57.1279 74.5834 0.02 3.84919 4259.72 1659.96 0.0831344 350 32 1 2.48206e-314 0 0 0 
3.458 57.1069 84.5363 0.02 3.83214 4239.05 1659.19 0.0835043 351 31 1 2.48206e-314 0 0 0 
3.46318 57.077 143.645 0.02 3.81228 4214.95 1658.28 0.0839392 352 31 1 2.48206e-314 0 0 0 
3.46838 57.0242 261.059 0.02 3.78916 4186.43 1657.02 0.0844515 353 31 1 2.48206e-314 0 0 0 
3.47359 56.9335 436.477 0.02 3.76238 4152.55 1655.23 0.0850525 354 31 1 2.48206e-314 0 0 0 
3.47883 56.7913 657.042 0.02 3.73173 4112.56 1652.69 0.0857511 355 31 1 2.48206e-314 0 0 0 
3.48412 56.5894 894.888 0.02 3.69713 4065.99 1649.22 0.0865537 356 31 1 2.48206e-314 0 0 0 
3.48947 56.3271 1123.15 0.02 3.65868 4012.66 1644.66 0.0874632 357 31 1 2.48206e-314 0 0 0 
3.49489 56.0092 1322.05 0.02 3.61667 3952.71 1638.9 0.0884793 358 32 1 2.48206e-314 0 0 0 
3.5004 55.6455 1475.62 0.02 3.57148 3886.6 1631.89 0.0895988 359 32 1 2.48206e-314 0 0 0 
3.50601 55.2495 1570.83 0.02 3.52357 3815.02 1623.65 0.090817 360 32 1 2.48206e-314 0 0 0 
3.51173 54.8374 1600.12 0.02 3.47338 3738.79 1614.24 0.0921292 361 31 1 2.48206e-314 0 0 0 
3.51756 54.426 1565.41 0.02 3.42124 3658.75 1603.8 0.0935332 362 31 1 2.48206e-314 0 0 0 
3.52349 54.03 1481.7 0.02 3.36729 3575.51 1592.44 0.0950319 363 31 1 2.48206e-314 0 0 0 
3.52952 53.6587 1376.01 0.02 3.31142 3489.3 1580.23 0.0966353 364 31 1 2.48206e-314 0 0 0 
3.53564 53.3134 1283.1 0.02 3.25325 3399.85 1567.14 0.098363 365 32 1 2.48206e-314 0 0 0 
3.54185 52.9853 1244.06 0.02 3.19218 3306.29 1553 0.100245 366 31 1 2.48206e-314 0 0 0 
3.54814 52.6549 1303.11 0.02 3.12742 3207.23 1537.42 0.102321 367 31 1 2.48206e-314 0 0 0 
3.55452 52.291 1503.11 0.02 3.05813 3100.97 1519.86 0.104639 368 31 1 2.48206e-314 0 0 0 
3.56101 51.8533 1873.2 0.02 2.98354 2985.68 1499.6 0.107255 369 31 1 2.48206e-314 0 0 0 
3.56762 51.2952 2430.57 0.02 2.90298 2859.71 1475.83 0.110232 370 31 1 2.48206e-314 0 0 0 
3.57439 50.5664 3189.74 0.02 2.81602 2721.8 1447.66 0.113635 371 31 1 2.48206e-314 0 0 0 
3.58138 49.6161 4137.06 0.02 2.72256 2571.33 1414.23 0.117536 372 31 1 2.48206e-314 0 0 0 
3.58865 48.3991 5244.35 0.02 2.62274 2408.4 1374.7 0.12201 373 32 1 2.48206e-314 0 0 0 
3.59627 46.8791 6470.51 0.02 2.51706 2233.88 1328.33 0.127133 374 31 1 2.48206e-314 0 0 0 
3.60433 45.0318 7764.64 0.02 2.40638 2049.51 1274.51 0.13298 375 32 1 2.48206e-314 0 0 0 
3.61291 42.8486 9057.63 0.02 2.29198 1857.84 1212.84 0.139617 376 33 1 2.48206e-314 0 0 0 
3.6221 40.3395 10274 0.02 2.17544 1662.14 1143.19 0.147097 377 33 1 2.48206e-314 0 0 0 
3.63198 37.5346 11335.1 0.02 2.05859 1466.19 1065.78 0.155446 378 34 1 2.48206e-314 0 0 0 
3.64263 34.482 12181.2 0.02 1.94342 1274.02 981.26 0.164658 379 35 1 2.48206e-314 0 0 0 
3.65409 31.2443 12760.9 0.02 1.83183 1089.5 890.723 0.174689 380 35 1 2.48206e-314 0 0 0 
3.66641 27.8946 13043.8 0.02 1.72557 916.094 795.717 0.185446 381 37 1 2.48206e-314 0 0 0 
3.67961 24.511 13022.5 0.02 1.62603 756.534 698.169 0.196798 382 38 1 2.48206e-314 0 0 0 
3.69369 21.1723 12698.3 0.02 1.53426 612.78 600.318 0.208569 383 38 1 2.48206e-314 0 0 0 
3.70862 17.9545 12092.5 0.02 1.4509 486.001 504.604 0.220552 384 39 1 2.48206e-314 0 0 0 
3.72437 14.9262 11239.5 0.02 1.37624 376.615 413.506 0.232518 385 40 1 2.48206e-314 0 0 0 
3.74087 12.1463 10179.5 0.02 1.31026 284.461 329.381 0.244226 386 40 1 2.48206e-314 0 0 0 
3.75806 9.66149 8968.09 0.02 1.25274 208.855 254.266 0.255441 387 41 1 2.48206e-314 0 0 0 
3.77585 7.50251 7670.65 0.02 1.20326 148.643 189.649 0.265945 388 41 1 2.48206e-314 0 0 0 
3.79416 5.68241 6358.81 0.02 1.1613 102.272 136.299 0.275554 389 40 1 2.48206e-314 0 0 0 
3.8129 4.196 5101.18 0.02 1.12625 67.8763 94.1775 0.284129 390 41 1 2.48206e-314 0 0 0 
3.83198 3.0215 3956.78 0.02 1.09743 43.4042 62.4852 0.29159 391 40 1 2.48206e-314 0 0 0 
3.85132 2.12395 2968.15 0.02 1.07414 26.7583 39.8199 0.297913 392 39 1 2.48206e-314 0 0 0 
3.87087 1.45989 2157.81 0.02 1.05563 15.9425 24.422 0.303136 393 38 1 2.48206e-314 0 0 0 
3.89056 0.98289 1525.61 0.02 1.04118 9.20915 14.46 0.307344 394 37 1 2.48206e-314 0 0 0 
3.91036 0.649121 1052.74 0.02 1.03007 5.17296 8.29337 0.310657 395 36 1 2.48206e-314 0 0 0 
3.93022 0.420898 710.84 0.02 1.02167 2.83115 4.62 0.313212 396 35 1 2.48206e-314 0 0 0 
3.95014 0.268073 470.536 0.02 1.01541 1.51068 2.50379 0.315145 397 34 1 2.48206e-314 0 0 0 
3.97008 0.167687 305.714 0.02 1.0108 0.785525 1.32041 0.31658 398 34 1 2.48206e-314 0 0 0 
3.99005 0.102966 194.879 0.02 1.00747 0.397087 0.677034 0.317627 399 33 1 2.48206e-314 0 0 0 
4.01003 0.0620561 121.668 0.02 1.00509 0.195529 0.337468 0.318378 400 33 1 2.48206e-314 0 0 0 
4.03002 0.0366982 74.6067 0.02 1.00342 0.0934271 0.163459 0.318908 401 32 1 2.48206e-314 0 0 0 
4.05001 0.0212743 44.8174 0.02 1.00227 0.0432441 0.0767439 0.319275 402 32 1 2.48206e-314 0 0 0 
4.07 0.0120894 26.3274 0.02 1.00148 0.0194363 0.0349482 0.319526 403 32 1 2.48206e-314 0 0 0 
4.09 0.00673789 15.1469 0.02 1.00096 0.00851626 0.0154911 0.319695 404 32 1 2.48206e-314 0 0 0 
4.11 0.00368174 8.54735 0.02 1.00061 0.00364833 0.00671011 0.319806 405 32 1 2.48206e-314 0 0 0 
4.13 0.00197097 4.72184 0.02 1.00038 0.00154751 0.00286647 0.319879 406 32 1 2.48206e-314 0 0 0 
4.15 0.0010338 2.5505 0.02 1.00023 0.000672636 0.00123981 0.319925 407 32 1 2.48206e-314 0 0 0 
4.17 0.000531588 1.34873 0.02 1.00014 0.000320293 0.000574631 0.319954 408 32 1 2.48206e-314 0 0 0 
4.19 0.000267885 0.699495 0.02 1.00009 0.000182127 0.000310654 0.319973 409 32 1 2.48206e-314 0 0 0 
4.21 0.000132157 0.355207 0.02 1.00005 0.000129596 0.000208841 0.319984 410 32 1 2.48206e-314 0 0 0 
4.23 6.37809e-05 0.176391 0.02 1.00003 0.000110292 0.00017082 0.319991 411 32 1 2.48206e-314 0 0 0 
4.25 3.01027e-05 0.0855895 0.02 1.00002 0.000103451 0.000157109 0.319995 412 32 1 2.48206e-314 0 0 0 
4.27 1.38948e-05 0.0405655 0.02 1.00001 0.000101116 0.000152341 0.319997 413 32 1 2.48206e-314 0 0 0 
4.29 6.27469e-06 0.0187817 0.02 1.00001 0.000100348 0.000150744 0.319998 414 32 1 2.48206e-314 0 0 0 
4.31 2.77407e-06 0.0084987 0.02 1 0.000100105 0.000150228 0.319999 415 32 1 2.48206e-314 0 0 0 
4.33 1.20178e-06 0.00376167 0.02 1 0.000100031 0.000150068 0.32 416 32 1 2.48206e-314 0 0 0 
4.35 5.10626e-07 0.00163098 0.02 1 0.000100009 0.00015002 0.32 417 32 1 2.48206e-314 0 0 0 
4.37 2.12855e-07 0.000693642 0.02 1 0.000100003 0.000150006 0.32 418 32 1 2.48206e-314 0 0 0 
4.39 8.69872e-08 0.000289494 0.02 1 0.000100001 0.000150002 0.32 419 32 1 2.48206e-314 0 0 0 
4.41 3.47838e-08 0.000118479 0.02 1 0.0001 0.00015 0.32 420 32 1 2.48206e-314 0 0 0 
4.43 1.35651e-08 4.74416e-05 0.02 1 0.0001 0.00015 0.32 421 32 1 2.48206e-314 0 0 0 
4.45 5.13744e-09 1.85039e-05 0.02 1 0.0001 0.00015 0.32 422 32 1 2.48206e-314 0 0 0 
4.47 1.88251e-09 6.9882e-06 0.02 1 0.0001 0.00015 0.32 423 32 1 2.48206e-314 0 0 0 
4.49 6.66774e-10 2.54408e-06 0.02 1 0.0001 0.00015 0.32 424 32 1 2.48206e-314 0 0 0 
4.51 2.28938e-10 8.93155e-07 0.02 1 0.0001 0.00015 0.32 425 32 1 2.48206e-314 0 0 0 
4.53 7.6632e-11 3.03887e-07 0.02 1 0.0001 0.00015 0.32 426 32 1 2.48206e-314 0 0 0 
4.55 2.51765e-11 1.00896e-07 0.02 1 0.0001 0.00015 0.32 427 32 1 2.48206e-314 0 0 0 
4.57 8.17631e-12 3.29266e-08 0.02 1 0.0001 0.00015 0.32 428 32 1 2.48206e-314 0 0 0 
4.59 2.64372e-12 1.06423e-08 0.02 1 0.0001 0.00015 0.32 429 32 1 2.48206e-314 0 0 0 
4.61 8.5641e-13 3.43409e-09 0.02 1 0.0001 0.00015 0.32 430 32 1 2.48206e-314 0 0 0 
4.63 2.78827e-13 1.11394e-09 0.02 1 0.0001 0.00015 0.32 431 32 1 2.48206e-314 0 0 0 
4.65 9.10205e-14 3.64313e-10 0.02 1 0.0001 0.00015 0.32 432 32 1 2.48206e-314 0 0 0 
4.67 2.9504e-14 1.19696e-10 0.02 1 0.0001 0.00015 0.32 433 32 1 2.48206e-314 0 0 0 
4.69 9.32482e-15 3.90477e-11 0.02 1 0.0001 0.00015 0.32 434 32 1 2.48206e-314 0 0 0 
4.71 2.78872e-15 1.23892e-11 0.02 1 0.0001 0.00015 0.32 435 32 1 2.48206e-314 0 0 0 
4.73 7.46926e-16 3.69966e-12 0.02 1 0.0001 0.00015 0.32 436 32 1 2.48206e-314 0 0 0 
4.75 1.54782e-16 9.79471e-13 0.02 1 0.0001 0.00015 0.32 437 32 1 2.48206e-314 0 0 0 
4.77 7.10791e-18 1.94845e-13 0.02 1 0.0001 0.00015 0.32 438 32 1 2.48206e-314 0 0 0 
4.79 -1.72226e-17 3.04527e-15 0.02 1 0.0001 0.00015 0.32 439 32 1 2.48206e-314 0 0 0 
4.81 -1.39158e-17 -2.60509e-14 0.02 1 0.0001 0.00015 0.32 440 32 1 2.48206e-314 0 0 0 
4.83 -7.90986e-18 -1.98993e-14 0.02 1 0.0001 0.00015 0.32 441 32 1 2.48206e-314 0 0 0 
4.85 -3.90222e-18 -1.10961e-14 0.02 1 0.0001 0.00015 0.32 442 32 1 2.48206e-314 0 0 0 
4.87 -1.77634e-18 -5.41778e-15 0.02 1 0.0001 0.00015 0.32 443 32 1 2.48206e-314 0 0 0 
4.89 -7.66027e-19 -2.44984e-15 0.02 1 0.0001 0.00015 0.32 444 32 1 2.48206e-314 0 0 0 
4.91 -3.17168e-19 -1.05155e-15 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 -1.27011e-19 -4.33814e-16 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 -4.93907e-20 -1.73195e-16 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 -1.86889e-20 -6.71337e-17 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 -6.90392e-21 -2.5303e-17 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 -2.49111e-21 -9.3e-18 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 -8.72952e-22 -3.33519e-18 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 -3.00095e-22 -1.16255e-18 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
