# Time [s]: 0.0305999
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.94057 58.0978 -18.8783 0.02 3.61815 3745.54 1552.82 0.088443 228 30 1 2.48206e-314 0 0 0 
1.94597 58.1209 -17.9092 0.02 3.70064 3783.18 1533.47 0.0864716 229 30 1 2.48206e-314 0 0 0 
1.95129 58.141 -17.0196 0.02 3.77644 3822.68 1518.38 0.0847359 230 31 1 2.48206e-314 0 0 0 
1.95652 58.1553 -16.1552 0.02 3.84449 3863.54 1507.44 0.0832359 231 31 1 2.48206e-314 0 0 0 
1.96163 58.1631 -15.4306 0.02 3.90422 3905.31 1500.43 0.0819625 232 30 1 2.48206e-314 0 0 0 
1.9666 58.1655 -14.3667 0.02 3.9556 3947.58 1496.97 0.0808979 233 30 1 2.48206e-314 0 0 0 
1.97147 58.163 -12.7049 0.02 3.99895 3990.01 1496.66 0.080021 234 30 1 2.48206e-314 0 0 0 
1.97626 58.1566 -11.0674 0.02 4.0349 4032.49 1499.12 0.0793081 235 31 1 2.48206e-314 0 0 0 
1.98105 58.1494 -9.48787 0.02 4.06396 4074.89 1504.05 0.0787409 236 31 1 2.48206e-314 0 0 0 
1.98584 58.141 -7.91518 0.02 4.08645 4116.87 1511.18 0.0783076 237 30 1 2.48206e-314 0 0 0 
1.99066 58.131 -6.59483 0.02 4.10267 4158.04 1520.26 0.077998 238 30 1 2.48206e-314 0 0 0 
1.9955 58.119 -5.73014 0.02 4.11302 4197.94 1530.98 0.0778017 239 31 1 2.48206e-314 0 0 0 
2.00034 58.1055 -5.40205 0.02 4.11803 4236.03 1542.99 0.0777071 240 31 1 2.48206e-314 0 0 0 
2.00518 58.0896 -5.15812 0.02 4.11841 4271.87 1555.9 0.0776998 241 31 1 2.48206e-314 0 0 0 
2.00999 58.0707 -4.89486 0.02 4.11496 4305.24 1569.37 0.0777651 242 31 1 2.48206e-314 0 0 0 
2.01479 58.0502 -4.54952 0.02 4.10839 4336.02 1583.12 0.0778894 243 31 1 2.48206e-314 0 0 0 
2.01962 58.0298 -4.06188 0.02 4.09935 4364.15 1596.9 0.0780611 244 31 1 2.48206e-314 0 0 0 
2.02447 58.01 -3.02025 0.02 4.08841 4389.58 1610.5 0.0782701 245 31 1 2.48206e-314 0 0 0 
2.02935 57.9913 -1.79051 0.02 4.07606 4412.23 1623.72 0.0785073 246 32 1 2.48206e-314 0 0 0 
2.03427 57.9732 -0.00370337 0.02 4.06279 4432.11 1636.35 0.0787636 247 32 1 2.48206e-314 0 0 0 
2.03922 57.9552 1.92672 0.02 4.04905 4449.22 1648.25 0.0790309 248 32 1 2.48206e-314 0 0 0 
2.04419 57.9372 4.16618 0.02 4.03524 4463.66 1659.25 0.0793014 249 32 1 2.48206e-314 0 0 0 
2.04917 57.9185 6.32424 0.02 4.0217 4475.54 1669.27 0.0795684 250 32 1 2.48206e-314 0 0 0 
2.05416 57.8999 8.0057 0.02 4.0087 4485.05 1678.24 0.0798265 251 32 1 2.48206e-314 0 0 0 
2.05917 57.8821 8.93874 0.02 3.99645 4492.37 1686.13 0.0800711 252 32 1 2.48206e-314 0 0 0 
2.06419 57.8657 8.92895 0.02 3.98511 4497.73 1692.95 0.0802989 253 32 1 2.48206e-314 0 0 0 
2.06923 57.8508 7.89977 0.02 3.97479 4501.34 1698.7 0.0805073 254 32 1 2.48206e-314 0 0 0 
2.07428 57.8376 5.7624 0.02 3.96556 4503.41 1703.44 0.0806948 255 32 1 2.48206e-314 0 0 0 
2.07935 57.8263 2.75725 0.02 3.95744 4504.15 1707.22 0.0808603 256 32 1 2.48206e-314 0 0 0 
2.08443 57.817 -0.666129 0.02 3.95044 4503.73 1710.09 0.0810037 257 32 1 2.48206e-314 0 0 0 
2.08951 57.8097 -3.87244 0.02 3.94452 4502.33 1712.12 0.0811251 258 32 1 2.48206e-314 0 0 0 
2.09461 57.8043 -6.10178 0.02 3.93964 4500.1 1713.39 0.0812257 259 32 1 2.48206e-314 0 0 0 
2.0997 57.8 -6.60799 0.02 3.93572 4497.15 1713.97 0.0813066 260 32 1 2.48206e-314 0 0 0 
2.1048 57.7965 -4.81288 0.02 3.93267 4493.61 1713.94 0.0813697 261 32 1 2.48206e-314 0 0 0 
2.10989 57.7928 -0.446841 0.02 3.93039 4489.55 1713.38 0.0814168 262 33 1 2.48206e-314 0 0 0 
2.11499 57.7885 6.36476 0.02 3.92881 4485.05 1712.35 0.0814496 263 33 1 2.48206e-314 0 0 0 
2.12008 57.783 15.0335 0.02 3.92783 4480.2 1710.93 0.08147 264 33 1 2.48206e-314 0 0 0 
2.12518 57.7759 24.5392 0.02 3.92737 4475.08 1709.17 0.0814795 265 33 1 2.48206e-314 0 0 0 
2.13027 57.7671 33.5239 0.02 3.92736 4469.77 1707.15 0.0814797 266 33 1 2.48206e-314 0 0 0 
2.13537 57.7569 40.4694 0.02 3.92774 4464.38 1704.93 0.0814717 267 33 1 2.48206e-314 0 0 0 
2.14047 57.7456 43.9556 0.02 3.92846 4459.02 1702.58 0.0814569 268 33 1 2.48206e-314 0 0 0 
2.14556 57.7343 42.9585 0.02 3.92945 4453.77 1700.16 0.0814364 269 33 1 2.48206e-314 0 0 0 
2.15066 57.7241 37.1418 0.02 3.93064 4448.73 1697.72 0.0814117 270 32 1 2.48206e-314 0 0 0 
2.15575 57.716 27.0746 0.02 3.93195 4443.95 1695.34 0.0813845 271 31 1 2.48206e-314 0 0 0 
2.16084 57.7111 14.3293 0.02 3.93329 4439.42 1693.04 0.0813569 272 31 1 2.48206e-314 0 0 0 
2.16592 57.7097 1.39336 0.02 3.93452 4435.09 1690.85 0.0813315 273 31 1 2.48206e-314 0 0 0 
2.171 57.7114 -8.58473 0.02 3.93549 4430.85 1688.81 0.0813113 274 31 1 2.48206e-314 0 0 0 
2.17608 57.715 -12.2304 0.02 3.93606 4426.51 1686.9 0.0812995 275 31 1 2.48206e-314 0 0 0 
2.18115 57.7184 -6.50646 0.02 3.93606 4421.86 1685.12 0.0812996 276 31 1 2.48206e-314 0 0 0 
2.18622 57.7188 10.674 0.02 3.93534 4416.65 1683.42 0.0813144 277 31 1 2.48206e-314 0 0 0 
2.19129 57.7132 39.8552 0.02 3.93379 4410.63 1681.77 0.0813466 278 31 1 2.48206e-314 0 0 0 
2.19635 57.6984 79.6661 0.02 3.93131 4403.59 1680.14 0.0813978 279 32 1 2.48206e-314 0 0 0 
2.20142 57.6724 126.735 0.02 3.92788 4395.4 1678.47 0.081469 280 32 1 2.48206e-314 0 0 0 
2.20649 57.6337 176.011 0.02 3.9235 4385.99 1676.75 0.0815599 281 32 1 2.48206e-314 0 0 0 
2.21157 57.5827 220.58 0.02 3.91822 4375.39 1674.96 0.0816697 282 32 1 2.48206e-314 0 0 0 
2.21667 57.5216 253.467 0.02 3.91212 4363.74 1673.12 0.081797 283 32 1 2.48206e-314 0 0 0 
2.22177 57.4541 268.89 0.02 3.90526 4351.2 1671.27 0.0819408 284 32 1 2.48206e-314 0 0 0 
2.2269 57.3853 263.385 0.02 3.89767 4337.97 1669.46 0.0821004 285 32 1 2.48206e-314 0 0 0 
2.23204 57.3205 237.03 0.02 3.88931 4324.17 1667.75 0.0822768 286 32 1 2.48206e-314 0 0 0 
2.23719 57.2645 194.348 0.02 3.88007 4309.83 1666.19 0.0824728 287 32 1 2.48206e-314 0 0 0 
2.24236 57.2206 144.012 0.02 3.8697 4294.8 1664.83 0.0826938 288 32 1 2.48206e-314 0 0 0 
2.24753 57.189 98.3643 0.02 3.85785 4278.69 1663.65 0.0829477 289 32 1 2.48206e-314 0 0 0 
2.25271 57.1667 72.6822 0.02 3.84409 4260.9 1662.62 0.0832446 290 32 1 2.48206e-314 0 0 0 
2.25789 57.1463 83.2244 0.02 3.82792 4240.62 1661.64 0.0835964 291 31 1 2.48206e-314 0 0 0 
2.26308 57.1167 143.048 0.02 3.80882 4216.89 1660.55 0.0840155 292 31 1 2.48206e-314 0 0 0 
2.26828 57.0641 261.294 0.02 3.78634 4188.7 1659.16 0.0845144 293 31 1 2.48206e-314 0 0 0 
2.2735 56.9732 437.567 0.02 3.76011 4155.13 1657.27 0.0851039 294 31 1 2.48206e-314 0 0 0 
2.27874 56.8307 658.857 0.02 3.72991 4115.42 1654.65 0.0857929 295 31 1 2.48206e-314 0 0 0 
2.28403 56.6284 897.193 0.02 3.69569 4069.09 1651.12 0.0865874 296 31 1 2.48206e-314 0 0 0 
2.28938 56.3656 1125.76 0.02 3.65756 4015.97 1646.52 0.0874901 297 31 1 2.48206e-314 0 0 0 
2.2948 56.0472 1324.75 0.02 3.61579 3956.19 1640.74 0.0885006 298 32 1 2.48206e-314 0 0 0 
2.30031 55.683 1478.18 0.02 3.57081 3890.22 1633.72 0.0896156 299 32 1 2.48206e-314 0 0 0 
2.30592 55.2867 1573.11 0.02 3.52306 3818.75 1625.47 0.0908301 300 32 1 2.48206e-314 0 0 0 
2.31164 54.8742 1602.03 0.02 3.473 3742.61 1616.07 0.0921394 301 31 1 2.48206e-314 0 0 0 
2.31747 54.4626 1566.93 0.02 3.42095 3662.61 1605.63 0.0935413 302 31 1 2.48206e-314 0 0 0 
2.3234 54.0665 1482.93 0.02 3.36706 3579.39 1594.28 0.0950385 303 31 1 2.48206e-314 0 0 0 
2.32943 53.6952 1377.13 0.02 3.31122 3493.17 1582.08 0.0966412 304 31 1 2.48206e-314 0 0 0 
2.33555 53.3497 1284.4 0.02 3.25307 3403.68 1569 0.0983687 305 32 1 2.48206e-314 0 0 0 
2.34176 53.0214 1245.86 0.02 3.19199 3310.04 1554.86 0.100251 306 31 1 2.48206e-314 0 0 0 
2.34805 52.6906 1305.96 0.02 3.12719 3210.87 1539.27 0.102328 307 31 1 2.48206e-314 0 0 0 
2.35444 52.326 1507.42 0.02 3.05787 3104.45 1521.7 0.104648 308 31 1 2.48206e-314 0 0 0 
2.36092 51.8872 1879.36 0.02 2.98323 2988.98 1501.41 0.107266 309 31 1 2.48206e-314 0 0 0 
2.36753 51.3276 2438.9 0.02 2.9026 2862.78 1477.6 0.110246 310 31 1 2.48206e-314 0 0 0 
2.37431 50.5968 3200.56 0.02 2.81558 2724.61 1449.38 0.113653 311 31 1 2.48206e-314 0 0 0 
2.3813 49.644 4150.4 0.02 2.72206 2573.86 1415.88 0.117558 312 31 1 2.48206e-314 0 0 0 
2.38857 48.424 5260.19 0.02 2.62217 2410.63 1376.27 0.122036 313 32 1 2.48206e-314 0 0 0 
2.39619 46.9007 6488.67 0.02 2.51643 2235.8 1329.79 0.127164 314 31 1 2.48206e-314 0 0 0 
2.40425 45.0498 7784.81 0.02 2.40571 2051.11 1275.86 0.133017 315 32 1 2.48206e-314 0 0 0 
2.41283 42.8628 9079.25 0.02 2.29127 1859.14 1214.06 0.139661 316 33 1 2.48206e-314 0 0 0 
2.42203 40.3498 10296.5 0.02 2.1747 1663.14 1144.27 0.147146 317 33 1 2.48206e-314 0 0 0 
2.43192 37.5411 11357.6 0.02 2.05785 1466.94 1066.71 0.155502 318 34 1 2.48206e-314 0 0 0 
2.44257 34.4849 12203.2 0.02 1.94269 1274.53 982.029 0.16472 319 35 1 2.48206e-314 0 0 0 
2.45404 31.2439 12781.7 0.02 1.83112 1089.82 891.336 0.174756 320 35 1 2.48206e-314 0 0 0 
2.46637 27.8915 13063 0.02 1.72489 916.261 796.177 0.185519 321 37 1 2.48206e-314 0 0 0 
2.47957 24.5056 13039.6 0.02 1.6254 756.579 698.487 0.196874 322 38 1 2.48206e-314 0 0 0 
2.49366 21.1652 12713 0.02 1.53369 612.735 600.507 0.208648 323 38 1 2.48206e-314 0 0 0 
2.50859 17.9462 12104.6 0.02 1.45038 485.896 504.683 0.220631 324 39 1 2.48206e-314 0 0 0 
2.52435 14.9172 11248.8 0.02 1.37577 376.473 413.497 0.232596 325 40 1 2.48206e-314 0 0 0 
2.54085 12.1372 10186.2 0.02 1.30985 284.303 329.309 0.244302 326 40 1 2.48206e-314 0 0 0 
2.55804 9.65275 8972.25 0.02 1.25238 208.697 254.154 0.255513 327 41 1 2.48206e-314 0 0 0 
2.57584 7.49449 7672.64 0.02 1.20295 148.499 189.52 0.266012 328 41 1 2.48206e-314 0 0 0 
2.59415 5.67537 6359.1 0.02 1.16104 102.149 136.171 0.275614 329 40 1 2.48206e-314 0 0 0 
2.61289 4.19009 5100.26 0.02 1.12604 67.778 94.0638 0.284183 330 41 1 2.48206e-314 0 0 0 
2.63197 3.01675 3955.18 0.02 1.09726 43.3307 62.3927 0.291636 331 40 1 2.48206e-314 0 0 0 
2.65132 2.12028 2966.29 0.02 1.074 26.7068 39.7505 0.297952 332 39 1 2.48206e-314 0 0 0 
2.67087 1.45716 2156.03 0.02 1.05552 15.9085 24.3735 0.303167 333 38 1 2.48206e-314 0 0 0 
2.69056 0.980923 1524.09 0.02 1.04109 9.18773 14.4281 0.307369 334 37 1 2.48206e-314 0 0 0 
2.71036 0.647742 1051.53 0.02 1.03001 5.16003 8.27338 0.310677 335 36 1 2.48206e-314 0 0 0 
2.73022 0.419954 709.927 0.02 1.02162 2.82362 4.60801 0.313227 336 35 1 2.48206e-314 0 0 0 
2.75014 0.267441 469.875 0.02 1.01537 1.50642 2.49684 0.315156 337 34 1 2.48206e-314 0 0 0 
2.77008 0.167272 305.248 0.02 1.01078 0.783167 1.31651 0.316588 338 34 1 2.48206e-314 0 0 0 
2.79005 0.102698 194.555 0.02 1.00745 0.395825 0.674906 0.317633 339 33 1 2.48206e-314 0 0 0 
2.81003 0.0618869 121.451 0.02 1.00508 0.194872 0.336344 0.318382 340 33 1 2.48206e-314 0 0 0 
2.83002 0.0365935 74.4642 0.02 1.00342 0.0930945 0.162882 0.318911 341 32 1 2.48206e-314 0 0 0 
2.85001 0.0212108 44.7255 0.02 1.00226 0.0430813 0.0764572 0.319277 342 32 1 2.48206e-314 0 0 0 
2.87 0.0120518 26.2694 0.02 1.00148 0.0193598 0.0348109 0.319528 343 32 1 2.48206e-314 0 0 0 
2.89 0.00671608 15.1117 0.02 1.00095 0.00848132 0.0154276 0.319696 344 32 1 2.48206e-314 0 0 0 
2.91 0.00366934 8.52639 0.02 1.0006 0.00363287 0.00668163 0.319807 345 32 1 2.48206e-314 0 0 0 
2.93 0.00196407 4.70959 0.02 1.00038 0.00154091 0.00285411 0.319879 346 32 1 2.48206e-314 0 0 0 
2.95 0.00103004 2.54351 0.02 1.00023 0.000669923 0.00123464 0.319925 347 32 1 2.48206e-314 0 0 0 
2.97 0.000529587 1.34487 0.02 1.00014 0.000319208 0.000572537 0.319955 348 32 1 2.48206e-314 0 0 0 
2.99 0.00026684 0.697398 0.02 1.00008 0.000181706 0.000309829 0.319973 349 32 1 2.48206e-314 0 0 0 
3.01 0.000131622 0.354091 0.02 1.00005 0.000129437 0.000208526 0.319984 350 32 1 2.48206e-314 0 0 0 
3.03 6.35137e-05 0.175811 0.02 1.00003 0.000110235 0.000170704 0.319991 351 32 1 2.48206e-314 0 0 0 
3.05 2.99721e-05 0.0852947 0.02 1.00002 0.000103431 0.000157067 0.319995 352 32 1 2.48206e-314 0 0 0 
3.07 1.38324e-05 0.0404194 0.02 1.00001 0.000101109 0.000152327 0.319997 353 32 1 2.48206e-314 0 0 0 
3.09 6.24562e-06 0.0187112 0.02 1.00001 0.000100346 0.000150739 0.319998 354 32 1 2.48206e-314 0 0 0 
3.11 2.76083e-06 0.00846551 0.02 1 0.000100104 0.000150227 0.319999 355 32 1 2.48206e-314 0 0 0 
3.13 1.19588e-06 0.00374643 0.02 1 0.000100031 0.000150067 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 5.08052e-07 0.00162415 0.02 1 0.000100009 0.00015002 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 2.11754e-07 0.00069065 0.02 1 0.000100003 0.000150006 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 8.65253e-08 0.000288207 0.02 1 0.000100001 0.000150002 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 3.45938e-08 0.000117936 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 1.34887e-08 4.7217e-05 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 5.10747e-09 1.84129e-05 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 1.87112e-09 6.95231e-06 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 6.62598e-10 2.53042e-06 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 2.2746e-10 8.88162e-07 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 7.61246e-11 3.0213e-07 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 2.50065e-11 1.00297e-07 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 8.12033e-12 3.27269e-08 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 2.62547e-12 1.05769e-08 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 8.50475e-13 3.41284e-09 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 2.76891e-13 1.10704e-09 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 9.03853e-14 3.62057e-10 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 2.92955e-14 1.18951e-10 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 9.25716e-15 3.88011e-11 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 2.76751e-15 1.23084e-11 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 7.40739e-16 3.67412e-12 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 1.53229e-16 9.71984e-13 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 6.85419e-18 1.92965e-13 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 -1.71786e-17 2.73795e-15 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 -1.38372e-17 -2.60032e-14 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 -7.84567e-18 -1.98173e-14 0.02 1 0.0001 0.00015 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 -3.84974e-18 -1.10404e-14 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 -1.72597e-18 -5.38732e-15 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 -7.11475e-19 -2.4343e-15 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 -2.54769e-19 -1.04332e-15 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 -5.93938e-20 -4.28935e-16 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 1.87693e-20 -1.69816e-16 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.71082e-20 -6.47025e-17 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.14709e-20 -2.35653e-17 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.77112e-20 -8.5616e-18 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.89958e-20 -3.91202e-18 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.87064e-20 -3.7189e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.45203e-19 -5.13704e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.20136e-19 -7.34886e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.94421e-19 -9.75676e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.63139e-19 -1.18856e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.16947e-19 -1.36491e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.54084e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.65936e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.51281e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.13693e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.54236e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.87983e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.14277e-19 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.39242e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.53272e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.43078e-20 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.8047e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.83843e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.56346e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.83999e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.55884e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.73461e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.53261e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.62738e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.53619e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.88173e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.3128e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.06085e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.04127e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.01958e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.38667e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.79504e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.87914e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.8318e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.35733e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
