# Time [s]: 0.0472916
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.98716 26.6678 141.969 0.02 0.614458 4410.23 10766.3 0.520784 27 32 1 2.48207e-314 0 0 0 
-2.95388 27.3551 137.725 0.02 0.614802 4411.44 10763.2 0.520493 28 31 1 2.48207e-314 0 0 0 
-2.92084 27.9972 130.6 0.02 0.614946 4412.25 10762.7 0.520371 29 31 1 2.48207e-314 0 0 0 
-2.88815 28.5878 120.393 0.02 0.614964 4412.92 10764 0.520356 30 32 1 2.48207e-314 0 0 0 
-2.85575 29.1401 108.671 0.02 0.61492 4413.59 10766.4 0.520393 31 31 1 2.48207e-314 0 0 0 
-2.82352 29.6737 97.1567 0.02 0.614851 4414.27 10769.3 0.520451 32 31 1 2.48207e-314 0 0 0 
-2.79131 30.209 87.0663 0.02 0.614775 4414.89 10772.1 0.520516 33 31 1 2.48207e-314 0 0 0 
-2.75903 30.7562 78.775 0.02 0.614688 4415.33 10774.7 0.520589 34 31 1 2.48207e-314 0 0 0 
-2.72662 31.3183 71.8277 0.02 0.614584 4415.48 10776.9 0.520678 35 32 1 2.48207e-314 0 0 0 
-2.69408 31.8912 65.5844 0.02 0.614451 4415.29 10778.8 0.52079 36 32 1 2.48207e-314 0 0 0 
-2.66144 32.4669 59.1637 0.02 0.614286 4414.77 10780.4 0.52093 37 32 1 2.48207e-314 0 0 0 
-2.62876 33.0383 52.0717 0.02 0.614091 4413.98 10781.9 0.521095 38 32 1 2.48207e-314 0 0 0 
-2.59607 33.601 44.1976 0.02 0.613876 4413 10783.3 0.521278 39 32 1 2.48207e-314 0 0 0 
-2.56341 34.1528 35.7323 0.02 0.61365 4411.93 10784.6 0.52147 40 32 1 2.48207e-314 0 0 0 
-2.53078 34.6931 27.0329 0.02 0.613426 4410.84 10785.9 0.52166 41 31 1 2.48207e-314 0 0 0 
-2.4982 35.2235 18.4248 0.02 0.613212 4409.78 10787.1 0.521843 42 31 1 2.48207e-314 0 0 0 
-2.46563 35.7479 10.1791 0.02 0.613013 4408.76 10788 0.522012 43 32 1 2.48207e-314 0 0 0 
-2.43305 36.2698 2.48808 0.02 0.61283 4407.76 10788.8 0.522167 44 32 1 2.48207e-314 0 0 0 
-2.40045 36.7911 -4.63097 0.02 0.612662 4406.79 10789.4 0.522311 45 32 1 2.48207e-314 0 0 0 
-2.3678 37.3118 -11.308 0.02 0.612504 4405.81 10789.8 0.522445 46 32 1 2.48207e-314 0 0 0 
-2.33513 37.8304 -17.7431 0.02 0.612354 4404.85 10790.1 0.522573 47 32 1 2.48207e-314 0 0 0 
-2.30243 38.3449 -24.1355 0.02 0.61221 4403.91 10790.3 0.522696 48 32 1 2.48207e-314 0 0 0 
-2.26973 38.8531 -30.6232 0.02 0.612072 4403.01 10790.5 0.522814 49 32 1 2.48207e-314 0 0 0 
-2.23703 39.3539 -37.2263 0.02 0.611942 4402.19 10790.8 0.522925 50 32 1 2.48207e-314 0 0 0 
-2.20432 39.847 -43.8595 0.02 0.611821 4401.44 10791.1 0.523029 51 32 1 2.48207e-314 0 0 0 
-2.17163 40.3328 -50.3855 0.02 0.611711 4400.8 10791.5 0.523123 52 32 1 2.48207e-314 0 0 0 
-2.13893 40.8121 -56.6762 0.02 0.611611 4400.25 10791.9 0.523208 53 32 1 2.48207e-314 0 0 0 
-2.10624 41.2857 -62.6561 0.02 0.611523 4399.8 10792.3 0.523283 54 32 1 2.48207e-314 0 0 0 
-2.07353 41.7537 -68.3116 0.02 0.611445 4399.43 10792.8 0.523351 55 32 1 2.48207e-314 0 0 0 
-2.04082 42.2164 -73.6749 0.02 0.611375 4399.16 10793.4 0.52341 56 32 1 2.48207e-314 0 0 0 
-2.00811 42.6733 -78.7996 0.02 0.611313 4398.95 10794 0.523464 57 32 1 2.48207e-314 0 0 0 
-1.97538 43.124 -83.7396 0.02 0.611256 4398.83 10794.6 0.523512 58 32 1 2.48207e-314 0 0 0 
-1.94265 43.5681 -88.5328 0.02 0.611206 4398.78 10795.4 0.523555 59 32 1 2.48207e-314 0 0 0 
-1.90992 44.0052 -93.1916 0.02 0.611161 4398.8 10796.3 0.523594 60 32 1 2.48207e-314 0 0 0 
-1.87719 44.4351 -97.7037 0.02 0.611121 4398.91 10797.2 0.523628 61 32 1 2.48207e-314 0 0 0 
-1.84446 44.8577 -102.041 0.02 0.611087 4399.08 10798.3 0.523657 62 32 1 2.48207e-314 0 0 0 
-1.81173 45.273 -106.171 0.02 0.611058 4399.34 10799.4 0.523682 63 32 1 2.48207e-314 0 0 0 
-1.77899 45.6811 -110.067 0.02 0.611034 4399.66 10800.6 0.523703 64 32 1 2.48207e-314 0 0 0 
-1.74626 46.0821 -113.712 0.02 0.611014 4400.04 10801.9 0.523719 65 32 1 2.48207e-314 0 0 0 
-1.71353 46.476 -117.104 0.02 0.610999 4400.49 10803.2 0.523732 66 32 1 2.48207e-314 0 0 0 
-1.68079 46.8628 -120.251 0.02 0.610988 4400.99 10804.7 0.523742 67 32 1 2.48207e-314 0 0 0 
-1.64806 47.2424 -123.166 0.02 0.61098 4401.55 10806.2 0.523749 68 33 1 2.48207e-314 0 0 0 
-1.61532 47.6146 -125.862 0.02 0.610974 4402.15 10807.7 0.523754 69 33 1 2.48207e-314 0 0 0 
-1.58258 47.9794 -128.349 0.02 0.610972 4402.79 10809.4 0.523756 70 33 1 2.48207e-314 0 0 0 
-1.54985 48.3366 -130.629 0.02 0.610971 4403.48 10811.1 0.523756 71 33 1 2.48207e-314 0 0 0 
-1.51711 48.6863 -132.7 0.02 0.610973 4404.21 10812.8 0.523755 72 33 1 2.48207e-314 0 0 0 
-1.48438 49.0284 -134.557 0.02 0.610977 4404.97 10814.6 0.523752 73 33 1 2.48207e-314 0 0 0 
-1.45164 49.3628 -136.194 0.02 0.610982 4405.77 10816.5 0.523747 74 33 1 2.48207e-314 0 0 0 
-1.41891 49.6897 -137.609 0.02 0.610989 4406.59 10818.4 0.523741 75 32 1 2.48207e-314 0 0 0 
-1.38617 50.009 -138.801 0.02 0.610997 4407.44 10820.3 0.523734 76 32 1 2.48207e-314 0 0 0 
-1.35344 50.3207 -139.773 0.02 0.611007 4408.32 10822.3 0.523726 77 32 1 2.48207e-314 0 0 0 
-1.32071 50.6248 -140.53 0.02 0.611017 4409.21 10824.3 0.523717 78 32 1 2.48207e-314 0 0 0 
-1.28797 50.9214 -141.079 0.02 0.611028 4410.12 10826.3 0.523707 79 32 1 2.48207e-314 0 0 0 
-1.25524 51.2104 -141.427 0.02 0.61104 4411.05 10828.4 0.523697 80 32 1 2.48207e-314 0 0 0 
-1.22251 51.4918 -141.58 0.02 0.611052 4411.98 10830.5 0.523687 81 32 1 2.48207e-314 0 0 0 
-1.18978 51.7657 -141.544 0.02 0.611063 4412.92 10832.6 0.523677 82 32 1 2.48207e-314 0 0 0 
-1.15705 52.0321 -141.323 0.02 0.611075 4413.87 10834.7 0.523667 83 32 1 2.48207e-314 0 0 0 
-1.12432 52.291 -140.922 0.02 0.611087 4414.83 10836.8 0.523657 84 32 1 2.48207e-314 0 0 0 
-1.09159 52.5424 -140.345 0.02 0.611098 4415.78 10839 0.523647 85 32 1 2.48207e-314 0 0 0 
-1.05887 52.7865 -139.596 0.02 0.611109 4416.74 10841.1 0.523638 86 32 1 2.48207e-314 0 0 0 
-1.02614 53.0231 -138.682 0.02 0.61112 4417.69 10843.3 0.523629 87 32 1 2.48207e-314 0 0 0 
-0.993415 53.2526 -137.609 0.02 0.611129 4418.64 10845.4 0.523621 88 32 1 2.48207e-314 0 0 0 
-0.960689 53.4747 -136.382 0.02 0.611138 4419.58 10847.6 0.523613 89 32 1 2.48207e-314 0 0 0 
-0.927964 53.6898 -135.01 0.02 0.611146 4420.52 10849.7 0.523606 90 32 1 2.48207e-314 0 0 0 
-0.895239 53.8977 -133.499 0.02 0.611154 4421.44 10851.9 0.5236 91 32 1 2.48207e-314 0 0 0 
-0.862515 54.0986 -131.858 0.02 0.61116 4422.36 10854 0.523595 92 32 1 2.48207e-314 0 0 0 
-0.829791 54.2926 -130.094 0.02 0.611165 4423.26 10856.1 0.52359 93 31 1 2.48207e-314 0 0 0 
-0.797068 54.4797 -128.215 0.02 0.611169 4424.15 10858.2 0.523587 94 31 1 2.48207e-314 0 0 0 
-0.764344 54.6601 -126.226 0.02 0.611172 4425.03 10860.4 0.523584 95 31 1 2.48207e-314 0 0 0 
-0.731621 54.8338 -124.137 0.02 0.611174 4425.89 10862.4 0.523583 96 31 1 2.48207e-314 0 0 0 
-0.698898 55.001 -121.953 0.02 0.611174 4426.74 10864.5 0.523582 97 31 1 2.48207e-314 0 0 0 
-0.666175 55.1617 -119.681 0.02 0.611173 4427.57 10866.6 0.523583 98 31 1 2.48207e-314 0 0 0 
-0.633451 55.3161 -117.329 0.02 0.611172 4428.39 10868.6 0.523584 99 31 1 2.48207e-314 0 0 0 
-0.600728 55.4642 -114.903 0.02 0.611169 4429.19 10870.6 0.523587 100 31 1 2.48207e-314 0 0 0 
-0.568004 55.6063 -112.412 0.02 0.611165 4429.97 10872.6 0.523591 101 32 1 2.48207e-314 0 0 0 
-0.53528 55.7424 -109.861 0.02 0.611159 4430.74 10874.6 0.523595 102 32 1 2.48207e-314 0 0 0 
-0.502556 55.8727 -107.26 0.02 0.611153 4431.49 10876.5 0.5236 103 32 1 2.48207e-314 0 0 0 
-0.469832 55.9972 -104.615 0.02 0.611146 4432.22 10878.5 0.523606 104 32 1 2.48207e-314 0 0 0 
-0.437107 56.1161 -101.933 0.02 0.611138 4432.94 10880.3 0.523613 105 32 1 2.48207e-314 0 0 0 
-0.404381 56.2296 -99.2235 0.02 0.611129 4433.64 10882.2 0.523621 106 32 1 2.48207e-314 0 0 0 
-0.371655 56.3377 -96.4916 0.02 0.61112 4434.32 10884.1 0.523629 107 32 1 2.48207e-314 0 0 0 
-0.338928 56.4407 -93.7441 0.02 0.61111 4434.98 10885.9 0.523638 108 32 1 2.48207e-314 0 0 0 
-0.3062 56.5387 -90.987 0.02 0.611099 4435.63 10887.6 0.523647 109 32 1 2.48207e-314 0 0 0 
-0.273472 56.6318 -88.226 0.02 0.611088 4436.26 10889.4 0.523656 110 32 1 2.48207e-314 0 0 0 
-0.240743 56.7202 -85.4667 0.02 0.611077 4436.87 10891.1 0.523665 111 32 1 2.48207e-314 0 0 0 
-0.208014 56.804 -82.7146 0.02 0.611066 4437.47 10892.8 0.523675 112 32 1 2.48207e-314 0 0 0 
-0.175284 56.8833 -79.9758 0.02 0.611055 4438.05 10894.4 0.523684 113 32 1 2.48207e-314 0 0 0 
-0.142554 56.9583 -77.2561 0.02 0.611045 4438.61 10895.9 0.523693 114 32 1 2.48207e-314 0 0 0 
-0.109823 57.0291 -74.5615 0.02 0.611035 4439.16 10897.4 0.523702 115 32 1 2.48207e-314 0 0 0 
-0.0770908 57.0959 -71.898 0.02 0.611026 4439.68 10898.9 0.52371 116 32 1 2.48207e-314 0 0 0 
-0.0443581 57.1589 -69.2709 0.02 0.611017 4440.19 10900.3 0.523717 117 32 1 2.48207e-314 0 0 0 
-0.0116246 57.2181 -66.6848 0.02 0.61101 4440.67 10901.6 0.523723 118 32 1 2.48207e-314 0 0 0 
0.0211096 57.2737 -64.1435 0.02 0.611003 4441.13 10902.9 0.523729 119 32 1 2.48207e-314 0 0 0 
0.0538441 57.326 -61.65 0.02 0.610998 4441.56 10904 0.523733 120 33 1 2.48207e-314 0 0 0 
0.0865787 57.375 -59.2063 0.02 0.610994 4441.97 10905.1 0.523736 121 33 1 2.48207e-314 0 0 0 
0.119313 57.4208 -56.8143 0.02 0.610992 4442.35 10906.1 0.523739 122 33 1 2.48207e-314 0 0 0 
0.152047 57.4635 -54.4758 0.02 0.61099 4442.69 10906.9 0.52374 123 33 1 2.48207e-314 0 0 0 
0.184781 57.5034 -52.1927 0.02 0.61099 4443 10907.7 0.52374 124 32 1 2.48207e-314 0 0 0 
0.217515 57.5404 -49.9673 0.02 0.610991 4443.27 10908.3 0.52374 125 32 1 2.48207e-314 0 0 0 
0.250249 57.5748 -47.8022 0.02 0.610992 4443.49 10908.8 0.523738 126 32 1 2.48207e-314 0 0 0 
0.282983 57.6067 -45.6996 0.02 0.610994 4443.66 10909.2 0.523737 127 32 1 2.48207e-314 0 0 0 
0.315717 57.6362 -43.6614 0.02 0.610996 4443.78 10909.5 0.523735 128 32 1 2.48207e-314 0 0 0 
0.348452 57.6636 -41.6889 0.02 0.610996 4443.85 10909.7 0.523735 129 31 1 2.48207e-314 0 0 0 
0.381186 57.6888 -39.7823 0.02 0.610996 4443.85 10909.7 0.523735 130 31 1 2.48207e-314 0 0 0 
0.41392 57.7121 -37.9406 0.02 0.610992 4443.79 10909.6 0.523738 131 31 1 2.48207e-314 0 0 0 
0.446652 57.7335 -36.1617 0.02 0.610985 4443.66 10909.4 0.523745 132 32 1 2.48207e-314 0 0 0 
0.479382 57.7531 -34.442 0.02 0.610972 4443.45 10909.1 0.523755 133 32 1 2.48207e-314 0 0 0 
0.512111 57.7711 -32.7771 0.02 0.610953 4443.17 10908.8 0.523772 134 32 1 2.48207e-314 0 0 0 
0.544841 57.7876 -31.1628 0.02 0.610925 4442.81 10908.4 0.523795 135 32 1 2.48207e-314 0 0 0 
0.577572 57.8027 -29.5968 0.02 0.610887 4442.37 10908 0.523828 136 32 1 2.48207e-314 0 0 0 
0.610306 57.8165 -28.0793 0.02 0.610836 4441.85 10907.6 0.523872 137 32 1 2.48207e-314 0 0 0 
0.643043 57.8293 -26.6124 0.02 0.610769 4441.25 10907.3 0.523929 138 32 1 2.48207e-314 0 0 0 
0.675784 57.8412 -25.1988 0.02 0.610684 4440.58 10907.2 0.524002 139 32 1 2.48207e-314 0 0 0 
0.708528 57.8522 -23.8401 0.02 0.610578 4439.85 10907.3 0.524093 140 32 1 2.48207e-314 0 0 0 
0.741275 57.8624 -22.535 0.02 0.610448 4439.06 10907.7 0.524205 141 32 1 2.48207e-314 0 0 0 
0.774024 57.872 -21.2804 0.02 0.61029 4438.23 10908.5 0.524341 142 32 1 2.48207e-314 0 0 0 
0.806778 57.8811 -20.0716 0.02 0.610102 4437.37 10909.7 0.524503 143 32 1 2.48207e-314 0 0 0 
0.839539 57.8899 -18.9039 0.02 0.609879 4436.5 10911.6 0.524694 144 32 1 2.48207e-314 0 0 0 
0.872311 57.8985 -17.7722 0.02 0.609619 4435.65 10914.2 0.524918 145 32 1 2.48207e-314 0 0 0 
0.905099 57.907 -16.6704 0.02 0.609317 4434.85 10917.6 0.525178 146 32 1 2.48207e-314 0 0 0 
0.937907 57.9157 -15.5935 0.02 0.608972 4434.12 10922 0.525476 147 32 1 2.48207e-314 0 0 0 
0.970738 57.9246 -14.5404 0.02 0.608579 4433.5 10927.5 0.525815 148 32 1 2.48207e-314 0 0 0 
1.00359 57.9339 -13.5198 0.02 0.608136 4433.02 10934.3 0.526198 149 32 1 2.48207e-314 0 0 0 
1.03647 57.9434 -12.5513 0.02 0.607642 4432.74 10942.5 0.526626 150 32 1 2.48207e-314 0 0 0 
1.06937 57.9531 -11.6591 0.02 0.607095 4432.7 10952.3 0.527101 151 32 1 2.48207e-314 0 0 0 
1.10229 57.9628 -10.855 0.02 0.606495 4432.96 10963.7 0.527622 152 32 1 2.48207e-314 0 0 0 
1.13523 57.9726 -10.1324 0.02 0.605845 4433.57 10977 0.528188 153 32 1 2.48207e-314 0 0 0 
1.16821 57.983 -9.46983 0.02 0.605144 4434.58 10992.2 0.528799 154 32 1 2.48207e-314 0 0 0 
1.20123 57.9945 -8.83857 0.02 0.604397 4436.05 11009.4 0.529453 155 32 1 2.48207e-314 0 0 0 
1.23432 58.0075 -8.22661 0.02 0.603607 4438.04 11028.8 0.530146 156 32 1 2.48207e-314 0 0 0 
1.26747 58.022 -7.63291 0.02 0.602778 4440.61 11050.4 0.530875 157 32 1 2.48207e-314 0 0 0 
1.3007 58.037 -7.11654 0.02 0.601919 4443.81 11074.1 0.531633 158 32 1 2.48207e-314 0 0 0 
1.33397 58.0514 -6.70923 0.02 0.601039 4447.7 11100 0.532411 159 32 1 2.48207e-314 0 0 0 
1.36726 58.0645 -6.39711 0.02 0.600154 4452.33 11128 0.533196 160 32 1 2.48207e-314 0 0 0 
1.40059 58.0764 -6.15599 0.02 0.599279 4457.74 11157.7 0.533975 161 32 1 2.48207e-314 0 0 0 
1.43394 58.088 -5.9833 0.02 0.598431 4463.95 11189.1 0.534732 162 32 1 2.48207e-314 0 0 0 
1.46735 58.1001 -5.90819 0.02 0.597628 4470.98 11221.8 0.535451 163 32 1 2.48207e-314 0 0 0 
1.50085 58.1129 -5.96756 0.02 0.59689 4478.85 11255.5 0.536112 164 32 1 2.48207e-314 0 0 0 
1.53444 58.1259 -6.18961 0.02 0.596241 4487.57 11289.6 0.536695 165 33 1 2.48207e-314 0 0 0 
1.56812 58.1378 -6.48445 0.02 0.595711 4497.13 11323.8 0.537174 166 33 1 2.48207e-314 0 0 0 
1.60187 58.1487 -6.7063 0.02 0.59533 4507.49 11357.1 0.537517 167 33 1 2.48207e-314 0 0 0 
1.63565 58.1579 -6.87473 0.02 0.595132 4518.57 11388.8 0.537696 168 33 1 2.48207e-314 0 0 0 
1.66943 58.1652 -6.86896 0.02 0.595148 4530.29 11418.1 0.537681 169 33 1 2.48207e-314 0 0 0 
1.70319 58.1706 -6.99168 0.02 0.595415 4542.53 11443.8 0.53744 170 33 1 2.48207e-314 0 0 0 
1.73691 58.1698 -7.44328 0.02 0.59597 4555.15 11464.9 0.53694 171 33 1 2.48207e-314 0 0 0 
1.77052 58.1587 -8.17597 0.02 0.596858 4568.01 11480.1 0.536141 172 32 1 2.48207e-314 0 0 0 
1.80399 58.1396 -8.77878 0.02 0.598131 4580.9 11488 0.535 173 32 1 2.48207e-314 0 0 0 
1.83744 58.1236 -8.91907 0.02 0.599847 4593.67 11487.1 0.533469 174 33 1 2.48207e-314 0 0 0 
1.87105 58.1171 -8.7956 0.02 0.602072 4606.15 11475.7 0.531498 175 33 1 2.48207e-314 0 0 0 
1.90485 58.1157 -8.56432 0.02 0.604867 4618.13 11452.4 0.529042 176 33 1 2.48207e-314 0 0 0 
1.93867 58.1128 -8.55235 0.02 0.608283 4629.32 11415.7 0.526071 177 33 1 2.48207e-314 0 0 0 
1.97232 58.0978 -8.95882 0.02 0.61237 4639.39 11364.2 0.52256 178 33 1 2.48207e-314 0 0 0 
2.00538 58.0556 -9.66634 0.02 0.617145 4647.87 11296.9 0.518517 179 34 1 2.48207e-314 0 0 0 
2.03756 57.9894 -9.80669 0.02 0.622617 4654.39 11213.3 0.513959 180 34 1 2.48207e-314 0 0 0 
2.06893 57.9195 -8.81708 0.02 0.628824 4658.75 11113 0.508887 181 34 1 2.48207e-314 0 0 0 
2.10026 57.8792 -7.32372 0.02 0.635966 4661.12 10993.8 0.503172 182 34 1 2.48207e-314 0 0 0 
2.1323 57.8653 -6.06615 0.02 0.644334 4661.33 10851.5 0.496637 183 34 1 2.48207e-314 0 0 0 
2.16477 57.8555 -5.2146 0.02 0.654042 4658.78 10684.6 0.489265 184 34 1 2.48207e-314 0 0 0 
2.19707 57.8312 -4.80994 0.02 0.665094 4652.89 10493.8 0.481135 185 35 1 2.48207e-314 0 0 0 
2.2286 57.7816 -4.75742 0.02 0.677443 4643.29 10281.2 0.472365 186 35 1 2.48207e-314 0 0 0 
2.25851 57.6876 -4.7915 0.02 0.69079 4629.69 10053 0.463237 187 35 1 2.48207e-314 0 0 0 
2.28595 57.5914 -2.69174 0.02 0.704583 4613.24 9821.24 0.454169 188 36 1 2.48207e-314 0 0 0 
2.3133 57.5325 -1.05799 0.02 0.719958 4594.25 9571.93 0.44447 189 36 1 2.48207e-314 0 0 0 
2.34088 57.4915 0.804695 0.02 0.737281 4572.05 9301.87 0.434027 190 36 1 2.48207e-314 0 0 0 
2.36946 57.4841 2.46861 0.02 0.757385 4546.35 9004.06 0.422506 191 36 1 2.48207e-314 0 0 0 
2.39711 57.4646 4.03984 0.02 0.77919 4517.39 8696.32 0.410683 192 36 1 2.48207e-314 0 0 0 
2.42589 57.476 4.2653 0.02 0.804848 4484.3 8357.42 0.39759 193 37 1 2.48207e-314 0 0 0 
2.45242 57.3811 4.75414 0.02 0.83165 4445.96 8018.93 0.384777 194 38 1 2.48207e-314 0 0 0 
2.47509 57.2871 6.5655 0.02 0.85732 4408.46 7713.21 0.373256 195 37 1 2.48207e-314 0 0 0 
2.49717 57.2289 7.67688 0.02 0.885062 4370.07 7406.39 0.361557 196 37 1 2.48207e-314 0 0 0 
2.51947 57.211 7.60677 0.02 0.916148 4330.41 7090.15 0.349289 197 37 1 2.48207e-314 0 0 0 
2.54122 57.2387 7.6915 0.02 0.949769 4291.4 6777.54 0.336924 198 38 1 2.48207e-314 0 0 0 
2.56028 57.2834 9.08975 0.02 0.98226 4256.53 6500.11 0.325779 199 38 1 2.48207e-314 0 0 0 
2.59125 57.1931 11.9436 0.02 1.04243 4190.25 6029.54 0.306975 200 39 1 2.48206e-314 0 0 0 
2.6081 57.2032 11.5541 0.02 1.07967 4154.02 5771.23 0.296387 201 39 1 2.48206e-314 0 0 0 
2.6257 57.2149 10.1885 0.02 1.12254 4114.5 5498.02 0.285068 202 39 1 2.48206e-314 0 0 0 
2.64278 57.2133 9.06889 0.02 1.1686 4074.1 5229.46 0.273832 203 39 1 2.48206e-314 0 0 0 
2.65874 57.1973 9.20722 0.02 1.21619 4034.54 4976.03 0.263117 204 39 1 2.48206e-314 0 0 0 
2.67458 57.1719 10.1911 0.02 1.2684 3994.35 4723.68 0.252287 205 39 1 2.48206e-314 0 0 0 
2.69381 57.1954 8.82284 0.02 1.33946 3949.58 4422.94 0.238902 206 38 1 2.48206e-314 0 0 0 
2.71095 57.2701 9.07486 0.02 1.41026 3912.64 4161.6 0.226908 207 38 1 2.48206e-314 0 0 0 
2.72524 57.2999 8.75645 0.02 1.47584 3879.76 3943.25 0.216825 208 38 1 2.48206e-314 0 0 0 
2.73903 57.3323 7.80954 0.02 1.5459 3848.48 3734.2 0.206999 209 38 1 2.48206e-314 0 0 0 
2.75133 57.3439 6.50336 0.02 1.61501 3819.9 3547.86 0.198141 210 37 1 2.48206e-314 0 0 0 
2.76247 57.3407 6.13154 0.02 1.68364 3793.53 3379.75 0.190065 211 37 1 2.48206e-314 0 0 0 
2.77468 57.3487 4.1437 0.02 1.76658 3766.91 3198.46 0.18114 212 37 1 2.48206e-314 0 0 0 
2.78735 57.4073 2.9835 0.02 1.86129 3744.4 3017.56 0.171923 213 36 1 2.48206e-314 0 0 0 
2.7992 57.4703 2.47056 0.02 1.95847 3725.78 2853.57 0.163393 214 36 1 2.48206e-314 0 0 0 
2.81011 57.5278 2.06015 0.02 2.05623 3710.57 2706.82 0.155625 215 36 1 2.48206e-314 0 0 0 
2.81995 57.569 1.55429 0.02 2.15219 3698.12 2577.44 0.148686 216 35 1 2.48206e-314 0 0 0 
2.82867 57.5868 0.799373 0.02 2.24444 3687.76 2464.58 0.142574 217 35 1 2.48206e-314 0 0 0 
2.83712 57.602 -0.525492 0.02 2.34112 3679.72 2357.66 0.136686 218 34 1 2.48206e-314 0 0 0 
2.8456 57.632 -2.2226 0.02 2.44562 3674.99 2254.02 0.130846 219 34 1 2.48206e-314 0 0 0 
2.85402 57.6772 -3.10895 0.02 2.55652 3673.83 2155.56 0.12517 220 34 1 2.48206e-314 0 0 0 
2.86224 57.727 -3.39178 0.02 2.67118 3675.9 2064.2 0.119797 221 33 1 2.48206e-314 0 0 0 
2.87015 57.7771 -3.48584 0.02 2.78718 3681.09 1981.08 0.114812 222 33 1 2.48206e-314 0 0 0 
2.8775 57.816 -3.8169 0.02 2.90005 3688.63 1907.88 0.110343 223 32 1 2.48206e-314 0 0 0 
2.88424 57.8408 -4.2964 0.02 3.00789 3697.99 1844.14 0.106387 224 32 1 2.48206e-314 0 0 0 
2.89057 57.8586 -4.75505 0.02 3.11299 3709.44 1787.4 0.102795 225 32 1 2.48206e-314 0 0 0 
