# Time [s]: 0.0342094
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.01503 42.7866 1362.29 0.02 0.705419 5580.88 11867.3 0.453631 76 32 1 2.48207e-314 0 0 0 
-1.98663 43.1671 1348.56 0.02 0.703184 5552.31 11844.1 0.455073 77 32 1 2.48207e-314 0 0 0 
-1.95813 43.5435 1334.14 0.02 0.700965 5524.02 11821 0.456514 78 32 1 2.48207e-314 0 0 0 
-1.92954 43.9157 1319.05 0.02 0.698763 5496.01 11798.2 0.457952 79 32 1 2.48207e-314 0 0 0 
-1.90086 44.2835 1303.32 0.02 0.696578 5468.3 11775.5 0.459388 80 32 1 2.48207e-314 0 0 0 
-1.8721 44.6469 1286.97 0.02 0.694413 5440.91 11753 0.460821 81 32 1 2.48207e-314 0 0 0 
-1.84324 45.0059 1270.03 0.02 0.692268 5413.84 11730.8 0.462249 82 32 1 2.48207e-314 0 0 0 
-1.81429 45.3604 1252.53 0.02 0.690144 5387.1 11708.8 0.463671 83 32 1 2.48207e-314 0 0 0 
-1.78525 45.7102 1234.5 0.02 0.688042 5360.71 11687 0.465088 84 32 1 2.48207e-314 0 0 0 
-1.75613 46.0554 1215.98 0.02 0.685963 5334.67 11665.5 0.466497 85 32 1 2.48207e-314 0 0 0 
-1.72691 46.3957 1196.98 0.02 0.683908 5309 11644.3 0.467899 86 32 1 2.48207e-314 0 0 0 
-1.69761 46.7312 1177.56 0.02 0.681878 5283.7 11623.3 0.469292 87 32 1 2.48207e-314 0 0 0 
-1.66822 47.0618 1157.73 0.02 0.679874 5258.78 11602.6 0.470676 88 32 1 2.48207e-314 0 0 0 
-1.63875 47.3874 1137.54 0.02 0.677895 5234.26 11582.2 0.472049 89 32 1 2.48207e-314 0 0 0 
-1.60919 47.7079 1117.02 0.02 0.675944 5210.14 11562.1 0.473412 90 32 1 2.48207e-314 0 0 0 
-1.57954 48.0232 1096.21 0.02 0.67402 5186.42 11542.3 0.474763 91 32 1 2.48207e-314 0 0 0 
-1.54981 48.3334 1075.13 0.02 0.672125 5163.11 11522.8 0.476102 92 32 1 2.48207e-314 0 0 0 
-1.51999 48.6383 1053.83 0.02 0.670259 5140.22 11503.7 0.477427 93 32 1 2.48207e-314 0 0 0 
-1.4901 48.9378 1032.34 0.02 0.668423 5117.75 11484.8 0.478739 94 32 1 2.48207e-314 0 0 0 
-1.46012 49.2321 1010.7 0.02 0.666617 5095.7 11466.4 0.480036 95 32 1 2.48207e-314 0 0 0 
-1.43006 49.5209 988.938 0.02 0.664841 5074.09 11448.2 0.481318 96 32 1 2.48207e-314 0 0 0 
-1.39992 49.8042 967.091 0.02 0.663096 5052.91 11430.4 0.482585 97 32 1 2.48207e-314 0 0 0 
-1.3697 50.082 945.193 0.02 0.661383 5032.17 11413 0.483835 98 32 1 2.48207e-314 0 0 0 
-1.33941 50.3544 923.275 0.02 0.659701 5011.87 11395.9 0.485068 99 32 1 2.48207e-314 0 0 0 
-1.30903 50.6211 901.368 0.02 0.658052 4992 11379.2 0.486284 100 32 1 2.48207e-314 0 0 0 
-1.27858 50.8823 879.501 0.02 0.656434 4972.57 11362.8 0.487482 101 32 1 2.48207e-314 0 0 0 
-1.24806 51.138 857.702 0.02 0.65485 4953.59 11346.8 0.488662 102 32 1 2.48207e-314 0 0 0 
-1.21747 51.388 835.999 0.02 0.653297 4935.04 11331.2 0.489823 103 32 1 2.48207e-314 0 0 0 
-1.1868 51.6325 814.419 0.02 0.651778 4916.94 11316 0.490965 104 32 1 2.48207e-314 0 0 0 
-1.15606 51.8714 792.984 0.02 0.650291 4899.27 11301.1 0.492087 105 32 1 2.48207e-314 0 0 0 
-1.12525 52.1047 771.72 0.02 0.648838 4882.04 11286.6 0.49319 106 32 1 2.48207e-314 0 0 0 
-1.09437 52.3325 750.646 0.02 0.647417 4865.24 11272.4 0.494272 107 32 1 2.48207e-314 0 0 0 
-1.06343 52.5548 729.783 0.02 0.646029 4848.87 11258.6 0.495334 108 32 1 2.48207e-314 0 0 0 
-1.03242 52.7715 709.145 0.02 0.644673 4832.94 11245.2 0.496376 109 32 1 2.48207e-314 0 0 0 
-1.00135 52.9828 688.746 0.02 0.64335 4817.42 11232.2 0.497396 110 32 1 2.48207e-314 0 0 0 
-0.970211 53.1886 668.597 0.02 0.64206 4802.33 11219.5 0.498396 111 32 1 2.48207e-314 0 0 0 
-0.939012 53.3889 648.707 0.02 0.640802 4787.65 11207.1 0.499374 112 32 1 2.48207e-314 0 0 0 
-0.907753 53.5839 629.082 0.02 0.639577 4773.39 11195.2 0.500331 113 32 1 2.48207e-314 0 0 0 
-0.876435 53.7736 609.73 0.02 0.638383 4759.53 11183.5 0.501266 114 32 1 2.48207e-314 0 0 0 
-0.84506 53.9581 590.654 0.02 0.637222 4746.08 11172.2 0.50218 115 32 1 2.48207e-314 0 0 0 
-0.813627 54.1373 571.862 0.02 0.636092 4733.02 11161.3 0.503072 116 32 1 2.48207e-314 0 0 0 
-0.78214 54.3114 553.359 0.02 0.634993 4720.36 11150.7 0.503942 117 32 1 2.48207e-314 0 0 0 
-0.7506 54.4804 535.148 0.02 0.633926 4708.07 11140.4 0.504791 118 32 1 2.48207e-314 0 0 0 
-0.719007 54.6443 517.232 0.02 0.632889 4696.17 11130.4 0.505618 119 32 1 2.48207e-314 0 0 0 
-0.687364 54.8032 499.613 0.02 0.631883 4684.64 11120.8 0.506423 120 32 1 2.48207e-314 0 0 0 
-0.655671 54.9571 482.287 0.02 0.630908 4673.48 11111.4 0.507206 121 32 1 2.48207e-314 0 0 0 
-0.62393 55.1061 465.252 0.02 0.629962 4662.67 11102.4 0.507967 122 32 1 2.48207e-314 0 0 0 
-0.592143 55.2501 448.5 0.02 0.629047 4652.21 11093.6 0.508706 123 32 1 2.48207e-314 0 0 0 
-0.56031 55.3894 432.025 0.02 0.62816 4642.1 11085.1 0.509424 124 32 1 2.48207e-314 0 0 0 
-0.528433 55.5239 415.822 0.02 0.627303 4632.32 11076.8 0.51012 125 32 1 2.48207e-314 0 0 0 
-0.496513 55.6537 399.889 0.02 0.626475 4622.87 11068.8 0.510795 126 32 1 2.48207e-314 0 0 0 
-0.464551 55.779 384.227 0.02 0.625675 4613.73 11061.1 0.511448 127 32 1 2.48207e-314 0 0 0 
-0.432549 55.8997 368.84 0.02 0.624902 4604.91 11053.6 0.51208 128 32 1 2.48207e-314 0 0 0 
-0.400508 56.0161 353.736 0.02 0.624157 4596.38 11046.3 0.512692 129 32 1 2.48207e-314 0 0 0 
-0.368431 56.1281 338.923 0.02 0.623438 4588.14 11039.2 0.513283 130 32 1 2.48207e-314 0 0 0 
-0.336319 56.2356 324.408 0.02 0.622744 4580.18 11032.3 0.513855 131 32 1 2.48207e-314 0 0 0 
-0.304173 56.3388 310.195 0.02 0.622075 4572.49 11025.6 0.514408 132 32 1 2.48207e-314 0 0 0 
-0.271993 56.4376 296.285 0.02 0.621429 4565.05 11019.1 0.514942 133 32 1 2.48207e-314 0 0 0 
-0.239782 56.5322 282.675 0.02 0.620806 4557.85 11012.8 0.515459 134 32 1 2.48207e-314 0 0 0 
-0.207539 56.6225 269.363 0.02 0.620205 4550.89 11006.7 0.515959 135 32 1 2.48207e-314 0 0 0 
-0.175265 56.7089 256.345 0.02 0.619623 4544.15 11000.7 0.516443 136 32 1 2.48207e-314 0 0 0 
-0.14296 56.7914 243.625 0.02 0.619059 4537.62 10994.9 0.516914 137 32 1 2.48207e-314 0 0 0 
-0.110626 56.8702 231.206 0.02 0.618511 4531.3 10989.3 0.517371 138 32 1 2.48207e-314 0 0 0 
-0.0782651 56.9455 219.102 0.02 0.617977 4525.17 10983.9 0.517819 139 32 1 2.48207e-314 0 0 0 
-0.0458786 57.0173 207.328 0.02 0.617454 4519.22 10978.8 0.518257 140 32 1 2.48207e-314 0 0 0 
-0.0134685 57.0857 195.906 0.02 0.616939 4513.46 10973.9 0.51869 141 32 1 2.48207e-314 0 0 0 
0.018964 57.1507 184.855 0.02 0.61643 4507.86 10969.3 0.519118 142 32 1 2.48207e-314 0 0 0 
0.051419 57.2124 174.191 0.02 0.615923 4502.43 10965.1 0.519545 143 32 1 2.48207e-314 0 0 0 
0.0838979 57.2709 163.923 0.02 0.615415 4497.16 10961.4 0.519975 144 32 1 2.48207e-314 0 0 0 
0.116403 57.3263 154.047 0.02 0.614902 4492.07 10958.1 0.520408 145 32 1 2.48207e-314 0 0 0 
0.148936 57.3789 144.551 0.02 0.61438 4487.14 10955.3 0.52085 146 32 1 2.48207e-314 0 0 0 
0.181498 57.4289 135.421 0.02 0.613846 4482.4 10953.3 0.521303 147 32 1 2.48207e-314 0 0 0 
0.214091 57.4767 126.646 0.02 0.613296 4477.85 10952 0.521771 148 32 1 2.48207e-314 0 0 0 
0.246713 57.5225 118.22 0.02 0.612724 4473.53 10951.6 0.522258 149 32 1 2.48207e-314 0 0 0 
0.279362 57.5665 110.141 0.02 0.612127 4469.45 10952.3 0.522767 150 32 1 2.48207e-314 0 0 0 
0.312035 57.6088 102.41 0.02 0.611501 4465.64 10954.2 0.523302 151 32 1 2.48207e-314 0 0 0 
0.344734 57.6495 95.0351 0.02 0.610843 4462.15 10957.4 0.523866 152 32 1 2.48207e-314 0 0 0 
0.37746 57.6886 88.0334 0.02 0.61015 4459.01 10962.1 0.524461 153 32 1 2.48207e-314 0 0 0 
0.410219 57.7262 81.4244 0.02 0.609419 4456.27 10968.5 0.52509 154 32 1 2.48207e-314 0 0 0 
0.443019 57.7627 75.2198 0.02 0.608649 4453.98 10976.8 0.525755 155 32 1 2.48207e-314 0 0 0 
0.47587 57.7983 69.4131 0.02 0.607838 4452.2 10987 0.526456 156 32 1 2.48207e-314 0 0 0 
0.50878 57.8336 63.9614 0.02 0.606987 4451 10999.4 0.527194 157 32 1 2.48207e-314 0 0 0 
0.54175 57.8682 58.7779 0.02 0.606097 4450.44 11014.2 0.527969 158 32 1 2.48207e-314 0 0 0 
0.574775 57.9019 53.7661 0.02 0.605171 4450.59 11031.4 0.528776 159 32 1 2.48207e-314 0 0 0 
0.607844 57.9341 48.9352 0.02 0.604217 4451.55 11051.2 0.529611 160 32 1 2.48207e-314 0 0 0 
0.640949 57.965 44.2622 0.02 0.603242 4453.38 11073.6 0.530467 161 32 1 2.48207e-314 0 0 0 
0.674091 57.9951 39.7733 0.02 0.602258 4456.17 11098.7 0.531334 162 32 1 2.48207e-314 0 0 0 
0.707281 58.0253 35.5293 0.02 0.601276 4459.97 11126.3 0.532201 163 32 1 2.48207e-314 0 0 0 
0.74054 58.0561 31.5298 0.02 0.600311 4464.86 11156.4 0.533057 164 32 1 2.48207e-314 0 0 0 
0.773888 58.0873 27.7124 0.02 0.599378 4470.88 11188.8 0.533886 165 32 1 2.48207e-314 0 0 0 
0.807336 58.1176 24.0511 0.02 0.5985 4478.08 11223.3 0.53467 166 32 1 2.48207e-314 0 0 0 
0.840871 58.1456 20.5462 0.02 0.597703 4486.52 11259.4 0.535383 167 33 1 2.48207e-314 0 0 0 
0.874469 58.1704 17.228 0.02 0.597017 4496.19 11296.6 0.535998 168 33 1 2.48207e-314 0 0 0 
0.908104 58.1913 14.0467 0.02 0.596476 4507.08 11334.3 0.536484 169 33 1 2.48207e-314 0 0 0 
0.941751 58.2088 11.187 0.02 0.596114 4519.13 11371.5 0.53681 170 33 1 2.48207e-314 0 0 0 
0.975406 58.2239 8.2125 0.02 0.595969 4532.26 11407.3 0.536941 171 33 1 2.48207e-314 0 0 0 
1.00906 58.2338 4.79163 0.02 0.596084 4546.38 11440.6 0.536837 172 33 1 2.48207e-314 0 0 0 
1.04268 58.2357 1.19511 0.02 0.596513 4561.36 11470 0.536451 173 33 1 2.48207e-314 0 0 0 
1.07628 58.2337 -1.80719 0.02 0.597314 4577 11494 0.535732 174 33 1 2.48207e-314 0 0 0 
1.10996 58.2355 -4.04727 0.02 0.598549 4593.13 11510.7 0.534626 175 32 1 2.48207e-314 0 0 0 
1.14376 58.2402 -5.96918 0.02 0.600281 4609.49 11518.3 0.533084 176 33 1 2.48207e-314 0 0 0 
1.17759 58.2436 -7.67701 0.02 0.602575 4625.75 11515 0.531055 177 33 1 2.48207e-314 0 0 0 
1.21139 58.2397 -9.65522 0.02 0.605497 4641.56 11498.6 0.528492 178 33 1 2.48207e-314 0 0 0 
1.24492 58.2124 -11.9179 0.02 0.609111 4656.42 11466.9 0.525356 179 33 1 2.48207e-314 0 0 0 
1.27793 58.1556 -13.9733 0.02 0.613474 4669.77 11418 0.521619 180 34 1 2.48207e-314 0 0 0 
1.31028 58.0786 -14.6641 0.02 0.618636 4681.06 11350.1 0.517267 181 34 1 2.48207e-314 0 0 0 
1.34226 58.0205 -13.9979 0.02 0.62471 4690.11 11261.5 0.512238 182 34 1 2.48207e-314 0 0 0 
1.37459 57.9923 -13.5963 0.02 0.631928 4696.84 11148.8 0.506387 183 35 1 2.48207e-314 0 0 0 
1.40726 57.9724 -13.3602 0.02 0.640461 4700.58 11009.1 0.49964 184 35 1 2.48207e-314 0 0 0 
1.4399 57.9452 -13.7078 0.02 0.650407 4700.54 10840.6 0.492 185 35 1 2.48207e-314 0 0 0 
1.47209 57.8965 -14.3347 0.02 0.661825 4696.01 10643.4 0.483512 186 35 1 2.48207e-314 0 0 0 
1.50322 57.8032 -14.7101 0.02 0.674634 4686.16 10419.4 0.474331 187 36 1 2.48207e-314 0 0 0 
1.53215 57.6694 -11.4015 0.02 0.688284 4670.82 10179.3 0.464924 188 36 1 2.48207e-314 0 0 0 
1.56045 57.579 -8.04582 0.02 0.703478 4651.5 9918.25 0.454883 189 37 1 2.48207e-314 0 0 0 
1.58875 57.5079 -5.3377 0.02 0.720711 4627.5 9631.14 0.444006 190 36 1 2.48207e-314 0 0 0 
1.61757 57.4772 -3.37588 0.02 0.740623 4598.79 9314.07 0.432068 191 37 1 2.48207e-314 0 0 0 
1.64564 57.4313 -1.13214 0.02 0.762607 4564.68 8978.46 0.419613 192 37 1 2.48207e-314 0 0 0 
1.67435 57.4281 0.663981 0.02 0.788279 4525.27 8611.08 0.405948 193 38 1 2.48207e-314 0 0 0 
1.70213 57.3327 0.315231 0.02 0.816776 4477.77 8223.41 0.391784 194 38 1 2.48207e-314 0 0 0 
1.72623 57.2029 4.11236 0.02 0.844895 4427.67 7860.76 0.378745 195 38 1 2.48207e-314 0 0 0 
1.74921 57.1195 7.16953 0.02 0.875044 4376.34 7501.93 0.365696 196 39 1 2.48207e-314 0 0 0 
1.77176 57.0969 8.20585 0.02 0.908225 4324.56 7142.33 0.352336 197 39 1 2.48207e-314 0 0 0 
1.79317 57.1185 9.24404 0.02 0.943453 4274.12 6795.45 0.339179 198 39 1 2.48207e-314 0 0 0 
1.81178 57.1414 11.1151 0.02 0.977424 4228.42 6489.13 0.327391 199 40 1 2.48207e-314 0 0 0 
1.84418 57.0117 14.7534 0.02 1.0458 4136.31 5932.74 0.305986 200 40 1 2.48206e-314 0 0 0 
1.86087 57.0252 14.6419 0.02 1.08644 4089.28 5645.87 0.29454 201 39 1 2.48206e-314 0 0 0 
1.87821 57.0523 13.619 0.02 1.13323 4038.86 5346.03 0.282379 202 39 1 2.48206e-314 0 0 0 
1.89523 57.0621 13.0447 0.02 1.18438 3986.77 5049.17 0.270184 203 39 1 2.48206e-314 0 0 0 
1.91142 57.0418 13.6206 0.02 1.23868 3934.39 4764.41 0.25834 204 39 1 2.48206e-314 0 0 0 
1.92766 57.0075 14.0517 0.02 1.29962 3881.02 4479.37 0.246225 205 39 1 2.48206e-314 0 0 0 
1.94644 57.0583 10.6752 0.02 1.37939 3827.18 4161.8 0.231987 206 39 1 2.48206e-314 0 0 0 
1.9626 57.1334 10.37 0.02 1.45649 3782.99 3895.97 0.219706 207 39 1 2.48206e-314 0 0 0 
1.97647 57.1693 9.60777 0.02 1.5303 3743.7 3669.54 0.209109 208 38 1 2.48206e-314 0 0 0 
1.98974 57.2171 8.04798 0.02 1.60889 3708.06 3457.08 0.198895 209 38 1 2.48206e-314 0 0 0 
2.00176 57.2501 6.16224 0.02 1.68789 3676.27 3267.01 0.189586 210 37 1 2.48206e-314 0 0 0 
2.01291 57.2532 5.16776 0.02 1.76877 3646.25 3092.16 0.180916 211 37 1 2.48206e-314 0 0 0 
2.0248 57.2986 1.18117 0.02 1.86439 3620.05 2912.5 0.171638 212 37 1 2.48206e-314 0 0 0 
2.03656 57.3804 -1.27466 0.02 1.96846 3599.6 2742.94 0.162563 213 36 1 2.48206e-314 0 0 0 
2.04752 57.4559 -2.81695 0.02 2.07446 3583.74 2591.31 0.154257 214 36 1 2.48206e-314 0 0 0 
2.05763 57.5225 -3.84841 0.02 2.18091 3572.15 2456.86 0.146728 215 35 1 2.48206e-314 0 0 0 
2.06688 57.573 -4.72868 0.02 2.28648 3564.12 2338.15 0.139953 216 35 1 2.48206e-314 0 0 0 
2.07529 57.6047 -6.42914 0.02 2.39028 3559.17 2233.52 0.133876 217 34 1 2.48206e-314 0 0 0 
2.0834 57.6437 -8.26859 0.02 2.4979 3558.31 2136.77 0.128108 218 34 1 2.48206e-314 0 0 0 
2.09134 57.6944 -9.86245 0.02 2.61046 3561.85 2046.67 0.122584 219 33 1 2.48206e-314 0 0 0 
2.0991 57.752 -11.2103 0.02 2.72652 3569.56 1963.79 0.117366 220 33 1 2.48206e-314 0 0 0 
2.10662 57.8104 -12.2082 0.02 2.84408 3581.11 1888.72 0.112515 221 32 1 2.48206e-314 0 0 0 
2.11385 57.865 -12.487 0.02 2.9609 3596.17 1821.83 0.108075 222 32 1 2.48206e-314 0 0 0 
2.12066 57.9076 -12.6894 0.02 3.07414 3614.07 1763.46 0.104094 223 32 1 2.48206e-314 0 0 0 
2.12704 57.9376 -13.2614 0.02 3.18238 3634.41 1713.07 0.100554 224 31 1 2.48206e-314 0 0 0 
2.13309 57.9622 -13.567 0.02 3.28649 3657.36 1669.27 0.0973683 225 32 1 2.48206e-314 0 0 0 
2.13893 57.987 -13.7925 0.02 3.3873 3683.15 1631.01 0.0944704 226 31 1 2.48206e-314 0 0 0 
2.1446 58.0141 -13.913 0.02 3.48455 3711.67 1597.77 0.0918339 227 31 1 2.48206e-314 0 0 0 
