# Time [s]: 0.0412004
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.37428 20.1626 410.848 0.02 0.693533 5441.28 11768.8 0.461405 19 32 1 2.48207e-314 0 0 0 
-3.3448 20.8889 412.748 0.02 0.694014 5434.29 11745.5 0.461086 20 32 1 2.48207e-314 0 0 0 
-3.31593 21.5184 408.572 0.02 0.6943 5428.57 11728.3 0.460896 21 32 1 2.48207e-314 0 0 0 
-3.28755 22.0853 402.916 0.02 0.694488 5423.94 11715.1 0.460771 22 32 1 2.48207e-314 0 0 0 
-3.25949 22.62 399.967 0.02 0.694633 5420.09 11704.4 0.460675 23 31 1 2.48207e-314 0 0 0 
-3.23152 23.1519 400.819 0.02 0.69475 5416.62 11694.9 0.460597 24 31 1 2.48207e-314 0 0 0 
-3.20323 23.7319 404.344 0.02 0.694808 5412.87 11685.8 0.460559 25 32 1 2.48207e-314 0 0 0 
-3.17451 24.3713 411.638 0.02 0.694756 5408.42 11677.1 0.460593 26 32 1 2.48207e-314 0 0 0 
-3.14552 25.0454 421.656 0.02 0.694545 5403.06 11669.1 0.460733 27 32 1 2.48207e-314 0 0 0 
-3.11642 25.7195 430.631 0.02 0.694165 5396.83 11662 0.460986 28 32 1 2.48207e-314 0 0 0 
-3.08736 26.37 436.215 0.02 0.693643 5389.96 11655.9 0.461333 29 32 1 2.48207e-314 0 0 0 
-3.0584 26.9895 438.293 0.02 0.69302 5382.68 11650.6 0.461747 30 31 1 2.48207e-314 0 0 0 
-3.02952 27.5826 438.039 0.02 0.692337 5375.14 11645.8 0.462203 31 31 1 2.48207e-314 0 0 0 
-3.0007 28.159 436.991 0.02 0.691621 5367.4 11641 0.462681 32 31 1 2.48207e-314 0 0 0 
-2.97189 28.7292 436.872 0.02 0.690887 5359.46 11636.2 0.463173 33 32 1 2.48207e-314 0 0 0 
-2.94305 29.3008 438.234 0.02 0.690139 5351.25 11630.9 0.463675 34 32 1 2.48207e-314 0 0 0 
-2.91414 29.8782 441.112 0.02 0.689372 5342.7 11625.3 0.464191 35 32 1 2.48207e-314 0 0 0 
-2.88515 30.4612 444.996 0.02 0.688582 5333.76 11619.1 0.464723 36 32 1 2.48207e-314 0 0 0 
-2.85608 31.0466 449.159 0.02 0.687764 5324.42 11612.6 0.465276 37 32 1 2.48207e-314 0 0 0 
-2.82696 31.6308 453.053 0.02 0.686917 5314.71 11605.7 0.46585 38 32 1 2.48207e-314 0 0 0 
-2.79778 32.2104 456.398 0.02 0.686043 5304.68 11598.5 0.466443 39 32 1 2.48207e-314 0 0 0 
-2.76857 32.7829 459.067 0.02 0.685148 5294.4 11591.2 0.467052 40 32 1 2.48207e-314 0 0 0 
-2.73934 33.3464 461.09 0.02 0.684238 5283.94 11583.7 0.467674 41 32 1 2.48207e-314 0 0 0 
-2.71009 33.9012 462.699 0.02 0.683318 5273.33 11576 0.468303 42 32 1 2.48207e-314 0 0 0 
-2.68082 34.4489 464.236 0.02 0.682393 5262.6 11568.1 0.468938 43 32 1 2.48207e-314 0 0 0 
-2.65152 34.9915 465.977 0.02 0.681465 5251.76 11560 0.469576 44 32 1 2.48207e-314 0 0 0 
-2.62217 35.5305 468.048 0.02 0.680534 5240.8 11551.6 0.470219 45 32 1 2.48207e-314 0 0 0 
-2.59277 36.0665 470.416 0.02 0.679598 5229.72 11543.1 0.470867 46 32 1 2.48207e-314 0 0 0 
-2.56333 36.5989 472.937 0.02 0.678655 5218.51 11534.3 0.471521 47 32 1 2.48207e-314 0 0 0 
-2.53384 37.1271 475.426 0.02 0.677705 5207.19 11525.4 0.472182 48 32 1 2.48207e-314 0 0 0 
-2.5043 37.6498 477.713 0.02 0.676746 5195.75 11516.4 0.472851 49 32 1 2.48207e-314 0 0 0 
-2.47472 38.1662 479.705 0.02 0.67578 5184.22 11507.3 0.473527 50 32 1 2.48207e-314 0 0 0 
-2.4451 38.6758 481.39 0.02 0.674806 5172.62 11498.1 0.47421 51 32 1 2.48207e-314 0 0 0 
-2.41544 39.1785 482.82 0.02 0.673827 5160.96 11488.8 0.474899 52 32 1 2.48207e-314 0 0 0 
-2.38574 39.6744 484.071 0.02 0.672844 5149.25 11479.5 0.475593 53 32 1 2.48207e-314 0 0 0 
-2.356 40.1636 485.208 0.02 0.671857 5137.49 11470.1 0.476292 54 32 1 2.48207e-314 0 0 0 
-2.32621 40.6464 486.267 0.02 0.670866 5125.69 11460.7 0.476996 55 32 1 2.48207e-314 0 0 0 
-2.29638 41.1229 487.251 0.02 0.669871 5113.86 11451.2 0.477704 56 32 1 2.48207e-314 0 0 0 
-2.2665 41.5929 488.141 0.02 0.668872 5101.98 11441.7 0.478417 57 32 1 2.48207e-314 0 0 0 
-2.23658 42.0564 488.897 0.02 0.667869 5090.07 11432.1 0.479136 58 32 1 2.48207e-314 0 0 0 
-2.20661 42.5132 489.479 0.02 0.666863 5078.14 11422.5 0.479859 59 32 1 2.48207e-314 0 0 0 
-2.1766 42.9629 489.853 0.02 0.665853 5066.18 11412.9 0.480587 60 32 1 2.48207e-314 0 0 0 
-2.14654 43.4054 490.001 0.02 0.66484 5054.2 11403.3 0.481319 61 32 1 2.48207e-314 0 0 0 
-2.11643 43.8406 489.918 0.02 0.663824 5042.22 11393.6 0.482055 62 32 1 2.48207e-314 0 0 0 
-2.08628 44.2684 489.609 0.02 0.662807 5030.23 11384 0.482795 63 32 1 2.48207e-314 0 0 0 
-2.05608 44.6886 489.086 0.02 0.661788 5018.24 11374.4 0.483539 64 32 1 2.48207e-314 0 0 0 
-2.02584 45.1014 488.359 0.02 0.660768 5006.27 11364.7 0.484285 65 32 1 2.48207e-314 0 0 0 
-1.99555 45.5067 487.434 0.02 0.659748 4994.31 11355.1 0.485034 66 32 1 2.48207e-314 0 0 0 
-1.96521 45.9045 486.311 0.02 0.658728 4982.37 11345.5 0.485785 67 32 1 2.48207e-314 0 0 0 
-1.93482 46.2948 484.985 0.02 0.657708 4970.45 11335.9 0.486538 68 32 1 2.48207e-314 0 0 0 
-1.90439 46.6774 483.447 0.02 0.656689 4958.56 11326.3 0.487293 69 32 1 2.48207e-314 0 0 0 
-1.87391 47.0524 481.689 0.02 0.655672 4946.71 11316.8 0.488049 70 32 1 2.48207e-314 0 0 0 
-1.84338 47.4197 479.704 0.02 0.654657 4934.91 11307.3 0.488805 71 32 1 2.48207e-314 0 0 0 
-1.8128 47.7793 477.488 0.02 0.653645 4923.15 11297.8 0.489563 72 32 1 2.48207e-314 0 0 0 
-1.78218 48.1311 475.04 0.02 0.652635 4911.44 11288.4 0.49032 73 32 1 2.48207e-314 0 0 0 
-1.75151 48.4752 472.36 0.02 0.65163 4899.8 11279 0.491076 74 32 1 2.48207e-314 0 0 0 
-1.72079 48.8115 469.452 0.02 0.650628 4888.23 11269.7 0.491832 75 32 1 2.48207e-314 0 0 0 
-1.69002 49.1401 466.316 0.02 0.649632 4876.73 11260.4 0.492587 76 32 1 2.48207e-314 0 0 0 
-1.65921 49.461 462.954 0.02 0.648641 4865.31 11251.2 0.493339 77 32 1 2.48207e-314 0 0 0 
-1.62835 49.7743 459.369 0.02 0.647656 4853.97 11242.1 0.49409 78 32 1 2.48207e-314 0 0 0 
-1.59744 50.0798 455.56 0.02 0.646677 4842.73 11233 0.494837 79 32 1 2.48207e-314 0 0 0 
-1.56648 50.3778 451.528 0.02 0.645706 4831.58 11224 0.495582 80 32 1 2.48207e-314 0 0 0 
-1.53548 50.6681 447.272 0.02 0.644742 4820.54 11215.1 0.496322 81 32 1 2.48207e-314 0 0 0 
-1.50443 50.951 442.795 0.02 0.643786 4809.61 11206.3 0.497059 82 32 1 2.48207e-314 0 0 0 
-1.47334 51.2264 438.096 0.02 0.642839 4798.79 11197.5 0.497792 83 32 1 2.48207e-314 0 0 0 
-1.4422 51.4944 433.179 0.02 0.641901 4788.09 11188.9 0.498519 84 32 1 2.48207e-314 0 0 0 
-1.41101 51.755 428.045 0.02 0.640973 4777.52 11180.3 0.499241 85 32 1 2.48207e-314 0 0 0 
-1.37978 52.0084 422.698 0.02 0.640055 4767.08 11171.9 0.499957 86 32 1 2.48207e-314 0 0 0 
-1.34851 52.2546 417.143 0.02 0.639148 4756.77 11163.6 0.500667 87 32 1 2.48207e-314 0 0 0 
-1.31719 52.4937 411.381 0.02 0.638251 4746.61 11155.4 0.50137 88 32 1 2.48207e-314 0 0 0 
-1.28582 52.7258 405.419 0.02 0.637366 4736.59 11147.3 0.502066 89 32 1 2.48207e-314 0 0 0 
-1.25441 52.9509 399.259 0.02 0.636493 4726.72 11139.3 0.502755 90 32 1 2.48207e-314 0 0 0 
-1.22296 53.1692 392.906 0.02 0.635633 4717.01 11131.5 0.503435 91 32 1 2.48207e-314 0 0 0 
-1.19147 53.3808 386.365 0.02 0.634785 4707.45 11123.8 0.504108 92 32 1 2.48207e-314 0 0 0 
-1.15994 53.5857 379.641 0.02 0.63395 4698.06 11116.2 0.504772 93 32 1 2.48207e-314 0 0 0 
-1.12836 53.7842 372.741 0.02 0.633129 4688.84 11108.8 0.505426 94 32 1 2.48207e-314 0 0 0 
-1.09674 53.9762 365.67 0.02 0.632321 4679.79 11101.5 0.506072 95 32 1 2.48207e-314 0 0 0 
-1.06508 54.1619 358.436 0.02 0.631528 4670.92 11094.4 0.506707 96 32 1 2.48207e-314 0 0 0 
-1.03339 54.3414 351.046 0.02 0.630749 4662.22 11087.4 0.507333 97 32 1 2.48207e-314 0 0 0 
-1.00165 54.5149 343.51 0.02 0.629985 4653.71 11080.6 0.507948 98 32 1 2.48207e-314 0 0 0 
-0.969875 54.6823 335.835 0.02 0.629236 4645.38 11073.9 0.508553 99 32 1 2.48207e-314 0 0 0 
-0.938063 54.8439 328.031 0.02 0.628503 4637.24 11067.4 0.509147 100 32 1 2.48207e-314 0 0 0 
-0.906215 54.9998 320.107 0.02 0.627784 4629.28 11061 0.509729 101 32 1 2.48207e-314 0 0 0 
-0.87433 55.15 312.072 0.02 0.627082 4621.52 11054.9 0.5103 102 32 1 2.48207e-314 0 0 0 
-0.842409 55.2948 303.937 0.02 0.626395 4613.96 11048.9 0.510859 103 32 1 2.48207e-314 0 0 0 
-0.810454 55.4341 295.711 0.02 0.625725 4606.59 11043 0.511407 104 32 1 2.48207e-314 0 0 0 
-0.778465 55.5681 287.406 0.02 0.625071 4599.42 11037.4 0.511942 105 32 1 2.48207e-314 0 0 0 
-0.746443 55.6971 279.035 0.02 0.624433 4592.44 11031.9 0.512465 106 32 1 2.48207e-314 0 0 0 
-0.714388 55.8209 270.61 0.02 0.623812 4585.67 11026.6 0.512975 107 32 1 2.48207e-314 0 0 0 
-0.682302 55.9399 262.145 0.02 0.623208 4579.1 11021.5 0.513472 108 32 1 2.48207e-314 0 0 0 
-0.650185 56.054 253.654 0.02 0.622621 4572.73 11016.5 0.513956 109 32 1 2.48207e-314 0 0 0 
-0.618038 56.1635 245.15 0.02 0.62205 4566.56 11011.8 0.514428 110 32 1 2.48207e-314 0 0 0 
-0.585862 56.2683 236.648 0.02 0.621497 4560.59 11007.2 0.514886 111 32 1 2.48207e-314 0 0 0 
-0.553659 56.3687 228.162 0.02 0.620961 4554.82 11002.7 0.515331 112 32 1 2.48207e-314 0 0 0 
-0.521427 56.4647 219.702 0.02 0.620441 4549.25 10998.5 0.515762 113 32 1 2.48207e-314 0 0 0 
-0.489169 56.5564 211.284 0.02 0.619939 4543.88 10994.4 0.51618 114 32 1 2.48207e-314 0 0 0 
-0.456886 56.6439 202.917 0.02 0.619454 4538.7 10990.4 0.516584 115 32 1 2.48207e-314 0 0 0 
-0.424577 56.7274 194.617 0.02 0.618987 4533.72 10986.7 0.516974 116 32 1 2.48207e-314 0 0 0 
-0.392244 56.807 186.396 0.02 0.618536 4528.93 10983 0.51735 117 32 1 2.48207e-314 0 0 0 
-0.359888 56.8828 178.267 0.02 0.618103 4524.32 10979.6 0.517713 118 32 1 2.48207e-314 0 0 0 
-0.32751 56.9549 170.247 0.02 0.617687 4519.9 10976.2 0.518062 119 32 1 2.48207e-314 0 0 0 
-0.295111 57.0234 162.349 0.02 0.617288 4515.66 10973 0.518397 120 32 1 2.48207e-314 0 0 0 
-0.262691 57.0884 154.587 0.02 0.616905 4511.6 10969.9 0.518718 121 32 1 2.48207e-314 0 0 0 
-0.230252 57.15 146.972 0.02 0.616539 4507.7 10967 0.519026 122 32 1 2.48207e-314 0 0 0 
-0.197795 57.2083 139.517 0.02 0.61619 4503.97 10964.1 0.519321 123 32 1 2.48207e-314 0 0 0 
-0.16532 57.2633 132.229 0.02 0.615856 4500.39 10961.3 0.519602 124 32 1 2.48207e-314 0 0 0 
-0.132828 57.3152 125.115 0.02 0.615539 4496.97 10958.6 0.51987 125 32 1 2.48207e-314 0 0 0 
-0.10032 57.3641 118.182 0.02 0.615236 4493.68 10956 0.520125 126 32 1 2.48207e-314 0 0 0 
-0.0677952 57.4101 111.436 0.02 0.614949 4490.53 10953.5 0.520368 127 32 1 2.48207e-314 0 0 0 
-0.0352557 57.4533 104.883 0.02 0.614676 4487.51 10950.9 0.5206 128 32 1 2.48207e-314 0 0 0 
-0.00270208 57.494 98.531 0.02 0.614416 4484.6 10948.5 0.52082 129 32 1 2.48207e-314 0 0 0 
0.0298643 57.5321 92.3878 0.02 0.614169 4481.8 10946.1 0.52103 130 32 1 2.48207e-314 0 0 0 
0.0624423 57.5678 86.4616 0.02 0.613933 4479.1 10943.7 0.52123 131 32 1 2.48207e-314 0 0 0 
0.0950308 57.6011 80.7594 0.02 0.613707 4476.49 10941.3 0.521422 132 32 1 2.48207e-314 0 0 0 
0.127629 57.6322 75.287 0.02 0.61349 4473.95 10939 0.521606 133 32 1 2.48207e-314 0 0 0 
0.160237 57.661 70.0481 0.02 0.61328 4471.49 10936.7 0.521784 134 32 1 2.48207e-314 0 0 0 
0.192856 57.6877 65.0435 0.02 0.613076 4469.08 10934.4 0.521958 135 32 1 2.48207e-314 0 0 0 
0.225485 57.7126 60.2714 0.02 0.612876 4466.72 10932.2 0.522129 136 32 1 2.48207e-314 0 0 0 
0.258125 57.7356 55.727 0.02 0.612677 4464.41 10930.1 0.522298 137 32 1 2.48207e-314 0 0 0 
0.290776 57.757 51.4042 0.02 0.612477 4462.14 10928.1 0.522469 138 32 1 2.48207e-314 0 0 0 
0.323437 57.7769 47.2976 0.02 0.612273 4459.89 10926.3 0.522643 139 32 1 2.48207e-314 0 0 0 
0.356107 57.7955 43.4044 0.02 0.612062 4457.68 10924.6 0.522823 140 32 1 2.48207e-314 0 0 0 
0.388785 57.8129 39.7255 0.02 0.61184 4455.5 10923.2 0.523012 141 32 1 2.48207e-314 0 0 0 
0.42147 57.8291 36.2647 0.02 0.611606 4453.35 10922.1 0.523213 142 32 1 2.48207e-314 0 0 0 
0.454164 57.8443 33.0255 0.02 0.611354 4451.24 10921.5 0.523428 143 32 1 2.48207e-314 0 0 0 
0.486867 57.8586 30.0085 0.02 0.611082 4449.18 10921.3 0.523662 144 32 1 2.48207e-314 0 0 0 
0.519584 57.8721 27.21 0.02 0.610785 4447.18 10921.6 0.523916 145 32 1 2.48207e-314 0 0 0 
0.552318 57.8851 24.6224 0.02 0.610459 4445.25 10922.7 0.524196 146 32 1 2.48207e-314 0 0 0 
0.585072 57.8976 22.2348 0.02 0.610101 4443.42 10924.6 0.524503 147 32 1 2.48207e-314 0 0 0 
0.617848 57.9099 20.0342 0.02 0.609707 4441.71 10927.5 0.524842 148 32 1 2.48207e-314 0 0 0 
0.650646 57.9221 18.0025 0.02 0.609274 4440.15 10931.4 0.525216 149 32 1 2.48207e-314 0 0 0 
0.683466 57.9342 16.1161 0.02 0.608797 4438.78 10936.6 0.525627 150 32 1 2.48207e-314 0 0 0 
0.716306 57.9464 14.3503 0.02 0.608275 4437.65 10943.2 0.526078 151 32 1 2.48207e-314 0 0 0 
0.749166 57.9585 12.6913 0.02 0.607706 4436.8 10951.4 0.526571 152 32 1 2.48207e-314 0 0 0 
0.782049 57.9707 11.142 0.02 0.607089 4436.28 10961.2 0.527106 153 32 1 2.48207e-314 0 0 0 
0.814962 57.9833 9.71779 0.02 0.606423 4436.14 10972.9 0.527684 154 32 1 2.48207e-314 0 0 0 
0.847917 57.9966 8.4398 0.02 0.60571 4436.45 10986.6 0.528306 155 32 1 2.48207e-314 0 0 0 
0.880924 58.0111 7.3138 0.02 0.60495 4437.26 11002.4 0.52897 156 32 1 2.48207e-314 0 0 0 
0.913994 58.0267 6.30711 0.02 0.604146 4438.64 11020.4 0.529674 157 32 1 2.48207e-314 0 0 0 
0.947125 58.0428 5.3699 0.02 0.603303 4440.64 11040.8 0.530414 158 32 1 2.48207e-314 0 0 0 
0.980307 58.0587 4.44756 0.02 0.602428 4443.35 11063.6 0.531183 159 32 1 2.48207e-314 0 0 0 
1.01352 58.0735 3.5078 0.02 0.601534 4446.82 11088.7 0.531974 160 32 1 2.48207e-314 0 0 0 
1.04677 58.0875 2.55754 0.02 0.600631 4451.12 11116.1 0.532773 161 32 1 2.48207e-314 0 0 0 
1.08005 58.1012 1.62464 0.02 0.599736 4456.28 11145.6 0.533568 162 32 1 2.48207e-314 0 0 0 
1.11339 58.1158 0.699278 0.02 0.598864 4462.36 11177.1 0.534345 163 32 1 2.48207e-314 0 0 0 
1.1468 58.1316 -0.256881 0.02 0.598033 4469.4 11210.2 0.535088 164 32 1 2.48207e-314 0 0 0 
1.1803 58.1482 -1.25107 0.02 0.597263 4477.4 11244.8 0.535777 165 33 1 2.48207e-314 0 0 0 
1.2139 58.1642 -2.30219 0.02 0.596581 4486.41 11280.3 0.53639 166 33 1 2.48207e-314 0 0 0 
1.24757 58.1785 -3.25848 0.02 0.596017 4496.41 11316.1 0.536897 167 33 1 2.48207e-314 0 0 0 
1.28129 58.1907 -4.09906 0.02 0.595604 4507.36 11351.6 0.53727 168 33 1 2.48207e-314 0 0 0 
1.31502 58.2 -4.78139 0.02 0.595374 4519.19 11385.7 0.537477 169 33 1 2.48207e-314 0 0 0 
1.34875 58.2075 -5.38661 0.02 0.595364 4531.8 11417.7 0.537486 170 33 1 2.48207e-314 0 0 0 
1.38246 58.2107 -6.30447 0.02 0.595612 4545.07 11446.4 0.537263 171 33 1 2.48207e-314 0 0 0 
1.41612 58.2058 -7.61853 0.02 0.596163 4558.87 11470.5 0.536766 172 33 1 2.48207e-314 0 0 0 
1.44969 58.1923 -8.90646 0.02 0.597071 4573.03 11488.6 0.535949 173 33 1 2.48207e-314 0 0 0 
1.48323 58.1789 -9.67297 0.02 0.598395 4587.35 11499.1 0.534764 174 32 1 2.48207e-314 0 0 0 
1.51688 58.1732 -10.0504 0.02 0.600196 4601.66 11500.4 0.533159 175 33 1 2.48207e-314 0 0 0 
1.55068 58.1716 -10.2729 0.02 0.602539 4615.72 11490.7 0.531086 176 33 1 2.48207e-314 0 0 0 
1.58452 58.1695 -10.5487 0.02 0.60548 4629.22 11468.3 0.528506 177 33 1 2.48207e-314 0 0 0 
1.61826 58.1576 -11.2079 0.02 0.609079 4641.82 11431.6 0.525384 178 33 1 2.48207e-314 0 0 0 
1.65156 58.1204 -12.1366 0.02 0.613376 4653.03 11378.9 0.521703 179 34 1 2.48207e-314 0 0 0 
1.68413 58.056 -12.6349 0.02 0.618402 4662.38 11309.1 0.517463 180 34 1 2.48207e-314 0 0 0 
1.71595 57.9807 -11.8697 0.02 0.624192 4669.51 11221.3 0.512663 181 34 1 2.48207e-314 0 0 0 
1.74755 57.9312 -10.3557 0.02 0.630902 4674.47 11113.8 0.50721 182 34 1 2.48207e-314 0 0 0 
1.77971 57.9097 -9.13683 0.02 0.638802 4677.15 10982.6 0.500938 183 35 1 2.48207e-314 0 0 0 
1.81225 57.8947 -8.25436 0.02 0.648032 4676.92 10825.7 0.493803 184 34 1 2.48207e-314 0 0 0 
1.8447 57.8681 -7.92429 0.02 0.658646 4673.12 10642.6 0.485845 185 35 1 2.48207e-314 0 0 0 
1.87654 57.8182 -7.88407 0.02 0.670643 4665.23 10434.5 0.477154 186 35 1 2.48207e-314 0 0 0 
1.90702 57.7243 -7.87958 0.02 0.683826 4652.75 10206 0.467955 187 35 1 2.48207e-314 0 0 0 
1.93508 57.6128 -4.97865 0.02 0.697601 4636.36 9969.24 0.458715 188 36 1 2.48207e-314 0 0 0 
1.96283 57.5422 -2.69074 0.02 0.712932 4616.93 9713.99 0.448851 189 36 1 2.48207e-314 0 0 0 
1.9907 57.4889 -0.421111 0.02 0.730241 4593.71 9436.03 0.438211 190 36 1 2.48207e-314 0 0 0 
2.01935 57.4712 1.32514 0.02 0.75028 4566.54 9129.69 0.426507 191 36 1 2.48207e-314 0 0 0 
2.04715 57.4408 3.34628 0.02 0.772172 4535.3 8810.16 0.414415 192 37 1 2.48207e-314 0 0 0 
2.07588 57.448 4.42851 0.02 0.797838 4499.57 8459.58 0.401084 193 37 1 2.48207e-314 0 0 0 
2.10299 57.3517 4.49001 0.02 0.825428 4457.34 8100.06 0.387678 194 38 1 2.48207e-314 0 0 0 
2.12627 57.2446 7.05313 0.02 0.852144 4414.85 7771.33 0.375523 195 37 1 2.48207e-314 0 0 0 
2.14873 57.1778 8.91018 0.02 0.8809 4371.45 7443.73 0.363265 196 38 1 2.48207e-314 0 0 0 
2.17114 57.1592 9.15394 0.02 0.912878 4327.1 7110.11 0.35054 197 38 1 2.48207e-314 0 0 0 
2.19272 57.1857 9.46092 0.02 0.947148 4283.7 6784.1 0.337856 198 38 1 2.48207e-314 0 0 0 
2.21153 57.2214 11.0956 0.02 0.98017 4244.66 6495.81 0.326474 199 38 1 2.48207e-314 0 0 0 
2.24311 57.1137 14.0113 0.02 1.04369 4168.55 5991.06 0.306604 200 38 1 2.48206e-314 0 0 0 
2.25989 57.1259 13.7308 0.02 1.08232 4128.14 5721.23 0.295661 201 38 1 2.48206e-314 0 0 0 
2.27739 57.1453 12.555 0.02 1.12683 4084.4 5437.03 0.283984 202 39 1 2.48206e-314 0 0 0 
2.29446 57.1499 11.6379 0.02 1.175 4039.49 5156.8 0.272341 203 38 1 2.48206e-314 0 0 0 
2.31052 57.1328 11.9418 0.02 1.2253 3994.97 4890.59 0.261161 204 38 1 2.48206e-314 0 0 0 
2.32653 57.1025 12.608 0.02 1.28102 3949.55 4624.67 0.249801 205 38 1 2.48206e-314 0 0 0 
2.3456 57.1354 10.7524 0.02 1.3557 3900.87 4316.04 0.23604 206 38 1 2.48206e-314 0 0 0 
2.36228 57.2095 10.742 0.02 1.42893 3860.95 4052.96 0.223944 207 38 1 2.48206e-314 0 0 0 
2.37638 57.2416 10.3208 0.02 1.49781 3825.35 3830.93 0.213645 208 38 1 2.48206e-314 0 0 0 
2.38996 57.2803 9.18217 0.02 1.57135 3792.12 3619.91 0.203646 209 38 1 2.48206e-314 0 0 0 
2.40217 57.3007 7.58565 0.02 1.6446 3762.02 3431.23 0.194577 210 37 1 2.48206e-314 0 0 0 
2.41331 57.2998 7.18025 0.02 1.7182 3733.86 3259.66 0.186241 211 37 1 2.48206e-314 0 0 0 
2.42544 57.322 4.45037 0.02 1.80666 3706.92 3077.7 0.177123 212 37 1 2.48206e-314 0 0 0 
2.43772 57.3892 2.74735 0.02 1.90534 3684.85 2900.92 0.167949 213 36 1 2.48206e-314 0 0 0 
2.44918 57.4565 1.84695 0.02 2.0062 3666.96 2741.72 0.159506 214 36 1 2.48206e-314 0 0 0 
2.45973 57.5171 1.19345 0.02 2.10758 3652.85 2599.79 0.151833 215 36 1 2.48206e-314 0 0 0 
2.46931 57.5621 0.489411 0.02 2.20763 3641.82 2474.47 0.144952 216 35 1 2.48206e-314 0 0 0 
2.47791 57.5849 -0.435226 0.02 2.30494 3633.19 2364.38 0.138832 217 35 1 2.48206e-314 0 0 0 
2.48624 57.6098 -2.33541 0.02 2.40676 3627.67 2260.92 0.132959 218 34 1 2.48206e-314 0 0 0 
2.4945 57.6504 -3.99242 0.02 2.51522 3626.01 2162.44 0.127226 219 34 1 2.48206e-314 0 0 0 
2.50263 57.7003 -4.74836 0.02 2.62874 3628.09 2070.24 0.121731 220 33 1 2.48206e-314 0 0 0 
2.51054 57.7528 -5.4312 0.02 2.74509 3633.68 1985.55 0.116572 221 33 1 2.48206e-314 0 0 0 
2.51814 57.8046 -5.85942 0.02 2.86192 3642.61 1909.18 0.111813 222 32 1 2.48206e-314 0 0 0 
2.52525 57.8457 -6.13904 0.02 2.97551 3654.11 1842.09 0.107545 223 32 1 2.48206e-314 0 0 0 
2.53183 57.8729 -6.45045 0.02 3.08425 3667.68 1783.74 0.103753 224 32 1 2.48206e-314 0 0 0 
2.53804 57.8934 -6.99319 0.02 3.18983 3683.6 1732.19 0.100319 225 32 1 2.48206e-314 0 0 0 
2.54404 57.9151 -7.7568 0.02 3.29385 3702.26 1685.99 0.0971506 226 32 1 2.48206e-314 0 0 0 
2.5499 57.941 -7.85025 0.02 3.39627 3723.71 1644.62 0.0942211 227 32 1 2.48206e-314 0 0 0 
