# Time [s]: 0.0220325
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.50602 2.17026 893.273 0.02 0.984965 9730.22 14817.7 0.324885 24 32 1 2.48207e-314 0 0 0 
-3.48572 2.30345 930.629 0.02 0.984051 9714.28 14807.1 0.325186 25 32 1 2.48207e-314 0 0 0 
-3.46539 2.44228 968.371 0.02 0.983096 9697.64 14796.1 0.325502 26 32 1 2.48207e-314 0 0 0 
-3.44505 2.58693 1006.49 0.02 0.982097 9680.28 14784.7 0.325833 27 32 1 2.48207e-314 0 0 0 
-3.42468 2.7375 1044.95 0.02 0.981055 9662.21 14772.7 0.326179 28 32 1 2.48207e-314 0 0 0 
-3.4043 2.89413 1083.73 0.02 0.979968 9643.4 14760.3 0.326541 29 32 1 2.48207e-314 0 0 0 
-3.38389 3.05692 1122.76 0.02 0.978836 9623.85 14747.4 0.326919 30 32 1 2.48207e-314 0 0 0 
-3.36345 3.22598 1162.02 0.02 0.977659 9603.55 14734.1 0.327313 31 32 1 2.48207e-314 0 0 0 
-3.34299 3.40139 1201.44 0.02 0.976434 9582.5 14720.2 0.327723 32 32 1 2.48207e-314 0 0 0 
-3.32251 3.58323 1240.97 0.02 0.975163 9560.69 14705.9 0.32815 33 32 1 2.48207e-314 0 0 0 
-3.30199 3.77159 1280.58 0.02 0.973844 9538.11 14691 0.328595 34 32 1 2.48207e-314 0 0 0 
-3.28145 3.96653 1320.21 0.02 0.972477 9514.76 14675.6 0.329057 35 32 1 2.48207e-314 0 0 0 
-3.26088 4.16814 1359.82 0.02 0.971061 9490.63 14659.8 0.329536 36 32 1 2.48207e-314 0 0 0 
-3.24028 4.37647 1399.38 0.02 0.969596 9465.73 14643.4 0.330034 37 32 1 2.48207e-314 0 0 0 
-3.21965 4.5916 1438.84 0.02 0.968082 9440.06 14626.5 0.33055 38 32 1 2.48207e-314 0 0 0 
-3.19898 4.81358 1478.16 0.02 0.966519 9413.6 14609.2 0.331085 39 32 1 2.48207e-314 0 0 0 
-3.17828 5.04245 1517.31 0.02 0.964905 9386.37 14591.3 0.331639 40 32 1 2.48207e-314 0 0 0 
-3.15755 5.27826 1556.23 0.02 0.963242 9358.35 14572.8 0.332212 41 32 1 2.48207e-314 0 0 0 
-3.13678 5.52104 1594.89 0.02 0.961528 9329.56 14553.9 0.332804 42 32 1 2.48207e-314 0 0 0 
-3.11597 5.77083 1633.25 0.02 0.959763 9300 14534.5 0.333416 43 32 1 2.48207e-314 0 0 0 
-3.09512 6.02764 1671.27 0.02 0.957948 9269.66 14514.5 0.334047 44 32 1 2.48207e-314 0 0 0 
-3.07424 6.29149 1708.9 0.02 0.956083 9238.56 14494.1 0.334699 45 32 1 2.48207e-314 0 0 0 
-3.05331 6.5624 1746.12 0.02 0.954166 9206.69 14473.1 0.335371 46 32 1 2.48207e-314 0 0 0 
-3.03234 6.84036 1782.89 0.02 0.952199 9174.07 14451.6 0.336064 47 32 1 2.48207e-314 0 0 0 
-3.01132 7.12539 1819.18 0.02 0.950182 9140.69 14429.6 0.336778 48 32 1 2.48207e-314 0 0 0 
-2.99026 7.41747 1854.94 0.02 0.948114 9106.58 14407.1 0.337512 49 32 1 2.48207e-314 0 0 0 
-2.96915 7.71661 1890.16 0.02 0.945997 9071.72 14384.1 0.338268 50 32 1 2.48207e-314 0 0 0 
-2.948 8.02278 1924.79 0.02 0.943829 9036.14 14360.6 0.339045 51 32 1 2.48207e-314 0 0 0 
-2.92679 8.33596 1958.82 0.02 0.941611 8999.85 14336.6 0.339843 52 32 1 2.48207e-314 0 0 0 
-2.90554 8.65614 1992.22 0.02 0.939345 8962.84 14312.1 0.340663 53 32 1 2.48207e-314 0 0 0 
-2.88423 8.98329 2024.95 0.02 0.937029 8925.14 14287.2 0.341505 54 32 1 2.48207e-314 0 0 0 
-2.86287 9.31737 2057 0.02 0.934664 8886.75 14261.7 0.342369 55 32 1 2.48207e-314 0 0 0 
-2.84146 9.65835 2088.34 0.02 0.932252 8847.69 14235.8 0.343255 56 32 1 2.48207e-314 0 0 0 
-2.81998 10.0062 2118.94 0.02 0.929791 8807.96 14209.4 0.344163 57 32 1 2.48207e-314 0 0 0 
-2.79846 10.3608 2148.8 0.02 0.927283 8767.59 14182.5 0.345094 58 32 1 2.48207e-314 0 0 0 
-2.77687 10.7222 2177.89 0.02 0.924729 8726.58 14155.2 0.346047 59 32 1 2.48207e-314 0 0 0 
-2.75522 11.0904 2206.19 0.02 0.922128 8684.95 14127.4 0.347023 60 32 1 2.48207e-314 0 0 0 
-2.73351 11.4652 2233.69 0.02 0.919482 8642.71 14099.2 0.348022 61 32 1 2.48207e-314 0 0 0 
-2.71173 11.8466 2260.36 0.02 0.916791 8599.88 14070.5 0.349044 62 32 1 2.48207e-314 0 0 0 
-2.6899 12.2345 2286.2 0.02 0.914055 8556.47 14041.4 0.350088 63 32 1 2.48207e-314 0 0 0 
-2.66799 12.6289 2311.19 0.02 0.911276 8512.5 14011.8 0.351156 64 32 1 2.48207e-314 0 0 0 
-2.64602 13.0297 2335.32 0.02 0.908454 8467.98 13981.9 0.352247 65 32 1 2.48207e-314 0 0 0 
-2.62398 13.4369 2358.57 0.02 0.90559 8422.93 13951.5 0.353361 66 32 1 2.48207e-314 0 0 0 
-2.60186 13.8503 2380.94 0.02 0.902684 8377.37 13920.7 0.354498 67 32 1 2.48207e-314 0 0 0 
-2.57968 14.2699 2402.41 0.02 0.899738 8331.31 13889.5 0.355659 68 32 1 2.48207e-314 0 0 0 
-2.55742 14.6956 2422.97 0.02 0.896752 8284.77 13857.9 0.356843 69 32 1 2.48207e-314 0 0 0 
-2.53509 15.1274 2442.62 0.02 0.893727 8237.77 13826 0.358051 70 32 1 2.48207e-314 0 0 0 
-2.51268 15.565 2461.34 0.02 0.890663 8190.32 13793.6 0.359283 71 32 1 2.48207e-314 0 0 0 
-2.49019 16.0086 2479.13 0.02 0.887563 8142.44 13760.9 0.360538 72 32 1 2.48207e-314 0 0 0 
-2.46763 16.4578 2495.97 0.02 0.884426 8094.16 13727.9 0.361817 73 32 1 2.48207e-314 0 0 0 
-2.44498 16.9128 2511.86 0.02 0.881253 8045.49 13694.4 0.363119 74 32 1 2.48207e-314 0 0 0 
-2.42225 17.3733 2526.8 0.02 0.878046 7996.44 13660.7 0.364446 75 32 1 2.48207e-314 0 0 0 
-2.39944 17.8392 2540.76 0.02 0.874806 7947.04 13626.6 0.365796 76 32 1 2.48207e-314 0 0 0 
-2.37654 18.3105 2553.76 0.02 0.871532 7897.31 13592.2 0.367169 77 32 1 2.48207e-314 0 0 0 
-2.35355 18.7871 2565.76 0.02 0.868228 7847.26 13557.5 0.368567 78 32 1 2.48207e-314 0 0 0 
-2.33047 19.2688 2576.78 0.02 0.864892 7796.92 13522.4 0.369988 79 32 1 2.48207e-314 0 0 0 
-2.30731 19.7555 2586.8 0.02 0.861528 7746.3 13487.1 0.371433 80 32 1 2.48207e-314 0 0 0 
-2.28405 20.2471 2595.82 0.02 0.858135 7695.42 13451.5 0.372902 81 32 1 2.48207e-314 0 0 0 
-2.2607 20.7435 2603.82 0.02 0.854714 7644.3 13415.7 0.374394 82 32 1 2.48207e-314 0 0 0 
-2.23726 21.2445 2610.79 0.02 0.851267 7592.97 13379.6 0.37591 83 32 1 2.48207e-314 0 0 0 
-2.21372 21.7501 2616.73 0.02 0.847795 7541.44 13343.2 0.37745 84 32 1 2.48207e-314 0 0 0 
-2.19009 22.26 2621.63 0.02 0.844299 7489.74 13306.6 0.379012 85 32 1 2.48207e-314 0 0 0 
-2.16635 22.7742 2625.48 0.02 0.840781 7437.88 13269.8 0.380599 86 32 1 2.48207e-314 0 0 0 
-2.14251 23.2924 2628.26 0.02 0.837241 7385.88 13232.7 0.382208 87 32 1 2.48207e-314 0 0 0 
-2.11858 23.8147 2629.98 0.02 0.83368 7333.77 13195.5 0.38384 88 32 1 2.48207e-314 0 0 0 
-2.09454 24.3407 2630.61 0.02 0.830101 7281.57 13158.1 0.385495 89 32 1 2.48207e-314 0 0 0 
-2.07039 24.8703 2630.14 0.02 0.826504 7229.3 13120.5 0.387173 90 32 1 2.48207e-314 0 0 0 
-2.04614 25.4033 2628.56 0.02 0.82289 7176.97 13082.7 0.388873 91 32 1 2.48207e-314 0 0 0 
-2.02178 25.9397 2625.87 0.02 0.819261 7124.62 13044.8 0.390596 92 32 1 2.48207e-314 0 0 0 
-1.99731 26.4791 2622.04 0.02 0.815619 7072.26 13006.8 0.39234 93 32 1 2.48207e-314 0 0 0 
-1.97274 27.0215 2617.07 0.02 0.811964 7019.92 12968.7 0.394106 94 32 1 2.48207e-314 0 0 0 
-1.94805 27.5665 2610.94 0.02 0.808298 6967.62 12930.4 0.395894 95 32 1 2.48207e-314 0 0 0 
-1.92324 28.1141 2603.63 0.02 0.804623 6915.37 12892.1 0.397702 96 32 1 2.48207e-314 0 0 0 
-1.89833 28.6639 2595.13 0.02 0.80094 6863.22 12853.7 0.399531 97 32 1 2.48207e-314 0 0 0 
-1.87329 29.2158 2585.43 0.02 0.797251 6811.17 12815.3 0.401379 98 32 1 2.48207e-314 0 0 0 
-1.84815 29.7696 2574.51 0.02 0.793557 6759.25 12776.8 0.403248 99 32 1 2.48207e-314 0 0 0 
-1.82288 30.3249 2562.36 0.02 0.78986 6707.49 12738.3 0.405135 100 32 1 2.48207e-314 0 0 0 
-1.79749 30.8816 2548.96 0.02 0.786161 6655.91 12699.8 0.407041 101 32 1 2.48207e-314 0 0 0 
-1.77199 31.4395 2534.3 0.02 0.782463 6604.53 12661.4 0.408965 102 32 1 2.48207e-314 0 0 0 
-1.74636 31.9981 2518.37 0.02 0.778766 6553.38 12622.9 0.410906 103 32 1 2.48207e-314 0 0 0 
-1.72061 32.5573 2501.15 0.02 0.775074 6502.49 12584.6 0.412864 104 32 1 2.48207e-314 0 0 0 
-1.69473 33.1167 2482.62 0.02 0.771387 6451.87 12546.3 0.414837 105 32 1 2.48207e-314 0 0 0 
-1.66874 33.6761 2462.79 0.02 0.767708 6401.56 12508.1 0.416825 106 32 1 2.48207e-314 0 0 0 
-1.64261 34.2351 2441.62 0.02 0.764038 6351.57 12470.1 0.418827 107 32 1 2.48207e-314 0 0 0 
-1.61636 34.7935 2419.13 0.02 0.760379 6301.95 12432.2 0.420843 108 32 1 2.48207e-314 0 0 0 
-1.58998 35.3509 2395.29 0.02 0.756734 6252.7 12394.5 0.42287 109 32 1 2.48207e-314 0 0 0 
-1.56348 35.9069 2370.11 0.02 0.753105 6203.87 12356.9 0.424908 110 32 1 2.48207e-314 0 0 0 
-1.53684 36.4613 2343.58 0.02 0.749493 6155.46 12319.6 0.426955 111 32 1 2.48207e-314 0 0 0 
-1.51008 37.0136 2315.72 0.02 0.7459 6107.52 12282.5 0.429012 112 32 1 2.48207e-314 0 0 0 
-1.48319 37.5635 2286.51 0.02 0.74233 6060.07 12245.7 0.431075 113 32 1 2.48207e-314 0 0 0 
-1.45616 38.1106 2255.98 0.02 0.738783 6013.13 12209.2 0.433145 114 32 1 2.48207e-314 0 0 0 
-1.42901 38.6546 2224.13 0.02 0.735263 5966.72 12173 0.435218 115 32 1 2.48207e-314 0 0 0 
-1.40172 39.1949 2190.98 0.02 0.731771 5920.89 12137.1 0.437295 116 32 1 2.48207e-314 0 0 0 
-1.37431 39.7313 2156.55 0.02 0.72831 5875.64 12101.6 0.439373 117 32 1 2.48207e-314 0 0 0 
-1.34676 40.2632 2120.86 0.02 0.724882 5831.01 12066.5 0.441451 118 32 1 2.48207e-314 0 0 0 
-1.31909 40.7903 2083.93 0.02 0.721489 5787.02 12031.8 0.443527 119 32 1 2.48207e-314 0 0 0 
-1.29128 41.3122 2045.82 0.02 0.718134 5743.7 11997.5 0.445599 120 32 1 2.48207e-314 0 0 0 
-1.26334 41.8285 2006.56 0.02 0.714819 5701.06 11963.7 0.447666 121 32 1 2.48207e-314 0 0 0 
-1.23527 42.3388 1966.2 0.02 0.711546 5659.14 11930.4 0.449725 122 32 1 2.48207e-314 0 0 0 
-1.20707 42.8426 1924.83 0.02 0.708317 5617.96 11897.5 0.451775 123 32 1 2.48207e-314 0 0 0 
-1.17875 43.3397 1882.5 0.02 0.705135 5577.53 11865.2 0.453814 124 32 1 2.48207e-314 0 0 0 
-1.15029 43.8295 1839.3 0.02 0.702001 5537.87 11833.4 0.45584 125 32 1 2.48207e-314 0 0 0 
-1.12171 44.3116 1795.32 0.02 0.698917 5499.01 11802.2 0.457851 126 32 1 2.48207e-314 0 0 0 
-1.093 44.7857 1750.64 0.02 0.695887 5460.95 11771.6 0.459845 127 32 1 2.48207e-314 0 0 0 
-1.06417 45.2513 1705.35 0.02 0.69291 5423.72 11741.5 0.46182 128 32 1 2.48207e-314 0 0 0 
-1.03522 45.7081 1659.54 0.02 0.68999 5387.32 11712.1 0.463775 129 32 1 2.48207e-314 0 0 0 
-1.00614 46.1557 1613.31 0.02 0.687128 5351.77 11683.3 0.465707 130 32 1 2.48207e-314 0 0 0 
-0.97694 46.5938 1566.76 0.02 0.684325 5317.08 11655.1 0.467614 131 32 1 2.48207e-314 0 0 0 
-0.947621 47.0223 1520.01 0.02 0.681583 5283.25 11627.5 0.469495 132 32 1 2.48207e-314 0 0 0 
-0.918185 47.4409 1473.17 0.02 0.678903 5250.29 11600.6 0.471349 133 32 1 2.48207e-314 0 0 0 
-0.888633 47.8496 1426.41 0.02 0.676286 5218.2 11574.3 0.473173 134 32 1 2.48207e-314 0 0 0 
-0.858967 48.2481 1379.87 0.02 0.673732 5186.99 11548.7 0.474967 135 32 1 2.48207e-314 0 0 0 
-0.82919 48.6363 1333.71 0.02 0.671241 5156.64 11523.7 0.476729 136 32 1 2.48207e-314 0 0 0 
-0.799305 49.0141 1288.08 0.02 0.668813 5127.15 11499.4 0.47846 137 32 1 2.48207e-314 0 0 0 
-0.769313 49.3812 1243.14 0.02 0.666448 5098.51 11475.7 0.480158 138 32 1 2.48207e-314 0 0 0 
-0.739218 49.7374 1198.98 0.02 0.664145 5070.7 11452.7 0.481822 139 32 1 2.48207e-314 0 0 0 
-0.709021 50.0827 1155.71 0.02 0.661904 5043.71 11430.3 0.483454 140 32 1 2.48207e-314 0 0 0 
-0.678724 50.4169 1113.38 0.02 0.659723 5017.52 11408.5 0.485052 141 32 1 2.48207e-314 0 0 0 
-0.648328 50.7402 1072.04 0.02 0.657602 4992.13 11387.4 0.486617 142 32 1 2.48207e-314 0 0 0 
-0.617836 51.0529 1031.74 0.02 0.655538 4967.52 11366.9 0.488149 143 32 1 2.48207e-314 0 0 0 
-0.587248 51.3554 992.529 0.02 0.653529 4943.66 11347.1 0.489649 144 32 1 2.48207e-314 0 0 0 
-0.556566 51.6483 954.48 0.02 0.651572 4920.54 11327.9 0.49112 145 32 1 2.48207e-314 0 0 0 
-0.525793 51.9321 917.689 0.02 0.649665 4898.15 11309.5 0.492562 146 32 1 2.48207e-314 0 0 0 
-0.494932 52.2071 882.269 0.02 0.647801 4876.45 11291.8 0.493979 147 32 1 2.48207e-314 0 0 0 
-0.463987 52.4736 848.327 0.02 0.645977 4855.44 11274.8 0.495373 148 32 1 2.48207e-314 0 0 0 
-0.432961 52.7315 815.948 0.02 0.644188 4835.08 11258.7 0.496749 149 32 1 2.48207e-314 0 0 0 
-0.401856 52.9809 785.168 0.02 0.642429 4815.37 11243.5 0.498109 150 32 1 2.48207e-314 0 0 0 
-0.370675 53.2215 755.955 0.02 0.640695 4796.27 11229.2 0.499457 151 32 1 2.48207e-314 0 0 0 
-0.339417 53.4533 728.204 0.02 0.638982 4777.8 11216 0.500797 152 32 1 2.48207e-314 0 0 0 
-0.308078 53.6768 701.741 0.02 0.637285 4759.96 11203.8 0.50213 153 32 1 2.48207e-314 0 0 0 
-0.276654 53.8924 676.354 0.02 0.635601 4742.75 11192.9 0.50346 154 32 1 2.48207e-314 0 0 0 
-0.245143 54.1013 651.829 0.02 0.633925 4726.21 11183.4 0.504792 155 32 1 2.48207e-314 0 0 0 
-0.213542 54.3047 627.992 0.02 0.632251 4710.37 11175.4 0.506128 156 32 1 2.48207e-314 0 0 0 
-0.18185 54.5037 604.745 0.02 0.630576 4695.28 11169.2 0.507473 157 32 1 2.48207e-314 0 0 0 
-0.150072 54.6992 582.068 0.02 0.628895 4680.98 11164.9 0.508829 158 32 1 2.48207e-314 0 0 0 
-0.118213 54.8916 560.004 0.02 0.627203 4667.54 11162.9 0.510202 159 32 1 2.48207e-314 0 0 0 
-0.086282 55.0805 538.636 0.02 0.625499 4655.01 11163.3 0.511592 160 32 1 2.48207e-314 0 0 0 
-0.0542822 55.2651 518.065 0.02 0.623781 4643.48 11166.2 0.513 161 32 1 2.48207e-314 0 0 0 
-0.0222127 55.4445 498.356 0.02 0.622053 4633 11172 0.514426 162 32 1 2.48207e-314 0 0 0 
0.009935 55.618 479.5 0.02 0.620317 4623.67 11180.7 0.515865 163 32 1 2.48207e-314 0 0 0 
0.0421763 55.7856 461.565 0.02 0.61858 4615.58 11192.5 0.517314 164 32 1 2.48207e-314 0 0 0 
0.0745313 55.9481 444.216 0.02 0.616851 4608.85 11207.5 0.518764 165 32 1 2.48207e-314 0 0 0 
0.107017 56.1064 426.935 0.02 0.61514 4603.59 11225.8 0.520207 166 32 1 2.48207e-314 0 0 0 
0.139635 56.2605 409.222 0.02 0.613464 4599.95 11247.6 0.521628 167 32 1 2.48207e-314 0 0 0 
0.172369 56.4106 390.803 0.02 0.611843 4598.06 11272.7 0.52301 168 32 1 2.48207e-314 0 0 0 
0.205195 56.557 371.578 0.02 0.610303 4598.06 11301.2 0.52433 169 32 1 2.48207e-314 0 0 0 
0.238088 56.7 351.579 0.02 0.60887 4600.05 11332.7 0.525564 170 32 1 2.48207e-314 0 0 0 
0.271029 56.8393 331.024 0.02 0.607575 4604.08 11366.8 0.526684 171 32 1 2.48207e-314 0 0 0 
0.304011 56.9745 310.985 0.02 0.606453 4610.19 11402.9 0.527659 172 33 1 2.48207e-314 0 0 0 
0.337045 57.1044 290.943 0.02 0.605543 4618.38 11440.3 0.528451 173 33 1 2.48207e-314 0 0 0 
0.370148 57.2241 271.22 0.02 0.604899 4628.6 11477.9 0.529014 174 33 1 2.48207e-314 0 0 0 
0.403355 57.3343 252.755 0.02 0.60458 4640.79 11514.1 0.529293 175 33 1 2.48207e-314 0 0 0 
0.4367 57.4366 235.591 0.02 0.604652 4654.76 11547.4 0.52923 176 33 1 2.48207e-314 0 0 0 
0.470144 57.5281 219.521 0.02 0.605185 4670.3 11575.8 0.528764 177 33 1 2.48207e-314 0 0 0 
0.503624 57.611 204.615 0.02 0.606255 4687.07 11596.8 0.52783 178 34 1 2.48207e-314 0 0 0 
0.537091 57.6791 188.031 0.02 0.607949 4704.73 11608.1 0.52636 179 33 1 2.48207e-314 0 0 0 
0.570401 57.7193 169.928 0.02 0.61036 4722.79 11606.6 0.524281 180 33 1 2.48207e-314 0 0 0 
0.603381 57.7294 151.536 0.02 0.613583 4740.63 11589.2 0.521527 181 34 1 2.48207e-314 0 0 0 
0.635924 57.7247 136.961 0.02 0.617716 4757.45 11552.6 0.518038 182 34 1 2.48207e-314 0 0 0 
0.668442 57.75 123.061 0.02 0.622908 4772.89 11493.5 0.513719 183 34 1 2.48207e-314 0 0 0 
0.701187 57.7854 108.899 0.02 0.629346 4786.27 11407.8 0.508465 184 35 1 2.48207e-314 0 0 0 
0.73398 57.8124 95.3216 0.02 0.637195 4796.42 11291.2 0.502201 185 36 1 2.48207e-314 0 0 0 
0.76656 57.8174 82.8719 0.02 0.64661 4802.06 11139.8 0.494889 186 35 1 2.48207e-314 0 0 0 
0.798682 57.7694 71.5586 0.02 0.657739 4801.62 10950.4 0.486515 187 36 1 2.48207e-314 0 0 0 
0.829393 57.6262 65.1498 0.02 0.670365 4793.07 10725 0.477352 188 37 1 2.48207e-314 0 0 0 
0.859045 57.5026 63.8915 0.02 0.684678 4777.3 10466.3 0.467373 189 37 1 2.48207e-314 0 0 0 
0.888373 57.4139 60.7368 0.02 0.701193 4754.51 10171 0.456365 190 38 1 2.48207e-314 0 0 0 
0.917663 57.3802 56.0039 0.02 0.720344 4724.5 9838.14 0.444232 191 38 1 2.48207e-314 0 0 0 
0.946403 57.3284 50.8473 0.02 0.742103 4685.19 9470.23 0.431207 192 39 1 2.48207e-314 0 0 0 
0.975241 57.3199 46.8696 0.02 0.767514 4636.91 9062.34 0.416931 193 40 1 2.48207e-314 0 0 0 
1.00405 57.265 36.8363 0.02 0.797191 4577.3 8612.8 0.40141 194 41 1 2.48207e-314 0 0 0 
1.03005 57.0879 37.3799 0.02 0.828334 4505.63 8159.2 0.386317 195 41 1 2.48207e-314 0 0 0 
1.05432 56.9576 41.3224 0.02 0.861751 4428.79 7709.03 0.371337 196 41 1 2.48207e-314 0 0 0 
1.07727 56.9102 45.33 0.02 0.897814 4350.99 7269.38 0.356421 197 42 1 2.48207e-314 0 0 0 
1.09852 56.9138 48.592 0.02 0.935657 4275.38 6854.12 0.342006 198 42 1 2.48207e-314 0 0 0 
1.11698 56.9111 52.5346 0.02 0.972593 4205.62 6486.23 0.329017 199 42 1 2.48207e-314 0 0 0 
1.15134 56.7113 59.7117 0.02 1.05396 4045.95 5758.19 0.303618 200 42 1 2.48206e-314 0 0 0 
1.16786 56.7241 60.1312 0.02 1.10019 3976.56 5421.59 0.290859 201 42 1 2.48206e-314 0 0 0 
1.18477 56.7713 56.9257 0.02 1.15317 3903.77 5077.81 0.277496 202 41 1 2.48206e-314 0 0 0 
1.2016 56.7975 53.4734 0.02 1.2125 3827.93 4735.53 0.263919 203 41 1 2.48206e-314 0 0 0 
1.21805 56.7826 49.9383 0.02 1.27809 3750.88 4402.06 0.250374 204 41 1 2.48206e-314 0 0 0 
1.23467 56.7645 43.1966 0.02 1.3536 3675.64 4073.11 0.236407 205 40 1 2.48206e-314 0 0 0 
1.25243 56.8998 29.7333 0.02 1.4457 3611.36 3746.95 0.221347 206 39 1 2.48206e-314 0 0 0 
1.26761 56.9928 25.0912 0.02 1.53443 3557.1 3477.23 0.208547 207 38 1 2.48206e-314 0 0 0 
1.28094 57.0515 20.3499 0.02 1.62188 3510.7 3246.83 0.197302 208 38 1 2.48206e-314 0 0 0 
1.29348 57.1283 15.5966 0.02 1.71384 3471.79 3038.56 0.186715 209 37 1 2.48206e-314 0 0 0 
1.30495 57.1915 11.1302 0.02 1.80749 3438.83 2853.77 0.177041 210 36 1 2.48206e-314 0 0 0 
1.31586 57.2398 3.2752 0.02 1.90661 3410.81 2683.37 0.167837 211 37 1 2.48206e-314 0 0 0 
1.32683 57.352 -3.60019 0.02 2.01678 3391.88 2522.72 0.158669 212 35 1 2.48206e-314 0 0 0 
1.33738 57.4744 -8.5218 0.02 2.13236 3380.14 2377.72 0.150069 213 35 1 2.48206e-314 0 0 0 
1.34726 57.5812 -13.2611 0.02 2.24954 3374.39 2250.03 0.142251 214 34 1 2.48206e-314 0 0 0 
1.35646 57.6701 -16.6039 0.02 2.36679 3374.15 2138.42 0.135204 215 33 1 2.48206e-314 0 0 0 
1.36499 57.7415 -19.6422 0.02 2.4833 3379.07 2041.06 0.128861 216 33 1 2.48206e-314 0 0 0 
1.37287 57.7999 -23.8136 0.02 2.59806 3388.94 1956.61 0.123169 217 33 1 2.48206e-314 0 0 0 
1.38035 57.8675 -26.9901 0.02 2.71306 3404.38 1882.22 0.117948 218 33 1 2.48206e-314 0 0 0 
1.38753 57.9413 -29.2459 0.02 2.8284 3425.04 1816.42 0.113138 219 32 1 2.48206e-314 0 0 0 
1.39449 58.0144 -30.7893 0.02 2.94333 3450.35 1758.4 0.10872 220 32 1 2.48206e-314 0 0 0 
1.40124 58.0806 -32.974 0.02 3.05673 3479.96 1707.7 0.104687 221 31 1 2.48206e-314 0 0 0 
1.40779 58.1374 -33.9984 0.02 3.16687 3513.48 1664.18 0.101046 222 31 1 2.48206e-314 0 0 0 
1.41408 58.1802 -35.3953 0.02 3.2717 3550.34 1627.76 0.0978084 223 30 1 2.48206e-314 0 0 0 
1.42008 58.212 -37.0603 0.02 3.36993 3590.08 1598 0.0949576 224 31 1 2.48206e-314 0 0 0 
1.42583 58.2385 -37.2584 0.02 3.46113 3632.33 1574.21 0.0924554 225 31 1 2.48206e-314 0 0 0 
1.43136 58.2622 -36.2871 0.02 3.54529 3676.81 1555.65 0.0902606 226 30 1 2.48206e-314 0 0 0 
