# Time [s]: 0.00216779
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.33 1.74243e-15 7.27596e-12 0.02 1 10000 15000 0.32 33 33 1 2.48207e-314 0 0 0 
-3.31 1.31788e-15 6.36646e-12 0.02 1 10000 15000 0.32 34 33 1 2.48207e-314 0 0 0 
-3.29 7.87187e-16 4.3201e-12 0.02 1 10000 15000 0.32 35 33 1 2.48207e-314 0 0 0 
-3.27 4.68774e-16 2.72848e-12 0.02 1 10000 15000 0.32 36 33 1 2.48207e-314 0 0 0 
-3.25 3.09568e-16 1.93268e-12 0.02 1 10000 15000 0.32 37 33 1 2.48207e-314 0 0 0 
-3.23 1.63629e-16 1.0516e-12 0.02 1 10000 15000 0.32 38 33 1 2.48207e-314 0 0 0 
-3.21 5.74912e-17 3.69482e-13 0.02 1 10000 15000 0.32 39 33 1 2.48207e-314 0 0 0 
-3.19 2.2112e-17 1.42109e-13 0.02 1 10000 15000 0.32 40 33 1 2.48207e-314 0 0 0 
-3.17 4.4224e-18 2.84217e-14 0.02 1 10000 15000 0.32 41 33 1 2.48207e-314 0 0 0 
-3.15 6.6336e-17 4.26326e-13 0.02 1 10000 15000 0.32 42 33 1 2.48207e-314 0 0 0 
-3.13 1.81318e-16 1.16529e-12 0.02 1 10000 15000 0.32 43 33 1 2.48207e-314 0 0 0 
-3.11 3.56003e-16 2.28795e-12 0.02 1 10000 15000 0.32 44 33 1 2.48207e-314 0 0 0 
-3.09 4.53296e-16 2.91323e-12 0.02 1 10000 15000 0.32 45 33 1 2.48207e-314 0 0 0 
-3.07 5.92602e-16 3.80851e-12 0.02 1 10000 15000 0.32 46 33 1 2.48207e-314 0 0 0 
-3.05 9.46394e-16 6.08225e-12 0.02 1 10000 15000 0.32 47 33 1 2.48207e-314 0 0 0 
-3.03 1.25154e-15 8.04334e-12 0.02 1 10000 15000 0.32 48 33 1 2.48207e-314 0 0 0 
-3.01 1.72031e-15 1.1056e-11 0.02 1 10000 15000 0.32 49 33 1 2.48207e-314 0 0 0 
-2.99 2.46328e-15 1.58309e-11 0.02 1 10000 15000 0.32 50 33 1 2.48207e-314 0 0 0 
-2.97 2.63575e-15 1.69393e-11 0.02 1 10000 15000 0.32 51 33 1 2.48207e-314 0 0 0 
-2.95 2.14044e-15 1.37561e-11 0.02 1 10000 15000 0.32 52 33 1 2.48207e-314 0 0 0 
-2.93 -2.60922e-16 -2.47269e-12 0.02 1 10000 15000 0.32 53 33 1 2.48207e-314 0 0 0 
-2.91 -6.56284e-15 -4.34852e-11 0.02 1 10000 15000 0.32 54 33 1 2.48207e-314 0 0 0 
-2.89 -1.93392e-14 -1.25368e-10 0.02 1 10000 15000 0.32 55 33 1 2.48207e-314 0 0 0 
-2.87 -3.92798e-14 -2.52101e-10 0.02 1 10000 15000 0.32 56 33 1 2.48207e-314 0 0 0 
-2.85 -7.17535e-14 -4.58414e-10 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 -1.21528e-13 -7.72388e-10 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 -1.9423e-13 -1.22434e-09 0.02 1 10000 15000 0.32 59 33 1 2.48207e-314 0 0 0 
-2.79 -2.93941e-13 -1.83665e-09 0.02 1 10000 15000 0.32 60 31 1 2.48207e-314 0 0 0 
-2.77 -4.35085e-13 -2.69534e-09 0.02 1 10000 15000 0.32 61 31 1 2.48207e-314 0 0 0 
-2.75 -6.24934e-13 -3.81598e-09 0.02 1 10000 15000 0.32 62 31 1 2.48207e-314 0 0 0 
-2.73 -8.51149e-13 -5.11167e-09 0.02 1 10000 15000 0.32 63 31 1 2.48207e-314 0 0 0 
-2.71 -1.12517e-12 -6.61362e-09 0.02 1 10000 15000 0.32 64 31 1 2.48207e-314 0 0 0 
-2.69 -1.43547e-12 -8.18827e-09 0.02 1 10000 15000 0.32 65 31 1 2.48207e-314 0 0 0 
-2.67 -1.73659e-12 -9.50942e-09 0.02 1 10000 15000 0.32 66 31 1 2.48207e-314 0 0 0 
-2.65 -1.96401e-12 -1.00587e-08 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -2.00306e-12 -9.07391e-09 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -1.66079e-12 -5.24614e-09 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -6.54843e-13 3.30738e-09 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 1.44359e-12 1.91607e-08 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 5.23138e-12 4.6045e-08 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 1.15553e-11 8.87039e-08 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 2.14992e-11 1.53034e-07 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 3.64533e-11 2.46334e-07 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 5.81457e-11 3.76759e-07 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 8.85432e-11 5.52811e-07 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 1.29795e-10 7.81958e-07 0.02 1 10000 15000 0.32 78 33 1 2.48207e-314 0 0 0 
-2.41 1.83954e-10 1.06874e-06 0.02 1 10000 15000 0.32 79 33 1 2.48207e-314 0 0 0 
-2.39 2.52592e-10 1.41135e-06 0.02 1 10000 15000 0.32 80 33 1 2.48207e-314 0 0 0 
-2.37 3.36089e-10 1.797e-06 0.02 1 10000 15000 0.32 81 33 1 2.48207e-314 0 0 0 
-2.35 4.3263e-10 2.19498e-06 0.02 1 10000 15000 0.32 82 33 1 2.48207e-314 0 0 0 
-2.33 5.36638e-10 2.54749e-06 0.02 1 10000 15000 0.32 83 33 1 2.48207e-314 0 0 0 
-2.31 6.36751e-10 2.75768e-06 0.02 1 10000 15000 0.32 84 33 1 2.48207e-314 0 0 0 
-2.29 7.12839e-10 2.67443e-06 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 7.32403e-10 2.07413e-06 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 6.45729e-10 6.40017e-07 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 3.80182e-10 -2.06048e-06 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 -1.66505e-10 -6.59713e-06 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 -1.13369e-09 -1.36944e-05 0.02 1 10000 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 -2.70544e-09 -2.42393e-05 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 -5.11744e-09 -3.92716e-05 0.02 1 10000 15000 0.32 92 32 1 2.48207e-314 0 0 0 
-2.13 -8.66174e-09 -5.99469e-05 0.02 1 10000 15000 0.32 93 32 1 2.48207e-314 0 0 0 
-2.11 -1.36871e-08 -8.74568e-05 0.02 1 10000 15000 0.32 94 32 1 2.48207e-314 0 0 0 
-2.09 -2.05921e-08 -0.000122891 0.02 1 10000 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 -2.98057e-08 -0.000167016 0.02 1 10000 15000 0.32 96 32 1 2.48207e-314 0 0 0 
-2.05 -4.17514e-08 -0.000219952 0.02 1 10000 15000 0.32 97 31 1 2.48207e-314 0 0 0 
-2.03 -5.67853e-08 -0.000280709 0.02 1 10000 15000 0.32 98 31 1 2.48207e-314 0 0 0 
-2.01 -7.50994e-08 -0.000346559 0.02 1 10000 15000 0.32 99 31 1 2.48207e-314 0 0 0 
-1.99 -9.65795e-08 -0.000412216 0.02 1 10000 15000 0.32 100 31 1 2.48207e-314 0 0 0 
-1.97 -1.20601e-07 -0.000468782 0.02 1 10000 15000 0.32 101 31 1 2.48207e-314 0 0 0 
-1.95 -1.45753e-07 -0.000502466 0.02 1 10000 15000 0.32 102 31 1 2.48207e-314 0 0 0 
-1.93 -1.6946e-07 -0.000493043 0.02 1 10000 15000 0.32 103 31 1 2.48207e-314 0 0 0 
-1.91 -1.87511e-07 -0.000412108 0.02 1 10000 15000 0.32 104 32 1 2.48207e-314 0 0 0 
-1.89 -1.93446e-07 -0.000221164 0.02 1 10000 15000 0.32 105 32 1 2.48207e-314 0 0 0 
-1.87 -1.77827e-07 0.000130321 0.02 1 10000 15000 0.32 106 32 1 2.48207e-314 0 0 0 
-1.85 -1.2737e-07 0.000706713 0.02 1 10000 15000 0.32 107 32 1 2.48207e-314 0 0 0 
-1.83 -2.39638e-08 0.00158756 0.02 1 10000 15000 0.32 108 32 1 2.48207e-314 0 0 0 
-1.81 1.56376e-07 0.00286811 0.02 1 10000 15000 0.32 109 32 1 2.48207e-314 0 0 0 
-1.79 4.44564e-07 0.0046584 0.02 1 10000 15000 0.32 110 32 1 2.48207e-314 0 0 0 
-1.77 8.79384e-07 0.00708033 0.02 1 10000 15000 0.32 111 32 1 2.48207e-314 0 0 0 
-1.75 1.50816e-06 0.0102616 0.02 1 10000 15000 0.32 112 32 1 2.48207e-314 0 0 0 
-1.73 2.38688e-06 0.0143256 0.02 1 10000 15000 0.32 113 32 1 2.48207e-314 0 0 0 
-1.71 3.5796e-06 0.0193764 0.02 1 10000 15000 0.32 114 32 1 2.48207e-314 0 0 0 
-1.69 5.15646e-06 0.0254759 0.02 1 10000 15000 0.32 115 32 1 2.48207e-314 0 0 0 
-1.67 7.19014e-06 0.0326142 0.02 1 10000 15000 0.32 116 32 1 2.48207e-314 0 0 0 
-1.65 9.74975e-06 0.0406685 0.02 1 10000 15000 0.32 117 32 1 2.48207e-314 0 0 0 
-1.63 1.28916e-05 0.049352 0.02 1 10000 15000 0.32 118 33 1 2.48207e-314 0 0 0 
-1.61 1.66458e-05 0.0581481 0.02 1 10000 15000 0.32 119 33 1 2.48207e-314 0 0 0 
-1.59 2.09971e-05 0.0662315 0.02 1 10000 15000 0.32 120 33 1 2.48207e-314 0 0 0 
-1.57 2.58592e-05 0.072373 0.02 1 10000 15000 0.32 121 33 1 2.48207e-314 0 0 0 
-1.55 3.10402e-05 0.0748286 0.02 1 10000 15000 0.32 122 33 1 2.48207e-314 0 0 0 
-1.53 3.61976e-05 0.0712122 0.02 1 10000 15000 0.32 123 33 1 2.48207e-314 0 0 0 
-1.51 4.07801e-05 0.0583545 0.02 1 10000 15000 0.32 124 33 1 2.48207e-314 0 0 0 
-1.49 4.3956e-05 0.0321494 0.02 1 10000 15000 0.32 125 32 1 2.48207e-314 0 0 0 
-1.47 4.45241e-05 -0.0126043 0.02 1 10000 15000 0.32 126 32 1 2.48207e-314 0 0 0 
-1.45 4.08086e-05 -0.0823573 0.02 1 10000 15000 0.32 127 32 1 2.48207e-314 0 0 0 
-1.43 3.05373e-05 -0.184944 0.02 1 10000 15000 0.32 128 32 1 2.48207e-314 0 0 0 
-1.41 1.07071e-05 -0.329673 0.02 1 10000 15000 0.32 129 32 1 2.48207e-314 0 0 0 
-1.39 -2.25584e-05 -0.527346 0.02 1 10000 15000 0.32 130 32 1 2.48207e-314 0 0 0 
-1.37 -7.41505e-05 -0.790151 0.02 1 10000 15000 0.32 131 32 1 2.48207e-314 0 0 0 
-1.35 -0.000150102 -1.13139 0.02 1 10000 15000 0.319999 132 32 1 2.48207e-314 0 0 0 
-1.33 -0.000257681 -1.56494 0.02 1 10000 15000 0.319999 133 32 1 2.48207e-314 0 0 0 
-1.31 -0.000405442 -2.10447 0.02 1 10000.1 15000.1 0.319999 134 32 1 2.48207e-314 0 0 0 
-1.29 -0.000603193 -2.76216 0.02 1 10000.1 15000.1 0.319999 135 32 1 2.48207e-314 0 0 0 
-1.27 -0.000861868 -3.54697 0.02 1.00001 10000.1 15000.1 0.319998 136 32 1 2.48207e-314 0 0 0 
-1.25 -0.00119328 -4.46245 0.02 1.00001 10000.1 15000.1 0.319997 137 32 1 2.48207e-314 0 0 0 
-1.23 -0.00160968 -5.50372 0.02 1.00001 10000.2 15000.1 0.319997 138 32 1 2.48207e-314 0 0 0 
-1.21 -0.00212319 -6.65397 0.02 1.00001 10000.2 15000.1 0.319996 139 32 1 2.48207e-314 0 0 0 
-1.19 -0.00274484 -7.8801 0.02 1.00002 10000.3 15000.2 0.319995 140 32 1 2.48207e-314 0 0 0 
-1.17 -0.00348338 -9.12762 0.02 1.00002 10000.3 15000.2 0.319994 141 32 1 2.48207e-314 0 0 0 
-1.15 -0.00434349 -10.3146 0.02 1.00002 10000.4 15000.2 0.319993 142 31 1 2.48207e-314 0 0 0 
-1.13 -0.00532331 -11.3246 0.02 1.00003 10000.4 15000.2 0.319992 143 31 1 2.48207e-314 0 0 0 
-1.11 -0.00641107 -11.9985 0.02 1.00003 10000.5 15000.2 0.319991 144 31 1 2.48207e-314 0 0 0 
-1.09 -0.00758037 -12.1241 0.02 1.00003 10000.5 15000.2 0.31999 145 31 1 2.48207e-314 0 0 0 
-1.07 -0.00878399 -11.4249 0.02 1.00003 10000.5 15000.1 0.319989 146 31 1 2.48207e-314 0 0 0 
-1.05 -0.00994559 -9.54523 0.02 1.00003 10000.5 15000 0.319989 147 31 1 2.48207e-314 0 0 0 
-1.03001 -0.0109494 -6.03384 0.02 1.00003 10000.4 14999.8 0.31999 148 31 1 2.48207e-314 0 0 0 
-1.01001 -0.0116274 -0.32441 0.02 1.00002 10000.2 14999.5 0.319992 149 31 1 2.48207e-314 0 0 0 
-0.990008 -0.0117449 8.28526 0.02 1.00001 9999.89 14999 0.319997 150 32 1 2.48207e-314 0 0 0 
-0.970009 -0.0109844 20.6541 0.02 0.99999 9999.4 14998.4 0.320003 151 32 1 2.48207e-314 0 0 0 
-0.95001 -0.00892875 37.8157 0.02 0.999958 9998.68 14997.6 0.320014 152 32 1 2.48207e-314 0 0 0 
-0.930011 -0.00504569 60.9904 0.02 0.999911 9997.65 14996.5 0.320029 153 32 1 2.48207e-314 0 0 0 
-0.910012 0.00132606 91.5863 0.02 0.999844 9996.22 14995.1 0.32005 154 32 1 2.48207e-314 0 0 0 
-0.890013 0.0109892 131.189 0.02 0.999753 9994.28 14993.2 0.320079 155 32 1 2.48207e-314 0 0 0 
-0.870012 0.0249016 181.541 0.02 0.999629 9991.7 14990.7 0.320119 156 32 1 2.48207e-314 0 0 0 
-0.85001 0.0441962 244.516 0.02 0.999465 9988.3 14987.6 0.320171 157 32 1 2.48207e-314 0 0 0 
-0.830007 0.0702098 322.093 0.02 0.999251 9983.89 14983.8 0.32024 158 32 1 2.48207e-314 0 0 0 
-0.810002 0.104526 416.329 0.02 0.998974 9978.27 14978.9 0.320329 159 32 1 2.48207e-314 0 0 0 
-0.789993 0.149037 529.355 0.02 0.998623 9971.17 14972.9 0.320441 160 32 1 2.48207e-314 0 0 0 
-0.76998 0.206019 663.381 0.02 0.998182 9962.33 14965.6 0.320583 161 32 1 2.48207e-314 0 0 0 
-0.74996 0.278229 820.721 0.02 0.997635 9951.42 14956.7 0.320759 162 32 1 2.48207e-314 0 0 0 
-0.729934 0.368995 1003.83 0.02 0.996962 9938.12 14946.1 0.320975 163 32 1 2.48207e-314 0 0 0 
-0.709896 0.482275 1215.32 0.02 0.996144 9922.04 14933.4 0.321239 164 32 1 2.48207e-314 0 0 0 
-0.689846 0.622671 1457.95 0.02 0.995155 9902.8 14918.5 0.321558 165 32 1 2.48207e-314 0 0 0 
-0.669778 0.79533 1734.46 0.02 0.993968 9879.94 14901.2 0.321942 166 32 1 2.48207e-314 0 0 0 
-0.64969 1.00576 2047.42 0.02 0.992551 9853.01 14881.1 0.322402 167 32 1 2.48207e-314 0 0 0 
-0.629576 1.25944 2398.54 0.02 0.990868 9821.47 14858.1 0.322949 168 32 1 2.48207e-314 0 0 0 
-0.609433 1.56158 2788.92 0.02 0.988881 9784.81 14832 0.323598 169 32 1 2.48207e-314 0 0 0 
-0.589256 1.91692 3218.98 0.02 0.986547 9742.47 14802.4 0.324364 170 32 1 2.48207e-314 0 0 0 
-0.569039 2.3301 3687.75 0.02 0.983827 9693.96 14769.2 0.32526 171 32 1 2.48207e-314 0 0 0 
-0.548776 2.80599 4192.54 0.02 0.980683 9638.83 14732.2 0.326303 172 32 1 2.48207e-314 0 0 0 
-0.528458 3.34984 4728.85 0.02 0.977082 9576.79 14691.5 0.327506 173 32 1 2.48207e-314 0 0 0 
-0.508074 3.96753 5290.15 0.02 0.973002 9507.68 14647 0.328879 174 32 1 2.48207e-314 0 0 0 
-0.487611 4.66616 5867.92 0.02 0.968431 9431.57 14598.8 0.330431 175 32 1 2.48207e-314 0 0 0 
-0.467053 5.45519 6455.07 0.02 0.96337 9348.75 14547.3 0.332167 176 32 1 2.48207e-314 0 0 0 
-0.446379 6.34531 7042.77 0.02 0.957827 9259.7 14493 0.334089 177 32 1 2.48207e-314 0 0 0 
-0.425568 7.34766 7621.27 0.02 0.951817 9164.99 14436.2 0.336199 178 31 1 2.48207e-314 0 0 0 
-0.404596 8.47797 8191.37 0.02 0.945351 9065.28 14377.9 0.338499 179 31 1 2.48207e-314 0 0 0 
-0.38344 9.75179 8748.11 0.02 0.938429 8961.23 14318.7 0.340995 180 31 1 2.48207e-314 0 0 0 
-0.362084 11.1746 9289.82 0.02 0.931046 8853.29 14259.5 0.343699 181 31 1 2.48207e-314 0 0 0 
-0.340525 12.7522 9828.87 0.02 0.923191 8741.88 14201 0.346624 182 31 1 2.48207e-314 0 0 0 
-0.318767 14.476 10357.2 0.02 0.914856 8627.36 14143.7 0.349782 183 31 1 2.48207e-314 0 0 0 
-0.296837 16.3229 10890.8 0.02 0.906065 8510.13 14088 0.353176 184 32 1 2.48207e-314 0 0 0 
-0.274762 18.2511 11412.8 0.02 0.896894 8390.48 14033.1 0.356787 185 33 1 2.48207e-314 0 0 0 
-0.252523 20.2171 11880 0.02 0.887613 8268.63 13975.2 0.360518 186 34 1 2.48207e-314 0 0 0 
-0.230077 22.2026 12281.3 0.02 0.878664 8145.87 13909.3 0.364189 187 34 1 2.48207e-314 0 0 0 
-0.207377 24.1844 12537.4 0.02 0.870624 8024.03 13829.3 0.367553 188 35 1 2.48207e-314 0 0 0 
-0.18437 26.1582 12602.7 0.02 0.864197 7905.72 13728.4 0.370286 189 36 1 2.48207e-314 0 0 0 
-0.160996 28.1197 12414.6 0.02 0.860201 7793.74 13598.6 0.372006 190 36 1 2.48207e-314 0 0 0 
-0.137177 30.0792 11943.9 0.02 0.859531 7690.37 13430.7 0.372296 191 37 1 2.48207e-314 0 0 0 
-0.112794 32.0888 11175.3 0.02 0.86318 7596.78 13213.4 0.370722 192 36 1 2.48207e-314 0 0 0 
-0.0877714 34.2586 10151.9 0.02 0.872129 7516.48 12942.1 0.366918 193 37 1 2.48207e-314 0 0 0 
-0.0623435 36.5905 8972.45 0.02 0.887123 7458.16 12627.1 0.360717 194 36 1 2.48207e-314 0 0 0 
-0.0368505 38.9566 7798.11 0.02 0.908759 7433.33 12287.4 0.352129 195 36 1 2.48207e-314 0 0 0 
-0.0116156 41.2055 6633.76 0.02 0.937422 7455.99 11949.2 0.341362 196 34 1 2.48207e-314 0 0 0 
0.0130635 43.2305 5537.88 0.02 0.973091 7542.44 11644.7 0.328849 197 33 1 2.48207e-314 0 0 0 
0.0368973 44.949 4594.73 0.02 1.01494 7709.32 11410.2 0.315289 198 33 1 2.48207e-314 0 0 0 
0.0595764 46.2669 3919.05 0.02 1.06076 7969.77 11283.3 0.301669 199 31 1 2.48207e-314 0 0 0 
0.0678659 45.3629 10065.7 0.02 1.07853 1785.84 2471.46 0.296699 200 30 1 2.48206e-314 0 0 0 
0.0878243 45.7458 10243.8 0.02 1.12206 1878.68 2497.22 0.28519 201 30 1 2.48206e-314 0 0 0 
0.10612 45.1485 10670.1 0.02 1.1609 1907.73 2449.31 0.275649 202 29 1 2.48206e-314 0 0 0 
0.123054 43.7752 11385.1 0.02 1.19337 1876.45 2342.26 0.268148 203 29 1 2.48206e-314 0 0 0 
0.138876 41.7435 12344.6 0.02 1.21843 1789.65 2187.12 0.262634 204 28 1 2.48206e-314 0 0 0 
0.15383 39.13 13444.9 0.02 1.23575 1654.49 1993.28 0.258953 205 28 1 2.48206e-314 0 0 0 
0.168183 36.0105 14574.6 0.02 1.24564 1480.7 1770.06 0.256897 206 28 1 2.48206e-314 0 0 0 
0.182258 32.4762 15602 0.02 1.24878 1280.15 1527.76 0.25625 207 28 1 2.48206e-314 0 0 0 
0.19648 28.6774 16317.2 0.02 1.24587 1068.19 1280.26 0.256848 208 28 1 2.48206e-314 0 0 0 
0.211262 24.8603 16569.4 0.02 1.23729 863.316 1045.52 0.258629 209 28 1 2.48206e-314 0 0 0 
0.226692 21.1482 16306.7 0.02 1.22344 675.71 832.026 0.261558 210 28 1 2.48206e-314 0 0 0 
0.242787 17.6063 15546.3 0.02 1.20523 510.42 643.083 0.265509 211 29 1 2.48206e-314 0 0 0 
0.259553 14.3021 14302.1 0.02 1.18395 370.625 480.767 0.270282 212 29 1 2.48206e-314 0 0 0 
0.276983 11.3239 12646.4 0.02 1.16096 258.48 347.102 0.275633 213 31 1 2.48206e-314 0 0 0 
0.295041 8.75243 10725.1 0.02 1.13762 174.022 242.891 0.281289 214 31 1 2.48206e-314 0 0 0 
0.313645 6.63988 8728.35 0.02 1.11506 115.037 166.96 0.286979 215 32 1 2.48206e-314 0 0 0 
0.332654 4.97319 6862.02 0.02 1.09423 76.4963 114.884 0.292444 216 32 1 2.48206e-314 0 0 0 
0.351898 3.65958 5265.24 0.02 1.07569 51.1061 78.9091 0.297482 217 33 1 2.48206e-314 0 0 0 
0.371313 2.62494 3971.06 0.02 1.05966 33.3018 52.9438 0.301984 218 33 1 2.48206e-314 0 0 0 
0.390877 1.82456 2915.08 0.02 1.04611 20.7293 34.002 0.305896 219 34 1 2.48206e-314 0 0 0 
0.410565 1.22959 2080.38 0.02 1.03494 12.3074 20.8609 0.309196 220 34 1 2.48206e-314 0 0 0 
0.430352 0.804579 1442.91 0.02 1.02599 6.96389 12.2152 0.311895 221 34 1 2.48206e-314 0 0 0 
0.450213 0.512102 972.286 0.02 1.01899 3.751 6.81611 0.314036 222 34 1 2.48206e-314 0 0 0 
0.470125 0.318092 637.863 0.02 1.01366 1.92659 3.6297 0.315688 223 33 1 2.48206e-314 0 0 0 
0.490072 0.193645 408.653 0.02 1.00968 0.948963 1.85303 0.316931 224 33 1 2.48206e-314 0 0 0 
0.510041 0.116091 256.662 0.02 1.00678 0.452067 0.913739 0.317846 225 33 1 2.48206e-314 0 0 0 
0.530023 0.068833 158.658 0.02 1.00468 0.209662 0.438812 0.318509 226 32 1 2.48206e-314 0 0 0 
0.550013 0.0405021 96.6746 0.02 1.00319 0.0958218 0.207177 0.318983 227 32 1 2.48206e-314 0 0 0 
0.570007 0.023675 58.0909 0.02 1.00214 0.0436913 0.0969971 0.319317 228 32 1 2.48206e-314 0 0 0 
0.590004 0.0137106 34.3945 0.02 1.00141 0.0199776 0.0452358 0.319548 229 32 1 2.48206e-314 0 0 0 
0.610002 0.00780986 19.9929 0.02 1.00092 0.00908713 0.0208911 0.319707 230 32 1 2.48206e-314 0 0 0 
