# Time [s]: 0.00695183
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.85 8.18751e-07 -0.000917603 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 7.74766e-07 -0.00176597 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 6.54534e-07 -0.00292106 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 4.27602e-07 -0.00445924 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 5.535e-08 -0.00646987 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -5.10534e-07 -0.00905605 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 -1.32974e-06 -0.012335 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -2.47512e-06 -0.0164379 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 -4.03455e-06 -0.0215082 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 -6.11271e-06 -0.0276999 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 -8.83285e-06 -0.035173 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -1.23381e-05 -0.0440872 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -1.67925e-05 -0.054593 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -2.23809e-05 -0.066819 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -2.93081e-05 -0.0808551 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -3.77962e-05 -0.0967295 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -4.80797e-05 -0.11438 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -6.03978e-05 -0.133617 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -7.4983e-05 -0.154075 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 -9.20444e-05 -0.175155 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 -0.000111746 -0.195953 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -0.000134174 -0.215171 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 -0.000159302 -0.231008 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 -0.000186933 -0.241034 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -0.000216639 -0.242038 0.02 1 10000 15000 0.32 81 31 1 2.48207e-314 0 0 0 
-2.35 -0.000247676 -0.229847 0.02 1 10000 15000 0.32 82 31 1 2.48207e-314 0 0 0 
-2.33 -0.000278881 -0.199112 0.02 1 10000 15000 0.32 83 31 1 2.48207e-314 0 0 0 
-2.31 -0.000308545 -0.143066 0.02 1 10000 15000 0.32 84 31 1 2.48207e-314 0 0 0 
-2.29 -0.000334255 -0.0532381 0.02 1 10000 15000 0.32 85 31 1 2.48207e-314 0 0 0 
-2.27 -0.000352708 0.0808718 0.02 1 10000 15000 0.32 86 31 1 2.48207e-314 0 0 0 
-2.25 -0.000359478 0.272164 0.02 1 10000 15000 0.32 87 31 1 2.48207e-314 0 0 0 
-2.23 -0.000348748 0.536358 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 -0.000312978 0.892465 0.02 1 9999.99 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 -0.000242531 1.36331 0.02 1 9999.97 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 -0.000125215 1.97611 0.02 0.999999 9999.95 14999.9 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 5.42333e-05 2.76312 0.02 0.999997 9999.91 14999.9 0.320001 92 32 1 2.48207e-314 0 0 0 
-2.13 0.000314755 3.76231 0.02 0.999995 9999.86 14999.8 0.320002 93 32 1 2.48207e-314 0 0 0 
-2.11 0.000679665 5.01812 0.02 0.999992 9999.79 14999.8 0.320003 94 32 1 2.48207e-314 0 0 0 
-2.09 0.00117744 6.58224 0.02 0.999988 9999.7 14999.7 0.320004 95 32 1 2.48207e-314 0 0 0 
-2.07 0.00184262 8.51447 0.02 0.999983 9999.59 14999.6 0.320006 96 32 1 2.48207e-314 0 0 0 
-2.05 0.00271682 10.8835 0.02 0.999976 9999.44 14999.5 0.320008 97 32 1 2.48207e-314 0 0 0 
-2.03 0.00384987 13.768 0.02 0.999967 9999.26 14999.3 0.32001 98 32 1 2.48207e-314 0 0 0 
-2.01 0.00530109 17.2573 0.02 0.999957 9999.03 14999.1 0.320014 99 32 1 2.48207e-314 0 0 0 
-1.99 0.00714065 21.4524 0.02 0.999944 9998.75 14998.9 0.320018 100 32 1 2.48207e-314 0 0 0 
-1.97 0.00945119 26.4668 0.02 0.999927 9998.4 14998.6 0.320023 101 32 1 2.48207e-314 0 0 0 
-1.95 0.0123294 32.4275 0.02 0.999907 9997.97 14998.2 0.32003 102 32 1 2.48207e-314 0 0 0 
-1.93 0.0158881 39.4753 0.02 0.999882 9997.45 14997.8 0.320038 103 32 1 2.48207e-314 0 0 0 
-1.91 0.0202577 47.7663 0.02 0.999851 9996.82 14997.3 0.320048 104 32 1 2.48207e-314 0 0 0 
-1.88999 0.0255889 57.4716 0.02 0.999815 9996.06 14996.7 0.320059 105 32 1 2.48207e-314 0 0 0 
-1.86999 0.0320547 68.778 0.02 0.99977 9995.15 14996 0.320074 106 32 1 2.48207e-314 0 0 0 
-1.84999 0.0398525 81.8886 0.02 0.999717 9994.06 14995.1 0.320091 107 32 1 2.48207e-314 0 0 0 
-1.82998 0.0492067 97.0222 0.02 0.999654 9992.77 14994.1 0.320111 108 32 1 2.48207e-314 0 0 0 
-1.80998 0.0603714 114.413 0.02 0.999578 9991.24 14992.9 0.320135 109 32 1 2.48207e-314 0 0 0 
-1.78997 0.0736324 134.31 0.02 0.999489 9989.43 14991.5 0.320164 110 32 1 2.48207e-314 0 0 0 
-1.76996 0.0893099 156.978 0.02 0.999384 9987.32 14989.8 0.320197 111 32 1 2.48207e-314 0 0 0 
-1.74995 0.107761 182.69 0.02 0.999261 9984.85 14987.9 0.320237 112 32 1 2.48207e-314 0 0 0 
-1.72994 0.129383 211.735 0.02 0.999117 9981.97 14985.7 0.320283 113 32 1 2.48207e-314 0 0 0 
-1.70993 0.154613 244.406 0.02 0.998949 9978.63 14983.2 0.320337 114 32 1 2.48207e-314 0 0 0 
-1.68991 0.183932 281.005 0.02 0.998755 9974.77 14980.2 0.320399 115 32 1 2.48207e-314 0 0 0 
-1.66989 0.21787 321.835 0.02 0.99853 9970.34 14976.9 0.320471 116 32 1 2.48207e-314 0 0 0 
-1.64986 0.257001 367.2 0.02 0.998271 9965.25 14973.1 0.320554 117 32 1 2.48207e-314 0 0 0 
-1.62984 0.30195 417.399 0.02 0.997975 9959.43 14968.7 0.320649 118 32 1 2.48207e-314 0 0 0 
-1.6098 0.35339 472.724 0.02 0.997636 9952.8 14963.8 0.320758 119 32 1 2.48207e-314 0 0 0 
-1.58976 0.412048 533.454 0.02 0.997249 9945.29 14958.2 0.320883 120 32 1 2.48207e-314 0 0 0 
-1.56971 0.478699 599.851 0.02 0.99681 9936.78 14951.9 0.321024 121 32 1 2.48207e-314 0 0 0 
-1.54966 0.554168 672.158 0.02 0.996314 9927.2 14944.9 0.321184 122 32 1 2.48207e-314 0 0 0 
-1.52959 0.639327 750.587 0.02 0.995754 9916.42 14937 0.321365 123 32 1 2.48207e-314 0 0 0 
-1.50951 0.735094 835.321 0.02 0.995124 9904.36 14928.2 0.321568 124 32 1 2.48207e-314 0 0 0 
-1.48942 0.842429 926.5 0.02 0.994418 9890.89 14918.4 0.321796 125 32 1 2.48207e-314 0 0 0 
-1.46932 0.962328 1024.23 0.02 0.993629 9875.91 14907.6 0.322052 126 32 1 2.48207e-314 0 0 0 
-1.44921 1.09583 1128.55 0.02 0.992751 9859.28 14895.6 0.322337 127 32 1 2.48207e-314 0 0 0 
-1.42907 1.24399 1239.46 0.02 0.991775 9840.9 14882.4 0.322654 128 32 1 2.48207e-314 0 0 0 
-1.40892 1.40791 1356.92 0.02 0.990694 9820.63 14867.9 0.323006 129 32 1 2.48207e-314 0 0 0 
-1.38874 1.58872 1480.79 0.02 0.989502 9798.36 14852 0.323395 130 32 1 2.48207e-314 0 0 0 
-1.36854 1.78754 1610.92 0.02 0.988189 9773.96 14834.7 0.323825 131 32 1 2.48207e-314 0 0 0 
-1.34832 2.00554 1747.08 0.02 0.986748 9747.3 14815.8 0.324298 132 32 1 2.48207e-314 0 0 0 
-1.32806 2.24388 1888.98 0.02 0.985171 9718.27 14795.3 0.324817 133 32 1 2.48207e-314 0 0 0 
-1.30778 2.50373 2036.29 0.02 0.98345 9686.74 14773 0.325385 134 32 1 2.48207e-314 0 0 0 
-1.28746 2.78624 2188.63 0.02 0.981578 9652.6 14749.1 0.326006 135 32 1 2.48207e-314 0 0 0 
-1.2671 3.09252 2345.56 0.02 0.979545 9615.73 14723.2 0.326682 136 32 1 2.48207e-314 0 0 0 
-1.24669 3.42365 2506.59 0.02 0.977344 9576.03 14695.5 0.327418 137 32 1 2.48207e-314 0 0 0 
-1.22624 3.78068 2671.18 0.02 0.974968 9533.4 14665.7 0.328216 138 32 1 2.48207e-314 0 0 0 
-1.20574 4.16456 2838.73 0.02 0.972409 9487.75 14633.9 0.32908 139 32 1 2.48207e-314 0 0 0 
-1.18519 4.57623 3008.58 0.02 0.96966 9438.99 14600 0.330013 140 32 1 2.48207e-314 0 0 0 
-1.16458 5.01653 3180.03 0.02 0.966714 9387.04 14563.9 0.331018 141 32 1 2.48207e-314 0 0 0 
-1.1439 5.4863 3352.36 0.02 0.963566 9331.85 14525.7 0.3321 142 32 1 2.48207e-314 0 0 0 
-1.12316 5.98634 3524.8 0.02 0.960209 9273.36 14485.2 0.333261 143 32 1 2.48207e-314 0 0 0 
-1.10234 6.51744 3696.58 0.02 0.956638 9211.53 14442.4 0.334505 144 32 1 2.48207e-314 0 0 0 
-1.08144 7.08034 3866.87 0.02 0.95285 9146.35 14397.3 0.335835 145 32 1 2.48207e-314 0 0 0 
-1.06046 7.67574 4034.99 0.02 0.948838 9077.8 14349.9 0.337255 146 32 1 2.48207e-314 0 0 0 
-1.03938 8.30427 4200.29 0.02 0.9446 9005.87 14300.1 0.338768 147 32 1 2.48207e-314 0 0 0 
-1.01821 8.96645 4362.17 0.02 0.940131 8930.58 14248.1 0.340378 148 32 1 2.48207e-314 0 0 0 
-0.996935 9.66263 4520.05 0.02 0.935429 8851.95 14193.7 0.342089 149 32 1 2.48207e-314 0 0 0 
-0.975549 10.393 4673.34 0.02 0.930489 8770.01 14137.1 0.343905 150 32 1 2.48207e-314 0 0 0 
-0.954048 11.1575 4821.38 0.02 0.92531 8684.81 14078.2 0.34583 151 32 1 2.48207e-314 0 0 0 
-0.932425 11.956 4963.46 0.02 0.919891 8596.4 14017.1 0.347867 152 32 1 2.48207e-314 0 0 0 
-0.910672 12.788 5098.76 0.02 0.914231 8504.88 13953.9 0.350021 153 32 1 2.48207e-314 0 0 0 
-0.888781 13.6533 5226.38 0.02 0.908331 8410.35 13888.5 0.352295 154 32 1 2.48207e-314 0 0 0 
-0.866744 14.5515 5345.35 0.02 0.902194 8312.94 13821.2 0.354691 155 32 1 2.48207e-314 0 0 0 
-0.844553 15.4824 5454.7 0.02 0.895824 8212.82 13751.9 0.357213 156 31 1 2.48207e-314 0 0 0 
-0.822197 16.4461 5553.61 0.02 0.889225 8110.18 13681 0.359864 157 31 1 2.48207e-314 0 0 0 
-0.799667 17.4426 5641.3 0.02 0.882402 8005.22 13608.5 0.362646 158 31 1 2.48207e-314 0 0 0 
-0.776954 18.4723 5717.22 0.02 0.875362 7898.17 13534.6 0.365563 159 31 1 2.48207e-314 0 0 0 
-0.754048 19.5349 5781.04 0.02 0.868108 7789.28 13459.7 0.368618 160 31 1 2.48207e-314 0 0 0 
-0.730943 20.6302 5832.67 0.02 0.860645 7678.79 13383.9 0.371814 161 32 1 2.48207e-314 0 0 0 
-0.707632 21.7569 5872.22 0.02 0.852979 7566.96 13307.7 0.375156 162 32 1 2.48207e-314 0 0 0 
-0.684107 22.9132 5899.62 0.02 0.845115 7454.05 13231.2 0.378647 163 32 1 2.48207e-314 0 0 0 
-0.660362 24.0963 5914.55 0.02 0.837062 7340.34 13154.8 0.38229 164 32 1 2.48207e-314 0 0 0 
-0.636388 25.3027 5916.19 0.02 0.82883 7226.14 13078.9 0.386086 165 32 1 2.48207e-314 0 0 0 
-0.612174 26.5285 5903.17 0.02 0.820439 7111.81 13003.7 0.390035 166 32 1 2.48207e-314 0 0 0 
-0.587707 27.7696 5873.45 0.02 0.81191 6997.78 12929.7 0.394132 167 32 1 2.48207e-314 0 0 0 
-0.562973 29.0224 5824.69 0.02 0.803277 6884.54 12857.3 0.398368 168 32 1 2.48207e-314 0 0 0 
-0.537956 30.2846 5755.47 0.02 0.794574 6772.67 12787 0.402732 169 32 1 2.48207e-314 0 0 0 
-0.512641 31.5557 5663.69 0.02 0.785842 6662.83 12719.5 0.407207 170 32 1 2.48207e-314 0 0 0 
-0.487011 32.8368 5547.83 0.02 0.777121 6555.69 12655.5 0.411777 171 32 1 2.48207e-314 0 0 0 
-0.461055 34.1292 5407.46 0.02 0.768448 6451.94 12595.8 0.416424 172 32 1 2.48207e-314 0 0 0 
-0.434768 35.4336 5244.44 0.02 0.759858 6352.2 12541.4 0.421131 173 32 1 2.48207e-314 0 0 0 
-0.408151 36.75 5064.73 0.02 0.751384 6257.04 12492.8 0.425881 174 32 1 2.48207e-314 0 0 0 
-0.381217 38.0746 4871.44 0.02 0.743055 6166.91 12450.9 0.430654 175 32 1 2.48207e-314 0 0 0 
-0.353983 39.3957 4667.14 0.02 0.734916 6082.2 12415.9 0.435424 176 33 1 2.48207e-314 0 0 0 
-0.326478 40.6935 4453 0.02 0.72703 6003.3 12387.8 0.440147 177 33 1 2.48207e-314 0 0 0 
-0.298726 41.946 4233.35 0.02 0.719491 5930.67 12366.1 0.444759 178 33 1 2.48207e-314 0 0 0 
-0.270717 43.1352 4003.43 0.02 0.71241 5864.84 12350.3 0.44918 179 33 1 2.48207e-314 0 0 0 
-0.242431 44.2403 3756.45 0.02 0.705921 5806.44 12339.7 0.453309 180 33 1 2.48207e-314 0 0 0 
-0.213845 45.2493 3494.51 0.02 0.700177 5756.28 12333.4 0.457027 181 33 1 2.48207e-314 0 0 0 
-0.184909 46.1704 3207.21 0.02 0.695343 5715.3 12330.6 0.460204 182 34 1 2.48207e-314 0 0 0 
-0.155592 47.0042 2886.79 0.02 0.691605 5684.59 12330.5 0.462692 183 34 1 2.48207e-314 0 0 0 
-0.125902 47.7903 2551.01 0.02 0.689159 5665.31 12332.2 0.464334 184 34 1 2.48207e-314 0 0 0 
-0.0959089 48.5738 2209.69 0.02 0.688161 5657.48 12332.9 0.465007 185 34 1 2.48207e-314 0 0 0 
-0.0657362 49.3631 1869.49 0.02 0.688802 5659.36 12325.3 0.464575 186 36 1 2.48207e-314 0 0 0 
-0.0354124 50.1707 1539.28 0.02 0.691347 5668.82 12300.3 0.462864 187 37 1 2.48207e-314 0 0 0 
-0.00522167 50.9261 1240.95 0.02 0.696134 5682.84 12245.8 0.459682 188 39 1 2.48207e-314 0 0 0 
0.0244051 51.5323 991.192 0.02 0.703475 5697.13 12148.3 0.454885 189 40 1 2.48207e-314 0 0 0 
0.05315 51.9629 849.146 0.02 0.713613 5706.2 11994.7 0.448422 190 42 1 2.48207e-314 0 0 0 
0.081119 52.2215 810.099 0.02 0.726877 5703.31 11769.9 0.44024 191 44 1 2.48207e-314 0 0 0 
0.108697 52.3541 843.143 0.02 0.743846 5681.81 11458.1 0.430197 192 44 1 2.48207e-314 0 0 0 
0.136351 52.3355 908.601 0.02 0.765544 5637.66 11046.9 0.418004 193 45 1 2.48207e-314 0 0 0 
0.164063 52.2119 1003.88 0.02 0.792998 5569.34 10535.4 0.403532 194 45 1 2.48207e-314 0 0 0 
0.19197 51.9945 1017.43 0.02 0.82772 5478.27 9928.79 0.386604 195 45 1 2.48207e-314 0 0 0 
0.219363 51.6188 937.471 0.02 0.870431 5373.68 9261.83 0.367635 196 43 1 2.48207e-314 0 0 0 
0.245529 51.08 817.311 0.02 0.921423 5269.38 8580.04 0.347289 197 43 1 2.48207e-314 0 0 0 
0.269915 50.4172 701.621 0.02 0.980598 5184.65 7933.3 0.326332 198 41 1 2.48207e-314 0 0 0 
0.292087 49.6582 602.586 0.02 1.04713 5143.46 7370.94 0.305598 199 40 1 2.48207e-314 0 0 0 
0.321464 53.242 -762.884 0.02 1.16055 3557.46 4596.76 0.27573 200 38 1 2.48206e-314 0 0 0 
0.340108 52.6942 -718.281 0.02 1.25208 3594.13 4304.98 0.255575 201 36 1 2.48206e-314 0 0 0 
0.356549 52.6279 -585.304 0.02 1.34832 3579.87 3982.07 0.237332 202 35 1 2.48206e-314 0 0 0 
0.371575 52.9153 -384.302 0.02 1.45085 3536.56 3656.08 0.22056 203 34 1 2.48206e-314 0 0 0 
0.385474 53.4253 -112.135 0.02 1.55903 3477.95 3346.14 0.205255 204 33 1 2.48206e-314 0 0 0 
0.398302 54.0399 236.213 0.02 1.66991 3412.83 3065.6 0.191627 205 32 1 2.48206e-314 0 0 0 
0.4101 54.6505 609.468 0.02 1.77917 3346.74 2821.73 0.179859 206 31 1 2.48206e-314 0 0 0 
0.420941 55.093 831.957 0.02 1.88399 3282.08 2613.32 0.169852 207 30 1 2.48206e-314 0 0 0 
0.431113 55.3573 803.004 0.02 1.98504 3221.71 2434.66 0.161206 208 30 1 2.48206e-314 0 0 0 
0.441081 55.486 569.54 0.02 2.08571 3170.89 2280.51 0.153425 209 29 1 2.48206e-314 0 0 0 
0.450797 55.5312 208.905 0.02 2.18482 3131.3 2149.71 0.146465 210 28 1 2.48206e-314 0 0 0 
0.460175 55.5566 -190.01 0.02 2.2809 3102.53 2039.98 0.140295 211 28 1 2.48206e-314 0 0 0 
0.469136 55.6295 -516.678 0.02 2.37129 3081.06 1948.28 0.134948 212 28 1 2.48206e-314 0 0 0 
0.477594 55.7638 -680.167 0.02 2.45244 3061.18 1871.2 0.130482 213 27 1 2.48206e-314 0 0 0 
0.485526 55.9348 -611.757 0.02 2.52097 3036.79 1805.32 0.126935 214 26 1 2.48206e-314 0 0 0 
0.492953 56.0895 -253.626 0.02 2.57375 3001.9 1747.46 0.124332 215 27 1 2.48206e-314 0 0 0 
0.499921 56.157 400.89 0.02 2.60833 2951.64 1694.92 0.122684 216 26 1 2.48206e-314 0 0 0 
0.506463 56.0587 1344.8 0.02 2.62337 2882.71 1645.38 0.12198 217 26 1 2.48206e-314 0 0 0 
0.512765 55.7216 2584.05 0.02 2.61898 2794.15 1597.05 0.122185 218 26 1 2.48206e-314 0 0 0 
0.519033 55.0667 4093.27 0.02 2.59529 2685.54 1548.51 0.1233 219 26 1 2.48206e-314 0 0 0 
0.525494 54.0097 5888.74 0.02 2.55183 2556.39 1498.64 0.1254 220 26 1 2.48206e-314 0 0 0 
0.532359 52.4551 7925.87 0.02 2.48819 2406.18 1446.09 0.128608 221 26 1 2.48206e-314 0 0 0 
0.539788 50.3246 10113.3 0.02 2.40499 2234.43 1388.75 0.133057 222 27 1 2.48206e-314 0 0 0 
0.547899 47.5822 12294.8 0.02 2.30489 2042.09 1323.85 0.138835 223 28 1 2.48206e-314 0 0 0 
0.556808 44.2642 14234.2 0.02 2.19204 1832.24 1248.82 0.145983 224 28 1 2.48206e-314 0 0 0 
0.566625 40.4984 15659.3 0.02 2.07133 1610.96 1162.43 0.15449 225 29 1 2.48206e-314 0 0 0 
0.577435 36.4919 16389.7 0.02 1.94792 1387.84 1065.88 0.164278 226 30 1 2.48206e-314 0 0 0 
0.589264 32.4573 16506.3 0.02 1.82679 1173.96 962.468 0.175171 227 31 1 2.48206e-314 0 0 0 
0.602087 28.5079 16293.2 0.02 1.71196 976.256 855.214 0.186921 228 32 1 2.48206e-314 0 0 0 
0.615866 24.7064 15748.5 0.02 1.60596 798.438 746.811 0.199258 229 34 1 2.48206e-314 0 0 0 
0.63054 21.1116 14950.5 0.02 1.51018 642.237 640.043 0.211896 230 35 1 2.48206e-314 0 0 0 
