# Time [s]: 0.0362369
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
2.26782 58.0166 -11.0625 0.02 3.55421 3742.89 1579.63 0.0900341 228 31 1 2.48206e-314 0 0 0 
2.27335 58.0435 -10.4068 0.02 3.64514 3774.08 1553.07 0.0877882 229 31 1 2.48206e-314 0 0 0 
2.2788 58.0665 -10.1492 0.02 3.73022 3807.31 1531 0.0857858 230 30 1 2.48206e-314 0 0 0 
2.28412 58.0831 -9.83659 0.02 3.80803 3842.02 1513.4 0.084033 231 31 1 2.48206e-314 0 0 0 
2.28927 58.0927 -9.69048 0.02 3.87781 3877.78 1500 0.0825208 232 31 1 2.48206e-314 0 0 0 
2.29427 58.0973 -9.43737 0.02 3.9395 3914.35 1490.44 0.0812287 233 30 1 2.48206e-314 0 0 0 
2.29914 58.0996 -9.03064 0.02 3.99333 3951.54 1484.31 0.0801337 234 30 1 2.48206e-314 0 0 0 
2.30392 58.1004 -8.10773 0.02 4.0398 3989.27 1481.25 0.0792118 235 30 1 2.48206e-314 0 0 0 
2.30868 58.0993 -7.17983 0.02 4.07933 4027.53 1480.96 0.0784443 236 31 1 2.48206e-314 0 0 0 
2.31345 58.0984 -6.19073 0.02 4.11199 4066.05 1483.25 0.0778213 237 31 1 2.48206e-314 0 0 0 
2.31823 58.0958 -5.0652 0.02 4.13779 4104.43 1487.92 0.0773361 238 31 1 2.48206e-314 0 0 0 
2.32303 58.0904 -4.0769 0.02 4.15689 4142.3 1494.75 0.0769806 239 30 1 2.48206e-314 0 0 0 
2.32781 58.0817 -3.19376 0.02 4.16967 4179.21 1503.44 0.0767447 240 30 1 2.48206e-314 0 0 0 
2.33257 58.0697 -2.56962 0.02 4.17671 4214.71 1513.66 0.0766154 241 31 1 2.48206e-314 0 0 0 
2.33728 58.0548 -1.94656 0.02 4.17877 4248.51 1525.04 0.0765775 242 31 1 2.48206e-314 0 0 0 
2.34198 58.0381 -1.22681 0.02 4.17662 4280.5 1537.31 0.076617 243 31 1 2.48206e-314 0 0 0 
2.3467 58.0214 -0.600713 0.02 4.17091 4310.57 1550.24 0.076722 244 31 1 2.48206e-314 0 0 0 
2.35145 58.0055 -0.0574446 0.02 4.1622 4338.6 1563.58 0.0768825 245 31 1 2.48206e-314 0 0 0 
2.35624 57.99 0.591768 0.02 4.15104 4364.44 1577.12 0.0770891 246 31 1 2.48206e-314 0 0 0 
2.36106 57.9747 0.820363 0.02 4.13797 4387.98 1590.63 0.0773326 247 32 1 2.48206e-314 0 0 0 
2.36592 57.9592 1.1391 0.02 4.12353 4409.12 1603.89 0.0776034 248 32 1 2.48206e-314 0 0 0 
2.37079 57.943 1.1988 0.02 4.10822 4427.86 1616.71 0.0778926 249 32 1 2.48206e-314 0 0 0 
2.37568 57.9266 1.15164 0.02 4.09249 4444.22 1628.92 0.0781919 250 32 1 2.48206e-314 0 0 0 
2.38058 57.9102 1.27837 0.02 4.07673 4458.29 1640.39 0.0784943 251 32 1 2.48206e-314 0 0 0 
2.38549 57.8944 1.40794 0.02 4.06123 4470.18 1651.04 0.0787939 252 32 1 2.48206e-314 0 0 0 
2.39043 57.8796 1.57912 0.02 4.04624 4480.01 1660.81 0.0790858 253 32 1 2.48206e-314 0 0 0 
2.39539 57.8662 1.79035 0.02 4.03196 4487.92 1669.63 0.0793658 254 32 1 2.48206e-314 0 0 0 
2.40037 57.854 2.10352 0.02 4.01856 4494.06 1677.49 0.0796305 255 32 1 2.48206e-314 0 0 0 
2.40537 57.8425 2.36309 0.02 4.00615 4498.56 1684.37 0.0798773 256 32 1 2.48206e-314 0 0 0 
2.4104 57.8318 2.48367 0.02 3.99481 4501.59 1690.29 0.0801039 257 32 1 2.48206e-314 0 0 0 
2.41543 57.822 2.41683 0.02 3.98462 4503.32 1695.26 0.0803088 258 32 1 2.48206e-314 0 0 0 
2.42048 57.813 2.1092 0.02 3.97559 4503.9 1699.33 0.0804911 259 32 1 2.48206e-314 0 0 0 
2.42554 57.8049 1.53989 0.02 3.96774 4503.5 1702.54 0.0806505 260 32 1 2.48206e-314 0 0 0 
2.4306 57.7979 0.730801 0.02 3.96103 4502.28 1704.96 0.080787 261 32 1 2.48206e-314 0 0 0 
2.43566 57.7919 -0.258008 0.02 3.95543 4500.37 1706.65 0.0809014 262 32 1 2.48206e-314 0 0 0 
2.44073 57.787 -1.3356 0.02 3.95088 4497.92 1707.69 0.0809947 263 32 1 2.48206e-314 0 0 0 
2.44581 57.7832 -2.37843 0.02 3.94731 4495.05 1708.14 0.0810679 264 32 1 2.48206e-314 0 0 0 
2.45089 57.7806 -3.23063 0.02 3.94465 4491.85 1708.08 0.0811225 265 33 1 2.48206e-314 0 0 0 
2.45597 57.7789 -3.73917 0.02 3.94283 4488.43 1707.56 0.08116 266 33 1 2.48206e-314 0 0 0 
2.46106 57.7779 -3.773 0.02 3.94175 4484.87 1706.67 0.0811821 267 33 1 2.48206e-314 0 0 0 
2.46614 57.7773 -3.25849 0.02 3.94135 4481.23 1705.46 0.0811905 268 33 1 2.48206e-314 0 0 0 
2.47122 57.7769 -2.20389 0.02 3.94153 4477.58 1704 0.0811868 269 33 1 2.48206e-314 0 0 0 
2.4763 57.7764 -0.715888 0.02 3.94222 4473.97 1702.32 0.0811726 270 33 1 2.48206e-314 0 0 0 
2.48138 57.7758 1.0029 0.02 3.94335 4470.45 1700.5 0.0811494 271 33 1 2.48206e-314 0 0 0 
2.48645 57.7751 2.67269 0.02 3.94484 4467.06 1698.57 0.0811186 272 33 1 2.48206e-314 0 0 0 
2.49152 57.7743 3.97291 0.02 3.94664 4463.83 1696.57 0.0810817 273 32 1 2.48206e-314 0 0 0 
2.49659 57.7736 4.58246 0.02 3.94868 4460.81 1694.54 0.0810397 274 32 1 2.48206e-314 0 0 0 
2.50166 57.773 4.25521 0.02 3.95092 4458.02 1692.53 0.0809939 275 32 1 2.48206e-314 0 0 0 
2.50672 57.7728 2.88134 0.02 3.95328 4455.48 1690.55 0.0809453 276 32 1 2.48206e-314 0 0 0 
2.51178 57.7731 0.536682 0.02 3.95574 4453.22 1688.65 0.0808951 277 32 1 2.48206e-314 0 0 0 
2.51684 57.7741 -2.48488 0.02 3.95823 4451.21 1686.83 0.0808442 278 32 1 2.48206e-314 0 0 0 
2.52189 57.7759 -5.68065 0.02 3.9607 4449.47 1685.11 0.0807937 279 32 1 2.48206e-314 0 0 0 
2.52693 57.7784 -8.39289 0.02 3.96311 4447.94 1683.51 0.0807447 280 32 1 2.48206e-314 0 0 0 
2.53198 57.7814 -9.89685 0.02 3.9654 4446.6 1682.03 0.0806981 281 32 1 2.48206e-314 0 0 0 
2.53702 57.7845 -9.50996 0.02 3.96752 4445.38 1680.66 0.0806549 282 32 1 2.48206e-314 0 0 0 
2.54205 57.7872 -6.73588 0.02 3.96943 4444.22 1679.41 0.0806161 283 32 1 2.48206e-314 0 0 0 
2.54708 57.7888 -1.39569 0.02 3.9711 4443.06 1678.26 0.0805822 284 32 1 2.48206e-314 0 0 0 
2.55211 57.7887 6.27603 0.02 3.9725 4441.85 1677.21 0.0805537 285 32 1 2.48206e-314 0 0 0 
2.55714 57.7862 15.5876 0.02 3.97363 4440.53 1676.24 0.0805309 286 32 1 2.48206e-314 0 0 0 
2.56217 57.7812 25.4226 0.02 3.97448 4439.09 1675.34 0.0805137 287 31 1 2.48206e-314 0 0 0 
2.5672 57.7736 34.3633 0.02 3.97507 4437.53 1674.5 0.0805017 288 31 1 2.48206e-314 0 0 0 
2.57222 57.7639 40.895 0.02 3.97542 4435.87 1673.73 0.0804946 289 31 1 2.48206e-314 0 0 0 
2.57725 57.7529 43.6701 0.02 3.97556 4434.15 1673.03 0.0804918 290 31 1 2.48206e-314 0 0 0 
2.58228 57.7416 41.8067 0.02 3.9755 4432.4 1672.4 0.0804931 291 31 1 2.48206e-314 0 0 0 
2.58731 57.7314 35.1606 0.02 3.97524 4430.67 1671.86 0.0804983 292 31 1 2.48206e-314 0 0 0 
2.59234 57.7234 24.5204 0.02 3.97477 4428.96 1671.42 0.0805077 293 31 1 2.48206e-314 0 0 0 
2.59738 57.7183 11.671 0.02 3.97405 4427.25 1671.08 0.0805224 294 31 1 2.48206e-314 0 0 0 
2.60241 57.7165 -0.717505 0.02 3.973 4425.44 1670.83 0.0805437 295 32 1 2.48206e-314 0 0 0 
2.60744 57.7174 -9.3891 0.02 3.97153 4423.42 1670.68 0.0805735 296 32 1 2.48206e-314 0 0 0 
2.61247 57.7196 -10.9831 0.02 3.96953 4420.97 1670.58 0.0806141 297 32 1 2.48206e-314 0 0 0 
2.6175 57.7209 -2.62712 0.02 3.96689 4417.89 1670.52 0.0806678 298 32 1 2.48206e-314 0 0 0 
2.62253 57.7184 17.446 0.02 3.96349 4413.93 1670.43 0.0807369 299 32 1 2.48206e-314 0 0 0 
2.62757 57.7092 49.3664 0.02 3.95927 4408.87 1670.28 0.080823 300 32 1 2.48206e-314 0 0 0 
2.6326 57.6903 91.2994 0.02 3.95417 4402.51 1670.01 0.0809273 301 32 1 2.48206e-314 0 0 0 
2.63764 57.6597 139.426 0.02 3.94819 4394.76 1669.59 0.0810498 302 32 1 2.48206e-314 0 0 0 
2.64269 57.6165 188.165 0.02 3.94137 4385.61 1669 0.08119 303 32 1 2.48206e-314 0 0 0 
2.64775 57.5615 230.35 0.02 3.93379 4375.11 1668.23 0.0813465 304 32 1 2.48206e-314 0 0 0 
2.65283 57.4971 259.301 0.02 3.92552 4363.45 1667.31 0.0815179 305 32 1 2.48206e-314 0 0 0 
2.65793 57.4276 269.686 0.02 3.91663 4350.81 1666.27 0.0817028 306 32 1 2.48206e-314 0 0 0 
2.66304 57.3582 258.827 0.02 3.90715 4337.4 1665.19 0.0819011 307 32 1 2.48206e-314 0 0 0 
2.66817 57.2941 227.824 0.02 3.89702 4323.35 1664.14 0.082114 308 32 1 2.48206e-314 0 0 0 
2.67332 57.2401 182.393 0.02 3.88609 4308.66 1663.16 0.0823449 309 32 1 2.48206e-314 0 0 0 
2.67848 57.1985 132.022 0.02 3.87409 4293.14 1662.29 0.0826 310 32 1 2.48206e-314 0 0 0 
2.68365 57.1689 90.0821 0.02 3.86064 4276.38 1661.54 0.0828877 311 32 1 2.48206e-314 0 0 0 
2.68882 57.1473 72.2486 0.02 3.84528 4257.71 1660.85 0.0832189 312 32 1 2.48206e-314 0 0 0 
2.694 57.1252 94.4632 0.02 3.82749 4236.29 1660.11 0.0836058 313 31 1 2.48206e-314 0 0 0 
2.69919 57.0906 168.916 0.02 3.80675 4211.16 1659.17 0.0840612 314 31 1 2.48206e-314 0 0 0 
2.70439 57.0291 302.532 0.02 3.78263 4181.32 1657.84 0.0845972 315 31 1 2.48206e-314 0 0 0 
2.70961 56.9257 492.193 0.02 3.75479 4145.89 1655.91 0.0852246 316 31 1 2.48206e-314 0 0 0 
2.71486 56.768 720.699 0.02 3.72302 4104.18 1653.17 0.0859516 317 31 1 2.48206e-314 0 0 0 
2.72016 56.5496 958.272 0.02 3.68733 4055.79 1649.45 0.0867837 318 31 1 2.48206e-314 0 0 0 
2.72553 56.2714 1180.46 0.02 3.64785 4000.63 1644.6 0.0877229 319 31 1 2.48206e-314 0 0 0 
2.73098 55.94 1368.63 0.02 3.6049 3938.94 1638.52 0.088768 320 32 1 2.48206e-314 0 0 0 
2.73651 55.566 1507.55 0.02 3.5589 3871.24 1631.19 0.0899153 321 32 1 2.48206e-314 0 0 0 
2.74215 55.1638 1585.36 0.02 3.51032 3798.28 1622.64 0.0911598 322 32 1 2.48206e-314 0 0 0 
2.7479 54.75 1596.74 0.02 3.45956 3720.9 1612.95 0.0924973 323 31 1 2.48206e-314 0 0 0 
2.75375 54.3413 1546.55 0.02 3.40691 3639.89 1602.26 0.0939268 324 31 1 2.48206e-314 0 0 0 
2.75971 53.9511 1453.99 0.02 3.35245 3555.77 1590.66 0.0954527 325 31 1 2.48206e-314 0 0 0 
2.76577 53.5869 1347.81 0.02 3.29599 3468.67 1578.22 0.0970876 326 31 1 2.48206e-314 0 0 0 
2.77191 53.2474 1265.68 0.02 3.23711 3378.14 1564.87 0.0988537 327 32 1 2.48206e-314 0 0 0 
2.77815 52.921 1248.39 0.02 3.17512 3283.17 1550.38 0.100784 328 31 1 2.48206e-314 0 0 0 
2.78446 52.585 1342.42 0.02 3.10921 3182.26 1534.32 0.10292 329 31 1 2.48206e-314 0 0 0 
2.79087 52.2054 1586.05 0.02 3.03857 3073.64 1516.09 0.105313 330 31 1 2.48206e-314 0 0 0 
2.79739 51.7399 2006.39 0.02 2.96243 2955.52 1494.95 0.10802 331 31 1 2.48206e-314 0 0 0 
2.80404 51.1407 2617.67 0.02 2.88016 2826.3 1470.06 0.111105 332 31 1 2.48206e-314 0 0 0 
2.81086 50.3568 3431.36 0.02 2.79146 2684.9 1440.53 0.114636 333 31 1 2.48206e-314 0 0 0 
2.81792 49.3384 4425.59 0.02 2.69625 2530.89 1405.5 0.118683 334 31 1 2.48206e-314 0 0 0 
2.82528 48.0423 5570.98 0.02 2.59479 2364.56 1364.16 0.123324 335 32 1 2.48206e-314 0 0 0 
2.83301 46.4353 6821.8 0.02 2.48766 2187.02 1315.79 0.128635 336 32 1 2.48206e-314 0 0 0 
2.8412 44.4968 8124.45 0.02 2.37585 2000.23 1259.83 0.134689 337 32 1 2.48206e-314 0 0 0 
2.84993 42.223 9405.08 0.02 2.2607 1806.95 1195.95 0.141549 338 33 1 2.48206e-314 0 0 0 
2.8593 39.6292 10587.9 0.02 2.14388 1610.61 1124.1 0.149262 339 33 1 2.48206e-314 0 0 0 
2.86938 36.7508 11597 0.02 2.0273 1415.12 1044.62 0.157846 340 34 1 2.48206e-314 0 0 0 
2.88024 33.6402 12376.4 0.02 1.9129 1224.47 958.273 0.167285 341 35 1 2.48206e-314 0 0 0 
2.89194 30.3632 12877.8 0.02 1.8026 1042.48 866.277 0.177522 342 36 1 2.48206e-314 0 0 0 
2.90449 26.9951 13079.3 0.02 1.69802 872.425 770.293 0.188454 343 37 1 2.48206e-314 0 0 0 
2.91793 23.6143 12975.3 0.02 1.6005 716.832 672.342 0.199938 344 38 1 2.48206e-314 0 0 0 
2.93224 20.2994 12572 0.02 1.51095 577.454 574.732 0.211788 345 38 1 2.48206e-314 0 0 0 
2.9474 17.1249 11895.4 0.02 1.42992 455.247 479.934 0.223789 346 40 1 2.48206e-314 0 0 0 
2.96336 14.1568 10981.2 0.02 1.3576 350.456 390.412 0.235709 347 40 1 2.48206e-314 0 0 0 
2.98005 11.4512 9873.6 0.02 1.29394 262.773 308.457 0.247307 348 40 1 2.48206e-314 0 0 0 
2.99741 9.05076 8631.28 0.02 1.23863 191.382 235.984 0.258351 349 41 1 2.48206e-314 0 0 0 
3.01535 6.98162 7321.79 0.02 1.19123 135.015 174.304 0.26863 350 41 1 2.48206e-314 0 0 0 
3.03378 5.25193 6017.1 0.02 1.1512 92.0225 123.972 0.277971 351 41 1 2.48206e-314 0 0 0 
3.05262 3.85176 4783.84 0.02 1.1179 60.4751 84.7353 0.286252 352 40 1 2.48206e-314 0 0 0 
3.07178 2.75535 3677.14 0.02 1.09064 38.2924 55.6095 0.293406 353 39 1 2.48206e-314 0 0 0 
3.09118 1.92484 2734.45 0.02 1.06871 23.3869 35.0652 0.299426 354 39 1 2.48206e-314 0 0 0 
3.11077 1.31542 1972.37 0.02 1.05137 13.814 21.2941 0.304365 355 38 1 2.48206e-314 0 0 0 
3.1305 0.880919 1384.95 0.02 1.03788 7.91806 12.4955 0.308319 356 37 1 2.48206e-314 0 0 0 
3.15031 0.578863 949.961 0.02 1.02757 4.41623 7.10884 0.311415 357 36 1 2.48206e-314 0 0 0 
3.1702 0.373534 637.867 0.02 1.01979 2.40112 3.9306 0.313789 358 35 1 2.48206e-314 0 0 0 
3.19012 0.236775 420.172 0.02 1.01402 1.27275 2.11492 0.315576 359 34 1 2.48206e-314 0 0 0 
3.21007 0.14738 271.69 0.02 1.0098 0.656841 1.10707 0.316896 360 33 1 2.48206e-314 0 0 0 
3.23004 0.0900421 172.214 0.02 1.00675 0.329694 0.563279 0.317855 361 33 1 2.48206e-314 0 0 0 
3.25002 0.0539955 106.987 0.02 1.00458 0.161139 0.278666 0.31854 362 33 1 2.48206e-314 0 0 0 
3.27001 0.0317635 65.2677 0.02 1.00307 0.0763514 0.133878 0.319021 363 32 1 2.48206e-314 0 0 0 
3.29001 0.0183144 38.9806 0.02 1.00203 0.0350477 0.0623294 0.319353 364 32 1 2.48206e-314 0 0 0 
3.31 0.0103531 22.7616 0.02 1.00132 0.0156466 0.0281691 0.319579 365 32 1 2.48206e-314 0 0 0 
3.33 0.00574031 13.0311 0.02 1.00085 0.00681171 0.0124054 0.319729 366 32 1 2.48206e-314 0 0 0 
3.35 0.00311955 7.31321 0.02 1.00054 0.00290524 0.00534623 0.319829 367 32 1 2.48206e-314 0 0 0 
3.37 0.00166076 4.01632 0.02 1.00033 0.00123453 0.00228309 0.319893 368 32 1 2.48206e-314 0 0 0 
3.39 0.000866405 2.15632 0.02 1.00021 0.00054559 0.00099884 0.319934 369 32 1 2.48206e-314 0 0 0 
3.41 0.000443153 1.13461 0.02 1.00012 0.000270051 0.000478247 0.31996 370 32 1 2.48206e-314 0 0 0 
3.43 0.000222068 0.585255 0.02 1.00007 0.000162841 0.000273144 0.319976 371 32 1 2.48206e-314 0 0 0 
3.45 0.000108915 0.295474 0.02 1.00004 0.000122436 0.000194695 0.319986 372 32 1 2.48206e-314 0 0 0 
3.47 5.22508e-05 0.14584 0.02 1.00003 0.000107728 0.000165666 0.319992 373 32 1 2.48206e-314 0 0 0 
3.49 2.45133e-05 0.0703262 0.02 1.00001 0.000102566 0.000155297 0.319995 374 32 1 2.48206e-314 0 0 0 
3.51 1.1248e-05 0.0331247 0.02 1.00001 0.000100822 0.000151727 0.319997 375 32 1 2.48206e-314 0 0 0 
3.53 5.05023e-06 0.0152432 0.02 1 0.000100254 0.000150544 0.319999 376 32 1 2.48206e-314 0 0 0 
3.55 2.22041e-06 0.00685682 0.02 1 0.000100076 0.000150165 0.319999 377 32 1 2.48206e-314 0 0 0 
3.57 9.56872e-07 0.00301806 0.02 1 0.000100022 0.000150049 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 4.045e-07 0.00130183 0.02 1 0.000100006 0.000150014 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 1.67744e-07 0.00055093 0.02 1 0.000100002 0.000150004 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 6.81693e-08 0.000228775 0.02 1 0.000100001 0.000150001 0.32 381 32 1 2.48206e-314 0 0 0 
3.65 2.70866e-08 9.3118e-05 0.02 1 0.0001 0.00015 0.32 382 32 1 2.48206e-314 0 0 0 
3.67 1.04851e-08 3.70477e-05 0.02 1 0.0001 0.00015 0.32 383 32 1 2.48206e-314 0 0 0 
3.69 3.93711e-09 1.43355e-05 0.02 1 0.0001 0.00015 0.32 384 32 1 2.48206e-314 0 0 0 
3.71 1.4295e-09 5.36291e-06 0.02 1 0.0001 0.00015 0.32 385 32 1 2.48206e-314 0 0 0 
3.73 5.01899e-10 1.93316e-06 0.02 1 0.0001 0.00015 0.32 386 32 1 2.48206e-314 0 0 0 
3.75 1.71045e-10 6.72643e-07 0.02 1 0.0001 0.00015 0.32 387 32 1 2.48206e-314 0 0 0 
3.77 5.69265e-11 2.27222e-07 0.02 1 0.0001 0.00015 0.32 388 32 1 2.48206e-314 0 0 0 
3.79 1.86301e-11 7.50439e-08 0.02 1 0.0001 0.00015 0.32 389 32 1 2.48206e-314 0 0 0 
3.81 6.03845e-12 2.44083e-08 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 1.95217e-12 7.8794e-09 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 6.33081e-13 2.54456e-09 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 2.06339e-13 8.27121e-10 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 6.73063e-14 2.7101e-10 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 2.1714e-14 8.90053e-11 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 6.78525e-15 2.88943e-11 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 1.98385e-15 9.05829e-12 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 5.06798e-16 2.64154e-12 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 9.10956e-17 6.65647e-13 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -5.82368e-18 1.13572e-13 0.02 1 0.0001 0.00015 0.32 400 33 1 2.48206e-314 0 0 0 
4.03 -1.77856e-17 -1.19929e-14 0.02 1 0.0001 0.00015 0.32 401 33 1 2.48206e-314 0 0 0 
4.05 -1.25865e-17 -2.54533e-14 0.02 1 0.0001 0.00015 0.32 402 33 1 2.48206e-314 0 0 0 
4.07 -6.93334e-18 -1.72723e-14 0.02 1 0.0001 0.00015 0.32 403 33 1 2.48206e-314 0 0 0 
4.09 -3.42465e-18 -9.22322e-15 0.02 1 0.0001 0.00015 0.32 404 33 1 2.48206e-314 0 0 0 
4.11 -1.58511e-18 -4.39992e-15 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.94505e-19 -1.95968e-15 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -2.65242e-19 -8.31258e-16 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 -6.54585e-20 -3.38759e-16 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 1.92087e-20 -1.32939e-16 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.34247e-20 -4.95974e-17 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 7.57209e-20 -1.72386e-17 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 7.57983e-20 -4.97399e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 6.72558e-20 -6.57721e-19 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 5.34569e-20 5.95041e-19 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 4.28818e-20 8.82185e-19 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 3.00122e-20 7.33107e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 2.22768e-20 5.83182e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.55461e-20 4.26481e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 9.54578e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.96995e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 3.57583e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.64212e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 5.67836e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 2.2253e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 6.90611e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.79159e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
