# Time [s]: 0.0251871
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.34645 7.83418 1691.7 0.02 0.943965 9041.21 14366.6 0.338996 31 32 1 2.48207e-314 0 0 0 
-3.32525 8.1241 1723.85 0.02 0.941989 9009 14345.4 0.339707 32 32 1 2.48207e-314 0 0 0 
-3.30401 8.41915 1755.15 0.02 0.939969 8976.14 14323.8 0.340437 33 32 1 2.48207e-314 0 0 0 
-3.28272 8.71931 1785.59 0.02 0.937905 8942.64 14301.8 0.341186 34 32 1 2.48207e-314 0 0 0 
-3.26138 9.02461 1815.19 0.02 0.935798 8908.52 14279.3 0.341954 35 32 1 2.48207e-314 0 0 0 
-3.23999 9.33511 1844 0.02 0.933648 8873.79 14256.4 0.342742 36 32 1 2.48207e-314 0 0 0 
-3.21855 9.65083 1872.04 0.02 0.931457 8838.46 14233.1 0.343548 37 32 1 2.48207e-314 0 0 0 
-3.19706 9.97182 1899.32 0.02 0.929225 8802.56 14209.3 0.344373 38 32 1 2.48207e-314 0 0 0 
-3.17552 10.2981 1925.87 0.02 0.926952 8766.09 14185.2 0.345218 39 32 1 2.48207e-314 0 0 0 
-3.15393 10.6296 1951.66 0.02 0.924639 8729.07 14160.6 0.346081 40 32 1 2.48207e-314 0 0 0 
-3.13228 10.9663 1976.71 0.02 0.922287 8691.5 14135.6 0.346964 41 32 1 2.48207e-314 0 0 0 
-3.11057 11.3082 2000.98 0.02 0.919896 8653.41 14110.3 0.347865 42 32 1 2.48207e-314 0 0 0 
-3.08881 11.6552 2024.48 0.02 0.917467 8614.81 14084.5 0.348786 43 32 1 2.48207e-314 0 0 0 
-3.06699 12.0074 2047.2 0.02 0.915001 8575.71 14058.4 0.349727 44 32 1 2.48207e-314 0 0 0 
-3.04511 12.3646 2069.15 0.02 0.912497 8536.13 14031.9 0.350686 45 32 1 2.48207e-314 0 0 0 
-3.02317 12.7269 2090.32 0.02 0.909958 8496.08 14005.1 0.351665 46 32 1 2.48207e-314 0 0 0 
-3.00117 13.0941 2110.73 0.02 0.907383 8455.58 13977.9 0.352662 47 32 1 2.48207e-314 0 0 0 
-2.9791 13.4664 2130.37 0.02 0.904774 8414.63 13950.3 0.35368 48 32 1 2.48207e-314 0 0 0 
-2.95697 13.8435 2149.25 0.02 0.90213 8373.27 13922.4 0.354716 49 32 1 2.48207e-314 0 0 0 
-2.93477 14.2255 2167.37 0.02 0.899453 8331.49 13894.2 0.355772 50 32 1 2.48207e-314 0 0 0 
-2.91251 14.6123 2184.74 0.02 0.896744 8289.31 13865.7 0.356847 51 32 1 2.48207e-314 0 0 0 
-2.89018 15.0039 2201.36 0.02 0.894002 8246.75 13836.8 0.357941 52 32 1 2.48207e-314 0 0 0 
-2.86778 15.4002 2217.22 0.02 0.89123 8203.82 13807.6 0.359054 53 32 1 2.48207e-314 0 0 0 
-2.84531 15.8012 2232.33 0.02 0.888426 8160.54 13778.1 0.360187 54 32 1 2.48207e-314 0 0 0 
-2.82277 16.2067 2246.69 0.02 0.885593 8116.92 13748.3 0.36134 55 32 1 2.48207e-314 0 0 0 
-2.80015 16.6168 2260.29 0.02 0.882731 8072.98 13718.2 0.362511 56 32 1 2.48207e-314 0 0 0 
-2.77746 17.0313 2273.15 0.02 0.879841 8028.72 13687.8 0.363702 57 32 1 2.48207e-314 0 0 0 
-2.7547 17.4502 2285.26 0.02 0.876923 7984.17 13657.2 0.364912 58 32 1 2.48207e-314 0 0 0 
-2.73186 17.8735 2296.62 0.02 0.873978 7939.34 13626.3 0.366142 59 32 1 2.48207e-314 0 0 0 
-2.70894 18.3009 2307.24 0.02 0.871007 7894.24 13595.1 0.367391 60 32 1 2.48207e-314 0 0 0 
-2.68594 18.7326 2317.1 0.02 0.868011 7848.89 13563.6 0.368659 61 32 1 2.48207e-314 0 0 0 
-2.66287 19.1683 2326.22 0.02 0.864991 7803.3 13532 0.369946 62 32 1 2.48207e-314 0 0 0 
-2.63971 19.6081 2334.59 0.02 0.861946 7757.49 13500 0.371253 63 32 1 2.48207e-314 0 0 0 
-2.61647 20.0518 2342.21 0.02 0.858879 7711.47 13467.9 0.372579 64 32 1 2.48207e-314 0 0 0 
-2.59314 20.4993 2349.08 0.02 0.85579 7665.26 13435.5 0.373923 65 32 1 2.48207e-314 0 0 0 
-2.56973 20.9506 2355.19 0.02 0.85268 7618.87 13402.9 0.375287 66 32 1 2.48207e-314 0 0 0 
-2.54623 21.4055 2360.54 0.02 0.849549 7572.32 13370.1 0.37667 67 32 1 2.48207e-314 0 0 0 
-2.52265 21.864 2365.14 0.02 0.846399 7525.61 13337.1 0.378072 68 32 1 2.48207e-314 0 0 0 
-2.49898 22.326 2368.98 0.02 0.84323 7478.78 13303.9 0.379493 69 32 1 2.48207e-314 0 0 0 
-2.47522 22.7914 2372.05 0.02 0.840043 7431.82 13270.6 0.380933 70 32 1 2.48207e-314 0 0 0 
-2.45137 23.26 2374.35 0.02 0.83684 7384.76 13237 0.382391 71 32 1 2.48207e-314 0 0 0 
-2.42742 23.7318 2375.87 0.02 0.83362 7337.61 13203.3 0.383868 72 32 1 2.48207e-314 0 0 0 
-2.40338 24.2066 2376.61 0.02 0.830385 7290.39 13169.5 0.385363 73 32 1 2.48207e-314 0 0 0 
-2.37925 24.6843 2376.57 0.02 0.827136 7243.12 13135.5 0.386877 74 32 1 2.48207e-314 0 0 0 
-2.35502 25.1649 2375.74 0.02 0.823874 7195.8 13101.3 0.388409 75 32 1 2.48207e-314 0 0 0 
-2.3307 25.6482 2374.12 0.02 0.8206 7148.45 13067.1 0.389959 76 32 1 2.48207e-314 0 0 0 
-2.30628 26.134 2371.68 0.02 0.817314 7101.09 13032.7 0.391526 77 32 1 2.48207e-314 0 0 0 
-2.28176 26.6223 2368.44 0.02 0.814018 7053.74 12998.2 0.393112 78 32 1 2.48207e-314 0 0 0 
-2.25714 27.1129 2364.38 0.02 0.810713 7006.41 12963.6 0.394714 79 32 1 2.48207e-314 0 0 0 
-2.23241 27.6056 2359.49 0.02 0.807399 6959.12 12929 0.396334 80 32 1 2.48207e-314 0 0 0 
-2.20759 28.1004 2353.77 0.02 0.804079 6911.88 12894.2 0.397971 81 32 1 2.48207e-314 0 0 0 
-2.18266 28.597 2347.21 0.02 0.800752 6864.71 12859.5 0.399624 82 32 1 2.48207e-314 0 0 0 
-2.15763 29.0954 2339.79 0.02 0.79742 6817.63 12824.6 0.401294 83 32 1 2.48207e-314 0 0 0 
-2.13249 29.5953 2331.52 0.02 0.794084 6770.64 12789.8 0.40298 84 32 1 2.48207e-314 0 0 0 
-2.10725 30.0965 2322.37 0.02 0.790746 6723.78 12754.9 0.404681 85 32 1 2.48207e-314 0 0 0 
-2.0819 30.599 2312.35 0.02 0.787406 6677.06 12720 0.406398 86 32 1 2.48207e-314 0 0 0 
-2.05644 31.1025 2301.44 0.02 0.784066 6630.49 12685.1 0.408129 87 32 1 2.48207e-314 0 0 0 
-2.03087 31.6069 2289.63 0.02 0.780727 6584.09 12650.2 0.409875 88 32 1 2.48207e-314 0 0 0 
-2.00519 32.112 2276.92 0.02 0.777389 6537.89 12615.3 0.411634 89 32 1 2.48207e-314 0 0 0 
-1.97941 32.6174 2263.29 0.02 0.774055 6491.88 12580.5 0.413407 90 32 1 2.48207e-314 0 0 0 
-1.9535 33.1232 2248.74 0.02 0.770726 6446.11 12545.8 0.415193 91 32 1 2.48207e-314 0 0 0 
-1.92749 33.629 2233.26 0.02 0.767403 6400.57 12511.1 0.416991 92 32 1 2.48207e-314 0 0 0 
-1.90136 34.1346 2216.84 0.02 0.764087 6355.3 12476.5 0.4188 93 32 1 2.48207e-314 0 0 0 
-1.87512 34.6399 2199.48 0.02 0.76078 6310.31 12442.1 0.420621 94 32 1 2.48207e-314 0 0 0 
-1.84877 35.1445 2181.17 0.02 0.757484 6265.61 12407.7 0.422451 95 32 1 2.48207e-314 0 0 0 
-1.8223 35.6482 2161.91 0.02 0.754198 6221.23 12373.5 0.424292 96 32 1 2.48207e-314 0 0 0 
-1.79571 36.1508 2141.68 0.02 0.750926 6177.19 12339.4 0.42614 97 32 1 2.48207e-314 0 0 0 
-1.76901 36.6521 2120.5 0.02 0.747668 6133.49 12305.5 0.427997 98 32 1 2.48207e-314 0 0 0 
-1.74219 37.1518 2098.36 0.02 0.744427 6090.17 12271.8 0.429861 99 32 1 2.48207e-314 0 0 0 
-1.71525 37.6495 2075.26 0.02 0.741203 6047.25 12238.3 0.431731 100 32 1 2.48207e-314 0 0 0 
-1.6882 38.1452 2051.21 0.02 0.737998 6004.73 12205.1 0.433606 101 32 1 2.48207e-314 0 0 0 
-1.66102 38.6384 2026.2 0.02 0.734814 5962.64 12172 0.435485 102 32 1 2.48207e-314 0 0 0 
-1.63373 39.1289 2000.27 0.02 0.731652 5921 12139.3 0.437367 103 32 1 2.48207e-314 0 0 0 
-1.60632 39.6164 1973.4 0.02 0.728514 5879.83 12106.8 0.439251 104 32 1 2.48207e-314 0 0 0 
-1.5788 40.1006 1945.62 0.02 0.725401 5839.14 12074.6 0.441135 105 32 1 2.48207e-314 0 0 0 
-1.55115 40.5812 1916.95 0.02 0.722315 5798.95 12042.7 0.44302 106 32 1 2.48207e-314 0 0 0 
-1.52338 41.058 1887.39 0.02 0.719258 5759.29 12011.2 0.444903 107 32 1 2.48207e-314 0 0 0 
-1.4955 41.5306 1856.99 0.02 0.716232 5720.16 11980 0.446783 108 32 1 2.48207e-314 0 0 0 
-1.4675 41.9987 1825.76 0.02 0.713237 5681.6 11949.2 0.448659 109 32 1 2.48207e-314 0 0 0 
-1.43938 42.4621 1793.73 0.02 0.710276 5643.6 11918.8 0.450529 110 32 1 2.48207e-314 0 0 0 
-1.41114 42.9205 1760.94 0.02 0.70735 5606.2 11888.8 0.452393 111 32 1 2.48207e-314 0 0 0 
-1.38279 43.3734 1727.44 0.02 0.70446 5569.4 11859.2 0.454248 112 32 1 2.48207e-314 0 0 0 
-1.35432 43.8208 1693.27 0.02 0.701609 5533.22 11830 0.456094 113 32 1 2.48207e-314 0 0 0 
-1.32573 44.2623 1658.47 0.02 0.698798 5497.69 11801.3 0.457929 114 32 1 2.48207e-314 0 0 0 
-1.29703 44.6975 1623.11 0.02 0.696027 5462.8 11773.1 0.459752 115 32 1 2.48207e-314 0 0 0 
-1.26822 45.1263 1587.25 0.02 0.6933 5428.57 11745.4 0.461561 116 32 1 2.48207e-314 0 0 0 
-1.23929 45.5483 1550.94 0.02 0.690616 5395.02 11718.1 0.463355 117 32 1 2.48207e-314 0 0 0 
-1.21025 45.9634 1514.24 0.02 0.687977 5362.15 11691.4 0.465132 118 32 1 2.48207e-314 0 0 0 
-1.1811 46.3711 1477.22 0.02 0.685386 5329.97 11665.2 0.46689 119 32 1 2.48207e-314 0 0 0 
-1.15183 46.7714 1439.95 0.02 0.682842 5298.5 11639.5 0.46863 120 32 1 2.48207e-314 0 0 0 
-1.12246 47.164 1402.5 0.02 0.680346 5267.74 11614.4 0.470349 121 32 1 2.48207e-314 0 0 0 
-1.09299 47.5488 1364.93 0.02 0.677901 5237.7 11589.8 0.472045 122 32 1 2.48207e-314 0 0 0 
-1.0634 47.9256 1327.34 0.02 0.675507 5208.38 11565.8 0.473718 123 32 1 2.48207e-314 0 0 0 
-1.03371 48.2943 1289.81 0.02 0.673164 5179.78 11542.3 0.475367 124 32 1 2.48207e-314 0 0 0 
-1.00392 48.6547 1252.43 0.02 0.670874 5151.9 11519.4 0.47699 125 32 1 2.48207e-314 0 0 0 
-0.974033 49.0067 1215.29 0.02 0.668636 5124.75 11497 0.478586 126 32 1 2.48207e-314 0 0 0 
-0.944043 49.3503 1178.46 0.02 0.666452 5098.32 11475.2 0.480155 127 32 1 2.48207e-314 0 0 0 
-0.913955 49.6852 1142.04 0.02 0.66432 5072.6 11453.9 0.481695 128 32 1 2.48207e-314 0 0 0 
-0.883773 50.0115 1106.09 0.02 0.662243 5047.59 11433.2 0.483206 129 32 1 2.48207e-314 0 0 0 
-0.853498 50.329 1070.66 0.02 0.660219 5023.29 11413 0.484688 130 32 1 2.48207e-314 0 0 0 
-0.82313 50.6377 1035.82 0.02 0.658248 4999.67 11393.3 0.486139 131 32 1 2.48207e-314 0 0 0 
-0.792673 50.9377 1001.59 0.02 0.656331 4976.73 11374.2 0.487559 132 32 1 2.48207e-314 0 0 0 
-0.762128 51.2291 968.037 0.02 0.654467 4954.46 11355.5 0.488947 133 32 1 2.48207e-314 0 0 0 
-0.731497 51.512 935.188 0.02 0.652655 4932.85 11337.4 0.490305 134 32 1 2.48207e-314 0 0 0 
-0.700782 51.7867 903.098 0.02 0.650894 4911.87 11319.7 0.491631 135 32 1 2.48207e-314 0 0 0 
-0.669985 52.0533 871.819 0.02 0.649183 4891.52 11302.5 0.492927 136 32 1 2.48207e-314 0 0 0 
-0.639108 52.312 841.404 0.02 0.647521 4871.78 11285.8 0.494193 137 32 1 2.48207e-314 0 0 0 
-0.608155 52.5628 811.9 0.02 0.645904 4852.61 11269.5 0.495429 138 32 1 2.48207e-314 0 0 0 
-0.577127 52.8059 783.337 0.02 0.644332 4834.01 11253.7 0.496638 139 32 1 2.48207e-314 0 0 0 
-0.546028 53.0411 755.722 0.02 0.642803 4815.94 11238.3 0.49782 140 32 1 2.48207e-314 0 0 0 
-0.514858 53.2686 729.037 0.02 0.641314 4798.39 11223.4 0.498976 141 32 1 2.48207e-314 0 0 0 
-0.483619 53.4884 703.235 0.02 0.639862 4781.34 11208.8 0.500108 142 32 1 2.48207e-314 0 0 0 
-0.452312 53.7007 678.254 0.02 0.638446 4764.77 11194.8 0.501217 143 32 1 2.48207e-314 0 0 0 
-0.420935 53.906 654.02 0.02 0.637062 4748.67 11181.2 0.502306 144 32 1 2.48207e-314 0 0 0 
-0.38949 54.1046 630.466 0.02 0.635707 4733.01 11168 0.503377 145 32 1 2.48207e-314 0 0 0 
-0.357978 54.2971 607.543 0.02 0.634378 4717.8 11155.5 0.504431 146 32 1 2.48207e-314 0 0 0 
-0.326399 54.4839 585.224 0.02 0.63307 4703.02 11143.5 0.505474 147 32 1 2.48207e-314 0 0 0 
-0.294757 54.6655 563.513 0.02 0.631778 4688.67 11132.2 0.506507 148 32 1 2.48207e-314 0 0 0 
-0.263055 54.8421 542.432 0.02 0.630499 4674.74 11121.7 0.507535 149 32 1 2.48207e-314 0 0 0 
-0.231296 55.0134 522.009 0.02 0.629226 4661.24 11112 0.508561 150 32 1 2.48207e-314 0 0 0 
-0.199481 55.1795 502.259 0.02 0.627957 4648.17 11103.2 0.509589 151 32 1 2.48207e-314 0 0 0 
-0.16761 55.3401 483.167 0.02 0.626685 4635.53 11095.5 0.510623 152 32 1 2.48207e-314 0 0 0 
-0.135681 55.4951 464.673 0.02 0.625409 4623.36 11088.9 0.511666 153 32 1 2.48207e-314 0 0 0 
-0.103688 55.6446 446.684 0.02 0.624122 4611.67 11083.7 0.51272 154 32 1 2.48207e-314 0 0 0 
-0.0716246 55.7891 429.076 0.02 0.622824 4600.51 11079.9 0.513789 155 32 1 2.48207e-314 0 0 0 
-0.0394864 55.9293 411.727 0.02 0.62151 4589.94 11077.8 0.514875 156 32 1 2.48207e-314 0 0 0 
-0.00727003 56.0661 394.527 0.02 0.620177 4580 11077.6 0.515982 157 32 1 2.48207e-314 0 0 0 
0.0250234 56.2 377.398 0.02 0.618824 4570.78 11079.5 0.51711 158 32 1 2.48207e-314 0 0 0 
0.0573886 56.3315 360.296 0.02 0.617449 4562.35 11083.7 0.518261 159 32 1 2.48207e-314 0 0 0 
0.0898173 56.4602 343.238 0.02 0.616053 4554.8 11090.4 0.519436 160 32 1 2.48207e-314 0 0 0 
0.122303 56.5857 326.314 0.02 0.614637 4548.22 11099.9 0.520632 161 32 1 2.48207e-314 0 0 0 
0.154846 56.7076 309.692 0.02 0.613207 4542.69 11112.2 0.521846 162 32 1 2.48207e-314 0 0 0 
0.187451 56.8258 293.655 0.02 0.611769 4538.31 11127.6 0.523073 163 32 1 2.48207e-314 0 0 0 
0.220135 56.9404 278.235 0.02 0.610331 4535.17 11146.1 0.524305 164 32 1 2.48207e-314 0 0 0 
0.25292 57.0516 263.349 0.02 0.608904 4533.37 11167.8 0.525534 165 32 1 2.48207e-314 0 0 0 
0.285823 57.1592 248.793 0.02 0.607502 4532.99 11192.6 0.526747 166 32 1 2.48207e-314 0 0 0 
0.318844 57.2623 234.365 0.02 0.606143 4534.16 11220.6 0.527928 167 32 1 2.48207e-314 0 0 0 
0.351966 57.3602 219.935 0.02 0.604853 4536.98 11251.5 0.529054 168 32 1 2.48207e-314 0 0 0 
0.385166 57.4531 205.404 0.02 0.60366 4541.52 11285 0.5301 169 32 1 2.48207e-314 0 0 0 
0.418419 57.5412 190.73 0.02 0.602594 4547.85 11320.7 0.531038 170 33 1 2.48207e-314 0 0 0 
0.451706 57.6248 176.145 0.02 0.601689 4555.99 11358.1 0.531836 171 33 1 2.48207e-314 0 0 0 
0.485024 57.7054 161.758 0.02 0.600982 4565.92 11396.2 0.532462 172 33 1 2.48207e-314 0 0 0 
0.518375 57.78 147.12 0.02 0.600518 4577.61 11434.2 0.532873 173 33 1 2.48207e-314 0 0 0 
0.551766 57.8455 132.902 0.02 0.600353 4590.97 11470.7 0.53302 174 33 1 2.48207e-314 0 0 0 
0.585236 57.9054 119.904 0.02 0.600547 4605.88 11504.2 0.532847 175 33 1 2.48207e-314 0 0 0 
0.618827 57.9613 108.062 0.02 0.601166 4622.1 11532.9 0.532299 176 33 1 2.48207e-314 0 0 0 
0.652488 58.0102 97.3904 0.02 0.602279 4639.35 11554.5 0.531315 177 33 1 2.48207e-314 0 0 0 
0.686162 58.0531 87.0758 0.02 0.603959 4657.26 11566.8 0.529837 178 33 1 2.48207e-314 0 0 0 
0.71977 58.0767 75.7228 0.02 0.60629 4675.43 11567.3 0.527801 179 33 1 2.48207e-314 0 0 0 
0.753126 58.0702 64.1637 0.02 0.609358 4693.31 11553.1 0.525143 180 34 1 2.48207e-314 0 0 0 
0.78606 58.0343 53.092 0.02 0.613247 4710.21 11521.2 0.521813 181 34 1 2.48207e-314 0 0 0 
0.818529 57.9957 45.6771 0.02 0.618048 4725.47 11468.7 0.517759 182 34 1 2.48207e-314 0 0 0 
0.85107 57.9885 38.497 0.02 0.623933 4738.89 11392.8 0.512876 183 34 1 2.48207e-314 0 0 0 
0.883868 57.9909 31.1862 0.02 0.631089 4749.78 11289.5 0.50706 184 35 1 2.48207e-314 0 0 0 
0.916692 57.9867 24.4122 0.02 0.639667 4757.08 11155.3 0.500261 185 36 1 2.48207e-314 0 0 0 
0.949237 57.9631 18.0145 0.02 0.649796 4759.7 10987.4 0.492462 186 35 1 2.48207e-314 0 0 0 
0.981163 57.8894 12.5347 0.02 0.661563 4756.26 10784.2 0.483703 187 36 1 2.48207e-314 0 0 0 
1.0114 57.7364 12.0246 0.02 0.674631 4745.2 10550.7 0.474333 188 37 1 2.48207e-314 0 0 0 
1.04066 57.6155 14.5058 0.02 0.689315 4727.9 10288.4 0.464229 189 37 1 2.48207e-314 0 0 0 
1.0697 57.524 15.4414 0.02 0.706148 4704.3 9992.96 0.453163 190 38 1 2.48207e-314 0 0 0 
1.09887 57.4824 14.8387 0.02 0.72562 4674.32 9662.84 0.441002 191 38 1 2.48207e-314 0 0 0 
1.12743 57.4223 14.3559 0.02 0.747541 4636.28 9303.16 0.42807 192 39 1 2.48207e-314 0 0 0 
1.15623 57.4074 14.032 0.02 0.773098 4590.68 8907.13 0.413919 193 39 1 2.48207e-314 0 0 0 
1.18482 57.3293 8.99547 0.02 0.802582 4534.67 8475.23 0.398713 194 39 1 2.48207e-314 0 0 0 
1.21028 57.16 12.9185 0.02 0.832884 4469.91 8050.24 0.384207 195 40 1 2.48207e-314 0 0 0 
1.23415 57.0415 16.8388 0.02 0.865334 4401.92 7630.49 0.3698 196 41 1 2.48207e-314 0 0 0 
1.25697 57.0034 19.0662 0.02 0.900517 4333.65 7218.64 0.355351 197 41 1 2.48207e-314 0 0 0 
1.27824 57.0141 20.4987 0.02 0.937522 4267.45 6827.79 0.341325 198 41 1 2.48207e-314 0 0 0 
1.29671 57.0205 22.6876 0.02 0.973468 4206.77 6482.15 0.328722 199 41 1 2.48207e-314 0 0 0 
1.33048 56.8438 29.4901 0.02 1.05063 4074.75 5817.56 0.30458 200 41 1 2.48206e-314 0 0 0 
1.34704 56.8577 29.5903 0.02 1.09501 4013.32 5497.62 0.292236 201 41 1 2.48206e-314 0 0 0 
1.36409 56.8968 27.387 0.02 1.14595 3948.52 5168.38 0.279243 202 41 1 2.48206e-314 0 0 0 
1.38099 56.9156 25.5446 0.02 1.20259 3881.06 4840.8 0.266091 203 41 1 2.48206e-314 0 0 0 
1.39737 56.895 24.6546 0.02 1.26446 3812.38 4522.48 0.253072 204 40 1 2.48206e-314 0 0 0 
1.41392 56.8646 22.5258 0.02 1.33523 3743.88 4205.83 0.239659 205 40 1 2.48206e-314 0 0 0 
1.43205 56.9655 13.6579 0.02 1.4236 3682.45 3880.03 0.224783 206 40 1 2.48206e-314 0 0 0 
1.4475 57.0498 11.8155 0.02 1.50847 3631.02 3610.58 0.212135 207 38 1 2.48206e-314 0 0 0 
1.461 57.0984 9.61069 0.02 1.59153 3586.3 3380.01 0.201065 208 38 1 2.48206e-314 0 0 0 
1.47377 57.1641 6.94751 0.02 1.67924 3547.84 3169.1 0.190562 209 37 1 2.48206e-314 0 0 0 
1.48542 57.2162 4.17828 0.02 1.7683 3514.64 2981.32 0.180964 210 37 1 2.48206e-314 0 0 0 
1.49645 57.2443 -0.844802 0.02 1.86199 3484.94 2807.4 0.17186 211 37 1 2.48206e-314 0 0 0 
1.50774 57.3358 -6.8891 0.02 1.96818 3463.14 2639.31 0.162587 212 36 1 2.48206e-314 0 0 0 
1.51865 57.4448 -10.4464 0.02 2.08055 3448.06 2485.9 0.153806 213 35 1 2.48206e-314 0 0 0 
1.52885 57.5391 -13.3865 0.02 2.19466 3438.47 2350.09 0.145809 214 34 1 2.48206e-314 0 0 0 
1.5383 57.6188 -15.7636 0.02 2.30902 3433.99 2230.79 0.138587 215 34 1 2.48206e-314 0 0 0 
1.54705 57.682 -17.8452 0.02 2.42277 3434.16 2126.16 0.13208 216 33 1 2.48206e-314 0 0 0 
1.5551 57.7305 -20.3337 0.02 2.53508 3438.69 2034.65 0.126229 217 34 1 2.48206e-314 0 0 0 
1.56277 57.7884 -23.578 0.02 2.64899 3448.57 1952.76 0.120801 218 33 1 2.48206e-314 0 0 0 
1.57018 57.8568 -25.8627 0.02 2.76469 3463.58 1879.18 0.115745 219 33 1 2.48206e-314 0 0 0 
1.57736 57.9274 -27.3933 0.02 2.88114 3483.17 1813.43 0.111067 220 32 1 2.48206e-314 0 0 0 
1.58433 57.9923 -27.8523 0.02 2.99689 3506.87 1755.25 0.106777 221 32 1 2.48206e-314 0 0 0 
1.59105 58.0488 -28.4974 0.02 3.11021 3534.41 1704.58 0.102887 222 31 1 2.48206e-314 0 0 0 
1.59747 58.0935 -27.8064 0.02 3.21878 3565.17 1661.42 0.0994165 223 31 1 2.48206e-314 0 0 0 
1.60357 58.1236 -27.1663 0.02 3.32134 3598.7 1625.27 0.0963466 224 31 1 2.48206e-314 0 0 0 
1.6094 58.1494 -26.478 0.02 3.41784 3634.97 1595.3 0.0936265 225 31 1 2.48206e-314 0 0 0 
1.615 58.1735 -24.6028 0.02 3.50827 3673.75 1570.76 0.0912132 226 31 1 2.48206e-314 0 0 0 
