# Time [s]: 0.00921556
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.59 0.00123376 3.7642 0.02 0.99999 9999.78 14999.8 0.320003 70 32 1 2.48207e-314 0 0 0 
-2.57 0.00163816 4.67854 0.02 0.999987 9999.72 14999.7 0.320004 71 32 1 2.48207e-314 0 0 0 
-2.55 0.00214499 5.77766 0.02 0.999983 9999.64 14999.7 0.320005 72 32 1 2.48207e-314 0 0 0 
-2.53 0.00277579 7.09268 0.02 0.999979 9999.54 14999.6 0.320007 73 32 1 2.48207e-314 0 0 0 
-2.51 0.00355587 8.65896 0.02 0.999973 9999.43 14999.5 0.320008 74 32 1 2.48207e-314 0 0 0 
-2.49 0.00451486 10.5164 0.02 0.999967 9999.29 14999.4 0.320011 75 32 1 2.48207e-314 0 0 0 
-2.47 0.00568736 12.7101 0.02 0.999959 9999.12 14999.3 0.320013 76 32 1 2.48207e-314 0 0 0 
-2.45 0.00711351 15.2903 0.02 0.999949 9998.91 14999.1 0.320016 77 32 1 2.48207e-314 0 0 0 
-2.43 0.00883979 18.3134 0.02 0.999937 9998.67 14998.9 0.32002 78 32 1 2.48207e-314 0 0 0 
-2.41 0.0109198 21.8417 0.02 0.999922 9998.37 14998.7 0.320025 79 32 1 2.48207e-314 0 0 0 
-2.38999 0.013415 25.9445 0.02 0.999905 9998.02 14998.4 0.32003 80 32 1 2.48207e-314 0 0 0 
-2.36999 0.0163957 30.6978 0.02 0.999885 9997.61 14998.1 0.320037 81 32 1 2.48207e-314 0 0 0 
-2.34999 0.0199423 36.185 0.02 0.999861 9997.12 14997.7 0.320044 82 32 1 2.48207e-314 0 0 0 
-2.32999 0.0241457 42.4973 0.02 0.999833 9996.55 14997.2 0.320054 83 32 1 2.48207e-314 0 0 0 
-2.30999 0.029109 49.7335 0.02 0.999799 9995.87 14996.7 0.320064 84 32 1 2.48207e-314 0 0 0 
-2.28998 0.0349484 58.0004 0.02 0.99976 9995.09 14996.1 0.320077 85 32 1 2.48207e-314 0 0 0 
-2.26998 0.0417943 67.413 0.02 0.999714 9994.17 14995.4 0.320092 86 32 1 2.48207e-314 0 0 0 
-2.24998 0.0497926 78.0943 0.02 0.99966 9993.1 14994.6 0.320109 87 32 1 2.48207e-314 0 0 0 
-2.22997 0.0591063 90.1752 0.02 0.999598 9991.86 14993.6 0.320129 88 32 1 2.48207e-314 0 0 0 
-2.20996 0.0699161 103.794 0.02 0.999526 9990.43 14992.5 0.320152 89 32 1 2.48207e-314 0 0 0 
-2.18996 0.0824222 119.097 0.02 0.999443 9988.78 14991.3 0.320178 90 32 1 2.48207e-314 0 0 0 
-2.16995 0.0968453 136.235 0.02 0.999347 9986.9 14989.9 0.320209 91 32 1 2.48207e-314 0 0 0 
-2.14993 0.113428 155.368 0.02 0.999237 9984.73 14988.2 0.320244 92 32 1 2.48207e-314 0 0 0 
-2.12992 0.132436 176.659 0.02 0.999111 9982.26 14986.4 0.320285 93 32 1 2.48207e-314 0 0 0 
-2.10991 0.154159 200.275 0.02 0.998968 9979.45 14984.3 0.320331 94 32 1 2.48207e-314 0 0 0 
-2.08989 0.178911 226.386 0.02 0.998804 9976.26 14981.9 0.320383 95 32 1 2.48207e-314 0 0 0 
-2.06987 0.207034 255.165 0.02 0.998618 9972.65 14979.3 0.320443 96 32 1 2.48207e-314 0 0 0 
-2.04984 0.238895 286.782 0.02 0.998407 9968.57 14976.3 0.32051 97 32 1 2.48207e-314 0 0 0 
-2.02981 0.274889 321.408 0.02 0.99817 9963.98 14972.9 0.320587 98 32 1 2.48207e-314 0 0 0 
-2.00978 0.31544 359.209 0.02 0.997902 9958.82 14969.1 0.320673 99 32 1 2.48207e-314 0 0 0 
-1.98974 0.360996 400.344 0.02 0.997601 9953.04 14964.9 0.32077 100 32 1 2.48207e-314 0 0 0 
-1.9697 0.412038 444.967 0.02 0.997264 9946.59 14960.2 0.320878 101 32 1 2.48207e-314 0 0 0 
-1.94965 0.469072 493.219 0.02 0.996887 9939.4 14955 0.320999 102 32 1 2.48207e-314 0 0 0 
-1.92959 0.532629 545.231 0.02 0.996467 9931.42 14949.3 0.321135 103 32 1 2.48207e-314 0 0 0 
-1.90953 0.60327 601.118 0.02 0.996 9922.56 14942.9 0.321285 104 32 1 2.48207e-314 0 0 0 
-1.88945 0.681579 660.978 0.02 0.995482 9912.78 14935.9 0.321452 105 32 1 2.48207e-314 0 0 0 
-1.86937 0.768163 724.891 0.02 0.994909 9901.99 14928.2 0.321637 106 32 1 2.48207e-314 0 0 0 
-1.84927 0.863652 792.915 0.02 0.994277 9890.12 14919.7 0.321842 107 32 1 2.48207e-314 0 0 0 
-1.82917 0.968696 865.085 0.02 0.99358 9877.09 14910.5 0.322068 108 32 1 2.48207e-314 0 0 0 
-1.80904 1.08396 941.411 0.02 0.992816 9862.84 14900.4 0.322316 109 32 1 2.48207e-314 0 0 0 
-1.78891 1.21013 1021.88 0.02 0.991978 9847.28 14889.4 0.322588 110 32 1 2.48207e-314 0 0 0 
-1.76875 1.34791 1106.45 0.02 0.991062 9830.33 14877.5 0.322886 111 32 1 2.48207e-314 0 0 0 
-1.74858 1.49798 1195.05 0.02 0.990063 9811.92 14864.6 0.323212 112 32 1 2.48207e-314 0 0 0 
-1.72839 1.66108 1287.57 0.02 0.988976 9791.96 14850.6 0.323567 113 32 1 2.48207e-314 0 0 0 
-1.70817 1.8379 1383.9 0.02 0.987796 9770.38 14835.6 0.323954 114 32 1 2.48207e-314 0 0 0 
-1.68794 2.02916 1483.88 0.02 0.986518 9747.1 14819.4 0.324373 115 32 1 2.48207e-314 0 0 0 
-1.66767 2.23556 1587.32 0.02 0.985138 9722.05 14802 0.324828 116 32 1 2.48207e-314 0 0 0 
-1.64738 2.45779 1694 0.02 0.983649 9695.15 14783.4 0.325319 117 32 1 2.48207e-314 0 0 0 
-1.62705 2.69655 1803.68 0.02 0.982047 9666.33 14763.5 0.32585 118 32 1 2.48207e-314 0 0 0 
-1.6067 2.9525 1916.11 0.02 0.980328 9635.52 14742.2 0.326421 119 32 1 2.48207e-314 0 0 0 
-1.5863 3.22628 2030.97 0.02 0.978486 9602.67 14719.6 0.327036 120 32 1 2.48207e-314 0 0 0 
-1.56587 3.51854 2147.98 0.02 0.976517 9567.71 14695.6 0.327695 121 32 1 2.48207e-314 0 0 0 
-1.5454 3.82986 2266.78 0.02 0.974417 9530.59 14670.2 0.328401 122 32 1 2.48207e-314 0 0 0 
-1.52488 4.16084 2387.05 0.02 0.972182 9491.26 14643.2 0.329157 123 32 1 2.48207e-314 0 0 0 
-1.50431 4.51202 2508.43 0.02 0.969807 9449.67 14614.8 0.329963 124 32 1 2.48207e-314 0 0 0 
-1.4837 4.88392 2630.55 0.02 0.967289 9405.79 14584.8 0.330821 125 32 1 2.48207e-314 0 0 0 
-1.46303 5.27702 2753.04 0.02 0.964625 9359.59 14553.3 0.331735 126 32 1 2.48207e-314 0 0 0 
-1.4423 5.69173 2875.54 0.02 0.96181 9311.04 14520.2 0.332706 127 32 1 2.48207e-314 0 0 0 
-1.4215 6.12846 2997.65 0.02 0.958844 9260.11 14485.5 0.333735 128 32 1 2.48207e-314 0 0 0 
-1.40065 6.58752 3119 0.02 0.955722 9206.8 14449.2 0.334825 129 32 1 2.48207e-314 0 0 0 
-1.37972 7.06922 3239.19 0.02 0.952443 9151.11 14411.3 0.335978 130 32 1 2.48207e-314 0 0 0 
-1.35872 7.57378 3357.84 0.02 0.949005 9093.03 14371.7 0.337195 131 32 1 2.48207e-314 0 0 0 
-1.33764 8.10143 3474.55 0.02 0.945407 9032.57 14330.5 0.338478 132 32 1 2.48207e-314 0 0 0 
-1.31648 8.65231 3588.95 0.02 0.941648 8969.75 14287.7 0.33983 133 32 1 2.48207e-314 0 0 0 
-1.29523 9.22659 3700.66 0.02 0.937728 8904.59 14243.3 0.34125 134 32 1 2.48207e-314 0 0 0 
-1.27389 9.82437 3809.33 0.02 0.933646 8837.14 14197.3 0.342742 135 32 1 2.48207e-314 0 0 0 
-1.25246 10.4457 3914.63 0.02 0.929402 8767.41 14149.6 0.344307 136 32 1 2.48207e-314 0 0 0 
-1.23092 11.0907 4016.25 0.02 0.924997 8695.46 14100.4 0.345947 137 32 1 2.48207e-314 0 0 0 
-1.20928 11.7592 4113.87 0.02 0.920432 8621.34 14049.6 0.347663 138 32 1 2.48207e-314 0 0 0 
-1.18753 12.4512 4207.24 0.02 0.915708 8545.11 13997.3 0.349456 139 32 1 2.48207e-314 0 0 0 
-1.16567 13.1664 4296.08 0.02 0.910826 8466.81 13943.4 0.351329 140 32 1 2.48207e-314 0 0 0 
-1.14368 13.9046 4380.14 0.02 0.905788 8386.53 13888.1 0.353283 141 32 1 2.48207e-314 0 0 0 
-1.12157 14.6653 4459.14 0.02 0.900597 8304.32 13831.3 0.35532 142 32 1 2.48207e-314 0 0 0 
-1.09933 15.4482 4532.75 0.02 0.895255 8220.28 13773.1 0.35744 143 32 1 2.48207e-314 0 0 0 
-1.07695 16.2528 4600.65 0.02 0.889766 8134.5 13713.5 0.359645 144 32 1 2.48207e-314 0 0 0 
-1.05443 17.0787 4662.46 0.02 0.884133 8047.05 13652.6 0.361937 145 32 1 2.48207e-314 0 0 0 
-1.03177 17.9254 4717.85 0.02 0.878361 7958.07 13590.4 0.364315 146 32 1 2.48207e-314 0 0 0 
-1.00895 18.7925 4766.49 0.02 0.872454 7867.65 13527.1 0.366782 147 32 1 2.48207e-314 0 0 0 
-0.985971 19.6797 4808.08 0.02 0.866417 7775.91 13462.5 0.369337 148 32 1 2.48207e-314 0 0 0 
-0.962826 20.5865 4842.43 0.02 0.860255 7682.98 13397 0.371983 149 32 1 2.48207e-314 0 0 0 
-0.939511 21.5124 4869.36 0.02 0.853973 7588.99 13330.5 0.374719 150 32 1 2.48207e-314 0 0 0 
-0.91602 22.4567 4888.77 0.02 0.847574 7494.07 13263.2 0.377548 151 32 1 2.48207e-314 0 0 0 
-0.892347 23.4184 4900.57 0.02 0.841064 7398.35 13195.2 0.38047 152 31 1 2.48207e-314 0 0 0 
-0.868488 24.3961 4904.6 0.02 0.834448 7301.96 13126.7 0.383487 153 31 1 2.48207e-314 0 0 0 
-0.844438 25.3883 4900.63 0.02 0.827732 7205.06 13057.6 0.386599 154 32 1 2.48207e-314 0 0 0 
-0.82019 26.3932 4888.31 0.02 0.820922 7107.8 12988.3 0.389805 155 32 1 2.48207e-314 0 0 0 
-0.795739 27.409 4867.13 0.02 0.814028 7010.36 12918.8 0.393107 156 32 1 2.48207e-314 0 0 0 
-0.771076 28.4339 4836.43 0.02 0.807058 6912.93 12849.3 0.396502 157 32 1 2.48207e-314 0 0 0 
-0.746194 29.4665 4795.54 0.02 0.800024 6815.74 12780.1 0.399988 158 32 1 2.48207e-314 0 0 0 
-0.721084 30.5056 4743.82 0.02 0.792939 6719.03 12711.4 0.403562 159 32 1 2.48207e-314 0 0 0 
-0.695738 31.5503 4680.86 0.02 0.785814 6623.06 12643.4 0.407221 160 32 1 2.48207e-314 0 0 0 
-0.670151 32.6002 4606.53 0.02 0.778662 6528.1 12576.7 0.410962 161 32 1 2.48207e-314 0 0 0 
-0.644317 33.6544 4521.09 0.02 0.771493 6434.43 12511.5 0.41478 162 32 1 2.48207e-314 0 0 0 
-0.618233 34.7119 4425.13 0.02 0.764317 6342.31 12448.2 0.418674 163 32 1 2.48207e-314 0 0 0 
-0.591899 35.7706 4319.71 0.02 0.757143 6252 12387.2 0.422641 164 32 1 2.48207e-314 0 0 0 
-0.565313 36.8275 4205.76 0.02 0.74998 6163.73 12329 0.426678 165 32 1 2.48207e-314 0 0 0 
-0.538476 37.8778 4084.01 0.02 0.74284 6077.75 12273.9 0.430779 166 32 1 2.48207e-314 0 0 0 
-0.511387 38.9159 3954.63 0.02 0.73574 5994.33 12222.2 0.434936 167 32 1 2.48207e-314 0 0 0 
-0.484043 39.9353 3817.14 0.02 0.728703 5913.77 12174.4 0.439136 168 32 1 2.48207e-314 0 0 0 
-0.456439 40.9294 3670.38 0.02 0.721762 5836.44 12130.8 0.443359 169 32 1 2.48207e-314 0 0 0 
-0.428565 41.8931 3512.76 0.02 0.714955 5762.8 12091.7 0.44758 170 33 1 2.48207e-314 0 0 0 
-0.40041 42.8236 3343.39 0.02 0.708325 5693.34 12057.8 0.45177 171 33 1 2.48207e-314 0 0 0 
-0.371957 43.723 3163.23 0.02 0.701916 5628.62 12029.6 0.455895 172 33 1 2.48207e-314 0 0 0 
-0.343192 44.5972 2972.01 0.02 0.695767 5569.18 12007.7 0.459924 173 33 1 2.48207e-314 0 0 0 
-0.31411 45.4521 2770.98 0.02 0.689914 5515.5 11992.8 0.463826 174 33 1 2.48207e-314 0 0 0 
-0.284721 46.2913 2563.26 0.02 0.68439 5468 11985.5 0.467569 175 33 1 2.48207e-314 0 0 0 
-0.255059 47.1147 2356.7 0.02 0.679233 5426.98 11985.8 0.47112 176 33 1 2.48207e-314 0 0 0 
-0.225186 47.9168 2157.07 0.02 0.674489 5392.61 11993.6 0.474433 177 33 1 2.48207e-314 0 0 0 
-0.195162 48.6843 1969.24 0.02 0.670217 5364.87 12007.9 0.477457 178 33 1 2.48207e-314 0 0 0 
-0.165024 49.3988 1796.78 0.02 0.666488 5343.64 12027.2 0.480128 179 34 1 2.48207e-314 0 0 0 
-0.134804 50.0401 1644.3 0.02 0.66339 5328.72 12049.5 0.482371 180 33 1 2.48207e-314 0 0 0 
-0.104504 50.5949 1508.78 0.02 0.661032 5319.9 12072.4 0.484092 181 33 1 2.48207e-314 0 0 0 
-0.0740854 51.0479 1382.7 0.02 0.659556 5317.1 12092.9 0.485175 182 34 1 2.48207e-314 0 0 0 
-0.0435267 51.3909 1265.05 0.02 0.659145 5320.37 12107.8 0.485478 183 34 1 2.48207e-314 0 0 0 
-0.0127114 51.6879 1157.2 0.02 0.659964 5329.68 12113.9 0.484875 184 34 1 2.48207e-314 0 0 0 
0.0183861 51.9686 1043.47 0.02 0.662196 5344.33 12106.2 0.483241 185 35 1 2.48207e-314 0 0 0 
0.0496676 52.243 919.064 0.02 0.666076 5362.85 12077.3 0.480425 186 36 1 2.48207e-314 0 0 0 
0.081146 52.5296 779.234 0.02 0.671915 5383.66 12018.8 0.476251 187 36 1 2.48207e-314 0 0 0 
0.112426 52.7942 630.531 0.02 0.679991 5404.1 11921.1 0.470595 188 38 1 2.48207e-314 0 0 0 
0.142911 52.9934 506.283 0.02 0.690451 5420.32 11775.8 0.463465 189 40 1 2.48207e-314 0 0 0 
0.172363 53.2144 437.993 0.02 0.70343 5428.63 11576.3 0.454914 190 41 1 2.48207e-314 0 0 0 
0.20089 53.4569 425.336 0.02 0.719144 5423.72 11313.1 0.444974 191 42 1 2.48207e-314 0 0 0 
0.228886 53.685 443.244 0.02 0.738072 5399.95 10974.7 0.433562 192 44 1 2.48207e-314 0 0 0 
0.256704 53.8404 496.218 0.02 0.76105 5352.77 10550.4 0.420472 193 44 1 2.48207e-314 0 0 0 
0.284441 53.9809 583.525 0.02 0.788983 5280.09 10038.7 0.405586 194 46 1 2.48207e-314 0 0 0 
0.311965 53.8718 633.731 0.02 0.822728 5177.96 9440.85 0.38895 195 46 1 2.48207e-314 0 0 0 
0.338459 53.5063 694.594 0.02 0.86218 5051.47 8788.93 0.371152 196 46 1 2.48207e-314 0 0 0 
0.36332 52.9773 790.961 0.02 0.906952 4911.45 8123.66 0.35283 197 45 1 2.48207e-314 0 0 0 
0.386156 52.3658 915.812 0.02 0.956398 4772.96 7486.65 0.334589 198 44 1 2.48207e-314 0 0 0 
0.40659 51.6815 1050.05 0.02 1.00917 4653.49 6917.85 0.317093 199 43 1 2.48207e-314 0 0 0 
0.440958 52.7754 341.283 0.02 1.12267 3764.65 5029.36 0.285035 200 42 1 2.48206e-314 0 0 0 
0.45846 52.3306 420.252 0.02 1.19619 3703.34 4643.64 0.267516 201 41 1 2.48206e-314 0 0 0 
0.474846 52.2903 397.885 0.02 1.27711 3621.15 4253.08 0.250566 202 40 1 2.48206e-314 0 0 0 
0.490616 52.5419 290.331 0.02 1.36808 3533.3 3874.11 0.233905 203 38 1 2.48206e-314 0 0 0 
0.505842 53.0304 122.203 0.02 1.47011 3451.35 3521.68 0.217671 204 36 1 2.48206e-314 0 0 0 
0.520413 53.7435 -54.4072 0.02 1.58205 3384.33 3208.96 0.202269 205 35 1 2.48206e-314 0 0 0 
0.534105 54.59 -196.414 0.02 1.69907 3334.85 2944.22 0.188338 206 34 1 2.48206e-314 0 0 0 
0.546447 55.3046 -307.751 0.02 1.8141 3295.64 2725.01 0.176396 207 33 1 2.48206e-314 0 0 0 
0.557627 55.8772 -337.225 0.02 1.92663 3264.08 2541.19 0.166093 208 32 1 2.48206e-314 0 0 0 
0.568096 56.3036 -256.251 0.02 2.03957 3238.96 2381.92 0.156896 209 32 1 2.48206e-314 0 0 0 
0.57785 56.5608 -55.9058 0.02 2.1519 3218.99 2243.61 0.148705 210 32 1 2.48206e-314 0 0 0 
0.58698 56.6838 264.134 0.02 2.26335 3203.73 2123.03 0.141383 211 31 1 2.48206e-314 0 0 0 
0.59562 56.6925 649.969 0.02 2.37287 3192.41 2017.94 0.134858 212 30 1 2.48206e-314 0 0 0 
0.603835 56.6047 1004.32 0.02 2.47874 3184.25 1926.91 0.129098 213 31 1 2.48206e-314 0 0 0 
0.611691 56.4612 1206.84 0.02 2.57965 3179.01 1848.59 0.124048 214 30 1 2.48206e-314 0 0 0 
0.619238 56.3108 1234.34 0.02 2.67445 3176.66 1781.86 0.119651 215 29 1 2.48206e-314 0 0 0 
0.626497 56.1974 1103.65 0.02 2.76186 3177.32 1725.93 0.115864 216 29 1 2.48206e-314 0 0 0 
0.633423 56.1477 848.306 0.02 2.83995 3180.45 1680.2 0.112678 217 28 1 2.48206e-314 0 0 0 
0.640095 56.1695 509.235 0.02 2.9083 3185.74 1643.46 0.11003 218 28 1 2.48206e-314 0 0 0 
0.646601 56.2621 138.763 0.02 2.96637 3192.68 1614.74 0.107876 219 28 1 2.48206e-314 0 0 0 
0.65303 56.4123 -217.371 0.02 3.0131 3200.49 1593.44 0.106203 220 27 1 2.48206e-314 0 0 0 
0.659429 56.6009 -498.642 0.02 3.0466 3207.39 1579.1 0.105035 221 28 1 2.48206e-314 0 0 0 
0.665768 56.7936 -644.233 0.02 3.06447 3210.03 1570.87 0.104423 222 27 1 2.48206e-314 0 0 0 
0.671978 56.9368 -580.121 0.02 3.06503 3203.73 1567.13 0.104404 223 28 1 2.48206e-314 0 0 0 
0.678028 56.9677 -265.967 0.02 3.04794 3183.77 1565.68 0.104989 224 27 1 2.48206e-314 0 0 0 
0.683955 56.8182 326.135 0.02 3.01388 3146.19 1564.24 0.106176 225 28 1 2.48206e-314 0 0 0 
0.689869 56.4257 1202.96 0.02 2.96352 3087.64 1560.74 0.10798 226 27 1 2.48206e-314 0 0 0 
0.695923 55.7322 2375.71 0.02 2.89715 3005.05 1553.27 0.110453 227 28 1 2.48206e-314 0 0 0 
0.702282 54.6919 3804.78 0.02 2.81479 2895.58 1539.92 0.113685 228 28 1 2.48206e-314 0 0 0 
