# Time [s]: 0.00839714
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.83 -3.83122e-05 -0.0624266 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 -4.55798e-05 -0.0679837 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 -5.36576e-05 -0.0723247 0.02 1 10000 15000 0.32 60 32 1 2.48207e-314 0 0 0 
-2.77 -6.24673e-05 -0.0746551 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -7.18535e-05 -0.0739266 0.02 1 10000 15000 0.32 62 31 1 2.48207e-314 0 0 0 
-2.73 -8.15571e-05 -0.0687777 0.02 1 10000 15000 0.32 63 31 1 2.48207e-314 0 0 0 
-2.71 -9.11815e-05 -0.0574632 0.02 1 10000 15000 0.32 64 31 1 2.48207e-314 0 0 0 
-2.69 -0.000100151 -0.0377704 0.02 1 10000 15000 0.32 65 31 1 2.48207e-314 0 0 0 
-2.67 -0.00010766 -0.00692274 0.02 1 10000 15000 0.32 66 31 1 2.48207e-314 0 0 0 
-2.65 -0.000112608 0.0385339 0.02 1 10000 15000 0.32 67 31 1 2.48207e-314 0 0 0 
-2.63 -0.00011353 0.102861 0.02 1 10000 15000 0.32 68 31 1 2.48207e-314 0 0 0 
-2.61 -0.000108498 0.191278 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -9.50167e-05 0.310132 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -6.98918e-05 0.467093 0.02 1 9999.99 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -2.90782e-05 0.671372 0.02 0.999999 9999.98 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 3.25011e-05 0.933966 0.02 0.999999 9999.97 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 0.000121165 1.26793 0.02 0.999998 9999.95 14999.9 0.320001 74 32 1 2.48207e-314 0 0 0 
-2.49 0.00024472 1.68869 0.02 0.999997 9999.93 14999.9 0.320001 75 32 1 2.48207e-314 0 0 0 
-2.47 0.000412744 2.21435 0.02 0.999996 9999.9 14999.9 0.320001 76 32 1 2.48207e-314 0 0 0 
-2.45 0.000636908 2.86608 0.02 0.999994 9999.86 14999.9 0.320002 77 32 1 2.48207e-314 0 0 0 
-2.43 0.000931357 3.66851 0.02 0.999992 9999.81 14999.8 0.320003 78 32 1 2.48207e-314 0 0 0 
-2.41 0.00131313 4.65013 0.02 0.999989 9999.75 14999.8 0.320004 79 32 1 2.48207e-314 0 0 0 
-2.39 0.00180264 5.84377 0.02 0.999985 9999.67 14999.7 0.320005 80 32 1 2.48207e-314 0 0 0 
-2.37 0.00242424 7.28705 0.02 0.999981 9999.57 14999.6 0.320006 81 32 1 2.48207e-314 0 0 0 
-2.35 0.00320678 9.02291 0.02 0.999975 9999.45 14999.5 0.320008 82 32 1 2.48207e-314 0 0 0 
-2.33 0.00418434 11.1001 0.02 0.999968 9999.3 14999.4 0.32001 83 32 1 2.48207e-314 0 0 0 
-2.31 0.00539697 13.5738 0.02 0.999959 9999.12 14999.2 0.320013 84 32 1 2.48207e-314 0 0 0 
-2.29 0.00689151 16.506 0.02 0.999949 9998.9 14999.1 0.320016 85 32 1 2.48207e-314 0 0 0 
-2.27 0.0087225 19.9661 0.02 0.999936 9998.64 14998.8 0.32002 86 32 1 2.48207e-314 0 0 0 
-2.25 0.0109532 24.0315 0.02 0.999921 9998.32 14998.6 0.320025 87 32 1 2.48207e-314 0 0 0 
-2.23 0.0136566 28.7882 0.02 0.999902 9997.93 14998.3 0.320031 88 32 1 2.48207e-314 0 0 0 
-2.20999 0.0169167 34.3308 0.02 0.99988 9997.47 14997.9 0.320038 89 32 1 2.48207e-314 0 0 0 
-2.18999 0.0208296 40.7635 0.02 0.999853 9996.93 14997.5 0.320047 90 32 1 2.48207e-314 0 0 0 
-2.16999 0.025505 48.2 0.02 0.999821 9996.28 14997 0.320057 91 32 1 2.48207e-314 0 0 0 
-2.14999 0.0310676 56.764 0.02 0.999784 9995.52 14996.4 0.320069 92 32 1 2.48207e-314 0 0 0 
-2.12998 0.0376581 66.5891 0.02 0.999739 9994.62 14995.7 0.320083 93 32 1 2.48207e-314 0 0 0 
-2.10998 0.0454355 77.8194 0.02 0.999687 9993.56 14994.9 0.3201 94 32 1 2.48207e-314 0 0 0 
-2.08998 0.0545781 90.6085 0.02 0.999626 9992.33 14993.9 0.32012 95 32 1 2.48207e-314 0 0 0 
-2.06997 0.0652853 105.12 0.02 0.999554 9990.9 14992.8 0.320143 96 32 1 2.48207e-314 0 0 0 
-2.04996 0.077779 121.527 0.02 0.999471 9989.24 14991.5 0.320169 97 32 1 2.48207e-314 0 0 0 
-2.02995 0.0923055 140.012 0.02 0.999374 9987.32 14990.1 0.3202 98 32 1 2.48207e-314 0 0 0 
-2.00994 0.109137 160.763 0.02 0.999262 9985.1 14988.4 0.320236 99 32 1 2.48207e-314 0 0 0 
-1.98993 0.128573 183.977 0.02 0.999133 9982.55 14986.5 0.320278 100 32 1 2.48207e-314 0 0 0 
-1.96992 0.150941 209.855 0.02 0.998985 9979.64 14984.3 0.320325 101 32 1 2.48207e-314 0 0 0 
-1.9499 0.1766 238.604 0.02 0.998815 9976.31 14981.8 0.32038 102 32 1 2.48207e-314 0 0 0 
-1.92988 0.205938 270.431 0.02 0.998621 9972.51 14979 0.320442 103 32 1 2.48207e-314 0 0 0 
-1.90985 0.239379 305.543 0.02 0.998401 9968.21 14975.8 0.320513 104 32 1 2.48207e-314 0 0 0 
-1.88983 0.277375 344.148 0.02 0.99815 9963.33 14972.2 0.320593 105 32 1 2.48207e-314 0 0 0 
-1.86979 0.320416 386.445 0.02 0.997866 9957.84 14968.1 0.320684 106 32 1 2.48207e-314 0 0 0 
-1.84975 0.369024 432.629 0.02 0.997545 9951.65 14963.6 0.320788 107 32 1 2.48207e-314 0 0 0 
-1.82971 0.423756 482.885 0.02 0.997184 9944.7 14958.5 0.320904 108 32 1 2.48207e-314 0 0 0 
-1.80966 0.485202 537.384 0.02 0.996779 9936.93 14952.9 0.321034 109 32 1 2.48207e-314 0 0 0 
-1.7896 0.553985 596.284 0.02 0.996325 9928.27 14946.6 0.32118 110 32 1 2.48207e-314 0 0 0 
-1.76953 0.630761 659.722 0.02 0.995819 9918.62 14939.6 0.321344 111 32 1 2.48207e-314 0 0 0 
-1.74946 0.716216 727.816 0.02 0.995254 9907.92 14931.9 0.321526 112 32 1 2.48207e-314 0 0 0 
-1.72937 0.811063 800.658 0.02 0.994628 9896.08 14923.4 0.321728 113 32 1 2.48207e-314 0 0 0 
-1.70927 0.916043 878.313 0.02 0.993934 9883.02 14914.1 0.321953 114 32 1 2.48207e-314 0 0 0 
-1.68916 1.03192 960.818 0.02 0.993168 9868.64 14903.8 0.322201 115 32 1 2.48207e-314 0 0 0 
-1.66903 1.15948 1048.17 0.02 0.992324 9852.86 14892.6 0.322475 116 32 1 2.48207e-314 0 0 0 
-1.64888 1.29952 1140.35 0.02 0.991396 9835.59 14880.4 0.322777 117 32 1 2.48207e-314 0 0 0 
-1.62872 1.45286 1237.29 0.02 0.990379 9816.73 14867.1 0.323109 118 32 1 2.48207e-314 0 0 0 
-1.60853 1.62032 1338.87 0.02 0.989267 9796.2 14852.6 0.323472 119 32 1 2.48207e-314 0 0 0 
-1.58833 1.80275 1444.97 0.02 0.988054 9773.89 14837 0.323869 120 32 1 2.48207e-314 0 0 0 
-1.56809 2.00097 1555.41 0.02 0.986735 9749.73 14820.1 0.324302 121 32 1 2.48207e-314 0 0 0 
-1.54784 2.21583 1669.97 0.02 0.985303 9723.63 14801.8 0.324773 122 32 1 2.48207e-314 0 0 0 
-1.52755 2.44816 1788.41 0.02 0.983753 9695.49 14782.3 0.325285 123 32 1 2.48207e-314 0 0 0 
-1.50723 2.69877 1910.46 0.02 0.982079 9665.23 14761.2 0.325839 124 32 1 2.48207e-314 0 0 0 
-1.48687 2.96846 2035.8 0.02 0.980275 9632.77 14738.7 0.326439 125 32 1 2.48207e-314 0 0 0 
-1.46648 3.25801 2164.1 0.02 0.978336 9598.05 14714.7 0.327086 126 32 1 2.48207e-314 0 0 0 
-1.44605 3.56816 2294.98 0.02 0.976256 9560.98 14689.1 0.327783 127 32 1 2.48207e-314 0 0 0 
-1.42557 3.89963 2428.04 0.02 0.97403 9521.5 14661.9 0.328532 128 32 1 2.48207e-314 0 0 0 
-1.40505 4.25309 2562.87 0.02 0.971652 9479.55 14633.1 0.329336 129 32 1 2.48207e-314 0 0 0 
-1.38447 4.62916 2699.01 0.02 0.96912 9435.09 14602.5 0.330197 130 32 1 2.48207e-314 0 0 0 
-1.36384 5.02846 2836.01 0.02 0.966426 9388.05 14570.2 0.331117 131 32 1 2.48207e-314 0 0 0 
-1.34315 5.45155 2973.37 0.02 0.963569 9338.41 14536.2 0.332099 132 32 1 2.48207e-314 0 0 0 
-1.3224 5.89895 3110.62 0.02 0.960545 9286.14 14500.4 0.333144 133 32 1 2.48207e-314 0 0 0 
-1.30159 6.37116 3247.28 0.02 0.957349 9231.21 14462.8 0.334257 134 32 1 2.48207e-314 0 0 0 
-1.2807 6.86862 3382.88 0.02 0.953979 9173.6 14423.4 0.335437 135 32 1 2.48207e-314 0 0 0 
-1.25973 7.39174 3516.94 0.02 0.950432 9113.33 14382.1 0.336689 136 32 1 2.48207e-314 0 0 0 
-1.23869 7.94086 3649.04 0.02 0.946707 9050.38 14339 0.338014 137 32 1 2.48207e-314 0 0 0 
-1.21756 8.51624 3778.73 0.02 0.942801 8984.77 14294.1 0.339414 138 32 1 2.48207e-314 0 0 0 
-1.19634 9.11806 3905.58 0.02 0.938714 8916.52 14247.4 0.340892 139 32 1 2.48207e-314 0 0 0 
-1.17503 9.74639 4029.13 0.02 0.934443 8845.64 14198.8 0.34245 140 32 1 2.48207e-314 0 0 0 
-1.15361 10.4012 4148.92 0.02 0.929988 8772.19 14148.4 0.34409 141 32 1 2.48207e-314 0 0 0 
-1.13209 11.0825 4264.52 0.02 0.925351 8696.19 14096.2 0.345815 142 32 1 2.48207e-314 0 0 0 
-1.11047 11.7901 4375.49 0.02 0.92053 8617.71 14042.2 0.347626 143 32 1 2.48207e-314 0 0 0 
-1.08872 12.5238 4481.36 0.02 0.915529 8536.81 13986.4 0.349525 144 32 1 2.48207e-314 0 0 0 
-1.06685 13.2836 4581.66 0.02 0.910348 8453.56 13929 0.351514 145 32 1 2.48207e-314 0 0 0 
-1.04486 14.0694 4675.96 0.02 0.90499 8368.06 13869.8 0.353595 146 32 1 2.48207e-314 0 0 0 
-1.02273 14.8811 4763.87 0.02 0.899457 8280.39 13809 0.35577 147 32 1 2.48207e-314 0 0 0 
-1.00046 15.7185 4845.05 0.02 0.893752 8190.67 13746.6 0.358041 148 32 1 2.48207e-314 0 0 0 
-0.978041 16.5813 4919.23 0.02 0.887878 8098.99 13682.8 0.36041 149 32 1 2.48207e-314 0 0 0 
-0.95547 17.4694 4986.19 0.02 0.881838 8005.47 13617.5 0.362879 150 32 1 2.48207e-314 0 0 0 
-0.932741 18.3819 5045.71 0.02 0.875634 7910.23 13550.9 0.365449 151 32 1 2.48207e-314 0 0 0 
-0.909847 19.3181 5097.54 0.02 0.869271 7813.39 13483 0.368125 152 32 1 2.48207e-314 0 0 0 
-0.886784 20.2768 5141.38 0.02 0.862752 7715.09 13414.1 0.370906 153 31 1 2.48207e-314 0 0 0 
-0.863543 21.2567 5176.83 0.02 0.856083 7615.48 13344.1 0.373796 154 31 1 2.48207e-314 0 0 0 
-0.840118 22.2564 5203.3 0.02 0.84927 7514.72 13273.3 0.376794 155 31 1 2.48207e-314 0 0 0 
-0.816501 23.2746 5220.1 0.02 0.842321 7413 13201.7 0.379903 156 32 1 2.48207e-314 0 0 0 
-0.792684 24.3102 5226.51 0.02 0.835245 7310.53 13129.6 0.383121 157 32 1 2.48207e-314 0 0 0 
-0.768657 25.3621 5221.8 0.02 0.828054 7207.54 13057.1 0.386448 158 32 1 2.48207e-314 0 0 0 
-0.744411 26.4297 5205.36 0.02 0.820756 7104.3 12984.6 0.389884 159 32 1 2.48207e-314 0 0 0 
-0.719938 27.5127 5176.8 0.02 0.813365 7001.06 12912.2 0.393427 160 32 1 2.48207e-314 0 0 0 
-0.695232 28.6103 5136.06 0.02 0.80589 6898.12 12840.4 0.397077 161 32 1 2.48207e-314 0 0 0 
-0.670286 29.7219 5083.37 0.02 0.79834 6795.74 12769.6 0.400832 162 32 1 2.48207e-314 0 0 0 
-0.645098 30.8457 5019.18 0.02 0.790724 6694.2 12700 0.404692 163 32 1 2.48207e-314 0 0 0 
-0.619662 31.9793 4944 0.02 0.783052 6593.76 12632 0.408658 164 32 1 2.48207e-314 0 0 0 
-0.593977 33.1188 4858.15 0.02 0.775333 6494.68 12566.1 0.412726 165 32 1 2.48207e-314 0 0 0 
-0.568038 34.2592 4761.93 0.02 0.767583 6397.25 12502.6 0.416893 166 32 1 2.48207e-314 0 0 0 
-0.541839 35.3949 4654.93 0.02 0.759823 6301.78 12441.9 0.421151 167 32 1 2.48207e-314 0 0 0 
-0.515374 36.5201 4535.9 0.02 0.752079 6208.67 12384.3 0.425487 168 32 1 2.48207e-314 0 0 0 
-0.488632 37.6295 4402.95 0.02 0.744388 6118.36 12330.3 0.429884 169 32 1 2.48207e-314 0 0 0 
-0.461599 38.7196 4254 0.02 0.73679 6031.39 12280.4 0.434316 170 32 1 2.48207e-314 0 0 0 
-0.434262 39.7887 4087.22 0.02 0.729331 5948.34 12235.2 0.438758 171 32 1 2.48207e-314 0 0 0 
-0.406607 40.8379 3903.68 0.02 0.722054 5869.84 12195.4 0.44318 172 32 1 2.48207e-314 0 0 0 
-0.378623 41.8724 3705.3 0.02 0.714999 5796.48 12161.8 0.447553 173 32 1 2.48207e-314 0 0 0 
-0.350309 42.8972 3493.84 0.02 0.708201 5728.8 12135.2 0.451849 174 33 1 2.48207e-314 0 0 0 
-0.321678 43.9131 3272.47 0.02 0.701691 5667.24 12116.1 0.456041 175 33 1 2.48207e-314 0 0 0 
-0.292762 44.9142 3047.27 0.02 0.695508 5612.1 12104.8 0.460095 176 33 1 2.48207e-314 0 0 0 
-0.263614 45.8892 2826.55 0.02 0.689704 5563.64 12101.2 0.463967 177 33 1 2.48207e-314 0 0 0 
-0.234284 46.8213 2613.35 0.02 0.684348 5521.97 12104.5 0.467598 178 33 1 2.48207e-314 0 0 0 
-0.204792 47.6902 2409.38 0.02 0.679523 5487.16 12113.5 0.470918 179 33 1 2.48207e-314 0 0 0 
-0.175152 48.4726 2216.9 0.02 0.675335 5459.24 12126.6 0.473839 180 34 1 2.48207e-314 0 0 0 
-0.145357 49.1574 2034 0.02 0.671906 5438.36 12141.7 0.476257 181 34 1 2.48207e-314 0 0 0 
-0.115356 49.7361 1851.23 0.02 0.669388 5424.74 12156.7 0.478048 182 33 1 2.48207e-314 0 0 0 
-0.0851247 50.2026 1665 0.02 0.667969 5418.8 12169.1 0.479064 183 33 1 2.48207e-314 0 0 0 
-0.0545959 50.6166 1484.17 0.02 0.667827 5420.92 12176.4 0.479166 184 34 1 2.48207e-314 0 0 0 
-0.0237733 51.0193 1297.14 0.02 0.66913 5430.57 12174.2 0.478233 185 35 1 2.48207e-314 0 0 0 
0.00723495 51.4231 1102.81 0.02 0.672099 5446.22 12155.3 0.47612 186 36 1 2.48207e-314 0 0 0 
0.038426 51.8483 902.028 0.02 0.677027 5466.09 12110.8 0.472655 187 36 1 2.48207e-314 0 0 0 
0.0694356 52.2524 708.438 0.02 0.684202 5487.29 12030.2 0.467699 188 38 1 2.48207e-314 0 0 0 
0.0997117 52.5672 548.565 0.02 0.693817 5505.66 11903.2 0.461217 189 40 1 2.48207e-314 0 0 0 
0.128959 52.8477 470.038 0.02 0.706014 5516.58 11720.8 0.453249 190 42 1 2.48207e-314 0 0 0 
0.157286 53.094 471.753 0.02 0.721023 5513.97 11471.4 0.443814 191 43 1 2.48207e-314 0 0 0 
0.185104 53.296 515.724 0.02 0.739346 5491.71 11141.9 0.432815 192 44 1 2.48207e-314 0 0 0 
0.212816 53.3967 595.381 0.02 0.761877 5445.21 10720.9 0.420015 193 46 1 2.48207e-314 0 0 0 
0.240471 53.4499 718.631 0.02 0.789543 5372.31 10206.9 0.405298 194 46 1 2.48207e-314 0 0 0 
0.268102 53.2958 776.187 0.02 0.823501 5271.02 9601.62 0.388585 195 46 1 2.48207e-314 0 0 0 
0.294913 52.8918 805.564 0.02 0.863922 5147.53 8938.19 0.370404 196 45 1 2.48207e-314 0 0 0 
0.320234 52.3039 847.935 0.02 0.910611 5013.53 8259.45 0.351413 197 45 1 2.48207e-314 0 0 0 
0.343608 51.6121 912.918 0.02 0.963059 4885.43 7610.45 0.332275 198 43 1 2.48207e-314 0 0 0 
0.364642 50.8402 987.18 0.02 1.02007 4782.9 7034.7 0.313703 199 43 1 2.48207e-314 0 0 0 
0.397844 52.6397 -30.5991 0.02 1.13595 3705.93 4892.96 0.281703 200 41 1 2.48206e-314 0 0 0 
0.415734 52.1443 14.8391 0.02 1.21576 3672.83 4531.22 0.26321 201 40 1 2.48206e-314 0 0 0 
0.432143 52.1268 -11.476 0.02 1.30242 3610.87 4158.57 0.245697 202 38 1 2.48206e-314 0 0 0 
0.447671 52.4619 -95.8329 0.02 1.39837 3537.89 3795.04 0.228837 203 36 1 2.48206e-314 0 0 0 
0.462446 53.0677 -197.135 0.02 1.50403 3465.86 3456.64 0.212761 204 35 1 2.48206e-314 0 0 0 
0.476383 53.8836 -253.719 0.02 1.61721 3402.65 3156.07 0.197871 205 34 1 2.48206e-314 0 0 0 
0.489349 54.7917 -244.645 0.02 1.73275 3350.54 2900.45 0.184678 206 33 1 2.48206e-314 0 0 0 
0.501084 55.5326 -185.64 0.02 1.84496 3304.56 2686.59 0.173446 207 32 1 2.48206e-314 0 0 0 
0.511802 56.0596 -39.3908 0.02 1.95363 3263.4 2505.49 0.163797 208 31 1 2.48206e-314 0 0 0 
0.521969 56.3466 213.209 0.02 2.06212 3228.12 2348.01 0.15518 209 30 1 2.48206e-314 0 0 0 
0.531597 56.3763 538.05 0.02 2.16998 3199.46 2211.54 0.147467 210 31 1 2.48206e-314 0 0 0 
0.540745 56.2141 818.668 0.02 2.27731 3178.34 2093.47 0.140516 211 30 1 2.48206e-314 0 0 0 
0.549497 55.9737 932.554 0.02 2.38333 3164.54 1991.75 0.134266 212 30 1 2.48206e-314 0 0 0 
0.557866 55.7502 880.214 0.02 2.48619 3156.82 1904.78 0.128711 213 29 1 2.48206e-314 0 0 0 
0.565865 55.6076 685.637 0.02 2.58405 3153.95 1831.04 0.123836 214 29 1 2.48206e-314 0 0 0 
0.573504 55.5811 391.511 0.02 2.67494 3154.58 1769.2 0.119629 215 28 1 2.48206e-314 0 0 0 
0.580781 55.6836 53.1394 0.02 2.75643 3156.95 1718.11 0.116092 216 27 1 2.48206e-314 0 0 0 
0.587642 55.8992 -253.253 0.02 2.82549 3158.11 1676.57 0.113255 217 28 1 2.48206e-314 0 0 0 
0.594179 56.1889 -471.545 0.02 2.88069 3155.68 1642.93 0.111084 218 27 1 2.48206e-314 0 0 0 
0.600499 56.5055 -546.423 0.02 2.92063 3147.22 1615.8 0.109565 219 26 1 2.48206e-314 0 0 0 
0.606718 56.7978 -438.52 0.02 2.94353 3130.13 1594.15 0.108713 220 27 1 2.48206e-314 0 0 0 
0.612919 56.997 -88.2344 0.02 2.9475 3101.49 1577.03 0.108567 221 26 1 2.48206e-314 0 0 0 
0.619121 57.0195 543.346 0.02 2.93102 3057.56 1562.99 0.109177 222 27 1 2.48206e-314 0 0 0 
0.625317 56.7753 1476.78 0.02 2.89412 2994.53 1549.83 0.110569 223 26 1 2.48206e-314 0 0 0 
0.63154 56.1785 2732.65 0.02 2.83816 2909.31 1534.93 0.112749 224 27 1 2.48206e-314 0 0 0 
0.637886 55.151 4307.51 0.02 2.7651 2799.82 1515.66 0.115728 225 27 1 2.48206e-314 0 0 0 
0.64452 53.6404 6117.5 0.02 2.67615 2664.05 1489.53 0.119575 226 27 1 2.48206e-314 0 0 0 
0.65163 51.6338 8060.04 0.02 2.57236 2500.95 1454.2 0.124399 227 28 1 2.48206e-314 0 0 0 
0.659393 49.1637 9977.53 0.02 2.45552 2311.7 1407.7 0.130319 228 29 1 2.48206e-314 0 0 0 
0.667934 46.3104 11692.9 0.02 2.32892 2101.08 1348.83 0.137403 229 30 1 2.48206e-314 0 0 0 
