# Time [s]: 0.0333029
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.92881 26.9896 1485.11 0.02 0.793874 6766.28 12784.7 0.403087 43 32 1 2.48207e-314 0 0 0 
-2.90359 27.4654 1498.22 0.02 0.791637 6735.23 12762 0.404226 44 32 1 2.48207e-314 0 0 0 
-2.8783 27.9389 1510.58 0.02 0.789378 6703.92 12739 0.405382 45 32 1 2.48207e-314 0 0 0 
-2.85293 28.4104 1522.27 0.02 0.787099 6672.36 12715.8 0.406556 46 32 1 2.48207e-314 0 0 0 
-2.82749 28.8801 1533.28 0.02 0.7848 6640.57 12692.3 0.407747 47 32 1 2.48207e-314 0 0 0 
-2.80197 29.348 1543.59 0.02 0.782482 6608.57 12668.5 0.408955 48 32 1 2.48207e-314 0 0 0 
-2.77638 29.814 1553.14 0.02 0.780145 6576.37 12644.5 0.41018 49 32 1 2.48207e-314 0 0 0 
-2.75071 30.278 1561.87 0.02 0.777791 6543.98 12620.4 0.411421 50 32 1 2.48207e-314 0 0 0 
-2.72496 30.7399 1569.73 0.02 0.775421 6511.43 12596 0.412679 51 32 1 2.48207e-314 0 0 0 
-2.69913 31.1995 1576.7 0.02 0.773035 6478.73 12571.4 0.413953 52 32 1 2.48207e-314 0 0 0 
-2.67322 31.657 1582.75 0.02 0.770635 6445.9 12546.7 0.415242 53 32 1 2.48207e-314 0 0 0 
-2.64723 32.1121 1587.89 0.02 0.768222 6412.96 12521.8 0.416546 54 32 1 2.48207e-314 0 0 0 
-2.62115 32.5649 1592.13 0.02 0.765798 6379.94 12496.7 0.417865 55 32 1 2.48207e-314 0 0 0 
-2.59499 33.0155 1595.47 0.02 0.763363 6346.84 12471.6 0.419198 56 32 1 2.48207e-314 0 0 0 
-2.56875 33.4638 1597.93 0.02 0.760918 6313.69 12446.3 0.420544 57 32 1 2.48207e-314 0 0 0 
-2.54243 33.9098 1599.5 0.02 0.758466 6280.5 12420.9 0.421904 58 32 1 2.48207e-314 0 0 0 
-2.51601 34.3535 1600.19 0.02 0.756007 6247.29 12395.4 0.423277 59 32 1 2.48207e-314 0 0 0 
-2.48952 34.7949 1599.99 0.02 0.753542 6214.07 12369.8 0.424661 60 32 1 2.48207e-314 0 0 0 
-2.46293 35.2339 1598.88 0.02 0.751072 6180.87 12344.2 0.426058 61 32 1 2.48207e-314 0 0 0 
-2.43625 35.6705 1596.88 0.02 0.748599 6147.7 12318.5 0.427465 62 32 1 2.48207e-314 0 0 0 
-2.40949 36.1047 1593.97 0.02 0.746124 6114.58 12292.8 0.428883 63 32 1 2.48207e-314 0 0 0 
-2.38264 36.5363 1590.16 0.02 0.743647 6081.52 12267.1 0.430311 64 32 1 2.48207e-314 0 0 0 
-2.3557 36.9654 1585.46 0.02 0.741171 6048.54 12241.3 0.431749 65 32 1 2.48207e-314 0 0 0 
-2.32866 37.3918 1579.88 0.02 0.738697 6015.66 12215.5 0.433195 66 32 1 2.48207e-314 0 0 0 
-2.30154 37.8156 1573.41 0.02 0.736225 5982.9 12189.8 0.43465 67 32 1 2.48207e-314 0 0 0 
-2.27432 38.2367 1566.09 0.02 0.733757 5950.27 12164.1 0.436112 68 32 1 2.48207e-314 0 0 0 
-2.24701 38.655 1557.9 0.02 0.731294 5917.79 12138.5 0.43758 69 32 1 2.48207e-314 0 0 0 
-2.21961 39.0704 1548.88 0.02 0.728838 5885.48 12112.9 0.439055 70 32 1 2.48207e-314 0 0 0 
-2.19212 39.483 1539.03 0.02 0.726389 5853.34 12087.3 0.440536 71 32 1 2.48207e-314 0 0 0 
-2.16453 39.8925 1528.36 0.02 0.723948 5821.4 12061.9 0.44202 72 32 1 2.48207e-314 0 0 0 
-2.13685 40.299 1516.89 0.02 0.721518 5789.67 12036.6 0.443509 73 32 1 2.48207e-314 0 0 0 
-2.10908 40.7023 1504.63 0.02 0.719099 5758.16 12011.3 0.445001 74 32 1 2.48207e-314 0 0 0 
-2.08121 41.1024 1491.61 0.02 0.716692 5726.9 11986.3 0.446496 75 32 1 2.48207e-314 0 0 0 
-2.05325 41.4992 1477.83 0.02 0.714299 5695.89 11961.3 0.447992 76 32 1 2.48207e-314 0 0 0 
-2.02519 41.8925 1463.33 0.02 0.71192 5665.15 11936.5 0.449489 77 32 1 2.48207e-314 0 0 0 
-1.99704 42.2823 1448.12 0.02 0.709556 5634.69 11911.9 0.450986 78 32 1 2.48207e-314 0 0 0 
-1.9688 42.6685 1432.22 0.02 0.70721 5604.53 11887.4 0.452482 79 32 1 2.48207e-314 0 0 0 
-1.94046 43.051 1415.67 0.02 0.704881 5574.67 11863.2 0.453977 80 32 1 2.48207e-314 0 0 0 
-1.91203 43.4297 1398.48 0.02 0.702572 5545.14 11839.1 0.45547 81 32 1 2.48207e-314 0 0 0 
-1.8835 43.8045 1380.67 0.02 0.700282 5515.94 11815.3 0.456959 82 32 1 2.48207e-314 0 0 0 
-1.85488 44.1752 1362.29 0.02 0.698013 5487.09 11791.7 0.458444 83 32 1 2.48207e-314 0 0 0 
-1.82617 44.5419 1343.34 0.02 0.695766 5458.59 11768.3 0.459925 84 32 1 2.48207e-314 0 0 0 
-1.79736 44.9042 1323.88 0.02 0.693542 5430.46 11745.2 0.461399 85 32 1 2.48207e-314 0 0 0 
-1.76847 45.2623 1303.91 0.02 0.691342 5402.71 11722.4 0.462868 86 32 1 2.48207e-314 0 0 0 
-1.73948 45.6159 1283.48 0.02 0.689167 5375.34 11699.8 0.464329 87 32 1 2.48207e-314 0 0 0 
-1.7104 45.9649 1262.61 0.02 0.687018 5348.37 11677.5 0.465781 88 32 1 2.48207e-314 0 0 0 
-1.68123 46.3093 1241.35 0.02 0.684894 5321.8 11655.6 0.467225 89 32 1 2.48207e-314 0 0 0 
-1.65196 46.6489 1219.71 0.02 0.682799 5295.65 11633.9 0.468659 90 32 1 2.48207e-314 0 0 0 
-1.62261 46.9837 1197.74 0.02 0.680731 5269.92 11612.5 0.470083 91 32 1 2.48207e-314 0 0 0 
-1.59317 47.3135 1175.47 0.02 0.678692 5244.62 11591.5 0.471495 92 32 1 2.48207e-314 0 0 0 
-1.56364 47.6383 1152.93 0.02 0.676682 5219.75 11570.8 0.472895 93 32 1 2.48207e-314 0 0 0 
-1.53403 47.958 1130.16 0.02 0.674703 5195.32 11550.4 0.474283 94 32 1 2.48207e-314 0 0 0 
-1.50432 48.2724 1107.2 0.02 0.672754 5171.33 11530.4 0.475656 95 32 1 2.48207e-314 0 0 0 
-1.47453 48.5816 1084.08 0.02 0.670837 5147.8 11510.7 0.477016 96 32 1 2.48207e-314 0 0 0 
-1.44466 48.8854 1060.83 0.02 0.668951 5124.72 11491.4 0.478361 97 32 1 2.48207e-314 0 0 0 
-1.4147 49.1837 1037.5 0.02 0.667098 5102.09 11472.5 0.479689 98 32 1 2.48207e-314 0 0 0 
-1.38466 49.4766 1014.11 0.02 0.665278 5079.93 11453.9 0.481002 99 32 1 2.48207e-314 0 0 0 
-1.35454 49.7639 990.7 0.02 0.66349 5058.23 11435.7 0.482298 100 32 1 2.48207e-314 0 0 0 
-1.32434 50.0457 967.299 0.02 0.661736 5037 11417.8 0.483577 101 32 1 2.48207e-314 0 0 0 
-1.29406 50.3218 943.94 0.02 0.660016 5016.23 11400.4 0.484837 102 32 1 2.48207e-314 0 0 0 
-1.2637 50.5922 920.655 0.02 0.658329 4995.92 11383.3 0.486079 103 32 1 2.48207e-314 0 0 0 
-1.23326 50.857 897.472 0.02 0.656677 4976.08 11366.7 0.487302 104 32 1 2.48207e-314 0 0 0 
-1.20275 51.116 874.423 0.02 0.655059 4956.71 11350.4 0.488506 105 32 1 2.48207e-314 0 0 0 
-1.17216 51.3694 851.533 0.02 0.653475 4937.8 11334.5 0.489689 106 32 1 2.48207e-314 0 0 0 
-1.1415 51.617 828.829 0.02 0.651926 4919.35 11319 0.490853 107 32 1 2.48207e-314 0 0 0 
-1.11076 51.8589 806.334 0.02 0.650412 4901.37 11303.8 0.491996 108 32 1 2.48207e-314 0 0 0 
-1.07996 52.0951 784.069 0.02 0.648932 4883.84 11289.1 0.493118 109 32 1 2.48207e-314 0 0 0 
-1.04909 52.3256 762.05 0.02 0.647486 4866.76 11274.7 0.494219 110 32 1 2.48207e-314 0 0 0 
-1.01814 52.5504 740.294 0.02 0.646075 4850.13 11260.8 0.495299 111 32 1 2.48207e-314 0 0 0 
-0.987136 52.7695 718.813 0.02 0.644697 4833.95 11247.2 0.496357 112 32 1 2.48207e-314 0 0 0 
-0.956062 52.983 697.618 0.02 0.643355 4818.22 11233.9 0.497393 113 32 1 2.48207e-314 0 0 0 
-0.924924 53.1909 676.719 0.02 0.642046 4802.91 11221.1 0.498407 114 32 1 2.48207e-314 0 0 0 
-0.893724 53.3933 656.126 0.02 0.640771 4788.04 11208.6 0.499399 115 32 1 2.48207e-314 0 0 0 
-0.862462 53.5902 635.846 0.02 0.639529 4773.6 11196.5 0.500368 116 32 1 2.48207e-314 0 0 0 
-0.83114 53.7817 615.889 0.02 0.638321 4759.58 11184.7 0.501315 117 32 1 2.48207e-314 0 0 0 
-0.79976 53.9679 596.258 0.02 0.637146 4745.97 11173.3 0.502239 118 32 1 2.48207e-314 0 0 0 
-0.768324 54.1487 576.958 0.02 0.636004 4732.77 11162.2 0.503141 119 32 1 2.48207e-314 0 0 0 
-0.736832 54.3242 557.99 0.02 0.634895 4719.97 11151.5 0.504021 120 32 1 2.48207e-314 0 0 0 
-0.705286 54.4944 539.349 0.02 0.633817 4707.56 11141.1 0.504877 121 32 1 2.48207e-314 0 0 0 
-0.673688 54.6593 521.029 0.02 0.632772 4695.53 11131 0.505712 122 32 1 2.48207e-314 0 0 0 
-0.642038 54.8191 503.024 0.02 0.631758 4683.89 11121.2 0.506523 123 32 1 2.48207e-314 0 0 0 
-0.610338 54.9739 485.324 0.02 0.630776 4672.61 11111.7 0.507312 124 32 1 2.48207e-314 0 0 0 
-0.57859 55.1236 467.923 0.02 0.629824 4661.69 11102.5 0.508078 125 32 1 2.48207e-314 0 0 0 
-0.546794 55.2684 450.817 0.02 0.628903 4651.13 11093.5 0.508822 126 32 1 2.48207e-314 0 0 0 
-0.514952 55.4084 434.004 0.02 0.628012 4640.91 11084.8 0.509544 127 32 1 2.48207e-314 0 0 0 
-0.483066 55.5436 417.488 0.02 0.627151 4631.02 11076.4 0.510244 128 32 1 2.48207e-314 0 0 0 
-0.451137 55.6742 401.272 0.02 0.626318 4621.46 11068.2 0.510922 129 32 1 2.48207e-314 0 0 0 
-0.419168 55.8 385.363 0.02 0.625514 4612.21 11060.3 0.51158 130 32 1 2.48207e-314 0 0 0 
-0.387159 55.9212 369.762 0.02 0.624736 4603.27 11052.6 0.512216 131 32 1 2.48207e-314 0 0 0 
-0.355113 56.0378 354.469 0.02 0.623985 4594.61 11045.1 0.512832 132 32 1 2.48207e-314 0 0 0 
-0.323029 56.1497 339.479 0.02 0.62326 4586.23 11037.8 0.513429 133 32 1 2.48207e-314 0 0 0 
-0.290909 56.2571 324.787 0.02 0.622559 4578.12 11030.6 0.514007 134 32 1 2.48207e-314 0 0 0 
-0.258754 56.36 310.383 0.02 0.621882 4570.27 11023.7 0.514567 135 32 1 2.48207e-314 0 0 0 
-0.226563 56.4587 296.265 0.02 0.621226 4562.67 11017 0.515111 136 32 1 2.48207e-314 0 0 0 
-0.194338 56.5532 282.432 0.02 0.62059 4555.3 11010.5 0.515638 137 32 1 2.48207e-314 0 0 0 
-0.162081 56.6438 268.891 0.02 0.619973 4548.15 11004.1 0.516152 138 32 1 2.48207e-314 0 0 0 
-0.129794 56.7306 255.654 0.02 0.619371 4541.23 10998.1 0.516653 139 32 1 2.48207e-314 0 0 0 
-0.0974772 56.8136 242.742 0.02 0.618783 4534.51 10992.2 0.517144 140 32 1 2.48207e-314 0 0 0 
-0.065134 56.8929 230.174 0.02 0.618206 4527.99 10986.7 0.517627 141 32 1 2.48207e-314 0 0 0 
-0.0327651 56.9684 217.973 0.02 0.617637 4521.66 10981.4 0.518104 142 32 1 2.48207e-314 0 0 0 
-0.000370522 57.0403 206.155 0.02 0.617072 4515.52 10976.5 0.518578 143 32 1 2.48207e-314 0 0 0 
0.032051 57.1086 194.727 0.02 0.616509 4509.56 10972.1 0.519051 144 32 1 2.48207e-314 0 0 0 
0.0645014 57.1735 183.685 0.02 0.615944 4503.79 10968.1 0.519527 145 32 1 2.48207e-314 0 0 0 
0.0969826 57.2352 173.017 0.02 0.615374 4498.22 10964.6 0.520009 146 32 1 2.48207e-314 0 0 0 
0.129496 57.2941 162.709 0.02 0.614794 4492.84 10961.9 0.5205 147 32 1 2.48207e-314 0 0 0 
0.162042 57.3503 152.751 0.02 0.6142 4487.67 10959.8 0.521003 148 32 1 2.48207e-314 0 0 0 
0.194618 57.4043 143.142 0.02 0.613588 4482.74 10958.7 0.521522 149 32 1 2.48207e-314 0 0 0 
0.227224 57.4562 133.889 0.02 0.612954 4478.07 10958.6 0.522062 150 32 1 2.48207e-314 0 0 0 
0.259856 57.506 125 0.02 0.612294 4473.68 10959.7 0.522625 151 32 1 2.48207e-314 0 0 0 
0.292514 57.5538 116.491 0.02 0.611605 4469.62 10962.1 0.523214 152 32 1 2.48207e-314 0 0 0 
0.325202 57.5998 108.381 0.02 0.610882 4465.92 10965.9 0.523833 153 32 1 2.48207e-314 0 0 0 
0.357924 57.6439 100.692 0.02 0.610124 4462.62 10971.5 0.524484 154 32 1 2.48207e-314 0 0 0 
0.390688 57.6864 93.433 0.02 0.609329 4459.78 10978.8 0.525168 155 32 1 2.48207e-314 0 0 0 
0.423504 57.7278 86.5978 0.02 0.608495 4457.46 10988.1 0.525888 156 32 1 2.48207e-314 0 0 0 
0.45638 57.7684 80.1444 0.02 0.607622 4455.72 10999.6 0.526643 157 32 1 2.48207e-314 0 0 0 
0.489317 57.8083 73.9873 0.02 0.606711 4454.63 11013.4 0.527434 158 32 1 2.48207e-314 0 0 0 
0.522309 57.8469 68.0228 0.02 0.605766 4454.26 11029.7 0.528257 159 32 1 2.48207e-314 0 0 0 
0.555346 57.8839 62.2559 0.02 0.604792 4454.7 11048.5 0.529108 160 32 1 2.48207e-314 0 0 0 
0.588421 57.9194 56.6853 0.02 0.603796 4456.02 11070 0.52998 161 32 1 2.48207e-314 0 0 0 
0.621534 57.954 51.3347 0.02 0.60279 4458.31 11094.2 0.530865 162 32 1 2.48207e-314 0 0 0 
0.654695 57.9883 46.274 0.02 0.601785 4461.64 11121 0.531752 163 32 1 2.48207e-314 0 0 0 
0.687924 58.0231 41.5123 0.02 0.600793 4466.06 11150.4 0.532629 164 32 1 2.48207e-314 0 0 0 
0.721243 58.0581 36.9865 0.02 0.599831 4471.64 11182.3 0.533484 165 32 1 2.48207e-314 0 0 0 
0.754661 58.0921 32.6478 0.02 0.59892 4478.44 11216.3 0.534295 166 32 1 2.48207e-314 0 0 0 
0.788169 58.1235 28.5023 0.02 0.598085 4486.5 11252.2 0.535041 167 33 1 2.48207e-314 0 0 0 
0.821744 58.1516 24.5472 0.02 0.597357 4495.83 11289.3 0.535693 168 33 1 2.48207e-314 0 0 0 
0.855358 58.1757 20.7432 0.02 0.596769 4506.43 11327.1 0.536221 169 33 1 2.48207e-314 0 0 0 
0.888988 58.196 17.2406 0.02 0.596354 4518.25 11364.7 0.536594 170 33 1 2.48207e-314 0 0 0 
0.922628 58.2141 13.7101 0.02 0.596151 4531.21 11401.2 0.536777 171 33 1 2.48207e-314 0 0 0 
0.956268 58.2273 9.73595 0.02 0.596202 4545.23 11435.5 0.536731 172 33 1 2.48207e-314 0 0 0 
0.989888 58.2328 5.5612 0.02 0.59656 4560.19 11466.2 0.536409 173 33 1 2.48207e-314 0 0 0 
1.02349 58.2337 1.99493 0.02 0.597283 4575.9 11491.8 0.535759 174 33 1 2.48207e-314 0 0 0 
1.05716 58.2378 -0.757969 0.02 0.598434 4592.17 11510.5 0.534729 175 32 1 2.48207e-314 0 0 0 
1.09096 58.2443 -3.10922 0.02 0.600076 4608.76 11520.4 0.533265 176 33 1 2.48207e-314 0 0 0 
1.12479 58.2495 -5.21256 0.02 0.602274 4625.33 11519.7 0.53132 177 33 1 2.48207e-314 0 0 0 
1.15859 58.2476 -7.56333 0.02 0.605095 4641.53 11506.1 0.528843 178 33 1 2.48207e-314 0 0 0 
1.19214 58.2224 -10.207 0.02 0.608606 4656.86 11477.5 0.525792 179 33 1 2.48207e-314 0 0 0 
1.2252 58.1677 -12.6638 0.02 0.612866 4670.76 11431.8 0.522137 180 34 1 2.48207e-314 0 0 0 
1.25763 58.0916 -13.7775 0.02 0.61793 4682.65 11367 0.517858 181 34 1 2.48207e-314 0 0 0 
1.28966 58.0329 -13.3913 0.02 0.623905 4692.31 11281.3 0.512899 182 34 1 2.48207e-314 0 0 0 
1.32202 58.0045 -13.2709 0.02 0.631018 4699.67 11171.6 0.507117 183 35 1 2.48207e-314 0 0 0 
1.3547 57.9845 -13.3013 0.02 0.639443 4704.03 11034.7 0.500435 184 35 1 2.48207e-314 0 0 0 
1.38737 57.9577 -13.8548 0.02 0.649284 4704.61 10868.8 0.492851 185 35 1 2.48207e-314 0 0 0 
1.41959 57.9097 -14.714 0.02 0.660607 4700.66 10673.5 0.484403 186 35 1 2.48207e-314 0 0 0 
1.45082 57.8168 -15.2634 0.02 0.673347 4691.28 10450.7 0.475238 187 36 1 2.48207e-314 0 0 0 
1.47986 57.68 -12.0244 0.02 0.686967 4676.2 10210.6 0.465816 188 36 1 2.48207e-314 0 0 0 
1.50825 57.5865 -8.57315 0.02 0.702132 4656.96 9948.94 0.455755 189 37 1 2.48207e-314 0 0 0 
1.53661 57.513 -5.8799 0.02 0.719346 4632.91 9660.72 0.444849 190 36 1 2.48207e-314 0 0 0 
1.56547 57.4805 -3.94383 0.02 0.739233 4604.04 9342.23 0.432881 191 37 1 2.48207e-314 0 0 0 
1.59358 57.4326 -1.73718 0.02 0.761225 4569.53 9004.34 0.420375 192 37 1 2.48207e-314 0 0 0 
1.62228 57.4278 0.051453 0.02 0.786895 4529.59 8634.46 0.406662 193 38 1 2.48207e-314 0 0 0 
1.65015 57.3327 -0.428335 0.02 0.815505 4481.33 8242.77 0.392395 194 38 1 2.48207e-314 0 0 0 
1.67438 57.1994 3.52735 0.02 0.843825 4430.04 7874.95 0.379225 195 38 1 2.48207e-314 0 0 0 
1.69743 57.1132 6.80102 0.02 0.874176 4377.44 7511.28 0.366059 196 39 1 2.48207e-314 0 0 0 
1.72 57.0896 7.95926 0.02 0.907532 4324.46 7147.62 0.352605 197 39 1 2.48207e-314 0 0 0 
1.7414 57.1102 9.13983 0.02 0.942907 4272.88 6797.4 0.339376 198 40 1 2.48207e-314 0 0 0 
1.75998 57.1314 10.9159 0.02 0.977033 4226.09 6488.16 0.327522 199 40 1 2.48207e-314 0 0 0 
1.79251 56.9983 14.8469 0.02 1.04614 4131.31 5923.65 0.305887 200 40 1 2.48206e-314 0 0 0 
1.80918 57.0119 14.7645 0.02 1.08708 4083.2 5634.15 0.294366 201 40 1 2.48206e-314 0 0 0 
1.8265 57.0399 13.7453 0.02 1.13421 4031.71 5331.92 0.282134 202 40 1 2.48206e-314 0 0 0 
1.84351 57.0502 13.1695 0.02 1.18581 3978.46 5032.55 0.269857 203 39 1 2.48206e-314 0 0 0 
1.85972 57.0294 13.7162 0.02 1.24072 3924.83 4744.98 0.257914 204 39 1 2.48206e-314 0 0 0 
1.87598 56.9947 14.0927 0.02 1.30247 3870.22 4457.13 0.245687 205 39 1 2.48206e-314 0 0 0 
1.89472 57.0487 10.4437 0.02 1.38298 3815.66 4138.48 0.231384 206 39 1 2.48206e-314 0 0 0 
1.91081 57.1242 10.077 0.02 1.4607 3770.83 3872.25 0.219073 207 39 1 2.48206e-314 0 0 0 
1.92464 57.1607 9.2149 0.02 1.53528 3731.02 3645.27 0.208432 208 38 1 2.48206e-314 0 0 0 
1.93787 57.21 7.56263 0.02 1.61462 3695.07 3432.73 0.198189 209 38 1 2.48206e-314 0 0 0 
1.94987 57.2447 5.73364 0.02 1.69448 3663.07 3242.64 0.188849 210 37 1 2.48206e-314 0 0 0 
1.96101 57.2488 4.4759 0.02 1.77646 3632.89 3067.5 0.180134 211 37 1 2.48206e-314 0 0 0 
1.97286 57.2979 0.277441 0.02 1.87308 3606.93 2888.49 0.170842 212 37 1 2.48206e-314 0 0 0 
1.98455 57.382 -2.2874 0.02 1.97791 3586.82 2720.13 0.161787 213 36 1 2.48206e-314 0 0 0 
1.99543 57.459 -3.95265 0.02 2.08466 3571.36 2569.73 0.153502 214 36 1 2.48206e-314 0 0 0 
2.00548 57.5266 -5.03657 0.02 2.19184 3560.25 2436.47 0.145996 215 35 1 2.48206e-314 0 0 0 
2.01468 57.5779 -5.98629 0.02 2.2982 3552.77 2318.83 0.13924 216 35 1 2.48206e-314 0 0 0 
2.02307 57.6111 -7.79317 0.02 2.40287 3548.49 2215.15 0.133174 217 34 1 2.48206e-314 0 0 0 
2.03114 57.6518 -9.56763 0.02 2.51121 3548.41 2119.54 0.127429 218 34 1 2.48206e-314 0 0 0 
2.03903 57.704 -11.2807 0.02 2.62425 3552.83 2030.76 0.12194 219 33 1 2.48206e-314 0 0 0 
2.04674 57.7628 -12.6701 0.02 2.74055 3561.47 1949.32 0.116765 220 33 1 2.48206e-314 0 0 0 
2.05421 57.8221 -13.6831 0.02 2.85815 3574 1875.69 0.111961 221 32 1 2.48206e-314 0 0 0 
2.06138 57.8769 -13.9321 0.02 2.97485 3590.04 1810.19 0.107569 222 32 1 2.48206e-314 0 0 0 
2.06816 57.9197 -14.0886 0.02 3.08789 3608.97 1753.12 0.10363 223 32 1 2.48206e-314 0 0 0 
2.07451 57.9503 -14.6156 0.02 3.19588 3630.39 1703.94 0.100129 224 31 1 2.48206e-314 0 0 0 
2.08054 57.975 -14.7453 0.02 3.29958 3654.42 1661.32 0.096982 225 32 1 2.48206e-314 0 0 0 
2.08635 58.0001 -14.9888 0.02 3.39973 3681.32 1624.25 0.0941251 226 31 1 2.48206e-314 0 0 0 
2.092 58.0272 -14.9244 0.02 3.49605 3710.91 1592.19 0.0915319 227 31 1 2.48206e-314 0 0 0 
