# Time [s]: 0.034659
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.24886 39.8255 1389.21 0.02 0.721168 5783.37 12029.3 0.443725 67 32 1 2.48207e-314 0 0 0 
-2.22108 40.2373 1382.98 0.02 0.718917 5754.16 12006 0.445114 68 32 1 2.48207e-314 0 0 0 
-2.19321 40.6452 1375.93 0.02 0.716671 5725.07 11982.7 0.446509 69 32 1 2.48207e-314 0 0 0 
-2.16526 41.0492 1368.06 0.02 0.714432 5696.13 11959.6 0.447908 70 32 1 2.48207e-314 0 0 0 
-2.13721 41.4491 1359.38 0.02 0.7122 5667.36 11936.4 0.449312 71 32 1 2.48207e-314 0 0 0 
-2.10908 41.8449 1349.9 0.02 0.709977 5638.76 11913.4 0.450719 72 32 1 2.48207e-314 0 0 0 
-2.08086 42.2365 1339.64 0.02 0.707764 5610.37 11890.5 0.452128 73 32 1 2.48207e-314 0 0 0 
-2.05255 42.624 1328.61 0.02 0.705562 5582.18 11867.6 0.453539 74 32 1 2.48207e-314 0 0 0 
-2.02415 43.0072 1316.83 0.02 0.703372 5554.21 11845 0.454951 75 32 1 2.48207e-314 0 0 0 
-1.99566 43.3861 1304.32 0.02 0.701196 5526.48 11822.4 0.456363 76 32 1 2.48207e-314 0 0 0 
-1.96709 43.7605 1291.1 0.02 0.699034 5499.01 11800 0.457774 77 32 1 2.48207e-314 0 0 0 
-1.93842 44.1305 1277.21 0.02 0.696889 5471.8 11777.8 0.459184 78 32 1 2.48207e-314 0 0 0 
-1.90967 44.496 1262.65 0.02 0.69476 5444.87 11755.7 0.460591 79 32 1 2.48207e-314 0 0 0 
-1.88082 44.8569 1247.45 0.02 0.692649 5418.24 11733.9 0.461995 80 32 1 2.48207e-314 0 0 0 
-1.85189 45.2131 1231.66 0.02 0.690557 5391.9 11712.2 0.463394 81 32 1 2.48207e-314 0 0 0 
-1.82288 45.5646 1215.28 0.02 0.688485 5365.88 11690.8 0.464789 82 32 1 2.48207e-314 0 0 0 
-1.79377 45.9113 1198.36 0.02 0.686434 5340.19 11669.6 0.466178 83 32 1 2.48207e-314 0 0 0 
-1.76458 46.2532 1180.92 0.02 0.684404 5314.84 11648.6 0.46756 84 32 1 2.48207e-314 0 0 0 
-1.7353 46.5901 1163 0.02 0.682398 5289.83 11627.9 0.468935 85 32 1 2.48207e-314 0 0 0 
-1.70594 46.9221 1144.62 0.02 0.680415 5265.18 11607.4 0.470301 86 32 1 2.48207e-314 0 0 0 
-1.67648 47.249 1125.83 0.02 0.678457 5240.9 11587.2 0.471659 87 32 1 2.48207e-314 0 0 0 
-1.64695 47.5708 1106.65 0.02 0.676524 5216.99 11567.3 0.473006 88 32 1 2.48207e-314 0 0 0 
-1.61733 47.8874 1087.12 0.02 0.674617 5193.46 11547.7 0.474343 89 32 1 2.48207e-314 0 0 0 
-1.58763 48.1988 1067.27 0.02 0.672737 5170.32 11528.4 0.475669 90 32 1 2.48207e-314 0 0 0 
-1.55784 48.505 1047.14 0.02 0.670884 5147.57 11509.4 0.476982 91 32 1 2.48207e-314 0 0 0 
-1.52797 48.8058 1026.77 0.02 0.66906 5125.23 11490.7 0.478283 92 32 1 2.48207e-314 0 0 0 
-1.49802 49.1013 1006.19 0.02 0.667263 5103.29 11472.3 0.479571 93 32 1 2.48207e-314 0 0 0 
-1.46799 49.3914 985.435 0.02 0.665497 5081.76 11454.2 0.480844 94 32 1 2.48207e-314 0 0 0 
-1.43788 49.676 964.538 0.02 0.663759 5060.65 11436.5 0.482102 95 32 1 2.48207e-314 0 0 0 
-1.4077 49.9552 943.535 0.02 0.662052 5039.96 11419.1 0.483346 96 32 1 2.48207e-314 0 0 0 
-1.37743 50.2289 922.458 0.02 0.660375 5019.69 11402 0.484573 97 32 1 2.48207e-314 0 0 0 
-1.34709 50.4971 901.34 0.02 0.65873 4999.84 11385.3 0.485784 98 32 1 2.48207e-314 0 0 0 
-1.31668 50.7597 880.211 0.02 0.657115 4980.42 11369 0.486977 99 32 1 2.48207e-314 0 0 0 
-1.28618 51.0168 859.1 0.02 0.655531 4961.43 11353 0.488154 100 32 1 2.48207e-314 0 0 0 
-1.25562 51.2684 838.036 0.02 0.653979 4942.86 11337.3 0.489312 101 32 1 2.48207e-314 0 0 0 
-1.22499 51.5144 817.045 0.02 0.652459 4924.72 11322 0.490452 102 32 1 2.48207e-314 0 0 0 
-1.19428 51.7549 796.153 0.02 0.650971 4907 11307.1 0.491573 103 32 1 2.48207e-314 0 0 0 
-1.1635 51.9898 775.383 0.02 0.649515 4889.71 11292.5 0.492676 104 32 1 2.48207e-314 0 0 0 
-1.13266 52.2192 754.758 0.02 0.64809 4872.85 11278.3 0.493758 105 32 1 2.48207e-314 0 0 0 
-1.10175 52.4432 734.3 0.02 0.646698 4856.4 11264.4 0.494821 106 32 1 2.48207e-314 0 0 0 
-1.07077 52.6617 714.028 0.02 0.645338 4840.38 11250.9 0.495864 107 32 1 2.48207e-314 0 0 0 
-1.03973 52.8748 693.959 0.02 0.644009 4824.78 11237.8 0.496887 108 32 1 2.48207e-314 0 0 0 
-1.00863 53.0824 674.107 0.02 0.642713 4809.58 11225 0.49789 109 32 1 2.48207e-314 0 0 0 
-0.977459 53.2847 654.484 0.02 0.641448 4794.8 11212.6 0.498872 110 32 1 2.48207e-314 0 0 0 
-0.946232 53.4816 635.1 0.02 0.640214 4780.42 11200.5 0.499833 111 32 1 2.48207e-314 0 0 0 
-0.914945 53.6732 615.962 0.02 0.639013 4766.45 11188.7 0.500773 112 32 1 2.48207e-314 0 0 0 
-0.883601 53.8595 597.076 0.02 0.637842 4752.87 11177.4 0.501692 113 32 1 2.48207e-314 0 0 0 
-0.8522 54.0407 578.447 0.02 0.636703 4739.69 11166.3 0.502589 114 32 1 2.48207e-314 0 0 0 
-0.820743 54.2167 560.079 0.02 0.635594 4726.9 11155.6 0.503466 115 32 1 2.48207e-314 0 0 0 
-0.789232 54.3876 541.978 0.02 0.634517 4714.49 11145.2 0.504321 116 32 1 2.48207e-314 0 0 0 
-0.757668 54.5535 524.149 0.02 0.63347 4702.46 11135.1 0.505155 117 32 1 2.48207e-314 0 0 0 
-0.726054 54.7145 506.594 0.02 0.632453 4690.79 11125.3 0.505967 118 32 1 2.48207e-314 0 0 0 
-0.694389 54.8705 489.319 0.02 0.631466 4679.5 11115.9 0.506758 119 32 1 2.48207e-314 0 0 0 
-0.662676 55.0216 472.324 0.02 0.630508 4668.56 11106.8 0.507527 120 32 1 2.48207e-314 0 0 0 
-0.630916 55.1679 455.608 0.02 0.629581 4657.98 11097.9 0.508275 121 32 1 2.48207e-314 0 0 0 
-0.59911 55.3093 439.169 0.02 0.628682 4647.74 11089.3 0.509001 122 32 1 2.48207e-314 0 0 0 
-0.56726 55.446 423.001 0.02 0.627812 4637.84 11081 0.509707 123 32 1 2.48207e-314 0 0 0 
-0.535366 55.578 407.099 0.02 0.626971 4628.27 11073 0.51039 124 32 1 2.48207e-314 0 0 0 
-0.50343 55.7053 391.461 0.02 0.626158 4619.02 11065.2 0.511053 125 32 1 2.48207e-314 0 0 0 
-0.471453 55.8281 376.084 0.02 0.625373 4610.08 11057.7 0.511694 126 32 1 2.48207e-314 0 0 0 
-0.439436 55.9464 360.97 0.02 0.624616 4601.45 11050.4 0.512315 127 32 1 2.48207e-314 0 0 0 
-0.407381 56.0604 346.126 0.02 0.623885 4593.12 11043.3 0.512915 128 32 1 2.48207e-314 0 0 0 
-0.37529 56.1701 331.56 0.02 0.62318 4585.08 11036.4 0.513495 129 32 1 2.48207e-314 0 0 0 
-0.343164 56.2755 317.281 0.02 0.622501 4577.31 11029.7 0.514055 130 32 1 2.48207e-314 0 0 0 
-0.311005 56.3767 303.298 0.02 0.621847 4569.81 11023.2 0.514596 131 32 1 2.48207e-314 0 0 0 
-0.278813 56.4736 289.617 0.02 0.621216 4562.56 11016.9 0.515119 132 32 1 2.48207e-314 0 0 0 
-0.246591 56.5663 276.24 0.02 0.620607 4555.56 11010.8 0.515624 133 32 1 2.48207e-314 0 0 0 
-0.214339 56.6548 263.167 0.02 0.620021 4548.79 11004.8 0.516112 134 32 1 2.48207e-314 0 0 0 
-0.182057 56.7393 250.397 0.02 0.619455 4542.24 10999 0.516583 135 32 1 2.48207e-314 0 0 0 
-0.149745 56.82 237.928 0.02 0.618907 4535.9 10993.4 0.51704 136 32 1 2.48207e-314 0 0 0 
-0.117404 56.8969 225.761 0.02 0.618377 4529.77 10987.9 0.517484 137 32 1 2.48207e-314 0 0 0 
-0.0850362 56.9702 213.902 0.02 0.617861 4523.82 10982.7 0.517916 138 32 1 2.48207e-314 0 0 0 
-0.0526424 57.0402 202.361 0.02 0.617358 4518.06 10977.6 0.518338 139 32 1 2.48207e-314 0 0 0 
-0.0202248 57.1069 191.155 0.02 0.616865 4512.47 10972.8 0.518752 140 32 1 2.48207e-314 0 0 0 
0.0122149 57.1703 180.301 0.02 0.616379 4507.04 10968.3 0.519161 141 32 1 2.48207e-314 0 0 0 
0.0446755 57.2304 169.819 0.02 0.615897 4501.78 10964 0.519567 142 32 1 2.48207e-314 0 0 0 
0.0771573 57.2875 159.726 0.02 0.615416 4496.68 10960.1 0.519973 143 32 1 2.48207e-314 0 0 0 
0.109661 57.3415 150.027 0.02 0.614933 4491.73 10956.7 0.520382 144 32 1 2.48207e-314 0 0 0 
0.14219 57.3926 140.72 0.02 0.614443 4486.93 10953.7 0.520797 145 32 1 2.48207e-314 0 0 0 
0.174746 57.441 131.793 0.02 0.613944 4482.31 10951.3 0.52122 146 32 1 2.48207e-314 0 0 0 
0.20733 57.4871 123.232 0.02 0.61343 4477.85 10949.6 0.521657 147 32 1 2.48207e-314 0 0 0 
0.239944 57.531 115.024 0.02 0.612899 4473.59 10948.6 0.522109 148 32 1 2.48207e-314 0 0 0 
0.272585 57.5732 107.161 0.02 0.612345 4469.54 10948.6 0.522582 149 32 1 2.48207e-314 0 0 0 
0.305253 57.6136 99.638 0.02 0.611764 4465.73 10949.7 0.523077 150 32 1 2.48207e-314 0 0 0 
0.337945 57.6526 92.4527 0.02 0.611153 4462.18 10951.9 0.5236 151 32 1 2.48207e-314 0 0 0 
0.370661 57.6901 85.6098 0.02 0.610509 4458.95 10955.5 0.524153 152 32 1 2.48207e-314 0 0 0 
0.403404 57.7261 79.1251 0.02 0.609828 4456.06 10960.7 0.524738 153 32 1 2.48207e-314 0 0 0 
0.436179 57.7609 73.0179 0.02 0.609108 4453.58 10967.5 0.525358 154 32 1 2.48207e-314 0 0 0 
0.468995 57.7947 67.2996 0.02 0.608348 4451.54 10976.2 0.526014 155 32 1 2.48207e-314 0 0 0 
0.501861 57.8279 61.9642 0.02 0.607547 4450.01 10986.8 0.526708 156 32 1 2.48207e-314 0 0 0 
0.534786 57.8607 56.9685 0.02 0.606705 4449.05 10999.7 0.527439 157 32 1 2.48207e-314 0 0 0 
0.567772 57.8932 52.2261 0.02 0.605823 4448.72 11014.9 0.528207 158 32 1 2.48207e-314 0 0 0 
0.600812 57.9247 47.6463 0.02 0.604906 4449.12 11032.6 0.529008 159 32 1 2.48207e-314 0 0 0 
0.633894 57.9548 43.2347 0.02 0.60396 4450.31 11052.8 0.529836 160 32 1 2.48207e-314 0 0 0 
0.667012 57.9837 38.9629 0.02 0.602994 4452.37 11075.7 0.530685 161 32 1 2.48207e-314 0 0 0 
0.700167 58.0119 34.8579 0.02 0.60202 4455.38 11101.1 0.531544 162 32 1 2.48207e-314 0 0 0 
0.733371 58.0402 30.9763 0.02 0.601049 4459.41 11129.1 0.532403 163 32 1 2.48207e-314 0 0 0 
0.766643 58.0693 27.3129 0.02 0.600095 4464.5 11159.5 0.533249 164 32 1 2.48207e-314 0 0 0 
0.800005 58.0988 23.8082 0.02 0.599176 4470.71 11192.2 0.534067 165 32 1 2.48207e-314 0 0 0 
0.833466 58.1276 20.445 0.02 0.598313 4478.11 11226.8 0.534837 166 32 1 2.48207e-314 0 0 0 
0.867013 58.1541 17.2201 0.02 0.597534 4486.71 11263.1 0.535535 167 33 1 2.48207e-314 0 0 0 
0.900623 58.1774 14.181 0.02 0.596868 4496.53 11300.3 0.536132 168 33 1 2.48207e-314 0 0 0 
0.934266 58.197 11.2729 0.02 0.596349 4507.54 11337.8 0.536598 169 33 1 2.48207e-314 0 0 0 
0.967921 58.2132 8.68995 0.02 0.596013 4519.69 11374.8 0.536901 170 33 1 2.48207e-314 0 0 0 
1.00158 58.2271 5.9613 0.02 0.595896 4532.89 11410.3 0.537007 171 33 1 2.48207e-314 0 0 0 
1.03524 58.2355 2.77664 0.02 0.596042 4547.04 11443.1 0.536875 172 33 1 2.48207e-314 0 0 0 
1.06886 58.2359 -0.564456 0.02 0.596505 4562.01 11471.8 0.536458 173 33 1 2.48207e-314 0 0 0 
1.10246 58.2325 -3.3183 0.02 0.597343 4577.61 11494.9 0.535705 174 33 1 2.48207e-314 0 0 0 
1.13614 58.2334 -5.33516 0.02 0.598618 4593.66 11510.6 0.534564 175 32 1 2.48207e-314 0 0 0 
1.16994 58.2372 -7.06903 0.02 0.600394 4609.89 11517.1 0.532983 176 33 1 2.48207e-314 0 0 0 
1.20378 58.24 -8.6041 0.02 0.602734 4625.99 11512.5 0.530914 177 33 1 2.48207e-314 0 0 0 
1.23757 58.2352 -10.4202 0.02 0.605705 4641.6 11494.7 0.52831 178 33 1 2.48207e-314 0 0 0 
1.27109 58.2069 -12.5165 0.02 0.609369 4656.22 11461.6 0.525134 179 33 1 2.48207e-314 0 0 0 
1.30407 58.1492 -14.3988 0.02 0.613781 4669.3 11411.2 0.521359 180 34 1 2.48207e-314 0 0 0 
1.33639 58.072 -14.9063 0.02 0.61899 4680.3 11341.8 0.516971 181 34 1 2.48207e-314 0 0 0 
1.36834 58.0141 -14.123 0.02 0.625111 4689.04 11251.7 0.511909 182 34 1 2.48207e-314 0 0 0 
1.40066 57.9862 -13.6025 0.02 0.63238 4695.48 11137.6 0.506025 183 35 1 2.48207e-314 0 0 0 
1.43332 57.9664 -13.2559 0.02 0.640964 4698.91 10996.5 0.499248 184 35 1 2.48207e-314 0 0 0 
1.46595 57.939 -13.5191 0.02 0.650961 4698.58 10826.9 0.491581 185 35 1 2.48207e-314 0 0 0 
1.49811 57.8901 -14.0493 0.02 0.662424 4693.78 10628.7 0.483075 186 35 1 2.48207e-314 0 0 0 
1.52921 57.7967 -14.3555 0.02 0.675265 4683.7 10404.2 0.473888 187 36 1 2.48207e-314 0 0 0 
1.55807 57.6643 -11.0286 0.02 0.688928 4668.25 10164.2 0.464489 188 36 1 2.48207e-314 0 0 0 
1.58634 57.5754 -7.72903 0.02 0.704136 4648.89 9903.44 0.454458 189 37 1 2.48207e-314 0 0 0 
1.6146 57.5055 -5.0229 0.02 0.721377 4624.92 9616.89 0.443596 190 36 1 2.48207e-314 0 0 0 
1.64341 57.4757 -3.06015 0.02 0.741301 4596.31 9300.53 0.431674 191 37 1 2.48207e-314 0 0 0 
1.67146 57.4309 -0.801529 0.02 0.76328 4562.38 8966.04 0.419243 192 37 1 2.48207e-314 0 0 0 
1.70016 57.4285 0.983351 0.02 0.788952 4523.24 8599.86 0.405601 193 38 1 2.48207e-314 0 0 0 
1.7279 57.3329 0.684358 0.02 0.817392 4476.1 8214.15 0.391489 194 38 1 2.48207e-314 0 0 0 
1.75195 57.2048 4.41489 0.02 0.845414 4426.57 7853.99 0.378513 195 38 1 2.48207e-314 0 0 0 
1.77489 57.1228 7.35516 0.02 0.875464 4375.85 7497.49 0.36552 196 39 1 2.48207e-314 0 0 0 
1.79743 57.1006 8.34198 0.02 0.908561 4324.64 7139.83 0.352205 197 39 1 2.48207e-314 0 0 0 
1.81885 57.1227 9.32751 0.02 0.943718 4274.75 6794.53 0.339084 198 39 1 2.48207e-314 0 0 0 
1.83747 57.1464 11.2267 0.02 0.977614 4229.56 6489.61 0.327327 199 39 1 2.48207e-314 0 0 0 
1.86982 57.0183 14.7387 0.02 1.04564 4138.71 5937.1 0.306033 200 39 1 2.48206e-314 0 0 0 
1.88651 57.0318 14.6214 0.02 1.08613 4092.18 5651.49 0.294624 201 39 1 2.48206e-314 0 0 0 
1.90386 57.0584 13.5954 0.02 1.13276 4042.28 5352.79 0.282497 202 39 1 2.48206e-314 0 0 0 
1.92089 57.0679 13.0094 0.02 1.18369 3990.74 5057.14 0.270341 203 39 1 2.48206e-314 0 0 0 
1.93707 57.0479 13.5827 0.02 1.23769 3938.96 4773.73 0.258546 204 39 1 2.48206e-314 0 0 0 
1.95329 57.0138 14.0368 0.02 1.29825 3886.18 4490.06 0.246485 205 39 1 2.48206e-314 0 0 0 
1.97209 57.0631 10.7844 0.02 1.37765 3832.7 4173.04 0.232279 206 39 1 2.48206e-314 0 0 0 
1.98828 57.1381 10.5032 0.02 1.45446 3788.81 3907.4 0.220012 207 39 1 2.48206e-314 0 0 0 
2.00217 57.1736 9.78425 0.02 1.52791 3749.78 3681.25 0.209436 208 38 1 2.48206e-314 0 0 0 
2.01546 57.2208 8.26635 0.02 1.60613 3714.29 3468.83 0.199237 209 38 1 2.48206e-314 0 0 0 
2.0275 57.2529 6.35016 0.02 1.68472 3682.61 3278.8 0.189942 210 37 1 2.48206e-314 0 0 0 
2.03865 57.2556 5.47431 0.02 1.76507 3652.68 3104.11 0.181296 211 37 1 2.48206e-314 0 0 0 
2.05056 57.2992 1.58588 0.02 1.8602 3626.38 2924.17 0.172024 212 37 1 2.48206e-314 0 0 0 
2.06236 57.3799 -0.819219 0.02 1.9639 3605.77 2754.03 0.162941 213 36 1 2.48206e-314 0 0 0 
2.07335 57.4548 -2.30572 0.02 2.06953 3589.73 2601.82 0.154624 214 36 1 2.48206e-314 0 0 0 
2.08349 57.5209 -3.31463 0.02 2.17562 3577.92 2466.81 0.147084 215 35 1 2.48206e-314 0 0 0 
2.09276 57.571 -4.17388 0.02 2.28081 3569.62 2347.58 0.140301 216 35 1 2.48206e-314 0 0 0 
2.10119 57.6019 -5.81018 0.02 2.38418 3564.36 2242.5 0.134218 217 34 1 2.48206e-314 0 0 0 
2.10931 57.6401 -7.69262 0.02 2.49143 3563.13 2145.22 0.12844 218 34 1 2.48206e-314 0 0 0 
2.11728 57.6901 -9.22976 0.02 2.60376 3566.25 2054.48 0.122899 219 33 1 2.48206e-314 0 0 0 
2.12506 57.7471 -10.5518 0.02 2.71969 3573.52 1970.91 0.117661 220 33 1 2.48206e-314 0 0 0 
2.13261 57.805 -11.517 0.02 2.83721 3584.61 1895.14 0.112787 221 32 1 2.48206e-314 0 0 0 
2.13986 57.8595 -11.8097 0.02 2.95408 3599.2 1827.57 0.108325 222 32 1 2.48206e-314 0 0 0 
2.14669 57.902 -12.032 0.02 3.06739 3616.61 1768.57 0.104323 223 32 1 2.48206e-314 0 0 0 
2.15309 57.9318 -12.5956 0.02 3.17574 3636.44 1717.6 0.100764 224 31 1 2.48206e-314 0 0 0 
2.15915 57.9562 -12.9902 0.02 3.28004 3658.86 1673.24 0.0975599 225 32 1 2.48206e-314 0 0 0 
2.16499 57.981 -13.1825 0.02 3.38115 3684.12 1634.41 0.0946423 226 31 1 2.48206e-314 0 0 0 
2.17068 58.008 -13.3896 0.02 3.47884 3712.12 1600.59 0.0919848 227 31 1 2.48206e-314 0 0 0 
