# Time [s]: 0.0391715
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.08447 26.5309 604.47 0.02 0.722603 5772.34 11982.5 0.442843 31 32 1 2.48207e-314 0 0 0 
-3.05682 27.104 608.783 0.02 0.721614 5760.64 11974.6 0.44345 32 32 1 2.48207e-314 0 0 0 
-3.02916 27.6696 613.549 0.02 0.720602 5748.66 11966.5 0.444073 33 32 1 2.48207e-314 0 0 0 
-3.00148 28.2339 619.452 0.02 0.71957 5736.36 11958 0.44471 34 32 1 2.48207e-314 0 0 0 
-2.97373 28.8011 626.691 0.02 0.718518 5723.69 11949 0.445361 35 32 1 2.48207e-314 0 0 0 
-2.94591 29.3719 634.924 0.02 0.717441 5710.6 11939.6 0.44603 36 32 1 2.48207e-314 0 0 0 
-2.91802 29.9444 643.555 0.02 0.716335 5697.09 11929.8 0.446718 37 32 1 2.48207e-314 0 0 0 
-2.89007 30.516 652.045 0.02 0.715199 5683.17 11919.5 0.447428 38 32 1 2.48207e-314 0 0 0 
-2.86206 31.0841 660.042 0.02 0.714035 5668.88 11908.9 0.448158 39 32 1 2.48207e-314 0 0 0 
-2.834 31.6465 667.357 0.02 0.712844 5654.27 11898.1 0.448906 40 32 1 2.48207e-314 0 0 0 
-2.80591 32.2013 673.922 0.02 0.711632 5639.41 11887 0.449671 41 32 1 2.48207e-314 0 0 0 
-2.77778 32.7484 679.89 0.02 0.710404 5624.33 11875.7 0.450448 42 32 1 2.48207e-314 0 0 0 
-2.74962 33.2888 685.555 0.02 0.709163 5609.07 11864.2 0.451236 43 32 1 2.48207e-314 0 0 0 
-2.72141 33.8239 691.186 0.02 0.707913 5593.63 11852.5 0.452033 44 32 1 2.48207e-314 0 0 0 
-2.69314 34.355 696.932 0.02 0.706652 5578.02 11840.5 0.452839 45 32 1 2.48207e-314 0 0 0 
-2.66483 34.8825 702.8 0.02 0.705381 5562.24 11828.2 0.453655 46 32 1 2.48207e-314 0 0 0 
-2.63646 35.4064 708.685 0.02 0.704099 5546.28 11815.8 0.454482 47 32 1 2.48207e-314 0 0 0 
-2.60803 35.9262 714.429 0.02 0.702804 5530.15 11803.1 0.455319 48 32 1 2.48207e-314 0 0 0 
-2.57955 36.441 719.875 0.02 0.701496 5513.87 11790.3 0.456168 49 32 1 2.48207e-314 0 0 0 
-2.55101 36.9502 724.914 0.02 0.700176 5497.44 11777.4 0.457028 50 32 1 2.48207e-314 0 0 0 
-2.52242 37.4534 729.504 0.02 0.698845 5480.89 11764.3 0.457899 51 32 1 2.48207e-314 0 0 0 
-2.49377 37.9504 733.661 0.02 0.697503 5464.23 11751.1 0.458779 52 32 1 2.48207e-314 0 0 0 
-2.46507 38.441 737.43 0.02 0.696153 5447.48 11737.8 0.459669 53 32 1 2.48207e-314 0 0 0 
-2.43632 38.9256 740.86 0.02 0.694794 5430.64 11724.3 0.460568 54 32 1 2.48207e-314 0 0 0 
-2.40751 39.4041 743.982 0.02 0.693428 5413.72 11710.8 0.461476 55 32 1 2.48207e-314 0 0 0 
-2.37864 39.8766 746.806 0.02 0.692054 5396.73 11697.3 0.462391 56 32 1 2.48207e-314 0 0 0 
-2.34972 40.3431 749.318 0.02 0.690674 5379.67 11683.6 0.463315 57 32 1 2.48207e-314 0 0 0 
-2.32073 40.8035 751.491 0.02 0.689288 5362.56 11669.9 0.464247 58 32 1 2.48207e-314 0 0 0 
-2.29169 41.2577 753.289 0.02 0.687895 5345.4 11656.1 0.465187 59 32 1 2.48207e-314 0 0 0 
-2.26258 41.7055 754.678 0.02 0.686498 5328.21 11642.2 0.466134 60 32 1 2.48207e-314 0 0 0 
-2.23342 42.1468 755.633 0.02 0.685095 5310.98 11628.3 0.467088 61 32 1 2.48207e-314 0 0 0 
-2.2042 42.5814 756.141 0.02 0.683689 5293.74 11614.4 0.468049 62 32 1 2.48207e-314 0 0 0 
-2.17491 43.0093 756.199 0.02 0.68228 5276.48 11600.5 0.469016 63 32 1 2.48207e-314 0 0 0 
-2.14557 43.4304 755.81 0.02 0.680868 5259.24 11586.5 0.469988 64 32 1 2.48207e-314 0 0 0 
-2.11616 43.8446 754.979 0.02 0.679456 5242 11572.6 0.470965 65 32 1 2.48207e-314 0 0 0 
-2.0867 44.252 753.711 0.02 0.678043 5224.79 11558.6 0.471947 66 32 1 2.48207e-314 0 0 0 
-2.05717 44.6525 752.008 0.02 0.67663 5207.61 11544.7 0.472932 67 32 1 2.48207e-314 0 0 0 
-2.02758 45.0461 749.867 0.02 0.675218 5190.47 11530.7 0.473921 68 32 1 2.48207e-314 0 0 0 
-1.99792 45.4328 747.285 0.02 0.673809 5173.39 11516.8 0.474912 69 32 1 2.48207e-314 0 0 0 
-1.96821 45.8125 744.257 0.02 0.672402 5156.36 11502.9 0.475906 70 32 1 2.48207e-314 0 0 0 
-1.93843 46.1852 740.782 0.02 0.670999 5139.41 11489.1 0.476901 71 32 1 2.48207e-314 0 0 0 
-1.90859 46.5509 736.857 0.02 0.669601 5122.55 11475.3 0.477897 72 32 1 2.48207e-314 0 0 0 
-1.87868 46.9095 732.485 0.02 0.668208 5105.78 11461.6 0.478893 73 32 1 2.48207e-314 0 0 0 
-1.84872 47.261 727.672 0.02 0.666821 5089.11 11447.9 0.479889 74 32 1 2.48207e-314 0 0 0 
-1.81869 47.6055 722.422 0.02 0.665442 5072.55 11434.3 0.480884 75 32 1 2.48207e-314 0 0 0 
-1.7886 47.9429 716.744 0.02 0.66407 5056.12 11420.8 0.481877 76 32 1 2.48207e-314 0 0 0 
-1.75844 48.2732 710.648 0.02 0.662707 5039.82 11407.4 0.482868 77 32 1 2.48207e-314 0 0 0 
-1.72823 48.5965 704.142 0.02 0.661354 5023.66 11394.1 0.483856 78 32 1 2.48207e-314 0 0 0 
-1.69795 48.9128 697.237 0.02 0.660011 5007.65 11380.9 0.48484 79 32 1 2.48207e-314 0 0 0 
-1.66761 49.2221 689.942 0.02 0.658679 4991.8 11367.8 0.485821 80 32 1 2.48207e-314 0 0 0 
-1.63721 49.5244 682.268 0.02 0.65736 4976.12 11354.9 0.486796 81 32 1 2.48207e-314 0 0 0 
-1.60674 49.8198 674.228 0.02 0.656053 4960.62 11342 0.487766 82 32 1 2.48207e-314 0 0 0 
-1.57622 50.1084 665.833 0.02 0.654759 4945.3 11329.4 0.488729 83 32 1 2.48207e-314 0 0 0 
-1.54563 50.3901 657.097 0.02 0.653479 4930.18 11316.8 0.489686 84 32 1 2.48207e-314 0 0 0 
-1.51499 50.665 648.034 0.02 0.652215 4915.25 11304.4 0.490636 85 32 1 2.48207e-314 0 0 0 
-1.48429 50.9332 638.66 0.02 0.650965 4900.53 11292.2 0.491578 86 32 1 2.48207e-314 0 0 0 
-1.45353 51.1947 628.989 0.02 0.649732 4886.03 11280.2 0.492511 87 32 1 2.48207e-314 0 0 0 
-1.4227 51.4496 619.037 0.02 0.648515 4871.74 11268.3 0.493435 88 32 1 2.48207e-314 0 0 0 
-1.39183 51.698 608.821 0.02 0.647316 4857.69 11256.6 0.494349 89 32 1 2.48207e-314 0 0 0 
-1.36089 51.9399 598.356 0.02 0.646134 4843.86 11245.1 0.495254 90 32 1 2.48207e-314 0 0 0 
-1.3299 52.1754 587.659 0.02 0.64497 4830.27 11233.8 0.496147 91 32 1 2.48207e-314 0 0 0 
-1.29885 52.4046 576.745 0.02 0.643825 4816.92 11222.7 0.49703 92 32 1 2.48207e-314 0 0 0 
-1.26775 52.6276 565.63 0.02 0.642699 4803.82 11211.7 0.497901 93 32 1 2.48207e-314 0 0 0 
-1.23659 52.8444 554.333 0.02 0.641592 4790.97 11201 0.498759 94 32 1 2.48207e-314 0 0 0 
-1.20538 53.0552 542.867 0.02 0.640505 4778.37 11190.5 0.499606 95 32 1 2.48207e-314 0 0 0 
-1.17412 53.26 531.251 0.02 0.639438 4766.03 11180.3 0.500439 96 32 1 2.48207e-314 0 0 0 
-1.1428 53.4589 519.5 0.02 0.638392 4753.95 11170.2 0.50126 97 32 1 2.48207e-314 0 0 0 
-1.11144 53.6519 507.63 0.02 0.637366 4742.13 11160.4 0.502067 98 32 1 2.48207e-314 0 0 0 
-1.08002 53.8393 495.657 0.02 0.636361 4730.58 11150.8 0.502859 99 32 1 2.48207e-314 0 0 0 
-1.04856 54.0211 483.596 0.02 0.635377 4719.3 11141.4 0.503638 100 32 1 2.48207e-314 0 0 0 
-1.01704 54.1973 471.46 0.02 0.634415 4708.28 11132.3 0.504402 101 32 1 2.48207e-314 0 0 0 
-0.985482 54.368 459.265 0.02 0.633474 4697.53 11123.3 0.505151 102 32 1 2.48207e-314 0 0 0 
-0.953875 54.5334 447.023 0.02 0.632554 4687.06 11114.7 0.505885 103 32 1 2.48207e-314 0 0 0 
-0.922222 54.6936 434.749 0.02 0.631657 4676.86 11106.2 0.506604 104 32 1 2.48207e-314 0 0 0 
-0.890525 54.8486 422.457 0.02 0.630781 4666.93 11098 0.507308 105 32 1 2.48207e-314 0 0 0 
-0.858784 54.9985 410.159 0.02 0.629927 4657.27 11090.1 0.507995 106 32 1 2.48207e-314 0 0 0 
-0.827001 55.1434 397.872 0.02 0.629095 4647.88 11082.4 0.508667 107 32 1 2.48207e-314 0 0 0 
-0.795176 55.2834 385.608 0.02 0.628285 4638.77 11074.9 0.509323 108 32 1 2.48207e-314 0 0 0 
-0.76331 55.4186 373.382 0.02 0.627497 4629.93 11067.7 0.509963 109 32 1 2.48207e-314 0 0 0 
-0.731406 55.5491 361.207 0.02 0.626731 4621.35 11060.7 0.510586 110 32 1 2.48207e-314 0 0 0 
-0.699463 55.6749 349.095 0.02 0.625987 4613.05 11053.9 0.511193 111 32 1 2.48207e-314 0 0 0 
-0.667483 55.7962 337.059 0.02 0.625265 4605.01 11047.4 0.511783 112 32 1 2.48207e-314 0 0 0 
-0.635466 55.9129 325.109 0.02 0.624565 4597.23 11041.1 0.512357 113 32 1 2.48207e-314 0 0 0 
-0.603414 56.0253 313.256 0.02 0.623887 4589.72 11035.1 0.512914 114 32 1 2.48207e-314 0 0 0 
-0.571327 56.1333 301.511 0.02 0.62323 4582.47 11029.2 0.513454 115 32 1 2.48207e-314 0 0 0 
-0.539208 56.2371 289.885 0.02 0.622596 4575.47 11023.6 0.513977 116 32 1 2.48207e-314 0 0 0 
-0.507055 56.3367 278.392 0.02 0.621983 4568.72 11018.2 0.514484 117 32 1 2.48207e-314 0 0 0 
-0.474872 56.4324 267.045 0.02 0.621392 4562.22 11013 0.514973 118 32 1 2.48207e-314 0 0 0 
-0.442659 56.524 255.857 0.02 0.620822 4555.97 11008 0.515446 119 32 1 2.48207e-314 0 0 0 
-0.410417 56.6118 244.843 0.02 0.620273 4549.96 11003.2 0.515902 120 32 1 2.48207e-314 0 0 0 
-0.378148 56.6957 234.015 0.02 0.619746 4544.18 10998.5 0.516341 121 32 1 2.48207e-314 0 0 0 
-0.345851 56.7759 223.384 0.02 0.619239 4538.62 10994.1 0.516763 122 32 1 2.48207e-314 0 0 0 
-0.31353 56.8523 212.96 0.02 0.618753 4533.29 10989.8 0.517169 123 32 1 2.48207e-314 0 0 0 
-0.281184 56.9251 202.751 0.02 0.618287 4528.17 10985.7 0.517559 124 32 1 2.48207e-314 0 0 0 
-0.248814 56.9944 192.763 0.02 0.617842 4523.26 10981.7 0.517932 125 32 1 2.48207e-314 0 0 0 
-0.21642 57.0603 183.003 0.02 0.617415 4518.55 10977.8 0.51829 126 32 1 2.48207e-314 0 0 0 
-0.184005 57.1228 173.478 0.02 0.617008 4514.03 10974 0.518632 127 32 1 2.48207e-314 0 0 0 
-0.151569 57.1822 164.197 0.02 0.61662 4509.69 10970.4 0.518959 128 32 1 2.48207e-314 0 0 0 
-0.119112 57.2384 155.17 0.02 0.616248 4505.52 10966.8 0.519271 129 32 1 2.48207e-314 0 0 0 
-0.0866377 57.2917 146.408 0.02 0.615894 4501.51 10963.4 0.51957 130 32 1 2.48207e-314 0 0 0 
-0.0541461 57.342 137.921 0.02 0.615555 4497.65 10960 0.519856 131 32 1 2.48207e-314 0 0 0 
-0.0216387 57.3894 129.718 0.02 0.615231 4493.93 10956.7 0.520129 132 32 1 2.48207e-314 0 0 0 
0.0108839 57.434 121.806 0.02 0.614921 4490.35 10953.5 0.520392 133 32 1 2.48207e-314 0 0 0 
0.0434213 57.4759 114.189 0.02 0.614622 4486.88 10950.4 0.520645 134 32 1 2.48207e-314 0 0 0 
0.0759735 57.5151 106.868 0.02 0.614333 4483.52 10947.3 0.52089 135 32 1 2.48207e-314 0 0 0 
0.108541 57.5519 99.8408 0.02 0.614053 4480.25 10944.3 0.521128 136 32 1 2.48207e-314 0 0 0 
0.141123 57.5863 93.104 0.02 0.613779 4477.08 10941.5 0.521361 137 32 1 2.48207e-314 0 0 0 
0.17372 57.6186 86.6529 0.02 0.613508 4473.99 10938.7 0.52159 138 32 1 2.48207e-314 0 0 0 
0.206331 57.649 80.4845 0.02 0.613239 4470.97 10936.1 0.521819 139 32 1 2.48207e-314 0 0 0 
0.238954 57.6774 74.599 0.02 0.612968 4468.02 10933.8 0.52205 140 32 1 2.48207e-314 0 0 0 
0.271588 57.7042 69.0002 0.02 0.612692 4465.14 10931.6 0.522285 141 32 1 2.48207e-314 0 0 0 
0.304233 57.7292 63.6946 0.02 0.612408 4462.33 10929.8 0.522528 142 32 1 2.48207e-314 0 0 0 
0.336887 57.7527 58.6878 0.02 0.612111 4459.58 10928.4 0.522781 143 32 1 2.48207e-314 0 0 0 
0.369554 57.7748 53.9812 0.02 0.6118 4456.91 10927.4 0.523047 144 32 1 2.48207e-314 0 0 0 
0.402237 57.7956 49.5694 0.02 0.611468 4454.32 10927 0.52333 145 32 1 2.48207e-314 0 0 0 
0.434938 57.8153 45.4413 0.02 0.611114 4451.82 10927.2 0.523634 146 32 1 2.48207e-314 0 0 0 
0.467661 57.8341 41.5814 0.02 0.610732 4449.44 10928.1 0.523962 147 32 1 2.48207e-314 0 0 0 
0.500407 57.8522 37.9726 0.02 0.610318 4447.19 10930 0.524316 148 32 1 2.48207e-314 0 0 0 
0.533175 57.8698 34.5963 0.02 0.60987 4445.1 10932.9 0.524702 149 32 1 2.48207e-314 0 0 0 
0.565966 57.8871 31.4311 0.02 0.609383 4443.21 10937 0.525122 150 32 1 2.48207e-314 0 0 0 
0.598776 57.904 28.4559 0.02 0.608854 4441.55 10942.4 0.525578 151 32 1 2.48207e-314 0 0 0 
0.631608 57.9206 25.6592 0.02 0.608281 4440.18 10949.3 0.526073 152 32 1 2.48207e-314 0 0 0 
0.664462 57.937 23.0443 0.02 0.607662 4439.13 10957.9 0.526608 153 32 1 2.48207e-314 0 0 0 
0.697347 57.9534 20.6255 0.02 0.606997 4438.47 10968.3 0.527185 154 32 1 2.48207e-314 0 0 0 
0.730271 57.9702 18.4212 0.02 0.606286 4438.25 10980.6 0.527804 155 32 1 2.48207e-314 0 0 0 
0.763246 57.9877 16.435 0.02 0.605528 4438.53 10995 0.528465 156 32 1 2.48207e-314 0 0 0 
0.796281 58.0061 14.631 0.02 0.604725 4439.37 11011.7 0.529166 157 32 1 2.48207e-314 0 0 0 
0.829378 58.0249 12.9374 0.02 0.603882 4440.84 11030.7 0.529904 158 32 1 2.48207e-314 0 0 0 
0.862525 58.0433 11.3126 0.02 0.603006 4443.01 11052.2 0.530675 159 32 1 2.48207e-314 0 0 0 
0.895709 58.0607 9.70695 0.02 0.602105 4445.95 11076 0.531469 160 32 1 2.48207e-314 0 0 0 
0.928926 58.0772 8.11832 0.02 0.601192 4449.72 11102.3 0.532276 161 32 1 2.48207e-314 0 0 0 
0.962177 58.0934 6.57688 0.02 0.60028 4454.4 11130.8 0.533085 162 32 1 2.48207e-314 0 0 0 
0.995478 58.1104 5.09611 0.02 0.599384 4460.01 11161.5 0.533881 163 32 1 2.48207e-314 0 0 0 
1.02885 58.1286 3.63394 0.02 0.598521 4466.61 11194.1 0.534651 164 32 1 2.48207e-314 0 0 0 
1.06232 58.1476 2.1754 0.02 0.597711 4474.23 11228.4 0.535376 165 32 1 2.48207e-314 0 0 0 
1.09589 58.1661 0.70965 0.02 0.596978 4482.9 11264 0.536033 166 33 1 2.48207e-314 0 0 0 
1.12953 58.1828 -0.669551 0.02 0.596353 4492.63 11300.3 0.536595 167 33 1 2.48207e-314 0 0 0 
1.16322 58.1971 -1.9068 0.02 0.595866 4503.39 11336.6 0.537033 168 33 1 2.48207e-314 0 0 0 
1.19693 58.2082 -3.00685 0.02 0.595553 4515.12 11372.1 0.537316 169 33 1 2.48207e-314 0 0 0 
1.23064 58.2171 -3.92899 0.02 0.595447 4527.73 11405.9 0.537412 170 33 1 2.48207e-314 0 0 0 
1.26434 58.2226 -5.16184 0.02 0.595588 4541.12 11436.9 0.537285 171 33 1 2.48207e-314 0 0 0 
1.29801 58.2206 -6.81212 0.02 0.59602 4555.15 11463.9 0.536895 172 33 1 2.48207e-314 0 0 0 
1.3316 58.2102 -8.49208 0.02 0.596798 4569.67 11485.4 0.536195 173 33 1 2.48207e-314 0 0 0 
1.36517 58.1986 -9.62605 0.02 0.597981 4584.47 11499.9 0.535134 174 32 1 2.48207e-314 0 0 0 
1.39883 58.1939 -10.2842 0.02 0.599629 4599.38 11505.5 0.533663 175 33 1 2.48207e-314 0 0 0 
1.43264 58.1931 -10.7885 0.02 0.601807 4614.15 11500.7 0.531732 176 33 1 2.48207e-314 0 0 0 
1.46648 58.1917 -11.2653 0.02 0.604574 4628.48 11483.6 0.529298 177 33 1 2.48207e-314 0 0 0 
1.50024 58.1813 -12.1055 0.02 0.607992 4642 11452.5 0.526323 178 33 1 2.48207e-314 0 0 0 
1.53361 58.1462 -13.2034 0.02 0.612109 4654.24 11405.4 0.522783 179 34 1 2.48207e-314 0 0 0 
1.56632 58.083 -13.955 0.02 0.616962 4664.68 11341.1 0.518671 180 34 1 2.48207e-314 0 0 0 
1.59829 58.0063 -13.3772 0.02 0.62259 4672.91 11258.4 0.513982 181 34 1 2.48207e-314 0 0 0 
1.62999 57.9538 -11.9447 0.02 0.629134 4678.93 11155.6 0.508635 182 34 1 2.48207e-314 0 0 0 
1.66219 57.9299 -10.8005 0.02 0.636856 4682.65 11029.2 0.502469 183 35 1 2.48207e-314 0 0 0 
1.69477 57.9131 -9.94897 0.02 0.645904 4683.41 10876.4 0.49543 184 34 1 2.48207e-314 0 0 0 
1.72728 57.8859 -9.7028 0.02 0.656346 4680.53 10696.8 0.487548 185 35 1 2.48207e-314 0 0 0 
1.75921 57.836 -9.72296 0.02 0.668199 4673.44 10491.2 0.4789 186 35 1 2.48207e-314 0 0 0 
1.78989 57.7421 -9.73195 0.02 0.681297 4661.55 10263.3 0.469692 187 35 1 2.48207e-314 0 0 0 
1.81818 57.6245 -6.60776 0.02 0.695051 4645.32 10025.2 0.460398 188 36 1 2.48207e-314 0 0 0 
1.84608 57.5489 -4.0247 0.02 0.710355 4625.84 9768.05 0.450479 189 36 1 2.48207e-314 0 0 0 
1.87406 57.4908 -1.55781 0.02 0.727652 4602.33 9487.38 0.439771 190 36 1 2.48207e-314 0 0 0 
1.90275 57.4695 0.242683 0.02 0.747663 4574.69 9178.01 0.428 191 36 1 2.48207e-314 0 0 0 
1.93062 57.4349 2.42141 0.02 0.769584 4542.64 8854.1 0.415809 192 37 1 2.48207e-314 0 0 0 
1.95933 57.4397 3.74559 0.02 0.795253 4505.92 8499.05 0.402388 193 38 1 2.48207e-314 0 0 0 
1.98663 57.3433 3.71224 0.02 0.823109 4462.25 8131.85 0.38877 194 38 1 2.48207e-314 0 0 0 
2.01014 57.2306 6.69893 0.02 0.850208 4417.8 7794.24 0.376379 195 38 1 2.48207e-314 0 0 0 
2.03274 57.1597 8.82319 0.02 0.879339 4372.39 7458.55 0.36391 196 38 1 2.48207e-314 0 0 0 
2.05519 57.1406 9.17831 0.02 0.911643 4326.17 7118.2 0.351014 197 38 1 2.48207e-314 0 0 0 
2.07672 57.1662 9.73704 0.02 0.946164 4280.99 6786.86 0.338208 198 39 1 2.48207e-314 0 0 0 
2.09546 57.1984 11.5239 0.02 0.979418 4240.27 6494.06 0.326725 199 39 1 2.48207e-314 0 0 0 
2.12726 57.0847 14.5266 0.02 1.04422 4160.18 5975.99 0.306448 200 39 1 2.48206e-314 0 0 0 
2.14401 57.0974 14.2924 0.02 1.08338 4118.1 5701.71 0.295371 201 39 1 2.48206e-314 0 0 0 
2.16148 57.1192 13.1621 0.02 1.12849 4072.66 5413.39 0.283564 202 39 1 2.48206e-314 0 0 0 
2.17853 57.1256 12.3479 0.02 1.17746 4025.94 5128.76 0.271773 203 39 1 2.48206e-314 0 0 0 
2.19463 57.1078 12.7349 0.02 1.2288 3979.42 4857.67 0.260416 204 39 1 2.48206e-314 0 0 0 
2.2107 57.0761 13.3386 0.02 1.28589 3931.94 4586.64 0.248856 205 38 1 2.48206e-314 0 0 0 
2.2297 57.1132 11.1264 0.02 1.36193 3881.84 4275.36 0.234961 206 38 1 2.48206e-314 0 0 0 
2.24623 57.1874 11.0448 0.02 1.43614 3840.78 4011.55 0.222819 207 38 1 2.48206e-314 0 0 0 
2.26027 57.2204 10.5926 0.02 1.5063 3804.18 3788.24 0.212441 208 38 1 2.48206e-314 0 0 0 
2.27376 57.2614 9.36595 0.02 1.58117 3770.25 3576.68 0.202381 209 38 1 2.48206e-314 0 0 0 
2.28593 57.2852 7.64273 0.02 1.65596 3739.65 3387.42 0.193241 210 38 1 2.48206e-314 0 0 0 
2.29707 57.2851 7.19817 0.02 1.73148 3710.89 3214.77 0.184813 211 37 1 2.48206e-314 0 0 0 
2.30915 57.3132 4.13927 0.02 1.82191 3684.01 3033.07 0.17564 212 37 1 2.48206e-314 0 0 0 
2.32129 57.3841 2.22077 0.02 1.92207 3662.25 2858.04 0.166487 213 36 1 2.48206e-314 0 0 0 
2.33261 57.4534 1.17119 0.02 2.02431 3644.79 2700.76 0.158079 214 36 1 2.48206e-314 0 0 0 
2.34304 57.5154 0.389362 0.02 2.12705 3631.23 2560.74 0.150443 215 35 1 2.48206e-314 0 0 0 
2.35252 57.5619 -0.371574 0.02 2.22861 3620.88 2437.08 0.143587 216 35 1 2.48206e-314 0 0 0 
2.36107 57.5868 -1.444 0.02 2.32774 3613.08 2328.27 0.137472 217 35 1 2.48206e-314 0 0 0 
2.36935 57.6157 -3.51411 0.02 2.43127 3608.7 2226.42 0.131618 218 34 1 2.48206e-314 0 0 0 
2.37753 57.6594 -4.96297 0.02 2.54097 3608.3 2130.07 0.125936 219 34 1 2.48206e-314 0 0 0 
2.38555 57.7111 -5.93027 0.02 2.65532 3611.76 2040.29 0.120513 220 33 1 2.48206e-314 0 0 0 
2.39336 57.7651 -6.73109 0.02 2.77214 3618.84 1958.14 0.115434 221 33 1 2.48206e-314 0 0 0 
2.40085 57.8178 -7.20932 0.02 2.88911 3629.32 1884.31 0.110761 222 32 1 2.48206e-314 0 0 0 
2.40787 57.8593 -7.39532 0.02 3.00275 3642.42 1819.54 0.106569 223 32 1 2.48206e-314 0 0 0 
2.4144 57.8871 -7.71008 0.02 3.11157 3657.7 1763.28 0.102842 224 32 1 2.48206e-314 0 0 0 
2.42056 57.9089 -8.38529 0.02 3.217 3675.43 1713.76 0.0994716 225 32 1 2.48206e-314 0 0 0 
2.42652 57.9321 -9.04243 0.02 3.3204 3695.95 1669.66 0.0963739 226 32 1 2.48206e-314 0 0 0 
2.43232 57.9582 -9.14053 0.02 3.42163 3719.23 1630.47 0.0935227 227 31 1 2.48206e-314 0 0 0 
2.43803 57.9875 -8.90119 0.02 3.52001 3745.17 1595.95 0.0909087 228 31 1 2.48206e-314 0 0 0 
