# Time [s]: 0.0481972
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.33368 19.4087 176.15 0.02 0.58679 4293.51 10975.6 0.54534 16 33 1 2.48207e-314 0 0 0 
-3.29817 20.3665 194.236 0.02 0.590096 4284.13 10890.2 0.542285 17 34 1 2.48207e-314 0 0 0 
-3.26145 21.3295 204.553 0.02 0.592784 4277.11 10823.1 0.539826 18 32 1 2.48207e-314 0 0 0 
-3.22526 22.1767 189.332 0.02 0.594774 4272.74 10775.9 0.53802 19 31 1 2.48207e-314 0 0 0 
-3.19085 22.8348 169.804 0.02 0.596345 4271.03 10743.2 0.536602 20 31 1 2.48207e-314 0 0 0 
-3.15783 23.3751 150.465 0.02 0.597742 4271.62 10719.5 0.535348 21 31 1 2.48207e-314 0 0 0 
-3.1257 23.8714 138.363 0.02 0.599071 4273.91 10701.5 0.53416 22 31 1 2.48207e-314 0 0 0 
-3.09405 24.3573 129.365 0.02 0.600353 4277.29 10687.1 0.53302 23 32 1 2.48207e-314 0 0 0 
-3.06238 24.8786 126.547 0.02 0.601581 4281.18 10675 0.531931 24 32 1 2.48207e-314 0 0 0 
-3.03003 25.4493 121.721 0.02 0.602711 4285.09 10664.7 0.530934 25 33 1 2.48207e-314 0 0 0 
-2.99678 26.0935 118.504 0.02 0.60367 4288.55 10656.3 0.530091 26 32 1 2.48207e-314 0 0 0 
-2.96296 26.7835 113.907 0.02 0.604375 4291.26 10650.6 0.529472 27 31 1 2.48207e-314 0 0 0 
-2.92905 27.4661 107.8 0.02 0.604812 4293.28 10648 0.52909 28 32 1 2.48207e-314 0 0 0 
-2.89544 28.1011 99.3567 0.02 0.605039 4294.92 10648 0.528892 29 32 1 2.48207e-314 0 0 0 
-2.86222 28.682 87.9774 0.02 0.605136 4296.45 10650.1 0.528806 30 32 1 2.48207e-314 0 0 0 
-2.82932 29.2232 75.258 0.02 0.60517 4298.02 10653.4 0.528777 31 32 1 2.48207e-314 0 0 0 
-2.79661 29.746 62.8916 0.02 0.60518 4299.61 10657.2 0.528768 32 31 1 2.48207e-314 0 0 0 
-2.76392 30.2717 51.9362 0.02 0.605182 4301.15 10660.9 0.528766 33 31 1 2.48207e-314 0 0 0 
-2.73115 30.811 42.7493 0.02 0.605175 4302.51 10664.4 0.528773 34 31 1 2.48207e-314 0 0 0 
-2.69823 31.3663 34.8602 0.02 0.605147 4303.59 10667.6 0.528797 35 32 1 2.48207e-314 0 0 0 
-2.66518 31.9332 27.5977 0.02 0.605089 4304.33 10670.5 0.528847 36 32 1 2.48207e-314 0 0 0 
-2.63202 32.5025 20.1114 0.02 0.604998 4304.75 10673.1 0.528927 37 32 1 2.48207e-314 0 0 0 
-2.59883 33.067 11.9117 0.02 0.604876 4304.9 10675.6 0.529034 38 32 1 2.48207e-314 0 0 0 
-2.56563 33.6221 2.91413 0.02 0.604733 4304.87 10678.1 0.529159 39 32 1 2.48207e-314 0 0 0 
-2.53247 34.1657 -6.66859 0.02 0.604582 4304.77 10680.5 0.529292 40 31 1 2.48207e-314 0 0 0 
-2.49936 34.6975 -16.4469 0.02 0.604433 4304.67 10682.9 0.529422 41 31 1 2.48207e-314 0 0 0 
-2.4663 35.2197 -26.0445 0.02 0.604297 4304.6 10685.1 0.529541 42 31 1 2.48207e-314 0 0 0 
-2.43326 35.7362 -35.2282 0.02 0.604178 4304.59 10687.2 0.529645 43 31 1 2.48207e-314 0 0 0 
-2.40021 36.2508 -43.8512 0.02 0.604078 4304.62 10689 0.529733 44 32 1 2.48207e-314 0 0 0 
-2.36714 36.7652 -51.8961 0.02 0.603994 4304.68 10690.7 0.529807 45 32 1 2.48207e-314 0 0 0 
-2.33403 37.2794 -59.5111 0.02 0.603922 4304.75 10692.1 0.52987 46 32 1 2.48207e-314 0 0 0 
-2.30089 37.7918 -66.9 0.02 0.60386 4304.85 10693.5 0.529925 47 32 1 2.48207e-314 0 0 0 
-2.26773 38.3 -74.2501 0.02 0.603805 4304.99 10694.8 0.529973 48 32 1 2.48207e-314 0 0 0 
-2.23457 38.8019 -81.6906 0.02 0.603758 4305.18 10696.1 0.530014 49 33 1 2.48207e-314 0 0 0 
-2.20141 39.2963 -89.2329 0.02 0.603721 4305.47 10697.4 0.530046 50 33 1 2.48207e-314 0 0 0 
-2.16827 39.7829 -96.7811 0.02 0.603695 4305.85 10698.9 0.530069 51 33 1 2.48207e-314 0 0 0 
-2.13513 40.2624 -104.19 0.02 0.603682 4306.35 10700.3 0.530081 52 33 1 2.48207e-314 0 0 0 
-2.10201 40.7357 -111.33 0.02 0.603682 4306.97 10701.9 0.53008 53 33 1 2.48207e-314 0 0 0 
-2.06888 41.2034 -118.129 0.02 0.603695 4307.7 10703.4 0.530069 54 33 1 2.48207e-314 0 0 0 
-2.03576 41.666 -124.58 0.02 0.60372 4308.54 10705.1 0.530047 55 33 1 2.48207e-314 0 0 0 
-2.00263 42.1234 -130.72 0.02 0.603755 4309.48 10706.8 0.530016 56 33 1 2.48207e-314 0 0 0 
-1.9695 42.5753 -136.609 0.02 0.6038 4310.51 10708.5 0.529977 57 33 1 2.48207e-314 0 0 0 
-1.93637 43.0212 -142.299 0.02 0.603851 4311.63 10710.4 0.529932 58 33 1 2.48207e-314 0 0 0 
-1.90324 43.4607 -147.828 0.02 0.60391 4312.84 10712.4 0.52988 59 32 1 2.48207e-314 0 0 0 
-1.87012 43.8932 -153.204 0.02 0.603976 4314.14 10714.4 0.529822 60 32 1 2.48207e-314 0 0 0 
-1.837 44.3187 -158.409 0.02 0.604048 4315.53 10716.6 0.529759 61 32 1 2.48207e-314 0 0 0 
-1.80389 44.737 -163.411 0.02 0.604128 4317.02 10718.9 0.529689 62 32 1 2.48207e-314 0 0 0 
-1.77078 45.1483 -168.175 0.02 0.604213 4318.59 10721.3 0.529614 63 32 1 2.48207e-314 0 0 0 
-1.73768 45.5526 -172.673 0.02 0.604305 4320.24 10723.7 0.529534 64 32 1 2.48207e-314 0 0 0 
-1.70459 45.95 -176.89 0.02 0.604403 4321.97 10726.3 0.529448 65 32 1 2.48207e-314 0 0 0 
-1.6715 46.3407 -180.824 0.02 0.604506 4323.78 10728.9 0.529358 66 32 1 2.48207e-314 0 0 0 
-1.63841 46.7244 -184.486 0.02 0.604613 4325.64 10731.7 0.529264 67 32 1 2.48207e-314 0 0 0 
-1.60534 47.1011 -187.888 0.02 0.604725 4327.57 10734.5 0.529166 68 32 1 2.48207e-314 0 0 0 
-1.57226 47.4707 -191.044 0.02 0.60484 4329.56 10737.3 0.529066 69 32 1 2.48207e-314 0 0 0 
-1.5392 47.833 -193.961 0.02 0.604958 4331.6 10740.3 0.528962 70 32 1 2.48207e-314 0 0 0 
-1.50614 48.188 -196.641 0.02 0.605079 4333.69 10743.3 0.528856 71 32 1 2.48207e-314 0 0 0 
-1.47309 48.5356 -199.077 0.02 0.605203 4335.83 10746.4 0.528748 72 32 1 2.48207e-314 0 0 0 
-1.44004 48.8759 -201.263 0.02 0.60533 4338 10749.6 0.528638 73 32 1 2.48207e-314 0 0 0 
-1.407 49.2087 -203.193 0.02 0.605458 4340.22 10752.8 0.528526 74 32 1 2.48207e-314 0 0 0 
-1.37397 49.5342 -204.862 0.02 0.605588 4342.47 10756 0.528412 75 32 1 2.48207e-314 0 0 0 
-1.34095 49.8523 -206.268 0.02 0.60572 4344.74 10759.3 0.528297 76 32 1 2.48207e-314 0 0 0 
-1.30794 50.163 -207.415 0.02 0.605853 4347.05 10762.7 0.528181 77 32 1 2.48207e-314 0 0 0 
-1.27493 50.4664 -208.308 0.02 0.605987 4349.37 10766 0.528064 78 32 1 2.48207e-314 0 0 0 
-1.24193 50.7625 -208.951 0.02 0.606121 4351.71 10769.4 0.527947 79 32 1 2.48207e-314 0 0 0 
-1.20893 51.0512 -209.351 0.02 0.606256 4354.07 10772.9 0.52783 80 32 1 2.48207e-314 0 0 0 
-1.17595 51.3325 -209.513 0.02 0.606391 4356.43 10776.3 0.527713 81 32 1 2.48207e-314 0 0 0 
-1.14297 51.6064 -209.441 0.02 0.606525 4358.8 10779.8 0.527596 82 32 1 2.48207e-314 0 0 0 
-1.11 51.873 -209.137 0.02 0.606659 4361.18 10783.3 0.527479 83 32 1 2.48207e-314 0 0 0 
-1.07704 52.1324 -208.607 0.02 0.606793 4363.55 10786.8 0.527363 84 32 1 2.48207e-314 0 0 0 
-1.04408 52.3844 -207.851 0.02 0.606925 4365.92 10790.3 0.527248 85 32 1 2.48207e-314 0 0 0 
-1.01113 52.6292 -206.875 0.02 0.607057 4368.28 10793.8 0.527134 86 32 1 2.48207e-314 0 0 0 
-0.97819 52.8669 -205.683 0.02 0.607187 4370.64 10797.3 0.527021 87 32 1 2.48207e-314 0 0 0 
-0.945256 53.0974 -204.28 0.02 0.607315 4372.98 10800.8 0.526909 88 32 1 2.48207e-314 0 0 0 
-0.912329 53.3209 -202.673 0.02 0.607442 4375.3 10804.2 0.526799 89 32 1 2.48207e-314 0 0 0 
-0.879408 53.5374 -200.869 0.02 0.607567 4377.61 10807.7 0.526691 90 32 1 2.48207e-314 0 0 0 
-0.846495 53.7469 -198.874 0.02 0.60769 4379.9 10811.2 0.526584 91 32 1 2.48207e-314 0 0 0 
-0.813588 53.9495 -196.697 0.02 0.607811 4382.16 10814.6 0.526479 92 32 1 2.48207e-314 0 0 0 
-0.780688 54.1454 -194.344 0.02 0.607929 4384.4 10818 0.526377 93 32 1 2.48207e-314 0 0 0 
-0.747794 54.3345 -191.824 0.02 0.608045 4386.61 10821.4 0.526277 94 32 1 2.48207e-314 0 0 0 
-0.714906 54.517 -189.143 0.02 0.608159 4388.79 10824.8 0.526179 95 32 1 2.48207e-314 0 0 0 
-0.682025 54.693 -186.309 0.02 0.608269 4390.94 10828.1 0.526083 96 32 1 2.48207e-314 0 0 0 
-0.649149 54.8625 -183.331 0.02 0.608377 4393.06 10831.4 0.52599 97 32 1 2.48207e-314 0 0 0 
-0.616279 55.0257 -180.216 0.02 0.608482 4395.14 10834.7 0.525899 98 32 1 2.48207e-314 0 0 0 
-0.583415 55.1826 -176.972 0.02 0.608584 4397.19 10837.9 0.525811 99 32 1 2.48207e-314 0 0 0 
-0.550556 55.3334 -173.608 0.02 0.608683 4399.2 10841.1 0.525725 100 32 1 2.48207e-314 0 0 0 
-0.517703 55.4782 -170.133 0.02 0.608779 4401.17 10844.2 0.525642 101 32 1 2.48207e-314 0 0 0 
-0.484854 55.6171 -166.556 0.02 0.608872 4403.11 10847.3 0.525562 102 32 1 2.48207e-314 0 0 0 
-0.452011 55.7502 -162.886 0.02 0.608962 4405 10850.4 0.525484 103 32 1 2.48207e-314 0 0 0 
-0.419173 55.8776 -159.133 0.02 0.609049 4406.85 10853.4 0.525409 104 32 1 2.48207e-314 0 0 0 
-0.386339 55.9995 -155.307 0.02 0.609133 4408.66 10856.4 0.525337 105 32 1 2.48207e-314 0 0 0 
-0.353509 56.116 -151.417 0.02 0.609214 4410.43 10859.3 0.525267 106 32 1 2.48207e-314 0 0 0 
-0.320684 56.2272 -147.475 0.02 0.609292 4412.16 10862.2 0.5252 107 32 1 2.48207e-314 0 0 0 
-0.287862 56.3332 -143.487 0.02 0.609367 4413.85 10865 0.525135 108 32 1 2.48207e-314 0 0 0 
-0.255044 56.4343 -139.464 0.02 0.609439 4415.49 10867.7 0.525073 109 32 1 2.48207e-314 0 0 0 
-0.222231 56.5305 -135.414 0.02 0.609509 4417.08 10870.4 0.525012 110 32 1 2.48207e-314 0 0 0 
-0.189421 56.622 -131.346 0.02 0.609577 4418.64 10873 0.524954 111 32 1 2.48207e-314 0 0 0 
-0.156614 56.7088 -127.268 0.02 0.609642 4420.14 10875.6 0.524898 112 32 1 2.48207e-314 0 0 0 
-0.123811 56.7913 -123.19 0.02 0.609705 4421.6 10878 0.524844 113 32 1 2.48207e-314 0 0 0 
-0.0910115 56.8693 -119.12 0.02 0.609766 4423.02 10880.4 0.524792 114 32 1 2.48207e-314 0 0 0 
-0.0582149 56.9432 -115.068 0.02 0.609825 4424.39 10882.7 0.524741 115 32 1 2.48207e-314 0 0 0 
-0.0254213 57.0131 -111.042 0.02 0.609882 4425.71 10885 0.524691 116 32 1 2.48207e-314 0 0 0 
0.00736972 57.079 -107.051 0.02 0.609938 4426.98 10887.1 0.524643 117 32 1 2.48207e-314 0 0 0 
0.0401581 57.1412 -103.102 0.02 0.609993 4428.2 10889.1 0.524596 118 32 1 2.48207e-314 0 0 0 
0.0729439 57.1998 -99.2036 0.02 0.610046 4429.37 10891 0.52455 119 32 1 2.48207e-314 0 0 0 
0.105727 57.2549 -95.3603 0.02 0.610098 4430.49 10892.9 0.524506 120 32 1 2.48207e-314 0 0 0 
0.138507 57.3067 -91.5774 0.02 0.61015 4431.55 10894.6 0.524461 121 32 1 2.48207e-314 0 0 0 
0.171284 57.3553 -87.8594 0.02 0.6102 4432.55 10896.1 0.524418 122 32 1 2.48207e-314 0 0 0 
0.204058 57.4008 -84.2107 0.02 0.610249 4433.49 10897.6 0.524376 123 32 1 2.48207e-314 0 0 0 
0.236829 57.4433 -80.6356 0.02 0.610297 4434.37 10898.8 0.524335 124 32 1 2.48207e-314 0 0 0 
0.269597 57.4829 -77.1385 0.02 0.610344 4435.18 10900 0.524294 125 32 1 2.48207e-314 0 0 0 
0.302363 57.5198 -73.7237 0.02 0.610389 4435.92 10901 0.524255 126 32 1 2.48207e-314 0 0 0 
0.335127 57.5542 -70.3955 0.02 0.610433 4436.58 10901.9 0.524218 127 32 1 2.48207e-314 0 0 0 
0.36789 57.5861 -67.1574 0.02 0.610474 4437.16 10902.6 0.524183 128 32 1 2.48207e-314 0 0 0 
0.40065 57.6158 -64.0126 0.02 0.610513 4437.67 10903.1 0.52415 129 32 1 2.48207e-314 0 0 0 
0.433408 57.6433 -60.9629 0.02 0.610547 4438.08 10903.5 0.52412 130 31 1 2.48207e-314 0 0 0 
0.466164 57.6687 -58.0093 0.02 0.610577 4438.41 10903.8 0.524095 131 31 1 2.48207e-314 0 0 0 
0.498916 57.6922 -55.1507 0.02 0.6106 4438.64 10903.9 0.524074 132 31 1 2.48207e-314 0 0 0 
0.531665 57.7139 -52.3848 0.02 0.610617 4438.78 10904 0.52406 133 31 1 2.48207e-314 0 0 0 
0.564411 57.7338 -49.7079 0.02 0.610624 4438.82 10904 0.524054 134 31 1 2.48207e-314 0 0 0 
0.597157 57.7522 -47.1164 0.02 0.610621 4438.77 10903.9 0.524056 135 31 1 2.48207e-314 0 0 0 
0.629902 57.7692 -44.6081 0.02 0.610605 4438.61 10903.8 0.52407 136 31 1 2.48207e-314 0 0 0 
0.662649 57.7848 -42.1834 0.02 0.610574 4438.36 10903.7 0.524097 137 31 1 2.48207e-314 0 0 0 
0.695398 57.7993 -39.8445 0.02 0.610526 4438.01 10903.7 0.524138 138 32 1 2.48207e-314 0 0 0 
0.728151 57.8128 -37.594 0.02 0.610457 4437.58 10903.9 0.524197 139 32 1 2.48207e-314 0 0 0 
0.760906 57.8254 -35.4335 0.02 0.610365 4437.07 10904.3 0.524277 140 32 1 2.48207e-314 0 0 0 
0.793662 57.8372 -33.3621 0.02 0.610246 4436.49 10905 0.524378 141 32 1 2.48207e-314 0 0 0 
0.826421 57.8482 -31.377 0.02 0.610098 4435.86 10906.1 0.524506 142 32 1 2.48207e-314 0 0 0 
0.859184 57.8588 -29.474 0.02 0.609918 4435.2 10907.7 0.524661 143 32 1 2.48207e-314 0 0 0 
0.891953 57.8689 -27.6485 0.02 0.609701 4434.51 10909.9 0.524848 144 32 1 2.48207e-314 0 0 0 
0.924734 57.8788 -25.8946 0.02 0.609444 4433.84 10912.8 0.525068 145 32 1 2.48207e-314 0 0 0 
0.95753 57.8886 -24.2052 0.02 0.609145 4433.21 10916.6 0.525326 146 32 1 2.48207e-314 0 0 0 
0.990347 57.8985 -22.5733 0.02 0.6088 4432.65 10921.4 0.525624 147 32 1 2.48207e-314 0 0 0 
1.02319 57.9086 -20.9963 0.02 0.608407 4432.2 10927.4 0.525964 148 32 1 2.48207e-314 0 0 0 
1.05605 57.919 -19.4819 0.02 0.607962 4431.89 10934.6 0.526349 149 32 1 2.48207e-314 0 0 0 
1.08894 57.9296 -18.0493 0.02 0.607465 4431.78 10943.3 0.52678 150 32 1 2.48207e-314 0 0 0 
1.12184 57.9403 -16.7224 0.02 0.606914 4431.91 10953.5 0.527258 151 32 1 2.48207e-314 0 0 0 
1.15477 57.9509 -15.5121 0.02 0.60631 4432.33 10965.5 0.527783 152 32 1 2.48207e-314 0 0 0 
1.18772 57.9616 -14.4109 0.02 0.605655 4433.11 10979.3 0.528354 153 32 1 2.48207e-314 0 0 0 
1.22071 57.9727 -13.3963 0.02 0.60495 4434.29 10995 0.528969 154 32 1 2.48207e-314 0 0 0 
1.25375 57.985 -12.4393 0.02 0.604199 4435.93 11012.8 0.529627 155 32 1 2.48207e-314 0 0 0 
1.28684 57.9986 -11.5256 0.02 0.603406 4438.1 11032.6 0.530323 156 32 1 2.48207e-314 0 0 0 
1.32001 58.0137 -10.6527 0.02 0.602575 4440.84 11054.6 0.531055 157 32 1 2.48207e-314 0 0 0 
1.35325 58.0294 -9.88305 0.02 0.601714 4444.21 11078.8 0.531814 158 32 1 2.48207e-314 0 0 0 
1.38653 58.0442 -9.23983 0.02 0.600836 4448.26 11105.2 0.532591 159 32 1 2.48207e-314 0 0 0 
1.41984 58.0577 -8.70528 0.02 0.599955 4453.05 11133.4 0.533374 160 32 1 2.48207e-314 0 0 0 
1.45318 58.07 -8.25345 0.02 0.599086 4458.6 11163.5 0.534147 161 32 1 2.48207e-314 0 0 0 
1.48654 58.0818 -7.88537 0.02 0.598247 4464.94 11195.1 0.534896 162 32 1 2.48207e-314 0 0 0 
1.51996 58.094 -7.62956 0.02 0.597456 4472.1 11227.8 0.535604 163 32 1 2.48207e-314 0 0 0 
1.55347 58.1068 -7.52314 0.02 0.596735 4480.07 11261.5 0.536252 164 32 1 2.48207e-314 0 0 0 
1.58707 58.1197 -7.59858 0.02 0.596106 4488.87 11295.5 0.536817 165 33 1 2.48207e-314 0 0 0 
1.62077 58.1314 -7.74749 0.02 0.5956 4498.48 11329.3 0.537274 166 33 1 2.48207e-314 0 0 0 
1.65452 58.1421 -7.82773 0.02 0.595247 4508.87 11362.2 0.537592 167 33 1 2.48207e-314 0 0 0 
1.68831 58.1512 -7.8691 0.02 0.595082 4519.95 11393.3 0.537741 168 33 1 2.48207e-314 0 0 0 
1.7221 58.1587 -7.74227 0.02 0.595136 4531.63 11421.7 0.537692 169 33 1 2.48207e-314 0 0 0 
1.75587 58.1639 -7.76773 0.02 0.595443 4543.8 11446.4 0.537415 170 33 1 2.48207e-314 0 0 0 
1.78958 58.1627 -8.12955 0.02 0.596043 4556.31 11466.4 0.536874 171 33 1 2.48207e-314 0 0 0 
1.82318 58.151 -8.75851 0.02 0.59698 4569.01 11480.3 0.536032 172 32 1 2.48207e-314 0 0 0 
1.85664 58.1315 -9.24812 0.02 0.598305 4581.72 11486.7 0.534844 173 32 1 2.48207e-314 0 0 0 
1.89007 58.1153 -9.29144 0.02 0.600077 4594.26 11484.2 0.533265 174 33 1 2.48207e-314 0 0 0 
1.92368 58.1091 -9.07194 0.02 0.602361 4606.49 11471.1 0.531242 175 33 1 2.48207e-314 0 0 0 
1.95747 58.1079 -8.7622 0.02 0.605219 4618.19 11445.9 0.528734 176 33 1 2.48207e-314 0 0 0 
1.99129 58.105 -8.69162 0.02 0.608701 4629.06 11407.2 0.52571 177 33 1 2.48207e-314 0 0 0 
2.02493 58.0896 -9.04826 0.02 0.612855 4638.79 11353.7 0.522146 178 33 1 2.48207e-314 0 0 0 
2.05794 58.0469 -9.70902 0.02 0.617694 4646.92 11284.5 0.518056 179 34 1 2.48207e-314 0 0 0 
2.09006 57.9805 -9.79687 0.02 0.623225 4653.08 11199.2 0.513458 180 34 1 2.48207e-314 0 0 0 
2.12138 57.9116 -8.77134 0.02 0.629486 4657.1 11097.4 0.508351 181 34 1 2.48207e-314 0 0 0 
2.15267 57.8726 -7.26937 0.02 0.636685 4659.15 10976.7 0.502603 182 34 1 2.48207e-314 0 0 0 
2.1847 57.8598 -5.99329 0.02 0.645117 4659.07 10833.1 0.496034 183 34 1 2.48207e-314 0 0 0 
2.21716 57.8509 -5.1241 0.02 0.654888 4656.24 10665 0.488633 184 34 1 2.48207e-314 0 0 0 
2.24944 57.8269 -4.69859 0.02 0.665997 4650.12 10473.3 0.480482 185 35 1 2.48207e-314 0 0 0 
2.28092 57.7774 -4.63425 0.02 0.67839 4640.34 10260.3 0.471705 186 35 1 2.48207e-314 0 0 0 
2.31075 57.6833 -4.6563 0.02 0.691753 4626.63 10032.4 0.462593 187 35 1 2.48207e-314 0 0 0 
2.3381 57.589 -2.67097 0.02 0.705544 4610.22 9801.43 0.453551 188 36 1 2.48207e-314 0 0 0 
2.3654 57.5315 -1.09656 0.02 0.720922 4591.31 9553.02 0.443876 189 36 1 2.48207e-314 0 0 0 
2.39294 57.4922 0.738383 0.02 0.738244 4569.28 9284.09 0.433461 190 35 1 2.48207e-314 0 0 0 
2.42152 57.4863 2.40167 0.02 0.758358 4543.8 8987.47 0.421965 191 36 1 2.48207e-314 0 0 0 
2.44915 57.4682 3.93146 0.02 0.780151 4515.15 8681.32 0.410177 192 36 1 2.48207e-314 0 0 0 
2.47794 57.4798 4.05231 0.02 0.805807 4482.41 8343.96 0.397117 193 37 1 2.48207e-314 0 0 0 
2.50438 57.3853 4.63107 0.02 0.832494 4444.6 8008.36 0.384387 194 37 1 2.48207e-314 0 0 0 
2.52697 57.2929 6.33602 0.02 0.85802 4407.74 7705.67 0.372952 195 37 1 2.48207e-314 0 0 0 
2.549 57.2358 7.38415 0.02 0.885623 4370 7401.57 0.361327 196 37 1 2.48207e-314 0 0 0 
2.57128 57.2178 7.30087 0.02 0.916586 4330.94 7087.62 0.349122 197 37 1 2.48207e-314 0 0 0 
2.59306 57.2455 7.32963 0.02 0.950122 4292.48 6776.74 0.336799 198 37 1 2.48207e-314 0 0 0 
2.61215 57.2915 8.71649 0.02 0.982552 4258.14 6500.64 0.325682 199 38 1 2.48207e-314 0 0 0 
2.64305 57.2038 11.5778 0.02 1.04228 4193.11 6034.53 0.30702 200 39 1 2.48206e-314 0 0 0 
2.6599 57.2135 11.1785 0.02 1.07933 4157.42 5777.74 0.296479 201 39 1 2.48206e-314 0 0 0 
2.67751 57.224 9.80026 0.02 1.12198 4118.43 5506.02 0.28521 202 39 1 2.48206e-314 0 0 0 
2.69459 57.2213 8.67346 0.02 1.16775 4078.61 5239.05 0.274031 203 39 1 2.48206e-314 0 0 0 
2.71054 57.2055 8.80079 0.02 1.21498 4039.68 4987.32 0.263378 204 39 1 2.48206e-314 0 0 0 
2.72635 57.1809 9.80712 0.02 1.26673 4000.17 4736.78 0.252618 205 39 1 2.48206e-314 0 0 0 
2.74561 57.2033 8.48826 0.02 1.33731 3955.93 4437.18 0.239286 206 38 1 2.48206e-314 0 0 0 
2.76281 57.2782 8.79599 0.02 1.40781 3919.39 4176.04 0.227304 207 38 1 2.48206e-314 0 0 0 
2.77713 57.3078 8.49861 0.02 1.47296 3886.88 3958.22 0.21725 208 38 1 2.48206e-314 0 0 0 
2.79095 57.3392 7.57565 0.02 1.54256 3855.87 3749.49 0.207448 209 38 1 2.48206e-314 0 0 0 
2.80327 57.3497 6.30372 0.02 1.6111 3827.51 3563.56 0.198622 210 37 1 2.48206e-314 0 0 0 
2.8144 57.3461 5.93218 0.02 1.67907 3801.39 3395.98 0.190582 211 37 1 2.48206e-314 0 0 0 
2.82662 57.3524 4.027 0.02 1.76125 3774.87 3214.93 0.181689 212 37 1 2.48206e-314 0 0 0 
2.83933 57.41 2.9324 0.02 1.85542 3752.34 3033.54 0.172468 213 36 1 2.48206e-314 0 0 0 
2.85124 57.4725 2.47442 0.02 1.95211 3733.65 2868.93 0.163926 214 36 1 2.48206e-314 0 0 0 
2.86221 57.5297 2.08567 0.02 2.04938 3718.34 2721.56 0.156145 215 36 1 2.48206e-314 0 0 0 
2.87208 57.5704 1.61763 0.02 2.14479 3705.73 2591.67 0.149199 216 35 1 2.48206e-314 0 0 0 
2.88082 57.5876 0.88127 0.02 2.23633 3695.19 2478.51 0.143091 217 35 1 2.48206e-314 0 0 0 
2.88929 57.6016 -0.385367 0.02 2.33226 3686.87 2371.21 0.137206 218 34 1 2.48206e-314 0 0 0 
2.89779 57.6301 -2.04714 0.02 2.43615 3681.77 2266.96 0.131355 219 34 1 2.48206e-314 0 0 0 
2.90625 57.6745 -2.97581 0.02 2.54665 3680.21 2167.67 0.125655 220 34 1 2.48206e-314 0 0 0 
2.91452 57.724 -3.21202 0.02 2.66104 3681.86 2075.42 0.120254 221 33 1 2.48206e-314 0 0 0 
2.92247 57.7741 -3.27956 0.02 2.77688 3686.59 1991.4 0.115237 222 33 1 2.48206e-314 0 0 0 
2.92986 57.8127 -3.52821 0.02 2.88959 3693.63 1917.38 0.110742 223 32 1 2.48206e-314 0 0 0 
2.93662 57.837 -4.06047 0.02 2.99723 3702.46 1852.94 0.106765 224 32 1 2.48206e-314 0 0 0 
2.94296 57.8544 -4.55351 0.02 3.10216 3713.35 1795.53 0.103154 225 32 1 2.48206e-314 0 0 0 
