# Time [s]: 0.00585212
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.09 -0.000469925 -0.612375 0.02 1 10000 15000 0.319999 95 31 1 2.48207e-314 0 0 0 
-2.07 -0.000544174 -0.608066 0.02 1 10000.1 15000 0.319999 96 31 1 2.48207e-314 0 0 0 
-2.05 -0.0006209 -0.566718 0.02 1 10000.1 15000 0.319999 97 31 1 2.48207e-314 0 0 0 
-2.03 -0.000696746 -0.4738 0.02 1 10000.1 15000 0.319999 98 31 1 2.48207e-314 0 0 0 
-2.01 -0.000766854 -0.311061 0.02 1 10000.1 15000 0.319999 99 31 1 2.48207e-314 0 0 0 
-1.99 -0.000824445 -0.0558296 0.02 1 10000.1 15000 0.319999 100 31 1 2.48207e-314 0 0 0 
-1.97 -0.000860324 0.319778 0.02 1 10000 15000 0.319999 101 31 1 2.48207e-314 0 0 0 
-1.95 -0.000862277 0.849736 0.02 1 10000 15000 0.319999 102 31 1 2.48207e-314 0 0 0 
-1.93 -0.000814369 1.57509 0.02 1 10000 15000 0.319999 103 32 1 2.48207e-314 0 0 0 
-1.91 -0.000696112 2.54503 0.02 1 9999.97 14999.9 0.32 104 32 1 2.48207e-314 0 0 0 
-1.89 -0.000481498 3.81806 0.02 0.999998 9999.91 14999.9 0.320001 105 32 1 2.48207e-314 0 0 0 
-1.87 -0.000137894 5.46321 0.02 0.999995 9999.84 14999.8 0.320002 106 32 1 2.48207e-314 0 0 0 
-1.85 0.000375244 7.56139 0.02 0.99999 9999.73 14999.7 0.320003 107 32 1 2.48207e-314 0 0 0 
-1.83 0.00110781 10.2067 0.02 0.999984 9999.59 14999.6 0.320005 108 32 1 2.48207e-314 0 0 0 
-1.81 0.00212071 13.5081 0.02 0.999976 9999.41 14999.4 0.320008 109 32 1 2.48207e-314 0 0 0 
-1.79 0.00348767 17.5902 0.02 0.999965 9999.18 14999.2 0.320011 110 32 1 2.48207e-314 0 0 0 
-1.77 0.00529735 22.5955 0.02 0.999951 9998.88 14998.9 0.320016 111 32 1 2.48207e-314 0 0 0 
-1.75 0.0076556 28.685 0.02 0.999934 9998.51 14998.6 0.320021 112 32 1 2.48207e-314 0 0 0 
-1.73 0.010688 36.0402 0.02 0.999912 9998.04 14998.2 0.320028 113 32 1 2.48207e-314 0 0 0 
-1.71 0.0145426 44.8637 0.02 0.999884 9997.45 14997.7 0.320037 114 32 1 2.48207e-314 0 0 0 
-1.69 0.0193929 55.3806 0.02 0.999849 9996.72 14997.1 0.320048 115 32 1 2.48207e-314 0 0 0 
-1.67 0.0254413 67.839 0.02 0.999807 9995.84 14996.4 0.320062 116 32 1 2.48207e-314 0 0 0 
-1.64999 0.0329221 82.5109 0.02 0.999754 9994.75 14995.5 0.320079 117 32 1 2.48207e-314 0 0 0 
-1.62999 0.0421054 99.6924 0.02 0.999691 9993.44 14994.4 0.320099 118 32 1 2.48207e-314 0 0 0 
-1.60999 0.0533003 119.703 0.02 0.999614 9991.87 14993.1 0.320124 119 32 1 2.48207e-314 0 0 0 
-1.58998 0.0668592 142.886 0.02 0.999522 9989.98 14991.6 0.320153 120 32 1 2.48207e-314 0 0 0 
-1.56997 0.0831807 169.604 0.02 0.999411 9987.73 14989.8 0.320189 121 32 1 2.48207e-314 0 0 0 
-1.54996 0.102714 200.241 0.02 0.999279 9985.06 14987.8 0.320231 122 32 1 2.48207e-314 0 0 0 
-1.52995 0.12596 235.197 0.02 0.999123 9981.92 14985.3 0.320281 123 32 1 2.48207e-314 0 0 0 
-1.50994 0.153479 274.884 0.02 0.998939 9978.23 14982.4 0.32034 124 32 1 2.48207e-314 0 0 0 
-1.48992 0.185891 319.722 0.02 0.998724 9973.91 14979.1 0.320409 125 32 1 2.48207e-314 0 0 0 
-1.4699 0.223877 370.137 0.02 0.998471 9968.88 14975.2 0.32049 126 32 1 2.48207e-314 0 0 0 
-1.44988 0.268187 426.552 0.02 0.998178 9963.06 14970.8 0.320584 127 32 1 2.48207e-314 0 0 0 
-1.42985 0.31964 489.381 0.02 0.997838 9956.34 14965.7 0.320693 128 32 1 2.48207e-314 0 0 0 
-1.40981 0.379126 559.027 0.02 0.997445 9948.62 14959.9 0.32082 129 32 1 2.48207e-314 0 0 0 
-1.38977 0.447606 635.874 0.02 0.996994 9939.77 14953.2 0.320965 130 32 1 2.48207e-314 0 0 0 
-1.36972 0.526118 720.279 0.02 0.996478 9929.69 14945.7 0.321131 131 32 1 2.48207e-314 0 0 0 
-1.34966 0.615768 812.568 0.02 0.995889 9918.24 14937.2 0.321321 132 32 1 2.48207e-314 0 0 0 
-1.32959 0.717732 913.023 0.02 0.99522 9905.29 14927.6 0.321537 133 32 1 2.48207e-314 0 0 0 
-1.3095 0.833248 1021.88 0.02 0.994462 9890.68 14916.8 0.321782 134 32 1 2.48207e-314 0 0 0 
-1.2894 0.963609 1139.3 0.02 0.993608 9874.28 14904.8 0.322059 135 32 1 2.48207e-314 0 0 0 
-1.26929 1.11016 1265.41 0.02 0.992647 9855.92 14891.4 0.32237 136 32 1 2.48207e-314 0 0 0 
-1.24915 1.27427 1400.2 0.02 0.991571 9835.45 14876.5 0.32272 137 32 1 2.48207e-314 0 0 0 
-1.229 1.45737 1543.63 0.02 0.990369 9812.71 14860.1 0.323112 138 32 1 2.48207e-314 0 0 0 
-1.20882 1.66091 1695.52 0.02 0.989032 9787.52 14841.9 0.323549 139 32 1 2.48207e-314 0 0 0 
-1.18862 1.88635 1855.61 0.02 0.987549 9759.73 14821.9 0.324035 140 32 1 2.48207e-314 0 0 0 
-1.16838 2.13522 2023.56 0.02 0.98591 9729.17 14800 0.324573 141 32 1 2.48207e-314 0 0 0 
-1.14812 2.40905 2198.92 0.02 0.984104 9695.69 14776.1 0.325169 142 32 1 2.48207e-314 0 0 0 
-1.12781 2.70941 2381.17 0.02 0.982121 9659.11 14750.1 0.325825 143 32 1 2.48207e-314 0 0 0 
-1.10747 3.03788 2569.75 0.02 0.979951 9619.3 14721.8 0.326547 144 32 1 2.48207e-314 0 0 0 
-1.08708 3.39603 2764.01 0.02 0.977582 9576.11 14691.2 0.327338 145 32 1 2.48207e-314 0 0 0 
-1.06664 3.78541 2963.28 0.02 0.975004 9529.4 14658.3 0.328204 146 32 1 2.48207e-314 0 0 0 
-1.04615 4.20748 3166.84 0.02 0.972206 9479.04 14622.8 0.329148 147 32 1 2.48207e-314 0 0 0 
-1.0256 4.66359 3373.88 0.02 0.969178 9424.9 14584.8 0.330177 148 32 1 2.48207e-314 0 0 0 
-1.00498 5.15494 3583.35 0.02 0.965909 9366.88 14544.1 0.331294 149 32 1 2.48207e-314 0 0 0 
-0.984293 5.68255 3794.35 0.02 0.96239 9304.89 14500.8 0.332506 150 32 1 2.48207e-314 0 0 0 
-0.96353 6.24733 4005.85 0.02 0.958611 9238.83 14454.7 0.333816 151 32 1 2.48207e-314 0 0 0 
-0.942684 6.8501 4216.72 0.02 0.954565 9168.65 14405.8 0.335231 152 32 1 2.48207e-314 0 0 0 
-0.921749 7.49167 4425.72 0.02 0.950244 9094.33 14354.2 0.336756 153 32 1 2.48207e-314 0 0 0 
-0.900718 8.17291 4631.55 0.02 0.945641 9015.86 14299.7 0.338395 154 32 1 2.48207e-314 0 0 0 
-0.879581 8.89475 4832.88 0.02 0.940754 8933.26 14242.5 0.340153 155 32 1 2.48207e-314 0 0 0 
-0.858331 9.65823 5028.5 0.02 0.935576 8846.58 14182.5 0.342035 156 32 1 2.48207e-314 0 0 0 
-0.836958 10.4644 5217.28 0.02 0.930105 8755.91 14119.9 0.344047 157 32 1 2.48207e-314 0 0 0 
-0.815453 11.3144 5398.31 0.02 0.924337 8661.35 14054.8 0.346194 158 32 1 2.48207e-314 0 0 0 
-0.793808 12.209 5570.83 0.02 0.918269 8563.02 13987.3 0.348482 159 31 1 2.48207e-314 0 0 0 
-0.772015 13.1486 5734.37 0.02 0.911896 8461.06 13917.5 0.350917 160 31 1 2.48207e-314 0 0 0 
-0.750065 14.133 5888.38 0.02 0.905217 8355.62 13845.7 0.353506 161 31 1 2.48207e-314 0 0 0 
-0.72795 15.1615 6032.14 0.02 0.898229 8246.89 13772 0.356256 162 31 1 2.48207e-314 0 0 0 
-0.705661 16.2326 6164.7 0.02 0.890934 8135.08 13696.8 0.359174 163 31 1 2.48207e-314 0 0 0 
-0.683189 17.3444 6284.72 0.02 0.883336 8020.45 13620.1 0.362263 164 31 1 2.48207e-314 0 0 0 
-0.660523 18.4948 6390.41 0.02 0.875445 7903.31 13542.4 0.365529 165 32 1 2.48207e-314 0 0 0 
-0.637646 19.6819 6479.68 0.02 0.867275 7784.07 13463.9 0.368972 166 32 1 2.48207e-314 0 0 0 
-0.614545 20.9041 6549.92 0.02 0.858847 7663.18 13385.1 0.372592 167 32 1 2.48207e-314 0 0 0 
-0.591201 22.1608 6598.43 0.02 0.850189 7541.2 13306.4 0.376387 168 32 1 2.48207e-314 0 0 0 
-0.567598 23.4519 6622.8 0.02 0.84133 7418.75 13228.4 0.38035 169 32 1 2.48207e-314 0 0 0 
-0.543721 24.7784 6621.67 0.02 0.832299 7296.48 13151.7 0.384477 170 32 1 2.48207e-314 0 0 0 
-0.519555 26.142 6595.82 0.02 0.823128 7175.08 13077.2 0.388761 171 32 1 2.48207e-314 0 0 0 
-0.495091 27.5441 6545.74 0.02 0.813843 7055.19 13005.5 0.393196 172 32 1 2.48207e-314 0 0 0 
-0.470322 28.9838 6472.79 0.02 0.804469 6937.42 12937.6 0.397778 173 32 1 2.48207e-314 0 0 0 
-0.445249 30.4568 6378.71 0.02 0.795034 6822.29 12874 0.402499 174 32 1 2.48207e-314 0 0 0 
-0.419875 31.9541 6267.57 0.02 0.78557 6710.31 12815.3 0.407348 175 32 1 2.48207e-314 0 0 0 
-0.394205 33.4627 6140.77 0.02 0.776126 6601.95 12761.9 0.412304 176 32 1 2.48207e-314 0 0 0 
-0.368248 34.9643 5994.47 0.02 0.766779 6497.83 12713.8 0.41733 177 32 1 2.48207e-314 0 0 0 
-0.341999 36.437 5823.04 0.02 0.757635 6398.66 12671 0.422367 178 33 1 2.48207e-314 0 0 0 
-0.315433 37.8661 5625.72 0.02 0.748825 6305.4 12633.3 0.427336 179 33 1 2.48207e-314 0 0 0 
-0.288512 39.243 5388.37 0.02 0.740496 6219.16 12600.6 0.432143 180 33 1 2.48207e-314 0 0 0 
-0.261201 40.5572 5104.64 0.02 0.732813 6141.22 12573.2 0.436673 181 33 1 2.48207e-314 0 0 0 
-0.233463 41.8226 4774.81 0.02 0.725945 6073.05 12551.3 0.440805 182 33 1 2.48207e-314 0 0 0 
-0.205273 43.0492 4390.74 0.02 0.720065 6016.12 12535.1 0.444405 183 34 1 2.48207e-314 0 0 0 
-0.17667 44.258 3968.8 0.02 0.715353 5971.98 12524.9 0.447331 184 34 1 2.48207e-314 0 0 0 
-0.147765 45.473 3534.6 0.02 0.71198 5941.2 12519.3 0.449451 185 35 1 2.48207e-314 0 0 0 
-0.118686 46.6887 3107.78 0.02 0.710125 5922.06 12511.3 0.450625 186 36 1 2.48207e-314 0 0 0 
-0.0894671 47.9072 2698.49 0.02 0.710049 5912.26 12491.7 0.450673 187 37 1 2.48207e-314 0 0 0 
-0.0603048 49.0389 2315.85 0.02 0.712143 5909.02 12447.8 0.449348 188 38 1 2.48207e-314 0 0 0 
-0.0315129 49.9694 1975.56 0.02 0.716859 5908.75 12365.1 0.446392 189 40 1 2.48207e-314 0 0 0 
-0.00334599 50.6115 1724.37 0.02 0.72462 5906.55 12227.9 0.441611 190 41 1 2.48207e-314 0 0 0 
0.0242947 50.9751 1558.26 0.02 0.735904 5896.41 12019.7 0.434839 191 43 1 2.48207e-314 0 0 0 
0.051729 51.1268 1471.16 0.02 0.751392 5871.99 11723.2 0.425876 192 44 1 2.48207e-314 0 0 0 
0.0794244 51.0982 1402.41 0.02 0.772196 5830 11326 0.414402 193 44 1 2.48207e-314 0 0 0 
0.107307 50.9411 1345.78 0.02 0.799442 5770 10827.8 0.400279 194 44 1 2.48207e-314 0 0 0 
0.135441 50.7725 1223.06 0.02 0.834757 5696.27 10237.8 0.383345 195 43 1 2.48207e-314 0 0 0 
0.163176 50.5545 1006.62 0.02 0.879209 5620.66 9591.95 0.363963 196 41 1 2.48207e-314 0 0 0 
0.189834 50.2263 745.927 0.02 0.933538 5559.3 8936.05 0.342782 197 41 1 2.48207e-314 0 0 0 
0.214851 49.7651 503.767 0.02 0.998083 5534.23 8321.53 0.320614 198 39 1 2.48207e-314 0 0 0 
0.237776 49.1711 319.879 0.02 1.07236 5573.26 7800.86 0.298407 199 38 1 2.48207e-314 0 0 0 
0.262408 54.1673 -793.104 0.02 1.17335 3366.13 4301.05 0.272723 200 36 1 2.48206e-314 0 0 0 
0.281688 53.5547 -732.711 0.02 1.27179 3466.65 4086.94 0.251614 201 34 1 2.48206e-314 0 0 0 
0.298322 53.2348 -427.088 0.02 1.37299 3498.08 3820.4 0.233068 202 32 1 2.48206e-314 0 0 0 
0.313208 53.1554 -8.53901 0.02 1.47762 3483.96 3535.93 0.216564 203 31 1 2.48206e-314 0 0 0 
0.326763 53.2468 364.687 0.02 1.58452 3440.53 3256.57 0.201953 204 30 1 2.48206e-314 0 0 0 
0.339145 53.4755 560.216 0.02 1.69068 3378.6 2997.26 0.189273 205 29 1 2.48206e-314 0 0 0 
0.350452 53.8332 623.238 0.02 1.79226 3305.07 2765.74 0.178546 206 28 1 2.48206e-314 0 0 0 
0.360847 54.2593 573.829 0.02 1.88684 3224.13 2562.46 0.169596 207 27 1 2.48206e-314 0 0 0 
0.370643 54.692 477.021 0.02 1.97428 3139.09 2383.89 0.162084 208 28 1 2.48206e-314 0 0 0 
0.3803 55.0979 410.043 0.02 2.0562 3056.07 2227.77 0.155627 209 27 1 2.48206e-314 0 0 0 
0.389764 55.4286 457.526 0.02 2.12963 2975.27 2093.39 0.150261 210 26 1 2.48206e-314 0 0 0 
0.398939 55.6399 710.105 0.02 2.19138 2894.53 1978.46 0.146027 211 26 1 2.48206e-314 0 0 0 
0.407743 55.6797 1239.69 0.02 2.23882 2809.49 1878.93 0.142933 212 26 1 2.48206e-314 0 0 0 
0.416123 55.4868 2064.7 0.02 2.26984 2715.04 1790.28 0.140979 213 26 1 2.48206e-314 0 0 0 
0.424112 54.9943 3215.88 0.02 2.2837 2607.64 1708.44 0.140124 214 26 1 2.48206e-314 0 0 0 
0.431806 54.1353 4678.77 0.02 2.28037 2485.11 1629.98 0.140328 215 26 1 2.48206e-314 0 0 0 
0.439325 52.8447 6428.54 0.02 2.26056 2346.74 1552.16 0.141558 216 27 1 2.48206e-314 0 0 0 
0.446778 51.079 8401.9 0.02 2.22527 2192.58 1472.64 0.143803 217 26 1 2.48206e-314 0 0 0 
0.454419 48.7989 10537.3 0.02 2.17529 2023.19 1389.5 0.147107 218 27 1 2.48206e-314 0 0 0 
0.462524 45.9744 12710.1 0.02 2.11087 1838.59 1300.75 0.151596 219 27 1 2.48206e-314 0 0 0 
0.471388 42.6082 14740.8 0.02 2.03232 1639.96 1204.88 0.157456 220 27 1 2.48206e-314 0 0 0 
0.481264 38.7619 16375.9 0.02 1.94126 1431.11 1101.19 0.164842 221 28 1 2.48206e-314 0 0 0 
0.492295 34.5853 17325.3 0.02 1.84144 1219.29 990.387 0.173777 222 29 1 2.48206e-314 0 0 0 
0.5045 30.3097 17408.3 0.02 1.73821 1015.04 875.51 0.184098 223 30 1 2.48206e-314 0 0 0 
0.517805 26.1733 16730.3 0.02 1.63693 829.062 761.404 0.195488 224 32 1 2.48206e-314 0 0 0 
0.532096 22.3144 15703.1 0.02 1.54172 667.056 651.862 0.20756 225 33 1 2.48206e-314 0 0 0 
0.547277 18.7352 14569.9 0.02 1.45488 526.989 547.442 0.219949 226 33 1 2.48206e-314 0 0 0 
0.563278 15.4624 13254.1 0.02 1.37732 408.181 449.625 0.232336 227 35 1 2.48206e-314 0 0 0 
0.580017 12.5303 11829.5 0.02 1.30922 309.411 360.296 0.24442 228 36 1 2.48206e-314 0 0 0 
0.597406 9.95176 10344.6 0.02 1.2503 228.799 280.736 0.255938 229 37 1 2.48206e-314 0 0 0 
0.615358 7.72777 8832.13 0.02 1.19999 164.341 211.789 0.266669 230 38 1 2.48206e-314 0 0 0 
0.633787 5.85104 7334.51 0.02 1.15759 114.039 153.901 0.276437 231 39 1 2.48206e-314 0 0 0 
