# Time [s]: 0.0303739
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.92744 58.1021 -19.1386 0.02 3.62059 3745.87 1551.91 0.0883833 228 30 1 2.48206e-314 0 0 0 
1.93283 58.125 -18.0508 0.02 3.70269 3783.79 1532.87 0.0864238 229 30 1 2.48206e-314 0 0 0 
1.93815 58.1448 -17.0704 0.02 3.77806 3823.57 1518.08 0.0846996 230 31 1 2.48206e-314 0 0 0 
1.94337 58.1589 -16.117 0.02 3.84566 3864.7 1507.44 0.0832106 231 31 1 2.48206e-314 0 0 0 
1.94848 58.1666 -15.3527 0.02 3.90493 3906.72 1500.7 0.0819476 232 30 1 2.48206e-314 0 0 0 
1.95346 58.1688 -14.249 0.02 3.95585 3949.23 1497.5 0.0808928 233 30 1 2.48206e-314 0 0 0 
1.95832 58.1659 -12.5987 0.02 3.99874 3991.89 1497.44 0.0800252 234 30 1 2.48206e-314 0 0 0 
1.96312 58.1591 -11.0699 0.02 4.03424 4034.57 1500.14 0.079321 235 31 1 2.48206e-314 0 0 0 
1.9679 58.1515 -9.60701 0.02 4.06286 4077.13 1505.28 0.0787622 236 31 1 2.48206e-314 0 0 0 
1.9727 58.1429 -8.20093 0.02 4.08494 4119.25 1512.61 0.0783365 237 30 1 2.48206e-314 0 0 0 
1.97752 58.1326 -7.05075 0.02 4.10078 4160.52 1521.87 0.0780339 238 30 1 2.48206e-314 0 0 0 
1.98236 58.1204 -6.37031 0.02 4.11079 4200.48 1532.74 0.0778439 239 31 1 2.48206e-314 0 0 0 
1.98721 58.1068 -6.11802 0.02 4.11551 4238.59 1544.87 0.0777547 240 31 1 2.48206e-314 0 0 0 
1.99205 58.0908 -5.86551 0.02 4.11565 4274.41 1557.88 0.077752 241 31 1 2.48206e-314 0 0 0 
1.99686 58.0718 -5.47991 0.02 4.112 4307.72 1571.41 0.0778211 242 31 1 2.48206e-314 0 0 0 
2.00167 58.0513 -4.86954 0.02 4.10528 4338.4 1585.19 0.0779483 243 31 1 2.48206e-314 0 0 0 
2.0065 58.0307 -3.99772 0.02 4.09614 4366.4 1598.98 0.0781223 244 31 1 2.48206e-314 0 0 0 
2.01135 58.0106 -2.52561 0.02 4.08513 4391.65 1612.56 0.0783329 245 31 1 2.48206e-314 0 0 0 
2.01625 57.9916 -0.811234 0.02 4.07276 4414.11 1625.72 0.0785708 246 32 1 2.48206e-314 0 0 0 
2.02117 57.973 1.37891 0.02 4.05952 4433.77 1638.29 0.0788271 247 32 1 2.48206e-314 0 0 0 
2.02612 57.9546 3.56872 0.02 4.04583 4450.65 1650.09 0.0790937 248 32 1 2.48206e-314 0 0 0 
2.03109 57.9361 5.87193 0.02 4.03211 4464.84 1660.98 0.0793629 249 32 1 2.48206e-314 0 0 0 
2.03608 57.9169 7.79087 0.02 4.01869 4476.49 1670.87 0.0796279 250 32 1 2.48206e-314 0 0 0 
2.04108 57.898 8.94345 0.02 4.00584 4485.77 1679.71 0.0798835 251 32 1 2.48206e-314 0 0 0 
2.04609 57.88 9.1015 0.02 3.99376 4492.89 1687.47 0.0801251 252 32 1 2.48206e-314 0 0 0 
2.05112 57.8638 8.1797 0.02 3.9826 4498.07 1694.14 0.0803494 253 32 1 2.48206e-314 0 0 0 
2.05616 57.8492 6.23597 0.02 3.97248 4501.51 1699.76 0.0805542 254 32 1 2.48206e-314 0 0 0 
2.06121 57.8366 3.37422 0.02 3.96344 4503.44 1704.37 0.080738 255 32 1 2.48206e-314 0 0 0 
2.06628 57.826 0.02394 0.02 3.9555 4504.04 1708.01 0.0808999 256 32 1 2.48206e-314 0 0 0 
2.07136 57.8174 -3.20561 0.02 3.94867 4503.49 1710.76 0.0810399 257 32 1 2.48206e-314 0 0 0 
2.07645 57.8108 -5.58367 0.02 3.9429 4501.96 1712.68 0.0811585 258 32 1 2.48206e-314 0 0 0 
2.08154 57.8057 -6.35499 0.02 3.93814 4499.57 1713.83 0.0812567 259 32 1 2.48206e-314 0 0 0 
2.08664 57.8013 -4.89818 0.02 3.93431 4496.45 1714.31 0.0813358 260 32 1 2.48206e-314 0 0 0 
2.09174 57.7971 -0.880498 0.02 3.93132 4492.7 1714.18 0.0813976 261 32 1 2.48206e-314 0 0 0 
2.09683 57.7922 5.62747 0.02 3.92909 4488.41 1713.51 0.0814439 262 33 1 2.48206e-314 0 0 0 
2.10193 57.7862 14.0926 0.02 3.92753 4483.68 1712.39 0.0814762 263 33 1 2.48206e-314 0 0 0 
2.10702 57.7786 23.5395 0.02 3.92656 4478.59 1710.87 0.0814963 264 33 1 2.48206e-314 0 0 0 
2.11212 57.7694 32.646 0.02 3.92612 4473.26 1709.02 0.0815055 265 33 1 2.48206e-314 0 0 0 
2.11722 57.7588 39.9077 0.02 3.92613 4467.78 1706.93 0.0815052 266 33 1 2.48206e-314 0 0 0 
2.12232 57.7473 43.8799 0.02 3.92654 4462.27 1704.65 0.0814966 267 33 1 2.48206e-314 0 0 0 
2.12742 57.7358 43.4694 0.02 3.92729 4456.84 1702.26 0.0814812 268 33 1 2.48206e-314 0 0 0 
2.13252 57.7251 38.23 0.02 3.9283 4451.59 1699.83 0.0814603 269 33 1 2.48206e-314 0 0 0 
2.13761 57.7166 28.6086 0.02 3.92948 4446.58 1697.4 0.0814356 270 31 1 2.48206e-314 0 0 0 
2.14271 57.7112 16.0512 0.02 3.93075 4441.81 1695.04 0.0814095 271 31 1 2.48206e-314 0 0 0 
2.1478 57.7092 2.94317 0.02 3.93196 4437.26 1692.78 0.0813844 272 31 1 2.48206e-314 0 0 0 
2.15288 57.7104 -7.62628 0.02 3.93297 4432.82 1690.64 0.0813634 273 31 1 2.48206e-314 0 0 0 
2.15796 57.7138 -12.2779 0.02 3.93363 4428.31 1688.63 0.0813498 274 31 1 2.48206e-314 0 0 0 
2.16304 57.7173 -7.89739 0.02 3.93376 4423.53 1686.74 0.0813471 275 31 1 2.48206e-314 0 0 0 
2.16811 57.7183 7.75236 0.02 3.93321 4418.24 1684.94 0.0813584 276 31 1 2.48206e-314 0 0 0 
2.17318 57.7136 35.4429 0.02 3.93186 4412.17 1683.19 0.0813864 277 31 1 2.48206e-314 0 0 0 
2.17825 57.7003 74.0503 0.02 3.92961 4405.13 1681.45 0.081433 278 32 1 2.48206e-314 0 0 0 
2.18332 57.6758 120.453 0.02 3.92641 4396.95 1679.69 0.0814993 279 32 1 2.48206e-314 0 0 0 
2.18839 57.6388 169.795 0.02 3.92227 4387.58 1677.88 0.0815853 280 32 1 2.48206e-314 0 0 0 
2.19347 57.5894 215.388 0.02 3.91723 4377.03 1676.01 0.0816903 281 32 1 2.48206e-314 0 0 0 
2.19856 57.5295 250.132 0.02 3.91136 4365.42 1674.09 0.0818129 282 32 1 2.48206e-314 0 0 0 
2.20367 57.4626 268.044 0.02 3.90472 4352.91 1672.16 0.081952 283 32 1 2.48206e-314 0 0 0 
2.20879 57.3937 265.292 0.02 3.89735 4339.69 1670.26 0.082107 284 32 1 2.48206e-314 0 0 0 
2.21393 57.3282 241.449 0.02 3.88922 4325.92 1668.46 0.0822787 285 32 1 2.48206e-314 0 0 0 
2.21909 57.271 200.421 0.02 3.88022 4311.62 1666.82 0.0824696 286 32 1 2.48206e-314 0 0 0 
2.22425 57.2256 150.459 0.02 3.87012 4296.66 1665.37 0.0826847 287 32 1 2.48206e-314 0 0 0 
2.22943 57.1926 103.371 0.02 3.8586 4280.71 1664.12 0.0829317 288 32 1 2.48206e-314 0 0 0 
2.23461 57.1695 74.1906 0.02 3.84521 4263.17 1663.03 0.0832204 289 32 1 2.48206e-314 0 0 0 
2.23979 57.1495 79.2277 0.02 3.82947 4243.26 1662.01 0.0835625 290 31 1 2.48206e-314 0 0 0 
2.24498 57.122 132.027 0.02 3.81086 4220.03 1660.9 0.0839706 291 31 1 2.48206e-314 0 0 0 
2.25018 57.0731 242.6 0.02 3.78891 4192.48 1659.54 0.084457 292 31 1 2.48206e-314 0 0 0 
2.25539 56.988 411.769 0.02 3.76325 4159.66 1657.69 0.0850329 293 31 1 2.48206e-314 0 0 0 
2.26063 56.8527 628.652 0.02 3.73363 4120.78 1655.16 0.0857074 294 31 1 2.48206e-314 0 0 0 
2.26591 56.6583 866.56 0.02 3.69998 4075.33 1651.73 0.0864869 295 31 1 2.48206e-314 0 0 0 
2.27125 56.403 1097.63 0.02 3.66239 4023.09 1647.26 0.0873746 296 31 1 2.48206e-314 0 0 0 
2.27667 56.0913 1301.46 0.02 3.62112 3964.16 1641.62 0.0883704 297 32 1 2.48206e-314 0 0 0 
2.28217 55.7323 1461.62 0.02 3.57656 3898.97 1634.75 0.0894714 298 32 1 2.48206e-314 0 0 0 
2.28777 55.3392 1564.73 0.02 3.52918 3828.17 1626.64 0.0906726 299 32 1 2.48206e-314 0 0 0 
2.29347 54.9278 1602.32 0.02 3.47942 3752.59 1617.38 0.0919693 300 31 1 2.48206e-314 0 0 0 
2.29928 54.5152 1575.05 0.02 3.42764 3673.06 1607.06 0.0933587 301 31 1 2.48206e-314 0 0 0 
2.3052 54.1165 1496 0.02 3.37401 3590.24 1595.81 0.0948427 302 31 1 2.48206e-314 0 0 0 
2.31122 53.7417 1391.31 0.02 3.31845 3504.42 1583.72 0.0964305 303 31 1 2.48206e-314 0 0 0 
2.31733 53.3932 1294.54 0.02 3.26064 3415.39 1570.76 0.0981402 304 31 1 2.48206e-314 0 0 0 
2.32353 53.0637 1246.78 0.02 3.19999 3322.36 1556.76 0.1 305 31 1 2.48206e-314 0 0 0 
2.32981 52.7347 1291.34 0.02 3.13573 3223.99 1541.39 0.10205 306 31 1 2.48206e-314 0 0 0 
2.33618 52.3766 1472.77 0.02 3.06704 3118.62 1524.11 0.104335 307 31 1 2.48206e-314 0 0 0 
2.34265 51.9498 1821.31 0.02 2.99312 3004.41 1504.21 0.106912 308 31 1 2.48206e-314 0 0 0 
2.34924 51.4085 2355.89 0.02 2.9133 2879.67 1480.9 0.109841 309 31 1 2.48206e-314 0 0 0 
2.35599 50.7026 3091.35 0.02 2.82711 2743.09 1453.3 0.11319 310 31 1 2.48206e-314 0 0 0 
2.36295 49.781 4018.58 0.02 2.73442 2593.97 1420.52 0.117027 311 31 1 2.48206e-314 0 0 0 
2.37018 48.5975 5109.56 0.02 2.63534 2432.31 1381.74 0.121427 312 32 1 2.48206e-314 0 0 0 
2.37776 47.1147 6325.58 0.02 2.53031 2258.89 1336.18 0.126467 313 31 1 2.48206e-314 0 0 0 
2.38576 45.3067 7616.43 0.02 2.42016 2075.34 1283.23 0.132223 314 32 1 2.48206e-314 0 0 0 
2.39427 43.1625 8915.6 0.02 2.30611 1884.12 1222.46 0.138762 315 32 1 2.48206e-314 0 0 0 
2.40338 40.69 10147.3 0.02 2.18972 1688.44 1153.68 0.146137 316 33 1 2.48206e-314 0 0 0 
2.41317 37.9168 11232.4 0.02 2.0728 1492.03 1077.09 0.154381 317 34 1 2.48206e-314 0 0 0 
2.42372 34.8891 12108.9 0.02 1.9573 1298.91 993.271 0.16349 318 35 1 2.48206e-314 0 0 0 
2.43508 31.6679 12724.2 0.02 1.84518 1112.99 903.27 0.173425 319 35 1 2.48206e-314 0 0 0 
2.4473 28.3253 13044.4 0.02 1.73818 937.822 808.582 0.184101 320 37 1 2.48206e-314 0 0 0 
2.4604 24.9393 13060.5 0.02 1.63775 776.225 711.095 0.195389 321 38 1 2.48206e-314 0 0 0 
2.47437 21.5886 12772 0.02 1.545 630.259 613.017 0.20712 322 38 1 2.48206e-314 0 0 0 
2.4892 18.35 12198 0.02 1.46059 501.193 516.776 0.219089 323 39 1 2.48206e-314 0 0 0 
2.50485 15.2931 11371.9 0.02 1.38486 389.527 424.857 0.23107 324 40 1 2.48206e-314 0 0 0 
2.52126 12.4782 10332.9 0.02 1.31783 295.166 339.645 0.242823 325 40 1 2.48206e-314 0 0 0 
2.53837 9.95377 9134.77 0.02 1.2593 217.488 263.234 0.25411 326 41 1 2.48206e-314 0 0 0 
2.55609 7.75257 7842.09 0.02 1.20886 155.393 197.192 0.264711 327 41 1 2.48206e-314 0 0 0 
2.57434 5.88988 6526.18 0.02 1.16602 107.367 142.381 0.274437 328 40 1 2.48206e-314 0 0 0 
2.59303 4.36268 5256.65 0.02 1.13017 71.5742 98.861 0.283144 329 41 1 2.48206e-314 0 0 0 
2.61207 3.15104 4094.14 0.02 1.10063 45.9741 65.9185 0.290743 330 40 1 2.48206e-314 0 0 0 
2.63139 2.22132 3083.46 0.02 1.0767 28.4638 42.2103 0.297204 331 39 1 2.48206e-314 0 0 0 
2.65092 1.53082 2249.71 0.02 1.05765 17.0248 26.0042 0.302557 332 39 1 2.48206e-314 0 0 0 
2.67059 1.03318 1595.65 0.02 1.04274 9.86961 15.4607 0.306882 333 37 1 2.48206e-314 0 0 0 
2.69038 0.683908 1104.14 0.02 1.03127 5.56208 8.90055 0.310298 334 36 1 2.48206e-314 0 0 0 
2.71024 0.444439 747.45 0.02 1.02257 3.05337 4.97542 0.312937 335 35 1 2.48206e-314 0 0 0 
2.73014 0.283687 495.875 0.02 1.01607 1.63434 2.70537 0.314939 336 34 1 2.48206e-314 0 0 0 
2.75009 0.177851 322.884 0.02 1.01129 0.852636 1.43154 0.316428 337 34 1 2.48206e-314 0 0 0 
2.77005 0.109458 206.334 0.02 1.00782 0.432444 0.736589 0.317517 338 33 1 2.48206e-314 0 0 0 
2.79003 0.0661194 129.121 0.02 1.00534 0.213636 0.368411 0.3183 339 33 1 2.48206e-314 0 0 0 
2.81002 0.0391942 79.3529 0.02 1.0036 0.102469 0.179098 0.318853 340 32 1 2.48206e-314 0 0 0 
2.83001 0.0227774 47.7916 0.02 1.00239 0.0476123 0.0844114 0.319238 341 32 1 2.48206e-314 0 0 0 
2.85001 0.0129749 28.152 0.02 1.00156 0.0214691 0.0385784 0.319501 342 32 1 2.48206e-314 0 0 0 
2.87 0.00724857 16.2331 0.02 1.00101 0.00943553 0.0171525 0.319678 343 32 1 2.48206e-314 0 0 0 
2.89 0.0039706 9.18259 0.02 1.00064 0.00405146 0.00744843 0.319795 344 32 1 2.48206e-314 0 0 0 
2.91 0.00213099 5.08616 0.02 1.0004 0.00171838 0.00318415 0.319871 345 32 1 2.48206e-314 0 0 0 
2.93 0.00112052 2.75487 0.02 1.00025 0.00074244 0.00137185 0.319921 346 32 1 2.48206e-314 0 0 0 
2.95 0.000577584 1.46022 0.02 1.00015 0.000348045 0.000627743 0.319952 347 32 1 2.48206e-314 0 0 0 
2.97 0.000291811 0.759176 0.02 1.00009 0.000192847 0.00033144 0.319971 348 32 1 2.48206e-314 0 0 0 
2.99 0.000144346 0.386528 0.02 1.00005 0.000133603 0.000216729 0.319983 349 32 1 2.48206e-314 0 0 0 
3.01 6.98552e-05 0.192476 0.02 1.00003 0.000111738 0.000173714 0.31999 350 32 1 2.48206e-314 0 0 0 
3.03 3.3061e-05 0.093659 0.02 1.00002 0.000103954 0.000158133 0.319994 351 32 1 2.48206e-314 0 0 0 
3.05 1.53022e-05 0.0445164 0.02 1.00001 0.000101284 0.00015269 0.319997 352 32 1 2.48206e-314 0 0 0 
3.07 6.92888e-06 0.0206689 0.02 1.00001 0.000100402 0.000150858 0.319998 353 32 1 2.48206e-314 0 0 0 
3.09 3.07125e-06 0.00937828 0.02 1 0.000100122 0.000150264 0.319999 354 32 1 2.48206e-314 0 0 0 
3.11 1.33382e-06 0.0041618 0.02 1 0.000100036 0.000150079 0.319999 355 32 1 2.48206e-314 0 0 0 
3.13 5.68082e-07 0.00180882 0.02 1 0.00010001 0.000150023 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 2.37373e-07 0.00077104 0.02 1 0.000100003 0.000150007 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 9.72543e-08 0.000322538 0.02 1 0.000100001 0.000150002 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 3.90008e-08 0.000132328 0.02 1 0.0001 0.000150001 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 1.52607e-08 5.31398e-05 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 5.8021e-09 2.08002e-05 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 2.13508e-09 7.88922e-06 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 7.59369e-10 2.88539e-06 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 2.61668e-10 1.01734e-06 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 8.78336e-11 3.47362e-07 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 2.89128e-11 1.15639e-07 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 9.39963e-12 3.78053e-08 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 3.03984e-12 1.22294e-08 0.02 1 0.0001 0.00015 0.32 368 32 1 2.48206e-314 0 0 0 
3.39 9.84275e-13 3.94571e-09 0.02 1 0.0001 0.00015 0.32 369 32 1 2.48206e-314 0 0 0 
3.41 3.20269e-13 1.27885e-09 0.02 1 0.0001 0.00015 0.32 370 32 1 2.48206e-314 0 0 0 
3.43 1.0456e-13 4.17883e-10 0.02 1 0.0001 0.00015 0.32 371 32 1 2.48206e-314 0 0 0 
3.45 3.39539e-14 1.37295e-10 0.02 1 0.0001 0.00015 0.32 372 32 1 2.48206e-314 0 0 0 
3.47 1.07817e-14 4.48744e-11 0.02 1 0.0001 0.00015 0.32 373 32 1 2.48206e-314 0 0 0 
3.49 3.25514e-15 1.43097e-11 0.02 1 0.0001 0.00015 0.32 374 32 1 2.48206e-314 0 0 0 
3.51 8.88751e-16 4.31638e-12 0.02 1 0.0001 0.00015 0.32 375 32 1 2.48206e-314 0 0 0 
3.53 1.93736e-16 1.16621e-12 0.02 1 0.0001 0.00015 0.32 376 32 1 2.48206e-314 0 0 0 
3.55 1.56684e-17 2.45263e-13 0.02 1 0.0001 0.00015 0.32 377 32 1 2.48206e-314 0 0 0 
3.57 -1.6485e-17 1.35591e-14 0.02 1 0.0001 0.00015 0.32 378 32 1 2.48206e-314 0 0 0 
3.59 -1.46025e-17 -2.55335e-14 0.02 1 0.0001 0.00015 0.32 379 32 1 2.48206e-314 0 0 0 
3.61 -8.52113e-18 -2.10378e-14 0.02 1 0.0001 0.00015 0.32 380 32 1 2.48206e-314 0 0 0 
3.63 -4.24787e-18 -1.20189e-14 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 -1.93063e-18 -5.94148e-15 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 -8.11203e-19 -2.70724e-15 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 -3.04435e-19 -1.16752e-15 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 -8.23273e-20 -4.82589e-16 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 1.07833e-20 -1.92049e-16 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.62534e-20 -7.33865e-17 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.74289e-20 -2.66233e-17 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.51593e-20 -9.07278e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.90424e-20 -3.21767e-18 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.83244e-20 -2.02928e-18 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -7.7939e-20 -3.07176e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.44064e-19 -4.94032e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -2.18483e-19 -7.28131e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.92239e-19 -9.55623e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.60459e-19 -1.18311e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -4.13869e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.50736e-19 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.62502e-19 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -4.4795e-19 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -4.10639e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.51621e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.85859e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -2.12698e-19 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.38215e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -7.47704e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.42013e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.78407e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.80278e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 6.51505e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.78947e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 6.51039e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.69225e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 4.49913e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.60059e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.51745e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.86783e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.30311e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 8.00131e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 5.00403e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.99728e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.37643e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.75962e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.86526e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.78873e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.33992e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
