# Time [s]: 0.0137248
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
0.963565 58.1619 315.067 0.02 3.58624 3779.12 1580.44 0.0892299 229 29 1 2.48206e-314 0 0 0 
0.968903 58.0097 552.276 0.02 3.58368 3807.62 1593.46 0.0892938 230 29 1 2.48206e-314 0 0 0 
0.974323 57.7791 790.763 0.02 3.57038 3827.72 1607.81 0.0896262 231 30 1 2.48206e-314 0 0 0 
0.97983 57.4768 1004.76 0.02 3.54726 3837.59 1622.46 0.0902105 232 30 1 2.48206e-314 0 0 0 
0.985415 57.1219 1169.42 0.02 3.51568 3835.77 1636.26 0.0910207 233 30 1 2.48206e-314 0 0 0 
0.991062 56.7366 1268.39 0.02 3.47733 3821.73 1648.28 0.0920246 234 31 1 2.48206e-314 0 0 0 
0.996779 56.3347 1301.37 0.02 3.43371 3795.88 1657.97 0.0931936 235 31 1 2.48206e-314 0 0 0 
1.00259 55.9267 1268.19 0.02 3.38596 3758.95 1665.03 0.0945079 236 30 1 2.48206e-314 0 0 0 
1.00853 55.5272 1174.35 0.02 3.33485 3711.7 1669.32 0.0959564 237 30 1 2.48206e-314 0 0 0 
1.0146 55.1496 1042.77 0.02 3.28088 3654.81 1670.74 0.0975348 238 31 1 2.48206e-314 0 0 0 
1.0208 54.7998 907.337 0.02 3.22432 3588.75 1669.22 0.0992459 239 31 1 2.48206e-314 0 0 0 
1.02713 54.4759 810.415 0.02 3.16512 3513.5 1664.61 0.101102 240 31 1 2.48206e-314 0 0 0 
1.03354 54.1647 795.238 0.02 3.10296 3428.55 1656.64 0.103127 241 31 1 2.48206e-314 0 0 0 
1.04004 53.8395 917.7 0.02 3.03731 3332.86 1644.89 0.105357 242 31 1 2.48206e-314 0 0 0 
1.04662 53.4614 1214.83 0.02 2.96748 3225.14 1628.79 0.107836 243 31 1 2.48206e-314 0 0 0 
1.0533 52.9839 1715.47 0.02 2.89274 3104.02 1607.71 0.110622 244 31 1 2.48206e-314 0 0 0 
1.06011 52.3564 2428.09 0.02 2.81241 2968.44 1580.98 0.113781 245 31 1 2.48206e-314 0 0 0 
1.06709 51.5269 3359.92 0.02 2.72607 2817.88 1547.91 0.117385 246 31 1 2.48206e-314 0 0 0 
1.07432 50.4455 4483.58 0.02 2.63356 2652.53 1507.86 0.121508 247 32 1 2.48206e-314 0 0 0 
1.08185 49.0688 5763.21 0.02 2.53506 2473.34 1460.27 0.12623 248 32 1 2.48206e-314 0 0 0 
1.08976 47.3638 7146.6 0.02 2.43111 2282.06 1404.63 0.131627 249 32 1 2.48206e-314 0 0 0 
1.09813 45.3107 8572.26 0.02 2.32266 2081.22 1340.59 0.137773 250 32 1 2.48206e-314 0 0 0 
1.10707 42.9078 9960.47 0.02 2.21102 1874.11 1268.01 0.14473 251 33 1 2.48206e-314 0 0 0 
1.11664 40.1742 11227.6 0.02 2.09781 1664.59 1187.05 0.15254 252 33 1 2.48206e-314 0 0 0 
1.12694 37.1509 12292.7 0.02 1.98489 1456.92 1098.25 0.161218 253 34 1 2.48206e-314 0 0 0 
1.13802 33.8968 13096.4 0.02 1.87417 1255.39 1002.62 0.170742 254 35 1 2.48206e-314 0 0 0 
1.14994 30.4847 13590.2 0.02 1.76749 1064.01 901.635 0.181047 255 36 1 2.48206e-314 0 0 0 
1.16273 26.9957 13754.5 0.02 1.66647 886.163 797.208 0.192022 256 37 1 2.48206e-314 0 0 0 
1.1764 23.5131 13588.6 0.02 1.57239 724.367 691.597 0.203512 257 38 1 2.48206e-314 0 0 0 
1.19094 20.1187 13104.7 0.02 1.48614 580.291 587.315 0.215323 258 38 1 2.48206e-314 0 0 0 
1.20631 16.8884 12334.8 0.02 1.40822 454.759 486.992 0.227237 259 40 1 2.48206e-314 0 0 0 
1.22246 13.8884 11322 0.02 1.33882 347.844 393.18 0.239016 260 40 1 2.48206e-314 0 0 0 
1.23933 11.173 10117.6 0.02 1.27785 259.033 308.175 0.250421 261 40 1 2.48206e-314 0 0 0 
1.25685 8.7813 8786.68 0.02 1.225 187.288 233.799 0.261224 262 41 1 2.48206e-314 0 0 0 
1.27492 6.73511 7402.6 0.02 1.17984 131.112 171.187 0.271224 263 40 1 2.48206e-314 0 0 0 
1.29346 5.03745 6040.27 0.02 1.1418 88.643 120.659 0.28026 264 41 1 2.48206e-314 0 0 0 
1.31239 3.67355 4767.56 0.02 1.11025 57.7713 81.7154 0.288224 265 40 1 2.48206e-314 0 0 0 
1.33161 2.61353 3638.28 0.02 1.08451 36.2783 53.1394 0.295064 266 39 1 2.48206e-314 0 0 0 
1.35107 1.8164 2687.24 0.02 1.06388 21.9825 33.2153 0.300787 267 39 1 2.48206e-314 0 0 0 
1.3707 1.23538 1926.55 0.02 1.04761 12.8903 20.0074 0.305456 268 38 1 2.48206e-314 0 0 0 
1.39045 0.823606 1345.5 0.02 1.03501 7.33902 11.6532 0.309175 269 37 1 2.48206e-314 0 0 0 
1.41028 0.538881 918.371 0.02 1.0254 4.06713 6.58386 0.312072 270 35 1 2.48206e-314 0 0 0 
1.43017 0.346286 613.775 0.02 1.01819 2.19787 3.61647 0.314284 271 35 1 2.48206e-314 0 0 0 
1.45011 0.218588 402.589 0.02 1.01284 1.15786 1.93339 0.315942 272 34 1 2.48206e-314 0 0 0 
1.47006 0.135479 259.222 0.02 1.00895 0.593441 1.00541 0.317163 273 33 1 2.48206e-314 0 0 0 
1.49004 0.0824175 163.514 0.02 1.00614 0.296094 0.508252 0.318046 274 33 1 2.48206e-314 0 0 0 
1.51002 0.0492109 101.196 0.02 1.00416 0.14371 0.249851 0.318674 275 32 1 2.48206e-314 0 0 0 
1.53001 0.0288158 61.4506 0.02 1.00278 0.0675866 0.119187 0.319114 276 32 1 2.48206e-314 0 0 0 
1.55001 0.0165376 36.5149 0.02 1.00183 0.0308066 0.0551039 0.319416 277 32 1 2.48206e-314 0 0 0 
1.57 0.00930588 21.2184 0.02 1.00119 0.0136688 0.024746 0.319621 278 32 1 2.48206e-314 0 0 0 
1.59 0.0051352 12.0943 0.02 1.00076 0.00591304 0.0108332 0.319758 279 32 1 2.48206e-314 0 0 0 
1.61 0.0027767 6.75357 0.02 1.00048 0.00250974 0.00464517 0.319847 280 32 1 2.48206e-314 0 0 0 
1.63 0.00147077 3.68893 0.02 1.0003 0.00106687 0.00198115 0.319905 281 32 1 2.48206e-314 0 0 0 
1.65 0.000763522 1.97011 0.02 1.00018 0.000477138 0.000873526 0.319942 282 32 1 2.48206e-314 0 0 0 
1.67 0.000388585 1.03178 0.02 1.00011 0.000242787 0.000427801 0.319965 283 32 1 2.48206e-314 0 0 0 
1.69 0.0001937 0.52947 0.02 1.00007 0.000152313 0.000253396 0.319979 284 32 1 2.48206e-314 0 0 0 
1.71 9.44865e-05 0.265852 0.02 1.00004 0.000118509 0.000187214 0.319988 285 32 1 2.48206e-314 0 0 0 
1.73 4.50795e-05 0.130478 0.02 1.00002 0.000106316 0.000162931 0.319993 286 32 1 2.48206e-314 0 0 0 
1.75 2.10323e-05 0.0625572 0.02 1.00001 0.000102078 0.000154334 0.319996 287 32 1 2.48206e-314 0 0 0 
1.77 9.59797e-06 0.0292963 0.02 1.00001 0.000100659 0.000151401 0.319998 288 32 1 2.48206e-314 0 0 0 
1.79 4.28613e-06 0.0134047 0.02 1 0.000100202 0.000150437 0.319999 289 32 1 2.48206e-314 0 0 0 
1.81 1.87448e-06 0.0059959 0.02 1 0.00010006 0.000150132 0.319999 290 32 1 2.48206e-314 0 0 0 
1.83 8.03587e-07 0.00262482 0.02 1 0.000100017 0.000150039 0.32 291 32 1 2.48206e-314 0 0 0 
1.85 3.37923e-07 0.00112627 0.02 1 0.000100005 0.000150011 0.32 292 32 1 2.48206e-314 0 0 0 
1.87 1.39374e-07 0.000474129 0.02 1 0.000100001 0.000150003 0.32 293 32 1 2.48206e-314 0 0 0 
1.89 5.63123e-08 0.000195813 0.02 1 0.0001 0.000150001 0.32 294 32 1 2.48206e-314 0 0 0 
1.91 2.2233e-08 7.92397e-05 0.02 1 0.0001 0.00015 0.32 295 32 1 2.48206e-314 0 0 0 
1.93 8.54454e-09 3.13197e-05 0.02 1 0.0001 0.00015 0.32 296 32 1 2.48206e-314 0 0 0 
1.95 3.18267e-09 1.20254e-05 0.02 1 0.0001 0.00015 0.32 297 32 1 2.48206e-314 0 0 0 
1.97 1.14578e-09 4.45895e-06 0.02 1 0.0001 0.00015 0.32 298 32 1 2.48206e-314 0 0 0 
1.99 3.98977e-10 1.59271e-06 0.02 1 0.0001 0.00015 0.32 299 32 1 2.48206e-314 0 0 0 
2.01 1.34963e-10 5.49518e-07 0.02 1 0.0001 0.00015 0.32 300 32 1 2.48206e-314 0 0 0 
2.03 4.46328e-11 1.84275e-07 0.02 1 0.0001 0.00015 0.32 301 32 1 2.48206e-314 0 0 0 
2.05 1.45309e-11 6.04891e-08 0.02 1 0.0001 0.00015 0.32 302 32 1 2.48206e-314 0 0 0 
2.07 4.69085e-12 1.95791e-08 0.02 1 0.0001 0.00015 0.32 303 32 1 2.48206e-314 0 0 0 
2.09 1.5121e-12 6.29849e-09 0.02 1 0.0001 0.00015 0.32 304 32 1 2.48206e-314 0 0 0 
2.11 4.89301e-13 2.02957e-09 0.02 1 0.0001 0.00015 0.32 305 32 1 2.48206e-314 0 0 0 
2.13 1.59121e-13 6.58765e-10 0.02 1 0.0001 0.00015 0.32 306 32 1 2.48206e-314 0 0 0 
2.15 5.17288e-14 2.15477e-10 0.02 1 0.0001 0.00015 0.32 307 32 1 2.48206e-314 0 0 0 
2.17 1.65911e-14 7.05348e-11 0.02 1 0.0001 0.00015 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 5.13277e-15 2.27526e-11 0.02 1 0.0001 0.00015 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 1.47484e-15 7.05178e-12 0.02 1 0.0001 0.00015 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 3.64017e-16 2.0151e-12 0.02 1 0.0001 0.00015 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 5.85627e-17 4.87087e-13 0.02 1 0.0001 0.00015 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 -9.03038e-18 7.15291e-14 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 -1.52174e-17 -1.7206e-14 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 -1.00477e-17 -2.31536e-14 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 -5.302e-18 -1.47699e-14 0.02 1 0.0001 0.00015 0.32 316 33 1 2.48206e-314 0 0 0 
2.35 -2.51039e-18 -7.67665e-15 0.02 1 0.0001 0.00015 0.32 317 33 1 2.48206e-314 0 0 0 
2.37 -1.11201e-18 -3.60209e-15 0.02 1 0.0001 0.00015 0.32 318 33 1 2.48206e-314 0 0 0 
2.39 -4.69895e-19 -1.58552e-15 0.02 1 0.0001 0.00015 0.32 319 33 1 2.48206e-314 0 0 0 
2.41 -1.91512e-19 -6.66743e-16 0.02 1 0.0001 0.00015 0.32 320 33 1 2.48206e-314 0 0 0 
2.43 -7.57732e-20 -2.70449e-16 0.02 1 0.0001 0.00015 0.32 321 33 1 2.48206e-314 0 0 0 
2.45 -2.92653e-20 -1.06424e-16 0.02 1 0.0001 0.00015 0.32 322 33 1 2.48206e-314 0 0 0 
2.47 -1.11393e-20 -4.07533e-17 0.02 1 0.0001 0.00015 0.32 323 33 1 2.48206e-314 0 0 0 
2.49 -4.19735e-21 -1.51951e-17 0.02 1 0.0001 0.00015 0.32 324 33 1 2.48206e-314 0 0 0 
2.51 -1.5509e-21 -5.52901e-18 0.02 1 0.0001 0.00015 0.32 325 33 1 2.48206e-314 0 0 0 
2.53 -5.4697e-22 -1.99095e-18 0.02 1 0.0001 0.00015 0.32 326 33 1 2.48206e-314 0 0 0 
2.55 -1.72898e-22 -7.08967e-19 0.02 1 0.0001 0.00015 0.32 327 33 1 2.48206e-314 0 0 0 
2.57 -5.95974e-23 -2.53686e-19 0.02 1 0.0001 0.00015 0.32 328 33 1 2.48206e-314 0 0 0 
2.59 -2.05446e-23 -8.70326e-20 0.02 1 0.0001 0.00015 0.32 329 33 1 2.48206e-314 0 0 0 
2.61 -6.35775e-24 -2.5411e-20 0.02 1 0.0001 0.00015 0.32 330 33 1 2.48206e-314 0 0 0 
2.63 -1.54281e-24 -5.50571e-21 0.02 1 0.0001 0.00015 0.32 331 33 1 2.48206e-314 0 0 0 
2.65 -2.33794e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 332 33 1 2.48206e-314 0 0 0 
2.67 -5.90178e-55 -5.34553e-51 0.02 1 0.0001 0.00015 0.32 333 33 1 2.48206e-314 0 0 0 
2.69 0 0 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 0 0 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 0 0 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 0 0 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 0 0 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 0 0 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 0 0 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 0 0 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 0 0 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 0 0 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 0 0 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 0 0 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 0 0 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 0 0 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 0 0 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 0 0 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 0 0 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.32165e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 5.52206e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 1.5113e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 3.22605e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 5.69644e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.21485e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 2.31927e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 3.94682e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 6.2074e-21 4.51892e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 9.18256e-21 6.68733e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.3064e-20 9.56088e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 1.76395e-20 1.28813e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.22967e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 2.70958e-20 1.98883e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 2.99804e-20 2.21287e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 3.04415e-20 2.26962e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 2.95021e-20 2.1612e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.16712e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 9.03692e-21 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -8.1365e-21 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -3.51848e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -6.50844e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -9.87254e-20 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.32053e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -1.62874e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -1.87006e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.03657e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.08971e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.02398e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -1.85542e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -1.5888e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.29163e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -9.61043e-20 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -6.24537e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -3.37882e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -6.41974e-21 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.2577e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.16986e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 2.94371e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 3.06788e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 2.94181e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 2.57212e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.03299e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 1.62697e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.13754e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 8.44003e-21 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 5.88826e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 3.6155e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.26114e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.35436e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 6.21958e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.1507e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 8.42841e-23 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 2.61571e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.05732e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
5.35 0 0 0.02 1 0.0001 0.00015 0.32 467 31 1 2.48206e-314 0 0 0 
5.37 0 0 0.02 1 0.0001 0.00015 0.32 468 31 1 2.48206e-314 0 0 0 
5.39 0 0 0.02 1 0.0001 0.00015 0.32 469 31 1 2.48206e-314 0 0 0 
5.41 0 0 0.02 1 0.0001 0.00015 0.32 470 31 1 2.48206e-314 0 0 0 
5.43 0 0 0.02 1 0.0001 0.00015 0.32 471 31 1 2.48206e-314 0 0 0 
