# Time [s]: 0.0324053
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.64972 31.0808 1713.74 0.02 0.777838 6546.63 12624.7 0.411397 55 32 1 2.48207e-314 0 0 0 
-2.62397 31.5286 1716.67 0.02 0.775275 6511.33 12598.2 0.412757 56 32 1 2.48207e-314 0 0 0 
-2.59813 31.9748 1718.69 0.02 0.772704 6475.98 12571.5 0.41413 57 32 1 2.48207e-314 0 0 0 
-2.5722 32.4197 1719.8 0.02 0.770124 6440.6 12544.7 0.415518 58 32 1 2.48207e-314 0 0 0 
-2.54619 32.863 1720.02 0.02 0.767537 6405.2 12517.8 0.416918 59 32 1 2.48207e-314 0 0 0 
-2.52009 33.3048 1719.33 0.02 0.764944 6369.81 12490.8 0.418331 60 32 1 2.48207e-314 0 0 0 
-2.49389 33.745 1717.74 0.02 0.762346 6334.44 12463.8 0.419757 61 32 1 2.48207e-314 0 0 0 
-2.46761 34.1837 1715.25 0.02 0.759745 6299.1 12436.7 0.421194 62 32 1 2.48207e-314 0 0 0 
-2.44124 34.6207 1711.86 0.02 0.757141 6263.82 12409.6 0.422643 63 32 1 2.48207e-314 0 0 0 
-2.41478 35.0559 1707.58 0.02 0.754536 6228.6 12382.4 0.424102 64 32 1 2.48207e-314 0 0 0 
-2.38822 35.4895 1702.41 0.02 0.751931 6193.48 12355.3 0.425571 65 32 1 2.48207e-314 0 0 0 
-2.36157 35.9211 1696.37 0.02 0.749327 6158.45 12328.1 0.42705 66 32 1 2.48207e-314 0 0 0 
-2.33483 36.351 1689.45 0.02 0.746725 6123.55 12300.9 0.428538 67 32 1 2.48207e-314 0 0 0 
-2.308 36.7788 1681.68 0.02 0.744127 6088.78 12273.8 0.430034 68 32 1 2.48207e-314 0 0 0 
-2.28107 37.2047 1673.07 0.02 0.741533 6054.17 12246.7 0.431538 69 32 1 2.48207e-314 0 0 0 
-2.25404 37.6284 1663.62 0.02 0.738946 6019.72 12219.7 0.43305 70 32 1 2.48207e-314 0 0 0 
-2.22692 38.05 1653.35 0.02 0.736365 5985.45 12192.7 0.434567 71 32 1 2.48207e-314 0 0 0 
-2.19971 38.4694 1642.27 0.02 0.733792 5951.39 12165.8 0.436091 72 32 1 2.48207e-314 0 0 0 
-2.1724 38.8863 1630.4 0.02 0.731229 5917.53 12139 0.43762 73 32 1 2.48207e-314 0 0 0 
-2.14499 39.3009 1617.75 0.02 0.728676 5883.91 12112.4 0.439153 74 32 1 2.48207e-314 0 0 0 
-2.11748 39.7128 1604.33 0.02 0.726134 5850.53 12085.8 0.44069 75 32 1 2.48207e-314 0 0 0 
-2.08988 40.1222 1590.17 0.02 0.723606 5817.4 12059.4 0.44223 76 32 1 2.48207e-314 0 0 0 
-2.06219 40.5287 1575.27 0.02 0.721091 5784.55 12033.1 0.443772 77 32 1 2.48207e-314 0 0 0 
-2.03439 40.9324 1559.67 0.02 0.718591 5751.98 12007 0.445316 78 32 1 2.48207e-314 0 0 0 
-2.0065 41.3331 1543.36 0.02 0.716107 5719.7 11981 0.446861 79 32 1 2.48207e-314 0 0 0 
-1.97851 41.7307 1526.39 0.02 0.71364 5687.74 11955.3 0.448406 80 32 1 2.48207e-314 0 0 0 
-1.95043 42.125 1508.76 0.02 0.711191 5656.1 11929.7 0.44995 81 32 1 2.48207e-314 0 0 0 
-1.92225 42.516 1490.5 0.02 0.708761 5624.8 11904.3 0.451492 82 32 1 2.48207e-314 0 0 0 
-1.89397 42.9035 1471.64 0.02 0.706352 5593.85 11879.2 0.453032 83 32 1 2.48207e-314 0 0 0 
-1.86559 43.2874 1452.19 0.02 0.703964 5563.25 11854.3 0.454569 84 32 1 2.48207e-314 0 0 0 
-1.83712 43.6675 1432.19 0.02 0.701598 5533.03 11829.7 0.456101 85 32 1 2.48207e-314 0 0 0 
-1.80855 44.0437 1411.65 0.02 0.699256 5503.18 11805.3 0.457629 86 32 1 2.48207e-314 0 0 0 
-1.77989 44.416 1390.61 0.02 0.696937 5473.73 11781.2 0.459152 87 32 1 2.48207e-314 0 0 0 
-1.75113 44.784 1369.09 0.02 0.694644 5444.68 11757.3 0.460667 88 32 1 2.48207e-314 0 0 0 
-1.72228 45.1479 1347.13 0.02 0.692377 5416.05 11733.8 0.462176 89 32 1 2.48207e-314 0 0 0 
-1.69333 45.5073 1324.74 0.02 0.690137 5387.83 11710.5 0.463676 90 32 1 2.48207e-314 0 0 0 
-1.66429 45.8622 1301.97 0.02 0.687924 5360.04 11687.6 0.465167 91 32 1 2.48207e-314 0 0 0 
-1.63515 46.2124 1278.85 0.02 0.685741 5332.69 11665 0.466649 92 32 1 2.48207e-314 0 0 0 
-1.60592 46.5578 1255.4 0.02 0.683586 5305.79 11642.7 0.46812 93 32 1 2.48207e-314 0 0 0 
-1.5766 46.8984 1231.66 0.02 0.681462 5279.34 11620.8 0.469579 94 32 1 2.48207e-314 0 0 0 
-1.54719 47.2339 1207.68 0.02 0.679368 5253.34 11599.2 0.471026 95 32 1 2.48207e-314 0 0 0 
-1.51769 47.5643 1183.47 0.02 0.677306 5227.81 11578 0.47246 96 32 1 2.48207e-314 0 0 0 
-1.4881 47.8895 1159.08 0.02 0.675276 5202.75 11557.1 0.473881 97 32 1 2.48207e-314 0 0 0 
-1.45842 48.2094 1134.54 0.02 0.673278 5178.16 11536.6 0.475286 98 32 1 2.48207e-314 0 0 0 
-1.42865 48.5238 1109.89 0.02 0.671314 5154.05 11516.5 0.476677 99 32 1 2.48207e-314 0 0 0 
-1.3988 48.8328 1085.16 0.02 0.669383 5130.42 11496.8 0.478052 100 32 1 2.48207e-314 0 0 0 
-1.36886 49.1361 1060.38 0.02 0.667487 5107.28 11477.4 0.47941 101 32 1 2.48207e-314 0 0 0 
-1.33883 49.4339 1035.6 0.02 0.665625 5084.63 11458.5 0.480751 102 32 1 2.48207e-314 0 0 0 
-1.30872 49.7259 1010.84 0.02 0.663799 5062.46 11439.9 0.482074 103 32 1 2.48207e-314 0 0 0 
-1.27853 50.0121 986.148 0.02 0.662007 5040.78 11421.8 0.483379 104 32 1 2.48207e-314 0 0 0 
-1.24826 50.2926 961.545 0.02 0.660251 5019.59 11404 0.484664 105 32 1 2.48207e-314 0 0 0 
-1.21791 50.5672 937.068 0.02 0.658531 4998.9 11386.6 0.48593 106 32 1 2.48207e-314 0 0 0 
-1.18748 50.8359 912.747 0.02 0.656846 4978.69 11369.7 0.487177 107 32 1 2.48207e-314 0 0 0 
-1.15697 51.0988 888.612 0.02 0.655198 4958.96 11353.1 0.488402 108 32 1 2.48207e-314 0 0 0 
-1.12639 51.3557 864.688 0.02 0.653585 4939.73 11337 0.489607 109 32 1 2.48207e-314 0 0 0 
-1.09573 51.6067 840.999 0.02 0.652009 4920.97 11321.3 0.490791 110 32 1 2.48207e-314 0 0 0 
-1.065 51.8517 817.565 0.02 0.650469 4902.7 11305.9 0.491953 111 32 1 2.48207e-314 0 0 0 
-1.0342 52.0909 794.406 0.02 0.648965 4884.9 11291 0.493093 112 32 1 2.48207e-314 0 0 0 
-1.00333 52.3241 771.538 0.02 0.647497 4867.58 11276.4 0.494211 113 32 1 2.48207e-314 0 0 0 
-0.972385 52.5515 748.978 0.02 0.646065 4850.72 11262.3 0.495306 114 32 1 2.48207e-314 0 0 0 
-0.941374 52.7732 726.741 0.02 0.644668 4834.33 11248.5 0.496379 115 32 1 2.48207e-314 0 0 0 
-0.910297 52.989 704.841 0.02 0.643308 4818.39 11235.2 0.497429 116 32 1 2.48207e-314 0 0 0 
-0.879156 53.1991 683.289 0.02 0.641983 4802.91 11222.2 0.498456 117 32 1 2.48207e-314 0 0 0 
-0.847951 53.4036 662.095 0.02 0.640692 4787.87 11209.6 0.49946 118 32 1 2.48207e-314 0 0 0 
-0.816685 53.6023 641.265 0.02 0.639437 4773.26 11197.3 0.50044 119 32 1 2.48207e-314 0 0 0 
-0.785359 53.7955 620.802 0.02 0.638216 4759.09 11185.4 0.501397 120 32 1 2.48207e-314 0 0 0 
-0.753973 53.9831 600.702 0.02 0.63703 4745.34 11173.9 0.502331 121 32 1 2.48207e-314 0 0 0 
-0.72253 54.1651 580.961 0.02 0.635878 4732.01 11162.7 0.503241 122 32 1 2.48207e-314 0 0 0 
-0.691032 54.3417 561.571 0.02 0.634759 4719.08 11151.8 0.504128 123 32 1 2.48207e-314 0 0 0 
-0.659478 54.5129 542.523 0.02 0.633674 4706.55 11141.2 0.504992 124 32 1 2.48207e-314 0 0 0 
-0.627871 54.6788 523.81 0.02 0.632621 4694.41 11131 0.505832 125 32 1 2.48207e-314 0 0 0 
-0.596212 54.8395 505.429 0.02 0.631601 4682.65 11121 0.506649 126 32 1 2.48207e-314 0 0 0 
-0.564503 54.9952 487.376 0.02 0.630614 4671.26 11111.3 0.507442 127 32 1 2.48207e-314 0 0 0 
-0.532745 55.1458 469.654 0.02 0.629657 4660.24 11102 0.508213 128 32 1 2.48207e-314 0 0 0 
-0.50094 55.2914 452.264 0.02 0.628731 4649.56 11092.8 0.508962 129 32 1 2.48207e-314 0 0 0 
-0.46909 55.4321 435.208 0.02 0.627835 4639.23 11084 0.509688 130 32 1 2.48207e-314 0 0 0 
-0.437197 55.5678 418.483 0.02 0.626969 4629.22 11075.3 0.510392 131 32 1 2.48207e-314 0 0 0 
-0.405261 55.6985 402.082 0.02 0.62613 4619.53 11066.9 0.511076 132 32 1 2.48207e-314 0 0 0 
-0.373284 55.8244 385.996 0.02 0.625319 4610.14 11058.8 0.511738 133 32 1 2.48207e-314 0 0 0 
-0.341267 55.9455 370.212 0.02 0.624535 4601.05 11050.8 0.512381 134 32 1 2.48207e-314 0 0 0 
-0.309209 56.0618 354.718 0.02 0.623776 4592.23 11043.1 0.513005 135 32 1 2.48207e-314 0 0 0 
-0.277113 56.1736 339.506 0.02 0.623041 4583.69 11035.5 0.51361 136 32 1 2.48207e-314 0 0 0 
-0.244979 56.281 324.573 0.02 0.622328 4575.41 11028.2 0.514198 137 32 1 2.48207e-314 0 0 0 
-0.212809 56.3843 309.926 0.02 0.621635 4567.38 11021.1 0.514771 138 32 1 2.48207e-314 0 0 0 
-0.180605 56.4834 295.579 0.02 0.620961 4559.59 11014.3 0.51533 139 32 1 2.48207e-314 0 0 0 
-0.148368 56.5785 281.549 0.02 0.620302 4552.03 11007.7 0.515878 140 32 1 2.48207e-314 0 0 0 
-0.116101 56.6696 267.861 0.02 0.619657 4544.69 11001.4 0.516415 141 32 1 2.48207e-314 0 0 0 
-0.0838052 56.7566 254.532 0.02 0.619022 4537.56 10995.4 0.516945 142 32 1 2.48207e-314 0 0 0 
-0.05148 56.8396 241.578 0.02 0.618394 4530.65 10989.8 0.517469 143 32 1 2.48207e-314 0 0 0 
-0.0191246 56.9187 229.003 0.02 0.617771 4523.93 10984.6 0.517992 144 32 1 2.48207e-314 0 0 0 
0.013263 56.994 216.801 0.02 0.617148 4517.42 10979.8 0.518514 145 32 1 2.48207e-314 0 0 0 
0.0456844 57.0659 204.958 0.02 0.616523 4511.13 10975.6 0.51904 146 32 1 2.48207e-314 0 0 0 
0.0781407 57.1345 193.46 0.02 0.615891 4505.04 10972.1 0.519572 147 32 1 2.48207e-314 0 0 0 
0.110632 57.2002 182.298 0.02 0.615248 4499.19 10969.3 0.520115 148 32 1 2.48207e-314 0 0 0 
0.143156 57.2634 171.477 0.02 0.614591 4493.59 10967.3 0.520672 149 32 1 2.48207e-314 0 0 0 
0.175711 57.3241 161.01 0.02 0.613914 4488.26 10966.4 0.521246 150 32 1 2.48207e-314 0 0 0 
0.208294 57.3824 150.916 0.02 0.613214 4483.23 10966.6 0.521841 151 32 1 2.48207e-314 0 0 0 
0.240906 57.4384 141.215 0.02 0.612486 4478.53 10968.1 0.522461 152 32 1 2.48207e-314 0 0 0 
0.273549 57.4922 131.935 0.02 0.611729 4474.2 10971.1 0.523107 153 32 1 2.48207e-314 0 0 0 
0.306228 57.5437 123.098 0.02 0.610939 4470.29 10975.7 0.523784 154 32 1 2.48207e-314 0 0 0 
0.338951 57.5933 114.711 0.02 0.610113 4466.85 10982.1 0.524493 155 32 1 2.48207e-314 0 0 0 
0.371728 57.6413 106.764 0.02 0.609251 4463.92 10990.4 0.525235 156 32 1 2.48207e-314 0 0 0 
0.404564 57.6882 99.2175 0.02 0.608352 4461.58 11000.9 0.526011 157 32 1 2.48207e-314 0 0 0 
0.437463 57.734 91.9886 0.02 0.607416 4459.9 11013.7 0.526822 158 32 1 2.48207e-314 0 0 0 
0.470418 57.7784 84.975 0.02 0.606446 4458.95 11028.9 0.527664 159 32 1 2.48207e-314 0 0 0 
0.503419 57.8211 78.1616 0.02 0.605447 4458.81 11046.8 0.528535 160 32 1 2.48207e-314 0 0 0 
0.53646 57.8621 71.5843 0.02 0.604428 4459.57 11067.3 0.529426 161 32 1 2.48207e-314 0 0 0 
0.569539 57.9019 65.2613 0.02 0.603396 4461.32 11090.5 0.530332 162 32 1 2.48207e-314 0 0 0 
0.602667 57.9411 59.2714 0.02 0.602363 4464.11 11116.5 0.531241 163 32 1 2.48207e-314 0 0 0 
0.635863 57.9806 53.6358 0.02 0.601342 4468.01 11145.1 0.532143 164 32 1 2.48207e-314 0 0 0 
0.669148 58.02 48.2944 0.02 0.600348 4473.1 11176.3 0.533024 165 32 1 2.48207e-314 0 0 0 
0.702535 58.0582 43.1744 0.02 0.599401 4479.43 11209.8 0.533867 166 32 1 2.48207e-314 0 0 0 
0.736013 58.0937 38.2829 0.02 0.598526 4487.05 11245.3 0.534647 167 33 1 2.48207e-314 0 0 0 
0.76956 58.1256 33.5896 0.02 0.597753 4495.99 11282.2 0.535338 168 33 1 2.48207e-314 0 0 0 
0.803151 58.1535 29.0607 0.02 0.597115 4506.25 11320.1 0.53591 169 33 1 2.48207e-314 0 0 0 
0.836762 58.1773 24.8057 0.02 0.596646 4517.78 11358 0.536332 170 33 1 2.48207e-314 0 0 0 
0.870384 58.1988 20.6182 0.02 0.596382 4530.53 11395 0.536569 171 33 1 2.48207e-314 0 0 0 
0.904011 58.2159 15.9968 0.02 0.596366 4544.4 11430.2 0.536583 172 33 1 2.48207e-314 0 0 0 
0.937624 58.2254 11.1641 0.02 0.596652 4559.29 11462.2 0.536326 173 33 1 2.48207e-314 0 0 0 
0.971223 58.2298 6.94091 0.02 0.597296 4575.02 11489.3 0.535748 174 33 1 2.48207e-314 0 0 0 
1.00489 58.2366 3.59017 0.02 0.598361 4591.4 11510 0.534795 175 33 1 2.48207e-314 0 0 0 
1.03868 58.2455 0.737871 0.02 0.59991 4608.19 11522.2 0.533413 176 33 1 2.48207e-314 0 0 0 
1.07251 58.2528 -1.82423 0.02 0.602008 4625.05 11524 0.531554 177 33 1 2.48207e-314 0 0 0 
1.1063 58.2531 -4.61288 0.02 0.604725 4641.61 11513.3 0.529166 178 33 1 2.48207e-314 0 0 0 
1.13988 58.2305 -7.7054 0.02 0.60813 4657.4 11487.8 0.526204 179 33 1 2.48207e-314 0 0 0 
1.17299 58.1783 -10.625 0.02 0.612284 4671.84 11445.3 0.522633 180 34 1 2.48207e-314 0 0 0 
1.20548 58.1033 -12.2441 0.02 0.617245 4684.33 11383.6 0.518432 181 34 1 2.48207e-314 0 0 0 
1.23757 58.0444 -12.2024 0.02 0.623117 4694.61 11301.1 0.513547 182 34 1 2.48207e-314 0 0 0 
1.26995 58.0161 -12.4234 0.02 0.630122 4702.6 11194.5 0.507838 183 35 1 2.48207e-314 0 0 0 
1.30265 57.9962 -12.7869 0.02 0.638435 4707.62 11060.5 0.501226 184 35 1 2.48207e-314 0 0 0 
1.33534 57.97 -13.6 0.02 0.648166 4708.84 10897.3 0.4937 185 35 1 2.48207e-314 0 0 0 
1.36761 57.9229 -14.7464 0.02 0.659389 4705.48 10704.2 0.485298 186 35 1 2.48207e-314 0 0 0 
1.39892 57.8307 -15.5211 0.02 0.672054 4696.61 10482.7 0.476152 187 36 1 2.48207e-314 0 0 0 
1.42809 57.691 -12.4008 0.02 0.68564 4681.82 10242.6 0.466717 188 36 1 2.48207e-314 0 0 0 
1.45656 57.5943 -8.88267 0.02 0.700774 4662.69 9980.49 0.456638 189 37 1 2.48207e-314 0 0 0 
1.48499 57.5184 -6.23178 0.02 0.717965 4638.61 9691.2 0.445704 190 36 1 2.48207e-314 0 0 0 
1.51387 57.4843 -4.35825 0.02 0.737825 4609.57 9371.3 0.433707 191 37 1 2.48207e-314 0 0 0 
1.54203 57.4344 -2.18673 0.02 0.759822 4574.68 9031.12 0.421151 192 38 1 2.48207e-314 0 0 0 
1.57074 57.428 -0.456645 0.02 0.78549 4534.19 8658.69 0.407389 193 38 1 2.48207e-314 0 0 0 
1.59869 57.3334 -1.11856 0.02 0.814211 4485.16 8262.93 0.393018 194 38 1 2.48207e-314 0 0 0 
1.62304 57.1965 3.04394 0.02 0.842734 4432.64 7889.79 0.379717 195 39 1 2.48207e-314 0 0 0 
1.64617 57.1072 6.48473 0.02 0.87329 4378.71 7521.08 0.36643 196 39 1 2.48207e-314 0 0 0 
1.66877 57.0825 7.80529 0.02 0.906824 4324.46 7153.21 0.35288 197 39 1 2.48207e-314 0 0 0 
1.69014 57.102 9.10783 0.02 0.94235 4271.67 6799.51 0.339577 198 40 1 2.48207e-314 0 0 0 
1.70871 57.1216 10.7836 0.02 0.976638 4223.76 6487.19 0.327655 199 40 1 2.48207e-314 0 0 0 
1.74135 56.9849 15.0311 0.02 1.04649 4126.13 5914.21 0.305784 200 40 1 2.48206e-314 0 0 0 
1.75802 56.9985 14.9837 0.02 1.08775 4076.9 5621.99 0.294185 201 40 1 2.48206e-314 0 0 0 
1.77531 57.0275 13.9714 0.02 1.13523 4024.28 5317.31 0.28188 202 40 1 2.48206e-314 0 0 0 
1.79231 57.0383 13.4004 0.02 1.1873 3969.81 5015.34 0.26952 203 40 1 2.48206e-314 0 0 0 
1.80853 57.017 13.85 0.02 1.24284 3914.87 4724.88 0.257475 204 39 1 2.48206e-314 0 0 0 
1.82483 56.9821 14.1605 0.02 1.30542 3858.98 4434.16 0.245133 205 39 1 2.48206e-314 0 0 0 
1.84352 57.0394 10.2052 0.02 1.38669 3803.69 4114.48 0.230766 206 39 1 2.48206e-314 0 0 0 
1.85954 57.1153 9.7538 0.02 1.46505 3758.22 3847.84 0.218423 207 39 1 2.48206e-314 0 0 0 
1.87334 57.1527 8.77364 0.02 1.54041 3717.89 3620.34 0.207738 208 38 1 2.48206e-314 0 0 0 
1.88653 57.2035 7.0253 0.02 1.62053 3681.62 3407.76 0.197466 209 38 1 2.48206e-314 0 0 0 
1.89849 57.2398 5.23551 0.02 1.70126 3649.43 3217.67 0.188096 210 37 1 2.48206e-314 0 0 0 
1.90962 57.2451 3.68307 0.02 1.78437 3619.11 3042.31 0.179335 211 37 1 2.48206e-314 0 0 0 
1.92143 57.2981 -0.741626 0.02 1.882 3593.43 2864.03 0.170032 212 37 1 2.48206e-314 0 0 0 
1.93304 57.3845 -3.42075 0.02 1.98761 3573.69 2696.96 0.160997 213 36 1 2.48206e-314 0 0 0 
1.94386 57.4631 -5.2151 0.02 2.09511 3558.68 2547.83 0.152737 214 36 1 2.48206e-314 0 0 0 
1.95385 57.5317 -6.34292 0.02 2.20303 3548.08 2415.8 0.145255 215 34 1 2.48206e-314 0 0 0 
1.963 57.5839 -7.41438 0.02 2.31018 3541.2 2299.29 0.138518 216 35 1 2.48206e-314 0 0 0 
1.97135 57.6188 -9.23674 0.02 2.41572 3537.64 2196.63 0.132466 217 34 1 2.48206e-314 0 0 0 
1.97939 57.661 -10.9938 0.02 2.52476 3538.39 2102.2 0.126745 218 34 1 2.48206e-314 0 0 0 
1.98724 57.7148 -12.811 0.02 2.63826 3543.74 2014.81 0.121292 219 33 1 2.48206e-314 0 0 0 
1.99489 57.7749 -14.2109 0.02 2.75476 3553.35 1934.84 0.116163 220 33 1 2.48206e-314 0 0 0 
2.0023 57.835 -15.1968 0.02 2.87236 3566.88 1862.69 0.111407 221 32 1 2.48206e-314 0 0 0 
2.00943 57.8901 -15.3887 0.02 2.98891 3583.95 1798.62 0.107063 222 32 1 2.48206e-314 0 0 0 
2.01617 57.933 -15.555 0.02 3.10172 3603.96 1742.88 0.103168 223 31 1 2.48206e-314 0 0 0 
2.02249 57.964 -15.9794 0.02 3.2094 3626.48 1694.93 0.099707 224 31 1 2.48206e-314 0 0 0 
2.0285 57.9888 -15.9898 0.02 3.31263 3651.65 1653.52 0.0966 225 32 1 2.48206e-314 0 0 0 
2.03429 58.0141 -16.2799 0.02 3.41206 3679.69 1617.66 0.0937851 226 31 1 2.48206e-314 0 0 0 
2.03992 58.0411 -16.1148 0.02 3.50739 3710.38 1586.82 0.0912359 227 31 1 2.48206e-314 0 0 0 
