# Time [s]: 0.0179729
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.54984 0.16055 135.122 0.02 0.998926 9979.59 14985.3 0.320344 22 32 1 2.48207e-314 0 0 0 
-3.52982 0.178334 147.596 0.02 0.998807 9977.37 14983.7 0.320382 23 32 1 2.48207e-314 0 0 0 
-3.5098 0.197806 160.967 0.02 0.998677 9974.93 14982 0.320424 24 32 1 2.48207e-314 0 0 0 
-3.48977 0.219096 175.276 0.02 0.998534 9972.27 14980.1 0.32047 25 32 1 2.48207e-314 0 0 0 
-3.46974 0.242339 190.564 0.02 0.998379 9969.37 14978.1 0.32052 26 32 1 2.48207e-314 0 0 0 
-3.44971 0.267678 206.868 0.02 0.998209 9966.21 14975.9 0.320574 27 32 1 2.48207e-314 0 0 0 
-3.42968 0.29526 224.225 0.02 0.998023 9962.77 14973.5 0.320634 28 32 1 2.48207e-314 0 0 0 
-3.40964 0.325241 242.672 0.02 0.997822 9959.04 14970.9 0.320699 29 32 1 2.48207e-314 0 0 0 
-3.3896 0.35778 262.243 0.02 0.997603 9954.99 14968.1 0.320769 30 32 1 2.48207e-314 0 0 0 
-3.36955 0.393046 282.967 0.02 0.997366 9950.61 14965 0.320845 31 32 1 2.48207e-314 0 0 0 
-3.3495 0.431211 304.876 0.02 0.997108 9945.87 14961.7 0.320928 32 32 1 2.48207e-314 0 0 0 
-3.32944 0.472452 327.994 0.02 0.99683 9940.75 14958.2 0.321018 33 32 1 2.48207e-314 0 0 0 
-3.30938 0.516955 352.346 0.02 0.99653 9935.24 14954.4 0.321114 34 32 1 2.48207e-314 0 0 0 
-3.28931 0.564906 377.95 0.02 0.996206 9929.3 14950.3 0.321219 35 32 1 2.48207e-314 0 0 0 
-3.26924 0.6165 404.823 0.02 0.995857 9922.92 14945.9 0.321331 36 32 1 2.48207e-314 0 0 0 
-3.24916 0.671935 432.978 0.02 0.995481 9916.07 14941.2 0.321453 37 32 1 2.48207e-314 0 0 0 
-3.22907 0.731412 462.423 0.02 0.995078 9908.72 14936.2 0.321583 38 32 1 2.48207e-314 0 0 0 
-3.20897 0.795136 493.163 0.02 0.994646 9900.86 14930.8 0.321723 39 32 1 2.48207e-314 0 0 0 
-3.18887 0.863315 525.197 0.02 0.994182 9892.46 14925.1 0.321873 40 32 1 2.48207e-314 0 0 0 
-3.16875 0.93616 558.521 0.02 0.993687 9883.49 14919 0.322033 41 32 1 2.48207e-314 0 0 0 
-3.14863 1.01388 593.126 0.02 0.993158 9873.93 14912.5 0.322205 42 32 1 2.48207e-314 0 0 0 
-3.12849 1.0967 628.998 0.02 0.992593 9863.75 14905.6 0.322388 43 32 1 2.48207e-314 0 0 0 
-3.10835 1.18482 666.118 0.02 0.991991 9852.93 14898.2 0.322583 44 32 1 2.48207e-314 0 0 0 
-3.08819 1.27846 704.462 0.02 0.991351 9841.45 14890.5 0.322792 45 32 1 2.48207e-314 0 0 0 
-3.06801 1.37784 744.002 0.02 0.990671 9829.27 14882.2 0.323013 46 32 1 2.48207e-314 0 0 0 
-3.04783 1.48316 784.704 0.02 0.98995 9816.38 14873.5 0.323249 47 32 1 2.48207e-314 0 0 0 
-3.02763 1.59464 826.531 0.02 0.989185 9802.75 14864.4 0.323499 48 32 1 2.48207e-314 0 0 0 
-3.00741 1.71249 869.441 0.02 0.988376 9788.35 14854.7 0.323763 49 32 1 2.48207e-314 0 0 0 
-2.98717 1.83691 913.387 0.02 0.98752 9773.18 14844.5 0.324044 50 32 1 2.48207e-314 0 0 0 
-2.96692 1.96811 958.318 0.02 0.986617 9757.19 14833.8 0.324341 51 32 1 2.48207e-314 0 0 0 
-2.94665 2.10628 1004.18 0.02 0.985665 9740.37 14822.5 0.324654 52 32 1 2.48207e-314 0 0 0 
-2.92636 2.25161 1050.91 0.02 0.984662 9722.71 14810.7 0.324985 53 32 1 2.48207e-314 0 0 0 
-2.90605 2.4043 1098.46 0.02 0.983607 9704.17 14798.3 0.325333 54 32 1 2.48207e-314 0 0 0 
-2.88572 2.56452 1146.74 0.02 0.982499 9684.75 14785.3 0.3257 55 32 1 2.48207e-314 0 0 0 
-2.86536 2.73245 1195.71 0.02 0.981336 9664.41 14771.8 0.326086 56 32 1 2.48207e-314 0 0 0 
-2.84498 2.90826 1245.28 0.02 0.980117 9643.16 14757.6 0.326491 57 32 1 2.48207e-314 0 0 0 
-2.82458 3.0921 1295.39 0.02 0.978842 9620.97 14742.8 0.326917 58 32 1 2.48207e-314 0 0 0 
-2.80414 3.28414 1345.95 0.02 0.977507 9597.82 14727.4 0.327363 59 32 1 2.48207e-314 0 0 0 
-2.78368 3.48452 1396.9 0.02 0.976114 9573.71 14711.4 0.327831 60 32 1 2.48207e-314 0 0 0 
-2.76319 3.69338 1448.16 0.02 0.97466 9548.62 14694.8 0.32832 61 32 1 2.48207e-314 0 0 0 
-2.74267 3.91083 1499.65 0.02 0.973145 9522.55 14677.5 0.328831 62 32 1 2.48207e-314 0 0 0 
-2.72211 4.13701 1551.3 0.02 0.971567 9495.48 14659.5 0.329365 63 32 1 2.48207e-314 0 0 0 
-2.70152 4.37202 1603.02 0.02 0.969927 9467.4 14640.9 0.329922 64 32 1 2.48207e-314 0 0 0 
-2.6809 4.61597 1654.73 0.02 0.968222 9438.32 14621.6 0.330503 65 32 1 2.48207e-314 0 0 0 
-2.66024 4.86894 1706.37 0.02 0.966453 9408.22 14601.7 0.331108 66 32 1 2.48207e-314 0 0 0 
-2.63954 5.13103 1757.85 0.02 0.964619 9377.1 14581.1 0.331737 67 32 1 2.48207e-314 0 0 0 
-2.6188 5.40229 1809.1 0.02 0.96272 9344.97 14559.8 0.332392 68 32 1 2.48207e-314 0 0 0 
-2.59802 5.68281 1860.05 0.02 0.960755 9311.81 14537.8 0.333072 69 32 1 2.48207e-314 0 0 0 
-2.57719 5.97262 1910.62 0.02 0.958723 9277.64 14515.2 0.333777 70 32 1 2.48207e-314 0 0 0 
-2.55632 6.27178 1960.75 0.02 0.956624 9242.46 14491.9 0.33451 71 32 1 2.48207e-314 0 0 0 
-2.53541 6.58033 2010.36 0.02 0.954459 9206.27 14467.9 0.335268 72 32 1 2.48207e-314 0 0 0 
-2.51445 6.89828 2059.39 0.02 0.952227 9169.07 14443.2 0.336054 73 32 1 2.48207e-314 0 0 0 
-2.49343 7.22566 2107.78 0.02 0.949928 9130.88 14417.9 0.336868 74 32 1 2.48207e-314 0 0 0 
-2.47237 7.56248 2155.46 0.02 0.947562 9091.7 14391.9 0.337709 75 32 1 2.48207e-314 0 0 0 
-2.45125 7.90874 2202.38 0.02 0.945129 9051.54 14365.2 0.338578 76 32 1 2.48207e-314 0 0 0 
-2.43007 8.26443 2248.47 0.02 0.94263 9010.41 14337.9 0.339476 77 32 1 2.48207e-314 0 0 0 
-2.40884 8.62954 2293.69 0.02 0.940064 8968.33 14309.9 0.340402 78 32 1 2.48207e-314 0 0 0 
-2.38755 9.00403 2337.99 0.02 0.937433 8925.31 14281.2 0.341358 79 32 1 2.48207e-314 0 0 0 
-2.3662 9.38789 2381.3 0.02 0.934736 8881.36 14251.9 0.342343 80 32 1 2.48207e-314 0 0 0 
-2.34478 9.78107 2423.6 0.02 0.931973 8836.5 14222 0.343357 81 32 1 2.48207e-314 0 0 0 
-2.32331 10.1835 2464.83 0.02 0.929147 8790.75 14191.4 0.344402 82 32 1 2.48207e-314 0 0 0 
-2.30176 10.5952 2504.95 0.02 0.926256 8744.12 14160.2 0.345477 83 32 1 2.48207e-314 0 0 0 
-2.28015 11.016 2543.92 0.02 0.923303 8696.64 14128.4 0.346582 84 32 1 2.48207e-314 0 0 0 
-2.25846 11.4459 2581.7 0.02 0.920287 8648.32 14096 0.347718 85 32 1 2.48207e-314 0 0 0 
-2.23671 11.8849 2618.27 0.02 0.917209 8599.19 14062.9 0.348885 86 32 1 2.48207e-314 0 0 0 
-2.21488 12.3327 2653.58 0.02 0.914071 8549.26 14029.3 0.350082 87 32 1 2.48207e-314 0 0 0 
-2.19297 12.7894 2687.6 0.02 0.910872 8498.56 13995.1 0.351312 88 32 1 2.48207e-314 0 0 0 
-2.17099 13.2549 2720.31 0.02 0.907615 8447.12 13960.3 0.352572 89 32 1 2.48207e-314 0 0 0 
-2.14892 13.729 2751.67 0.02 0.904301 8394.95 13925 0.353865 90 32 1 2.48207e-314 0 0 0 
-2.12678 14.2116 2781.66 0.02 0.900929 8342.09 13889.1 0.355189 91 32 1 2.48207e-314 0 0 0 
-2.10455 14.7027 2810.26 0.02 0.897502 8288.55 13852.7 0.356545 92 32 1 2.48207e-314 0 0 0 
-2.08223 15.2021 2837.43 0.02 0.894021 8234.36 13815.7 0.357933 93 32 1 2.48207e-314 0 0 0 
-2.05983 15.7096 2863.15 0.02 0.890487 8179.55 13778.2 0.359354 94 32 1 2.48207e-314 0 0 0 
-2.03733 16.2252 2887.41 0.02 0.886901 8124.16 13740.3 0.360807 95 32 1 2.48207e-314 0 0 0 
-2.01474 16.7487 2910.17 0.02 0.883264 8068.19 13701.8 0.362293 96 32 1 2.48207e-314 0 0 0 
-1.99206 17.2799 2931.42 0.02 0.879579 8011.69 13662.9 0.363811 97 32 1 2.48207e-314 0 0 0 
-1.96928 17.8188 2951.14 0.02 0.875845 7954.69 13623.5 0.365361 98 32 1 2.48207e-314 0 0 0 
-1.94641 18.3651 2969.31 0.02 0.872066 7897.21 13583.7 0.366945 99 32 1 2.48207e-314 0 0 0 
-1.92343 18.9187 2985.89 0.02 0.868243 7839.28 13543.5 0.368561 100 32 1 2.48207e-314 0 0 0 
-1.90035 19.4794 3000.89 0.02 0.864376 7780.93 13502.8 0.370209 101 32 1 2.48207e-314 0 0 0 
-1.87717 20.047 3014.26 0.02 0.860468 7722.2 13461.8 0.371891 102 32 1 2.48207e-314 0 0 0 
-1.85388 20.6213 3025.99 0.02 0.85652 7663.11 13420.4 0.373605 103 32 1 2.48207e-314 0 0 0 
-1.83048 21.2021 3036.06 0.02 0.852535 7603.7 13378.6 0.375351 104 32 1 2.48207e-314 0 0 0 
-1.80697 21.7892 3044.44 0.02 0.848514 7544 13336.5 0.37713 105 32 1 2.48207e-314 0 0 0 
-1.78335 22.3824 3051.11 0.02 0.844458 7484.04 13294 0.378941 106 32 1 2.48207e-314 0 0 0 
-1.75961 22.9815 3056.04 0.02 0.84037 7423.87 13251.3 0.380785 107 32 1 2.48207e-314 0 0 0 
-1.73575 23.5862 3059.22 0.02 0.836252 7363.5 13208.3 0.38266 108 32 1 2.48207e-314 0 0 0 
-1.71178 24.1963 3060.62 0.02 0.832106 7302.97 13165 0.384567 109 32 1 2.48207e-314 0 0 0 
-1.68769 24.8114 3060.21 0.02 0.827933 7242.33 13121.5 0.386505 110 32 1 2.48207e-314 0 0 0 
-1.66347 25.4314 3057.96 0.02 0.823736 7181.61 13077.8 0.388474 111 32 1 2.48207e-314 0 0 0 
-1.63913 26.0559 3053.86 0.02 0.819517 7120.83 13033.9 0.390474 112 32 1 2.48207e-314 0 0 0 
-1.61466 26.6847 3047.86 0.02 0.815279 7060.04 12989.8 0.392504 113 32 1 2.48207e-314 0 0 0 
-1.59006 27.3173 3039.95 0.02 0.811024 6999.28 12945.6 0.394563 114 32 1 2.48207e-314 0 0 0 
-1.56533 27.9535 3030.08 0.02 0.806754 6938.58 12901.3 0.396651 115 32 1 2.48207e-314 0 0 0 
-1.54047 28.5929 3018.22 0.02 0.802471 6877.98 12856.9 0.398768 116 32 1 2.48207e-314 0 0 0 
-1.51548 29.2351 3004.35 0.02 0.798179 6817.52 12812.4 0.400912 117 32 1 2.48207e-314 0 0 0 
-1.49035 29.8798 2988.44 0.02 0.79388 6757.24 12767.9 0.403083 118 32 1 2.48207e-314 0 0 0 
-1.46508 30.5266 2970.45 0.02 0.789577 6697.17 12723.4 0.40528 119 32 1 2.48207e-314 0 0 0 
-1.43967 31.175 2950.36 0.02 0.785273 6637.37 12678.9 0.407502 120 32 1 2.48207e-314 0 0 0 
-1.41412 31.8247 2928.14 0.02 0.78097 6577.86 12634.5 0.409747 121 32 1 2.48207e-314 0 0 0 
-1.38843 32.4751 2903.79 0.02 0.776671 6518.69 12590.1 0.412015 122 32 1 2.48207e-314 0 0 0 
-1.3626 33.1258 2877.27 0.02 0.77238 6459.9 12545.9 0.414304 123 32 1 2.48207e-314 0 0 0 
-1.33662 33.7762 2848.57 0.02 0.768099 6401.53 12501.8 0.416613 124 32 1 2.48207e-314 0 0 0 
-1.31049 34.4259 2817.67 0.02 0.763833 6343.63 12458 0.41894 125 32 1 2.48207e-314 0 0 0 
-1.28422 35.0741 2784.55 0.02 0.759583 6286.23 12414.3 0.421284 126 32 1 2.48207e-314 0 0 0 
-1.2578 35.7205 2749.19 0.02 0.755355 6229.37 12370.9 0.423642 127 32 1 2.48207e-314 0 0 0 
-1.23123 36.3643 2711.58 0.02 0.75115 6173.1 12327.8 0.426013 128 32 1 2.48207e-314 0 0 0 
-1.20451 37.005 2671.72 0.02 0.746973 6117.46 12285 0.428396 129 32 1 2.48207e-314 0 0 0 
-1.17764 37.6421 2629.62 0.02 0.742827 6062.5 12242.6 0.430787 130 32 1 2.48207e-314 0 0 0 
-1.15062 38.2749 2585.31 0.02 0.738716 6008.25 12200.6 0.433184 131 32 1 2.48207e-314 0 0 0 
-1.12344 38.9029 2538.84 0.02 0.734644 5954.75 12159 0.435585 132 32 1 2.48207e-314 0 0 0 
-1.09612 39.5253 2490.26 0.02 0.730613 5902.05 12117.8 0.437988 133 32 1 2.48207e-314 0 0 0 
-1.06864 40.1416 2439.67 0.02 0.726627 5850.17 12077.2 0.440391 134 32 1 2.48207e-314 0 0 0 
-1.04101 40.7509 2387.15 0.02 0.722689 5799.17 12037.2 0.442791 135 32 1 2.48207e-314 0 0 0 
-1.01323 41.3526 2332.78 0.02 0.718803 5749.06 11997.7 0.445184 136 32 1 2.48207e-314 0 0 0 
-0.9853 41.9457 2276.65 0.02 0.714972 5699.88 11958.8 0.44757 137 32 1 2.48207e-314 0 0 0 
-0.95722 42.5297 2218.84 0.02 0.711199 5651.67 11920.5 0.449944 138 32 1 2.48207e-314 0 0 0 
-0.928991 43.1037 2159.46 0.02 0.707488 5604.46 11883 0.452305 139 32 1 2.48207e-314 0 0 0 
-0.900613 43.6671 2098.6 0.02 0.703841 5558.27 11846.1 0.454648 140 32 1 2.48207e-314 0 0 0 
-0.872087 44.2195 2036.39 0.02 0.700261 5513.14 11810 0.456972 141 32 1 2.48207e-314 0 0 0 
-0.843414 44.7604 1973.02 0.02 0.696751 5469.09 11774.6 0.459275 142 32 1 2.48207e-314 0 0 0 
-0.814596 45.2895 1908.7 0.02 0.693312 5426.15 11740.1 0.461553 143 32 1 2.48207e-314 0 0 0 
-0.785634 45.8065 1843.72 0.02 0.689945 5384.33 11706.5 0.463805 144 32 1 2.48207e-314 0 0 0 
-0.756532 46.311 1778.38 0.02 0.686652 5343.65 11673.7 0.46603 145 32 1 2.48207e-314 0 0 0 
-0.727291 46.8024 1713.02 0.02 0.683431 5304.11 11642 0.468226 146 32 1 2.48207e-314 0 0 0 
-0.697917 47.2803 1647.97 0.02 0.680282 5265.71 11611.2 0.470393 147 32 1 2.48207e-314 0 0 0 
-0.66841 47.744 1583.51 0.02 0.677204 5228.47 11581.4 0.472531 148 32 1 2.48207e-314 0 0 0 
-0.638774 48.1927 1519.87 0.02 0.674197 5192.37 11552.8 0.474639 149 32 1 2.48207e-314 0 0 0 
-0.609011 48.6261 1457.22 0.02 0.671259 5157.42 11525.2 0.476716 150 32 1 2.48207e-314 0 0 0 
-0.579121 49.0438 1395.66 0.02 0.66839 5123.63 11498.8 0.478762 151 32 1 2.48207e-314 0 0 0 
-0.549103 49.446 1335.29 0.02 0.665587 5091.01 11473.7 0.480778 152 32 1 2.48207e-314 0 0 0 
-0.518959 49.8335 1276.19 0.02 0.662849 5059.56 11449.9 0.482765 153 32 1 2.48207e-314 0 0 0 
-0.488687 50.2072 1218.53 0.02 0.660171 5029.32 11427.6 0.484723 154 32 1 2.48207e-314 0 0 0 
-0.458289 50.5684 1162.56 0.02 0.65755 5000.28 11406.9 0.486655 155 32 1 2.48207e-314 0 0 0 
-0.427769 50.9182 1108.61 0.02 0.65498 4972.47 11388 0.488565 156 32 1 2.48207e-314 0 0 0 
-0.397131 51.2575 1057.09 0.02 0.652453 4945.89 11371 0.490457 157 32 1 2.48207e-314 0 0 0 
-0.366382 51.5864 1008.42 0.02 0.649963 4920.55 11356 0.492335 158 32 1 2.48207e-314 0 0 0 
-0.335528 51.9045 962.955 0.02 0.647505 4896.46 11343.3 0.494205 159 32 1 2.48207e-314 0 0 0 
-0.304575 52.2109 920.862 0.02 0.645073 4873.64 11333 0.496068 160 32 1 2.48207e-314 0 0 0 
-0.273522 52.5048 882.117 0.02 0.642666 4852.11 11325.2 0.497926 161 32 1 2.48207e-314 0 0 0 
-0.242366 52.7857 846.455 0.02 0.640281 4831.93 11320.1 0.49978 162 32 1 2.48207e-314 0 0 0 
-0.211097 53.054 813.373 0.02 0.637922 4813.17 11317.8 0.501629 163 32 1 2.48207e-314 0 0 0 
-0.179701 53.3111 782.223 0.02 0.63559 4795.92 11318.6 0.503469 164 32 1 2.48207e-314 0 0 0 
-0.148165 53.5597 752.367 0.02 0.63329 4780.29 11322.7 0.505297 165 32 1 2.48207e-314 0 0 0 
-0.116479 53.803 723.432 0.02 0.631027 4766.42 11330.3 0.50711 166 32 1 2.48207e-314 0 0 0 
-0.0846491 54.0437 694.875 0.02 0.628807 4754.44 11341.7 0.5089 167 32 1 2.48207e-314 0 0 0 
-0.052692 54.283 666.583 0.02 0.626642 4744.49 11357.1 0.510658 168 32 1 2.48207e-314 0 0 0 
-0.0206352 54.5211 638.884 0.02 0.624546 4736.7 11376.5 0.512372 169 32 1 2.48207e-314 0 0 0 
0.0114963 54.7571 612.349 0.02 0.622539 4731.16 11399.8 0.514024 170 32 1 2.48207e-314 0 0 0 
0.043689 54.9892 587.519 0.02 0.620641 4727.94 11426.9 0.515596 171 32 1 2.48207e-314 0 0 0 
0.0759447 55.2135 564.702 0.02 0.618882 4727.06 11457.2 0.517061 172 32 1 2.48207e-314 0 0 0 
0.108281 55.427 544.914 0.02 0.617296 4728.56 11490.3 0.51839 173 33 1 2.48207e-314 0 0 0 
0.140731 55.6277 526.643 0.02 0.615928 4732.47 11525.3 0.519541 174 33 1 2.48207e-314 0 0 0 
0.173334 55.814 509.242 0.02 0.614835 4738.81 11561.2 0.520465 175 33 1 2.48207e-314 0 0 0 
0.206118 55.9885 492.015 0.02 0.614083 4747.56 11596.8 0.521102 176 33 1 2.48207e-314 0 0 0 
0.239049 56.1512 473.657 0.02 0.613746 4758.64 11630.2 0.521389 177 33 1 2.48207e-314 0 0 0 
0.272056 56.3038 453.939 0.02 0.613901 4771.88 11659.6 0.521257 178 33 1 2.48207e-314 0 0 0 
0.305096 56.4509 431 0.02 0.614633 4787.04 11682.7 0.520636 179 34 1 2.48207e-314 0 0 0 
0.338067 56.5836 402.777 0.02 0.616037 4803.78 11696.9 0.519449 180 34 1 2.48207e-314 0 0 0 
0.370824 56.6923 372.007 0.02 0.618218 4821.54 11698.7 0.517617 181 34 1 2.48207e-314 0 0 0 
0.40323 56.7745 343.168 0.02 0.621286 4839.54 11684.4 0.515061 182 33 1 2.48207e-314 0 0 0 
0.4355 56.8793 318.376 0.02 0.62537 4857.12 11650.3 0.511697 183 34 1 2.48207e-314 0 0 0 
0.467952 56.995 294.107 0.02 0.630644 4873.51 11591.8 0.507418 184 35 1 2.48207e-314 0 0 0 
0.500494 57.0984 271.783 0.02 0.637288 4887.39 11503.6 0.502127 185 35 1 2.48207e-314 0 0 0 
0.532924 57.1722 252.769 0.02 0.645494 4897.2 11380.2 0.495744 186 36 1 2.48207e-314 0 0 0 
0.565127 57.1837 237.12 0.02 0.655485 4901.18 11215.9 0.488188 187 36 1 2.48207e-314 0 0 0 
0.596343 57.0818 225.353 0.02 0.667228 4896.86 11008.8 0.479596 188 37 1 2.48207e-314 0 0 0 
0.626474 56.9711 222.087 0.02 0.680804 4884.11 10761.2 0.470033 189 38 1 2.48207e-314 0 0 0 
0.656122 56.9039 215.875 0.02 0.696658 4863.38 10471.7 0.459336 190 39 1 2.48207e-314 0 0 0 
0.685496 56.8987 207.046 0.02 0.71516 4834.02 10139.2 0.447452 191 40 1 2.48207e-314 0 0 0 
0.714386 56.8808 195.23 0.02 0.736493 4793.48 9763 0.434492 192 40 1 2.48207e-314 0 0 0 
0.743212 56.9 184.254 0.02 0.76154 4741.4 9339.31 0.420201 193 41 1 2.48207e-314 0 0 0 
0.772133 56.9075 161.254 0.02 0.791223 4676.42 8865.78 0.404437 194 42 1 2.48207e-314 0 0 0 
0.798838 56.7457 151.338 0.02 0.823442 4594.23 8369.18 0.388613 195 42 1 2.48207e-314 0 0 0 
0.823668 56.6022 152.085 0.02 0.858278 4502.39 7868.97 0.372839 196 43 1 2.48207e-314 0 0 0 
0.846849 56.5363 156.107 0.02 0.895762 4407.3 7380.42 0.357238 197 43 1 2.48207e-314 0 0 0 
0.86811 56.5238 160.223 0.02 0.935063 4313.93 6920.42 0.342223 198 43 1 2.48207e-314 0 0 0 
0.886626 56.4982 167.67 0.02 0.973789 4226.97 6511.22 0.328613 199 43 1 2.48207e-314 0 0 0 
0.921816 56.3049 150.622 0.02 1.06214 4003.4 5653.73 0.30128 200 43 1 2.48206e-314 0 0 0 
0.938281 56.3212 149.253 0.02 1.11166 3920.76 5290.36 0.287859 201 43 1 2.48206e-314 0 0 0 
0.954966 56.3918 140.895 0.02 1.16816 3834.23 4923.34 0.273935 202 42 1 2.48206e-314 0 0 0 
0.971637 56.45 128.356 0.02 1.23208 3744.57 4558.76 0.259724 203 42 1 2.48206e-314 0 0 0 
0.988083 56.4713 113.804 0.02 1.3039 3654.62 4204.16 0.245418 204 41 1 2.48206e-314 0 0 0 
1.00469 56.5114 92.0649 0.02 1.38698 3570.55 3861.41 0.230717 205 39 1 2.48206e-314 0 0 0 
1.02177 56.7187 70.6528 0.02 1.48458 3502.68 3538.98 0.215549 206 39 1 2.48206e-314 0 0 0 
1.0365 56.846 59.6158 0.02 1.57948 3445.34 3271.9 0.202599 207 38 1 2.48206e-314 0 0 0 
1.04955 56.9321 52.5774 0.02 1.67369 3397.56 3044.9 0.191194 208 37 1 2.48206e-314 0 0 0 
1.06173 57.0309 48.8746 0.02 1.77207 3358.76 2843.03 0.18058 209 37 1 2.48206e-314 0 0 0 
1.0729 57.1119 47.3336 0.02 1.87252 3326.82 2664.92 0.170893 210 36 1 2.48206e-314 0 0 0 
1.08355 57.1911 42.6081 0.02 1.97903 3302.22 2502.86 0.161695 211 35 1 2.48206e-314 0 0 0 
1.09401 57.3269 40.2364 0.02 2.09417 3287.76 2354.89 0.152805 212 35 1 2.48206e-314 0 0 0 
1.10402 57.47 37.3863 0.02 2.21356 3281.33 2223.53 0.144563 213 34 1 2.48206e-314 0 0 0 
1.11343 57.5946 35.5598 0.02 2.33404 3281.52 2108.88 0.137101 214 33 1 2.48206e-314 0 0 0 
1.12223 57.6977 33.2924 0.02 2.45411 3287.95 2009.63 0.130393 215 33 1 2.48206e-314 0 0 0 
1.13044 57.7822 30.1904 0.02 2.5728 3300.21 1924.08 0.124378 216 32 1 2.48206e-314 0 0 0 
1.13805 57.8525 28.4285 0.02 2.68864 3317.92 1851.07 0.119019 217 33 1 2.48206e-314 0 0 0 
1.14524 57.9236 25.9967 0.02 2.80258 3341.23 1788.3 0.11418 218 32 1 2.48206e-314 0 0 0 
1.15212 57.9956 23.5673 0.02 2.91472 3369.68 1734.14 0.109788 219 31 1 2.48206e-314 0 0 0 
1.15878 58.0631 20.0968 0.02 3.02472 3402.8 1687.52 0.105795 220 31 1 2.48206e-314 0 0 0 
1.16528 58.1205 15.447 0.02 3.13177 3440.29 1647.79 0.102179 221 31 1 2.48206e-314 0 0 0 
1.17162 58.1678 7.86114 0.02 3.23439 3481.78 1614.75 0.0989368 222 31 1 2.48206e-314 0 0 0 
1.17776 58.2051 0.44346 0.02 3.33055 3526.56 1588.3 0.0960803 223 31 1 2.48206e-314 0 0 0 
1.18365 58.2342 -6.42777 0.02 3.41888 3573.97 1568.06 0.0935979 224 30 1 2.48206e-314 0 0 0 
1.18931 58.2595 -9.56483 0.02 3.49874 3623.36 1553.44 0.0914615 225 30 1 2.48206e-314 0 0 0 
1.19478 58.2805 -6.48628 0.02 3.5701 3674.3 1543.78 0.0896332 226 30 1 2.48206e-314 0 0 0 
