# Time [s]: 0.00630398
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.47 -3.48186e-10 -1.59714e-06 0.02 1 10000 15000 0.32 26 32 1 2.48207e-314 0 0 0 
-3.45 -4.91959e-10 -2.00891e-06 0.02 1 10000 15000 0.32 27 32 1 2.48207e-314 0 0 0 
-3.43 -6.7522e-10 -2.48223e-06 0.02 1 10000 15000 0.32 28 32 1 2.48207e-314 0 0 0 
-3.41 -9.04672e-10 -3.01205e-06 0.02 1 10000 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 -1.18694e-09 -3.5863e-06 0.02 1 10000 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 -1.52799e-09 -4.18271e-06 0.02 1 10000 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 -1.93213e-09 -4.76534e-06 0.02 1 10000 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 -2.40101e-09 -5.28002e-06 0.02 1 10000 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 -2.9318e-09 -5.64892e-06 0.02 1 10000 15000 0.32 34 31 1 2.48207e-314 0 0 0 
-3.29 -3.5151e-09 -5.76394e-06 0.02 1 10000 15000 0.32 35 31 1 2.48207e-314 0 0 0 
-3.27 -4.1322e-09 -5.47925e-06 0.02 1 10000 15000 0.32 36 31 1 2.48207e-314 0 0 0 
-3.25 -4.75151e-09 -4.60224e-06 0.02 1 10000 15000 0.32 37 31 1 2.48207e-314 0 0 0 
-3.23 -5.3238e-09 -2.88381e-06 0.02 1 10000 15000 0.32 38 31 1 2.48207e-314 0 0 0 
-3.21 -5.77695e-09 -7.39236e-09 0.02 1 10000 15000 0.32 39 31 1 2.48207e-314 0 0 0 
-3.19 -6.0092e-09 4.4223e-06 0.02 1 10000 15000 0.32 40 31 1 2.48207e-314 0 0 0 
-3.17 -5.88106e-09 1.0891e-05 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 -5.20605e-09 1.99859e-05 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 -3.73996e-09 3.24048e-05 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 -1.16874e-09 4.89623e-05 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 2.90465e-09 7.05903e-05 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 8.97382e-09 9.83313e-05 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 1.76432e-08 0.00013332 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 2.96408e-08 0.000176749 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 4.58292e-08 0.000229816 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 6.7212e-08 0.000293637 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 9.49338e-08 0.000369133 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 1.3027e-07 0.000456865 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 1.74601e-07 0.000556814 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 2.29371e-07 0.000668098 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 2.9601e-07 0.000788596 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 3.75833e-07 0.000914481 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 4.69883e-07 0.00103963 0.02 1 10000 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 5.7872e-07 0.00115491 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 7.0214e-07 0.00124731 0.02 1 10000 15000 0.32 59 32 1 2.48207e-314 0 0 0 
-2.79 8.38797e-07 0.00129885 0.02 1 10000 15000 0.32 60 33 1 2.48207e-314 0 0 0 
-2.77 9.8572e-07 0.00128542 0.02 1 10000 15000 0.32 61 33 1 2.48207e-314 0 0 0 
-2.75 1.1377e-06 0.00117529 0.02 1 10000 15000 0.32 62 33 1 2.48207e-314 0 0 0 
-2.73 1.28653e-06 0.000927501 0.02 1 10000 15000 0.32 63 33 1 2.48207e-314 0 0 0 
-2.71 1.42004e-06 0.000490024 0.02 1 10000 15000 0.32 64 33 1 2.48207e-314 0 0 0 
-2.69 1.52093e-06 -0.000202275 0.02 1 10000 15000 0.32 65 33 1 2.48207e-314 0 0 0 
-2.67 1.56543e-06 -0.0012298 0.02 1 10000 15000 0.32 66 33 1 2.48207e-314 0 0 0 
-2.65 1.52158e-06 -0.00269049 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 1.34737e-06 -0.00470209 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 9.88466e-07 -0.00740433 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 3.75723e-07 -0.0109607 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -5.77624e-07 -0.0155599 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -1.97899e-06 -0.0214159 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -3.95969e-06 -0.0287677 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -6.67818e-06 -0.0378763 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -1.03233e-05 -0.0490196 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 -1.51172e-05 -0.0624846 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 -2.13175e-05 -0.0785542 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -2.92187e-05 -0.0974904 0.02 1 10000 15000 0.32 78 32 1 2.48207e-314 0 0 0 
-2.41 -3.91516e-05 -0.119509 0.02 1 10000 15000 0.32 79 32 1 2.48207e-314 0 0 0 
-2.39 -5.14812e-05 -0.144746 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -6.66005e-05 -0.173218 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 -8.4921e-05 -0.204762 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 -0.000106857 -0.238967 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 -0.000132802 -0.275086 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 -0.0001631 -0.311926 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 -0.000197998 -0.347715 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 -0.00023759 -0.379935 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 -0.000281741 -0.405133 0.02 1 10000 15000 0.319999 88 32 1 2.48207e-314 0 0 0 
-2.21 -0.000329988 -0.418682 0.02 1 10000 15000 0.319999 89 31 1 2.48207e-314 0 0 0 
-2.19 -0.000381422 -0.414507 0.02 1 10000 15000 0.319999 90 31 1 2.48207e-314 0 0 0 
-2.17 -0.000434523 -0.384766 0.02 1 10000 15000 0.319999 91 31 1 2.48207e-314 0 0 0 
-2.15 -0.00048698 -0.319468 0.02 1 10000 15000 0.319999 92 31 1 2.48207e-314 0 0 0 
-2.13 -0.000535447 -0.206048 0.02 1 10000 15000 0.319999 93 31 1 2.48207e-314 0 0 0 
-2.11 -0.00057526 -0.0288697 0.02 1 10000 15000 0.319999 94 31 1 2.48207e-314 0 0 0 
-2.09 -0.000600095 0.231335 0.02 1 10000 15000 0.319999 95 31 1 2.48207e-314 0 0 0 
-2.07 -0.000601551 0.59809 0.02 1 10000 15000 0.319999 96 31 1 2.48207e-314 0 0 0 
-2.05 -0.000568667 1.09988 0.02 1 10000 15000 0.32 97 32 1 2.48207e-314 0 0 0 
-2.03 -0.000487339 1.77093 0.02 1 9999.98 14999.9 0.32 98 32 1 2.48207e-314 0 0 0 
-2.01 -0.000339649 2.65205 0.02 0.999999 9999.94 14999.9 0.32 99 32 1 2.48207e-314 0 0 0 
-1.99 -0.000103075 3.79155 0.02 0.999996 9999.89 14999.8 0.320001 100 32 1 2.48207e-314 0 0 0 
-1.97 0.000250415 5.24626 0.02 0.999993 9999.81 14999.8 0.320002 101 32 1 2.48207e-314 0 0 0 
-1.95 0.000755405 7.08257 0.02 0.999989 9999.72 14999.7 0.320003 102 32 1 2.48207e-314 0 0 0 
-1.93 0.00145422 9.37755 0.02 0.999983 9999.59 14999.6 0.320005 103 32 1 2.48207e-314 0 0 0 
-1.91 0.00239827 12.2201 0.02 0.999976 9999.43 14999.4 0.320008 104 32 1 2.48207e-314 0 0 0 
-1.89 0.00364954 15.7123 0.02 0.999966 9999.22 14999.2 0.320011 105 32 1 2.48207e-314 0 0 0 
-1.87 0.00528228 19.9701 0.02 0.999954 9998.96 14999 0.320015 106 32 1 2.48207e-314 0 0 0 
-1.85 0.00738486 25.1253 0.02 0.999939 9998.63 14998.7 0.32002 107 32 1 2.48207e-314 0 0 0 
-1.83 0.0100618 31.3258 0.02 0.999919 9998.22 14998.4 0.320026 108 32 1 2.48207e-314 0 0 0 
-1.81 0.0134358 38.7372 0.02 0.999895 9997.71 14998 0.320034 109 32 1 2.48207e-314 0 0 0 
-1.79 0.0176506 47.5436 0.02 0.999865 9997.09 14997.4 0.320043 110 32 1 2.48207e-314 0 0 0 
-1.77 0.0228729 57.9479 0.02 0.999829 9996.32 14996.8 0.320055 111 32 1 2.48207e-314 0 0 0 
-1.74999 0.0292955 70.1728 0.02 0.999784 9995.4 14996.1 0.320069 112 32 1 2.48207e-314 0 0 0 
-1.72999 0.0371401 84.4609 0.02 0.99973 9994.29 14995.2 0.320086 113 32 1 2.48207e-314 0 0 0 
-1.70999 0.0466605 101.075 0.02 0.999665 9992.95 14994.1 0.320107 114 32 1 2.48207e-314 0 0 0 
-1.68998 0.0581454 120.296 0.02 0.999587 9991.35 14992.8 0.320132 115 32 1 2.48207e-314 0 0 0 
-1.66998 0.0719219 142.425 0.02 0.999494 9989.46 14991.3 0.320162 116 32 1 2.48207e-314 0 0 0 
-1.64997 0.0883588 167.781 0.02 0.999383 9987.22 14989.6 0.320198 117 32 1 2.48207e-314 0 0 0 
-1.62996 0.10787 196.697 0.02 0.999252 9984.58 14987.5 0.32024 118 32 1 2.48207e-314 0 0 0 
-1.60995 0.130917 229.522 0.02 0.999098 9981.49 14985.1 0.320289 119 32 1 2.48207e-314 0 0 0 
-1.58993 0.158011 266.616 0.02 0.998917 9977.88 14982.3 0.320347 120 32 1 2.48207e-314 0 0 0 
-1.56992 0.18972 308.346 0.02 0.998707 9973.68 14979.1 0.320414 121 32 1 2.48207e-314 0 0 0 
-1.54989 0.226663 355.083 0.02 0.998462 9968.82 14975.4 0.320493 122 32 1 2.48207e-314 0 0 0 
-1.52987 0.269519 407.195 0.02 0.998179 9963.23 14971.2 0.320584 123 32 1 2.48207e-314 0 0 0 
-1.50984 0.319024 465.047 0.02 0.997852 9956.79 14966.4 0.320689 124 32 1 2.48207e-314 0 0 0 
-1.4898 0.375973 528.988 0.02 0.997477 9949.44 14960.8 0.32081 125 32 1 2.48207e-314 0 0 0 
-1.46976 0.441223 599.348 0.02 0.997047 9941.05 14954.6 0.320948 126 32 1 2.48207e-314 0 0 0 
-1.44971 0.515688 676.434 0.02 0.996557 9931.52 14947.5 0.321106 127 32 1 2.48207e-314 0 0 0 
-1.42965 0.600346 760.519 0.02 0.996001 9920.74 14939.5 0.321285 128 32 1 2.48207e-314 0 0 0 
-1.40958 0.696232 851.839 0.02 0.995371 9908.59 14930.6 0.321488 129 32 1 2.48207e-314 0 0 0 
-1.3895 0.80444 950.588 0.02 0.99466 9894.93 14920.6 0.321718 130 32 1 2.48207e-314 0 0 0 
-1.3694 0.926122 1056.91 0.02 0.993861 9879.64 14909.4 0.321977 131 32 1 2.48207e-314 0 0 0 
-1.34929 1.06248 1170.91 0.02 0.992965 9862.58 14897 0.322267 132 32 1 2.48207e-314 0 0 0 
-1.32916 1.21477 1292.62 0.02 0.991965 9843.61 14883.3 0.322592 133 32 1 2.48207e-314 0 0 0 
-1.30901 1.38426 1422.01 0.02 0.990851 9822.59 14868.1 0.322955 134 32 1 2.48207e-314 0 0 0 
-1.28884 1.57228 1558.99 0.02 0.989615 9799.37 14851.5 0.323358 135 32 1 2.48207e-314 0 0 0 
-1.26865 1.78014 1703.39 0.02 0.988248 9773.8 14833.1 0.323805 136 32 1 2.48207e-314 0 0 0 
-1.24842 2.00918 1854.98 0.02 0.98674 9745.74 14813.1 0.3243 137 32 1 2.48207e-314 0 0 0 
-1.22817 2.26072 2013.41 0.02 0.985081 9715.04 14791.3 0.324846 138 32 1 2.48207e-314 0 0 0 
-1.20789 2.53608 2178.27 0.02 0.983263 9681.56 14767.5 0.325447 139 32 1 2.48207e-314 0 0 0 
-1.18756 2.83655 2349.04 0.02 0.981276 9645.16 14741.8 0.326106 140 32 1 2.48207e-314 0 0 0 
-1.1672 3.16343 2525.15 0.02 0.97911 9605.71 14714 0.326827 141 32 1 2.48207e-314 0 0 0 
-1.14679 3.51801 2705.93 0.02 0.976757 9563.08 14684 0.327615 142 32 1 2.48207e-314 0 0 0 
-1.12633 3.90158 2890.69 0.02 0.974208 9517.17 14651.8 0.328472 143 32 1 2.48207e-314 0 0 0 
-1.10582 4.31542 3078.69 0.02 0.971454 9467.86 14617.2 0.329403 144 32 1 2.48207e-314 0 0 0 
-1.08525 4.76078 3269.16 0.02 0.968486 9415.05 14580.3 0.330413 145 32 1 2.48207e-314 0 0 0 
-1.06462 5.23888 3461.35 0.02 0.965297 9358.67 14540.9 0.331504 146 32 1 2.48207e-314 0 0 0 
-1.04391 5.75082 3654.38 0.02 0.961878 9298.64 14499.1 0.332682 147 32 1 2.48207e-314 0 0 0 
-1.02313 6.29758 3847.45 0.02 0.958222 9234.9 14454.7 0.333952 148 32 1 2.48207e-314 0 0 0 
-1.00227 6.87993 4039.81 0.02 0.954321 9167.38 14407.8 0.335317 149 32 1 2.48207e-314 0 0 0 
-0.981326 7.49853 4230.64 0.02 0.950168 9096.06 14358.3 0.336782 150 32 1 2.48207e-314 0 0 0 
-0.960286 8.15384 4419.05 0.02 0.945758 9020.92 14306.2 0.338353 151 32 1 2.48207e-314 0 0 0 
-0.939148 8.8462 4604.04 0.02 0.941084 8941.95 14251.5 0.340033 152 32 1 2.48207e-314 0 0 0 
-0.917902 9.5759 4784.51 0.02 0.936144 8859.19 14194.3 0.341828 153 32 1 2.48207e-314 0 0 0 
-0.896543 10.3432 4959.3 0.02 0.930934 8772.68 14134.5 0.343741 154 32 1 2.48207e-314 0 0 0 
-0.87506 11.1486 5127.23 0.02 0.925454 8682.5 14072.2 0.345776 155 32 1 2.48207e-314 0 0 0 
-0.853446 11.9924 5287.15 0.02 0.919702 8588.78 14007.5 0.347939 156 32 1 2.48207e-314 0 0 0 
-0.83169 12.8754 5438.06 0.02 0.91368 8491.63 13940.5 0.350232 157 32 1 2.48207e-314 0 0 0 
-0.809784 13.7981 5579.15 0.02 0.907388 8391.23 13871.4 0.352661 158 31 1 2.48207e-314 0 0 0 
-0.787719 14.7612 5709.92 0.02 0.900826 8287.76 13800.3 0.35523 159 31 1 2.48207e-314 0 0 0 
-0.765485 15.7647 5829.92 0.02 0.893995 8181.4 13727.5 0.357944 160 31 1 2.48207e-314 0 0 0 
-0.743075 16.8084 5938.8 0.02 0.886895 8072.36 13653.1 0.360809 161 31 1 2.48207e-314 0 0 0 
-0.720482 17.8913 6036.24 0.02 0.879529 7960.86 13577.4 0.363831 162 31 1 2.48207e-314 0 0 0 
-0.697697 19.0116 6121.74 0.02 0.8719 7847.15 13500.8 0.367015 163 32 1 2.48207e-314 0 0 0 
-0.674712 20.1668 6194.54 0.02 0.864013 7731.49 13423.4 0.370365 164 32 1 2.48207e-314 0 0 0 
-0.651516 21.3542 6253.32 0.02 0.855881 7614.21 13345.5 0.373884 165 32 1 2.48207e-314 0 0 0 
-0.628095 22.5709 6296.14 0.02 0.84752 7495.7 13267.6 0.377572 166 32 1 2.48207e-314 0 0 0 
-0.604436 23.8143 6320.59 0.02 0.838952 7376.42 13190 0.381428 167 32 1 2.48207e-314 0 0 0 
-0.58052 25.0825 6323.98 0.02 0.830208 7256.9 13113.1 0.385445 168 32 1 2.48207e-314 0 0 0 
-0.556333 26.3744 6303.86 0.02 0.821321 7137.76 13037.5 0.389616 169 32 1 2.48207e-314 0 0 0 
-0.531857 27.6904 6259.58 0.02 0.812326 7019.67 12963.9 0.393931 170 32 1 2.48207e-314 0 0 0 
-0.507079 29.0322 6190.35 0.02 0.803258 6903.31 12893.1 0.398378 171 32 1 2.48207e-314 0 0 0 
-0.481988 30.4015 6096.31 0.02 0.794149 6789.36 12825.8 0.402947 172 32 1 2.48207e-314 0 0 0 
-0.456577 31.7978 5978.75 0.02 0.785028 6678.43 12762.9 0.407629 173 32 1 2.48207e-314 0 0 0 
-0.430849 33.2181 5841.05 0.02 0.775926 6571.08 12705.2 0.412411 174 32 1 2.48207e-314 0 0 0 
-0.404811 34.6555 5688.73 0.02 0.766873 6467.76 12653.1 0.417279 175 32 1 2.48207e-314 0 0 0 
-0.378473 36.0977 5522.51 0.02 0.757917 6368.94 12607.1 0.42221 176 32 1 2.48207e-314 0 0 0 
-0.351853 37.5248 5340.65 0.02 0.749129 6275.11 12567.1 0.427163 177 33 1 2.48207e-314 0 0 0 
-0.324957 38.9136 5142.15 0.02 0.74061 6186.88 12532.9 0.432076 178 33 1 2.48207e-314 0 0 0 
-0.297766 40.2486 4924.52 0.02 0.732484 6105.02 12504.3 0.43687 179 33 1 2.48207e-314 0 0 0 
-0.270248 41.5154 4675.51 0.02 0.724895 6030.46 12480.9 0.441443 180 33 1 2.48207e-314 0 0 0 
-0.242372 42.7014 4393.5 0.02 0.718005 5964.31 12462.4 0.445679 181 33 1 2.48207e-314 0 0 0 
-0.214096 43.8197 4073.98 0.02 0.711983 5907.82 12448.7 0.449449 182 33 1 2.48207e-314 0 0 0 
-0.18539 44.8766 3708.57 0.02 0.707007 5862.33 12439.7 0.452612 183 34 1 2.48207e-314 0 0 0 
-0.156284 45.9004 3313.29 0.02 0.703269 5829.28 12435.2 0.455018 184 34 1 2.48207e-314 0 0 0 
-0.126874 46.9258 2910.16 0.02 0.700933 5809.01 12433.1 0.456534 185 35 1 2.48207e-314 0 0 0 
-0.0972875 47.9548 2512.28 0.02 0.700179 5799.75 12426.5 0.457026 186 35 1 2.48207e-314 0 0 0 
-0.0675595 48.994 2129.38 0.02 0.701268 5799.26 12405.9 0.456316 187 37 1 2.48207e-314 0 0 0 
-0.0379241 49.9598 1778.57 0.02 0.704567 5804.63 12359 0.45418 188 39 1 2.48207e-314 0 0 0 
-0.00874566 50.7448 1475.4 0.02 0.710467 5811.85 12271.4 0.450408 189 41 1 2.48207e-314 0 0 0 
0.0196872 51.2852 1275.54 0.02 0.719305 5815.63 12128.3 0.444874 190 42 1 2.48207e-314 0 0 0 
0.0474769 51.5884 1172.39 0.02 0.731491 5809.5 11913.6 0.437462 191 44 1 2.48207e-314 0 0 0 
0.0749726 51.7158 1149.53 0.02 0.747661 5786.9 11610.7 0.428001 192 45 1 2.48207e-314 0 0 0 
0.10265 51.6729 1152.25 0.02 0.768893 5744.19 11206.9 0.416184 193 44 1 2.48207e-314 0 0 0 
0.130458 51.5089 1175.22 0.02 0.79627 5680.4 10701.8 0.401875 194 45 1 2.48207e-314 0 0 0 
0.158505 51.3017 1124.15 0.02 0.831388 5598.59 10102.6 0.384899 195 43 1 2.48207e-314 0 0 0 
0.186121 51.0007 970.899 0.02 0.875188 5509.52 9444.96 0.365636 196 42 1 2.48207e-314 0 0 0 
0.212605 50.5671 766.503 0.02 0.928226 5428.32 8774.82 0.344744 197 42 1 2.48207e-314 0 0 0 
0.237391 50.0063 569.611 0.02 0.990653 5375.81 8143.23 0.323019 198 40 1 2.48207e-314 0 0 0 
0.260029 49.3335 407.316 0.02 1.06185 5378.2 7601.56 0.301362 199 39 1 2.48207e-314 0 0 0 
0.286801 53.7851 -878.32 0.02 1.16932 3456.38 4432.07 0.273663 200 37 1 2.48206e-314 0 0 0 
0.30581 53.2017 -813.832 0.02 1.26537 3530.29 4183.56 0.252891 201 35 1 2.48206e-314 0 0 0 
0.322329 53.0095 -561.196 0.02 1.36495 3542 3891.54 0.234441 202 33 1 2.48206e-314 0 0 0 
0.337222 53.1108 -192.934 0.02 1.46914 3514.72 3588.03 0.217815 203 32 1 2.48206e-314 0 0 0 
0.350859 53.3891 231.919 0.02 1.57701 3463.77 3294.42 0.202915 204 31 1 2.48206e-314 0 0 0 
0.363369 53.7498 618.212 0.02 1.68568 3399.54 3025.12 0.189834 205 30 1 2.48206e-314 0 0 0 
0.374846 54.1587 803.273 0.02 1.7913 3329.32 2788 0.178641 206 29 1 2.48206e-314 0 0 0 
0.385427 54.5562 750.576 0.02 1.89149 3257.04 2582.91 0.169179 207 28 1 2.48206e-314 0 0 0 
0.395405 54.914 543.785 0.02 1.98646 3185.68 2405.31 0.161091 208 28 1 2.48206e-314 0 0 0 
0.405231 55.2322 251.639 0.02 2.07861 3121.01 2251.64 0.153949 209 28 1 2.48206e-314 0 0 0 
0.41484 55.5063 -23.9825 0.02 2.16561 3063.73 2121.01 0.147764 210 27 1 2.48206e-314 0 0 0 
0.424125 55.7346 -185.347 0.02 2.24472 3011.95 2011.06 0.142557 211 27 1 2.48206e-314 0 0 0 
0.432989 55.9086 -109.966 0.02 2.31283 2960.62 1917.91 0.138359 212 26 1 2.48206e-314 0 0 0 
0.441354 55.9876 265.694 0.02 2.36673 2903.22 1837.23 0.135207 213 26 1 2.48206e-314 0 0 0 
0.449228 55.9143 964.069 0.02 2.40416 2834.15 1764.98 0.133102 214 26 1 2.48206e-314 0 0 0 
0.456671 55.6202 1995.95 0.02 2.42378 2749.24 1697.69 0.132025 215 26 1 2.48206e-314 0 0 0 
0.463777 55.0354 3346.49 0.02 2.42507 2646.16 1632.65 0.131955 216 26 1 2.48206e-314 0 0 0 
0.470627 54.0911 4991.14 0.02 2.40866 2524.43 1567.64 0.132854 217 26 1 2.48206e-314 0 0 0 
0.477451 52.7299 6881.96 0.02 2.37512 2384.22 1500.94 0.13473 218 26 1 2.48206e-314 0 0 0 
0.484503 50.8849 8993.27 0.02 2.3247 2225.7 1430.93 0.137652 219 27 1 2.48206e-314 0 0 0 
0.492061 48.4954 11221.1 0.02 2.25706 2048.77 1356.06 0.141777 220 27 1 2.48206e-314 0 0 0 
0.500384 45.5304 13410.4 0.02 2.17248 1854.3 1274.7 0.147297 221 27 1 2.48206e-314 0 0 0 
0.509653 42.0157 15318.4 0.02 2.07338 1645.36 1185.15 0.154337 222 28 1 2.48206e-314 0 0 0 
0.519968 38.0683 16653.6 0.02 1.9644 1428.24 1086.59 0.1629 223 29 1 2.48206e-314 0 0 0 
0.531364 33.8932 17192.9 0.02 1.85129 1212.58 980.393 0.172853 224 30 1 2.48206e-314 0 0 0 
0.543821 29.7283 16961 0.02 1.73962 1009.48 870.309 0.183948 225 31 1 2.48206e-314 0 0 0 
0.557281 25.7406 16298.8 0.02 1.63374 826.833 760.354 0.19587 226 33 1 2.48206e-314 0 0 0 
0.57168 21.9696 15440.1 0.02 1.5363 665.426 652.264 0.208293 227 33 1 2.48206e-314 0 0 0 
0.586955 18.4633 14349.7 0.02 1.44857 525.981 548.337 0.220907 228 34 1 2.48206e-314 0 0 0 
0.603033 15.2626 13105.1 0.02 1.37096 407.841 450.83 0.233413 229 36 1 2.48206e-314 0 0 0 
0.619828 12.3836 11746.3 0.02 1.30328 309.27 361.282 0.245535 230 37 1 2.48206e-314 0 0 0 
