# Time [s]: 0.0348829
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.09003 25.0703 1137.32 0.02 0.785236 6637.25 12678.8 0.407521 35 32 1 2.48207e-314 0 0 0 
-3.06456 25.5869 1153.83 0.02 0.783474 6613.43 12661.8 0.408438 36 32 1 2.48207e-314 0 0 0 
-3.03902 26.1037 1170.54 0.02 0.781681 6589.14 12644.2 0.409374 37 32 1 2.48207e-314 0 0 0 
-3.01341 26.62 1187.11 0.02 0.779856 6564.41 12626.2 0.410332 38 32 1 2.48207e-314 0 0 0 
-2.98774 27.1349 1203.23 0.02 0.778 6539.25 12607.8 0.411311 39 32 1 2.48207e-314 0 0 0 
-2.962 27.6469 1218.63 0.02 0.776112 6513.69 12589.1 0.412312 40 32 1 2.48207e-314 0 0 0 
-2.9362 28.1551 1233.1 0.02 0.774195 6487.77 12570.1 0.413332 41 32 1 2.48207e-314 0 0 0 
-2.91033 28.6589 1246.63 0.02 0.772253 6461.53 12550.7 0.414372 42 32 1 2.48207e-314 0 0 0 
-2.88441 29.1584 1259.34 0.02 0.770287 6435 12531.1 0.41543 43 32 1 2.48207e-314 0 0 0 
-2.85842 29.6542 1271.39 0.02 0.7683 6408.19 12511.1 0.416504 44 32 1 2.48207e-314 0 0 0 
-2.83236 30.1466 1282.92 0.02 0.766293 6381.13 12491 0.417595 45 32 1 2.48207e-314 0 0 0 
-2.80623 30.6362 1294 0.02 0.764266 6353.83 12470.5 0.418702 46 32 1 2.48207e-314 0 0 0 
-2.78004 31.1231 1304.61 0.02 0.762222 6326.3 12449.8 0.419825 47 32 1 2.48207e-314 0 0 0 
-2.75377 31.6072 1314.68 0.02 0.760159 6298.55 12428.8 0.420965 48 32 1 2.48207e-314 0 0 0 
-2.72743 32.0883 1324.13 0.02 0.758077 6270.6 12407.6 0.422121 49 32 1 2.48207e-314 0 0 0 
-2.70101 32.5662 1332.86 0.02 0.755979 6242.45 12386.2 0.423292 50 32 1 2.48207e-314 0 0 0 
-2.67452 33.0406 1340.83 0.02 0.753864 6214.14 12364.6 0.42448 51 32 1 2.48207e-314 0 0 0 
-2.64796 33.5116 1347.98 0.02 0.751735 6185.67 12342.8 0.425682 52 32 1 2.48207e-314 0 0 0 
-2.62131 33.9788 1354.32 0.02 0.749591 6157.07 12320.9 0.4269 53 32 1 2.48207e-314 0 0 0 
-2.5946 34.4425 1359.86 0.02 0.747434 6128.35 12298.8 0.428131 54 32 1 2.48207e-314 0 0 0 
-2.5678 34.9025 1364.6 0.02 0.745267 6099.53 12276.6 0.429377 55 32 1 2.48207e-314 0 0 0 
-2.54093 35.3588 1368.55 0.02 0.743089 6070.63 12254.2 0.430635 56 32 1 2.48207e-314 0 0 0 
-2.51398 35.8116 1371.72 0.02 0.740901 6041.66 12231.8 0.431906 57 32 1 2.48207e-314 0 0 0 
-2.48694 36.2607 1374.1 0.02 0.738706 6012.64 12209.2 0.43319 58 32 1 2.48207e-314 0 0 0 
-2.45983 36.7063 1375.67 0.02 0.736503 5983.58 12186.5 0.434486 59 32 1 2.48207e-314 0 0 0 
-2.43263 37.1481 1376.42 0.02 0.734295 5954.5 12163.8 0.435792 60 32 1 2.48207e-314 0 0 0 
-2.40535 37.5862 1376.34 0.02 0.732081 5925.42 12141 0.43711 61 32 1 2.48207e-314 0 0 0 
-2.37799 38.0205 1375.41 0.02 0.729864 5896.35 12118.1 0.438438 62 32 1 2.48207e-314 0 0 0 
-2.35054 38.4509 1373.62 0.02 0.727645 5867.31 12095.2 0.439775 63 32 1 2.48207e-314 0 0 0 
-2.32301 38.8774 1370.98 0.02 0.725424 5838.32 12072.3 0.441121 64 32 1 2.48207e-314 0 0 0 
-2.2954 39.3 1367.49 0.02 0.723203 5809.4 12049.4 0.442476 65 32 1 2.48207e-314 0 0 0 
-2.2677 39.7185 1363.15 0.02 0.720984 5780.55 12026.5 0.443838 66 32 1 2.48207e-314 0 0 0 
-2.23991 40.1331 1357.98 0.02 0.718767 5751.8 12003.6 0.445207 67 32 1 2.48207e-314 0 0 0 
-2.21204 40.5435 1351.97 0.02 0.716555 5723.16 11980.7 0.446581 68 32 1 2.48207e-314 0 0 0 
-2.18408 40.9499 1345.15 0.02 0.714347 5694.65 11957.9 0.447962 69 32 1 2.48207e-314 0 0 0 
-2.15603 41.3521 1337.51 0.02 0.712145 5666.29 11935.1 0.449347 70 32 1 2.48207e-314 0 0 0 
-2.1279 41.7501 1329.06 0.02 0.709951 5638.08 11912.4 0.450735 71 32 1 2.48207e-314 0 0 0 
-2.09968 42.1438 1319.83 0.02 0.707766 5610.06 11889.8 0.452127 72 32 1 2.48207e-314 0 0 0 
-2.07137 42.5332 1309.82 0.02 0.70559 5582.22 11867.3 0.453521 73 32 1 2.48207e-314 0 0 0 
-2.04297 42.9182 1299.05 0.02 0.703425 5554.59 11844.9 0.454917 74 32 1 2.48207e-314 0 0 0 
-2.01449 43.2988 1287.54 0.02 0.701273 5527.18 11822.6 0.456313 75 32 1 2.48207e-314 0 0 0 
-1.98591 43.6749 1275.31 0.02 0.699134 5500 11800.4 0.457709 76 32 1 2.48207e-314 0 0 0 
-1.95725 44.0464 1262.37 0.02 0.69701 5473.08 11778.5 0.459104 77 32 1 2.48207e-314 0 0 0 
-1.92851 44.4133 1248.76 0.02 0.694901 5446.41 11756.6 0.460497 78 32 1 2.48207e-314 0 0 0 
-1.89967 44.7756 1234.49 0.02 0.692809 5420.02 11735 0.461887 79 32 1 2.48207e-314 0 0 0 
-1.87075 45.1331 1219.6 0.02 0.690735 5393.92 11713.6 0.463274 80 32 1 2.48207e-314 0 0 0 
-1.84174 45.4858 1204.1 0.02 0.68868 5368.11 11692.3 0.464657 81 32 1 2.48207e-314 0 0 0 
-1.81264 45.8337 1188.04 0.02 0.686645 5342.62 11671.3 0.466034 82 32 1 2.48207e-314 0 0 0 
-1.78346 46.1767 1171.44 0.02 0.68463 5317.45 11650.5 0.467406 83 32 1 2.48207e-314 0 0 0 
-1.75419 46.5146 1154.32 0.02 0.682637 5292.61 11629.9 0.46877 84 32 1 2.48207e-314 0 0 0 
-1.72484 46.8476 1136.73 0.02 0.680667 5268.12 11609.6 0.470127 85 32 1 2.48207e-314 0 0 0 
-1.6954 47.1755 1118.69 0.02 0.67872 5243.97 11589.5 0.471476 86 32 1 2.48207e-314 0 0 0 
-1.66588 47.4982 1100.24 0.02 0.676798 5220.19 11569.7 0.472815 87 32 1 2.48207e-314 0 0 0 
-1.63627 47.8158 1081.41 0.02 0.674901 5196.77 11550.2 0.474144 88 32 1 2.48207e-314 0 0 0 
-1.60658 48.1281 1062.24 0.02 0.673029 5173.74 11531 0.475462 89 32 1 2.48207e-314 0 0 0 
-1.57681 48.4351 1042.76 0.02 0.671184 5151.08 11512.1 0.476769 90 32 1 2.48207e-314 0 0 0 
-1.54695 48.7368 1023 0.02 0.669367 5128.82 11493.4 0.478064 91 32 1 2.48207e-314 0 0 0 
-1.51702 49.0331 1003 0.02 0.667577 5106.95 11475.1 0.479346 92 32 1 2.48207e-314 0 0 0 
-1.487 49.324 982.804 0.02 0.665815 5085.48 11457.1 0.480614 93 32 1 2.48207e-314 0 0 0 
-1.45691 49.6095 962.434 0.02 0.664083 5064.42 11439.4 0.481868 94 32 1 2.48207e-314 0 0 0 
-1.42674 49.8895 941.929 0.02 0.66238 5043.76 11422.1 0.483107 95 32 1 2.48207e-314 0 0 0 
-1.39649 50.164 921.322 0.02 0.660706 5023.52 11405 0.48433 96 32 1 2.48207e-314 0 0 0 
-1.36616 50.433 900.645 0.02 0.659063 5003.69 11388.3 0.485538 97 32 1 2.48207e-314 0 0 0 
-1.33576 50.6965 879.93 0.02 0.65745 4984.28 11372 0.486729 98 32 1 2.48207e-314 0 0 0 
-1.30529 50.9545 859.207 0.02 0.655868 4965.29 11356 0.487903 99 32 1 2.48207e-314 0 0 0 
-1.27474 51.2069 838.504 0.02 0.654317 4946.72 11340.3 0.48906 100 32 1 2.48207e-314 0 0 0 
-1.24412 51.4538 817.849 0.02 0.652797 4928.57 11325 0.490198 101 32 1 2.48207e-314 0 0 0 
-1.21343 51.6951 797.267 0.02 0.651309 4910.84 11310.1 0.491319 102 32 1 2.48207e-314 0 0 0 
-1.18267 51.931 776.783 0.02 0.649851 4893.53 11295.5 0.49242 103 32 1 2.48207e-314 0 0 0 
-1.15184 52.1613 756.42 0.02 0.648426 4876.64 11281.2 0.493503 104 32 1 2.48207e-314 0 0 0 
-1.12095 52.3862 736.2 0.02 0.647032 4860.16 11267.3 0.494566 105 32 1 2.48207e-314 0 0 0 
-1.08999 52.6056 716.143 0.02 0.64567 4844.1 11253.8 0.49561 106 32 1 2.48207e-314 0 0 0 
-1.05896 52.8196 696.268 0.02 0.644339 4828.46 11240.6 0.496633 107 32 1 2.48207e-314 0 0 0 
-1.02787 53.0282 676.59 0.02 0.643039 4813.22 11227.8 0.497637 108 32 1 2.48207e-314 0 0 0 
-0.996721 53.2315 657.125 0.02 0.641771 4798.39 11215.3 0.49862 109 32 1 2.48207e-314 0 0 0 
-0.96551 53.4294 637.883 0.02 0.640534 4783.96 11203.2 0.499583 110 32 1 2.48207e-314 0 0 0 
-0.934239 53.622 618.873 0.02 0.639329 4769.93 11191.4 0.500525 111 32 1 2.48207e-314 0 0 0 
-0.902911 53.8093 600.101 0.02 0.638154 4756.3 11179.9 0.501446 112 32 1 2.48207e-314 0 0 0 
-0.871525 53.9915 581.575 0.02 0.63701 4743.05 11168.8 0.502347 113 32 1 2.48207e-314 0 0 0 
-0.840083 54.1685 563.297 0.02 0.635897 4730.2 11158 0.503226 114 32 1 2.48207e-314 0 0 0 
-0.808588 54.3405 545.272 0.02 0.634815 4717.72 11147.6 0.504084 115 32 1 2.48207e-314 0 0 0 
-0.777039 54.5074 527.506 0.02 0.633763 4705.63 11137.5 0.504921 116 32 1 2.48207e-314 0 0 0 
-0.745439 54.6693 510.002 0.02 0.63274 4693.9 11127.7 0.505737 117 32 1 2.48207e-314 0 0 0 
-0.713788 54.8264 492.766 0.02 0.631748 4682.54 11118.2 0.506531 118 32 1 2.48207e-314 0 0 0 
-0.682089 54.9786 475.801 0.02 0.630785 4671.54 11109 0.507304 119 32 1 2.48207e-314 0 0 0 
-0.650343 55.1259 459.109 0.02 0.629851 4660.89 11100.1 0.508057 120 32 1 2.48207e-314 0 0 0 
-0.61855 55.2685 442.689 0.02 0.628947 4650.58 11091.5 0.508787 121 32 1 2.48207e-314 0 0 0 
-0.586713 55.4063 426.539 0.02 0.628071 4640.62 11083.1 0.509497 122 32 1 2.48207e-314 0 0 0 
-0.554833 55.5394 410.656 0.02 0.627223 4630.99 11075.1 0.510185 123 32 1 2.48207e-314 0 0 0 
-0.52291 55.6678 395.034 0.02 0.626404 4621.68 11067.3 0.510852 124 32 1 2.48207e-314 0 0 0 
-0.490945 55.7916 379.672 0.02 0.625613 4612.69 11059.7 0.511499 125 32 1 2.48207e-314 0 0 0 
-0.458941 55.911 364.568 0.02 0.624849 4604 11052.4 0.512124 126 32 1 2.48207e-314 0 0 0 
-0.426898 56.026 349.725 0.02 0.624112 4595.62 11045.3 0.512729 127 32 1 2.48207e-314 0 0 0 
-0.394818 56.1367 335.149 0.02 0.623401 4587.53 11038.4 0.513313 128 32 1 2.48207e-314 0 0 0 
-0.362703 56.2432 320.849 0.02 0.622716 4579.72 11031.7 0.513878 129 32 1 2.48207e-314 0 0 0 
-0.330554 56.3454 306.835 0.02 0.622056 4572.18 11025.2 0.514423 130 32 1 2.48207e-314 0 0 0 
-0.298372 56.4435 293.117 0.02 0.621421 4564.9 11018.9 0.514949 131 32 1 2.48207e-314 0 0 0 
-0.26616 56.5374 279.701 0.02 0.620808 4557.87 11012.8 0.515457 132 32 1 2.48207e-314 0 0 0 
-0.233917 56.6271 266.59 0.02 0.620218 4551.07 11006.9 0.515947 133 32 1 2.48207e-314 0 0 0 
-0.201645 56.7127 253.785 0.02 0.619649 4544.51 11001.1 0.516421 134 32 1 2.48207e-314 0 0 0 
-0.169344 56.7944 241.286 0.02 0.6191 4538.16 10995.4 0.516879 135 32 1 2.48207e-314 0 0 0 
-0.137015 56.8722 229.091 0.02 0.618569 4532.01 10990 0.517323 136 32 1 2.48207e-314 0 0 0 
-0.104657 56.9465 217.2 0.02 0.618055 4526.06 10984.7 0.517754 137 32 1 2.48207e-314 0 0 0 
-0.072273 57.0172 205.621 0.02 0.617554 4520.3 10979.6 0.518173 138 32 1 2.48207e-314 0 0 0 
-0.0398639 57.0846 194.361 0.02 0.617066 4514.71 10974.7 0.518583 139 32 1 2.48207e-314 0 0 0 
-0.00743161 57.1488 183.436 0.02 0.616588 4509.29 10970 0.518985 140 32 1 2.48207e-314 0 0 0 
0.025022 57.2098 172.865 0.02 0.616115 4504.03 10965.6 0.519383 141 32 1 2.48207e-314 0 0 0 
0.0574958 57.2677 162.666 0.02 0.615647 4498.93 10961.5 0.519779 142 32 1 2.48207e-314 0 0 0 
0.0899901 57.3225 152.854 0.02 0.615178 4493.98 10957.8 0.520174 143 32 1 2.48207e-314 0 0 0 
0.122506 57.3743 143.436 0.02 0.614707 4489.18 10954.5 0.520573 144 32 1 2.48207e-314 0 0 0 
0.155046 57.4234 134.409 0.02 0.614228 4484.53 10951.7 0.520979 145 32 1 2.48207e-314 0 0 0 
0.187612 57.4698 125.762 0.02 0.613739 4480.05 10949.4 0.521394 146 32 1 2.48207e-314 0 0 0 
0.220207 57.514 117.479 0.02 0.613235 4475.73 10947.9 0.521822 147 32 1 2.48207e-314 0 0 0 
0.25283 57.5562 109.548 0.02 0.612713 4471.6 10947.1 0.522268 148 32 1 2.48207e-314 0 0 0 
0.28548 57.5966 101.959 0.02 0.612167 4467.68 10947.3 0.522733 149 32 1 2.48207e-314 0 0 0 
0.318157 57.6354 94.7053 0.02 0.611594 4464 10948.5 0.523223 150 32 1 2.48207e-314 0 0 0 
0.350858 57.6728 87.7838 0.02 0.61099 4460.58 10950.9 0.52374 151 32 1 2.48207e-314 0 0 0 
0.383582 57.7087 81.1975 0.02 0.610352 4457.47 10954.7 0.524288 152 32 1 2.48207e-314 0 0 0 
0.416333 57.7434 74.9617 0.02 0.609677 4454.71 10960 0.524868 153 32 1 2.48207e-314 0 0 0 
0.449115 57.7768 69.0953 0.02 0.608962 4452.34 10967.1 0.525484 154 32 1 2.48207e-314 0 0 0 
0.481939 57.8093 63.6099 0.02 0.608207 4450.42 10975.9 0.526137 155 32 1 2.48207e-314 0 0 0 
0.514813 57.8414 58.4992 0.02 0.60741 4449 10986.8 0.526827 156 32 1 2.48207e-314 0 0 0 
0.547745 57.8731 53.7205 0.02 0.606572 4448.16 10999.9 0.527555 157 32 1 2.48207e-314 0 0 0 
0.580738 57.9045 49.1877 0.02 0.605694 4447.95 11015.4 0.528319 158 32 1 2.48207e-314 0 0 0 
0.613784 57.935 44.8131 0.02 0.604781 4448.46 11033.3 0.529117 159 32 1 2.48207e-314 0 0 0 
0.646873 57.9642 40.5993 0.02 0.603839 4449.77 11053.7 0.529943 160 32 1 2.48207e-314 0 0 0 
0.679998 57.9922 36.5169 0.02 0.602877 4451.94 11076.8 0.530788 161 32 1 2.48207e-314 0 0 0 
0.713159 58.0194 32.5927 0.02 0.601907 4455.06 11102.4 0.531644 162 32 1 2.48207e-314 0 0 0 
0.746369 58.0469 28.8817 0.02 0.600941 4459.18 11130.5 0.532498 163 32 1 2.48207e-314 0 0 0 
0.779648 58.0752 25.3761 0.02 0.599993 4464.37 11161.1 0.53334 164 32 1 2.48207e-314 0 0 0 
0.813016 58.104 22.0182 0.02 0.59908 4470.68 11193.9 0.534152 165 32 1 2.48207e-314 0 0 0 
0.846484 58.132 18.7947 0.02 0.598225 4478.16 11228.6 0.534916 166 33 1 2.48207e-314 0 0 0 
0.880037 58.1578 15.701 0.02 0.597454 4486.84 11264.9 0.535606 167 33 1 2.48207e-314 0 0 0 
0.913651 58.1805 12.7925 0.02 0.596798 4496.73 11302.2 0.536195 168 33 1 2.48207e-314 0 0 0 
0.947299 58.1994 10.012 0.02 0.596291 4507.8 11339.6 0.536651 169 33 1 2.48207e-314 0 0 0 
0.980958 58.2151 7.55759 0.02 0.595966 4520 11376.5 0.536943 170 33 1 2.48207e-314 0 0 0 
1.01462 58.2283 4.94359 0.02 0.595863 4533.22 11411.7 0.537036 171 33 1 2.48207e-314 0 0 0 
1.04828 58.236 1.86966 0.02 0.596024 4547.39 11444.3 0.536891 172 33 1 2.48207e-314 0 0 0 
1.0819 58.2357 -1.35206 0.02 0.596504 4562.35 11472.7 0.536459 173 33 1 2.48207e-314 0 0 0 
1.1155 58.2317 -3.98872 0.02 0.597361 4577.93 11495.4 0.53569 174 33 1 2.48207e-314 0 0 0 
1.14918 58.2321 -5.90177 0.02 0.598656 4593.93 11510.6 0.534531 175 32 1 2.48207e-314 0 0 0 
1.18298 58.2356 -7.54765 0.02 0.600453 4610.1 11516.5 0.532931 176 33 1 2.48207e-314 0 0 0 
1.21682 58.238 -9.00201 0.02 0.602816 4626.12 11511.3 0.530842 177 33 1 2.48207e-314 0 0 0 
1.25061 58.2329 -10.7429 0.02 0.60581 4641.62 11492.8 0.528218 178 33 1 2.48207e-314 0 0 0 
1.28412 58.204 -12.7609 0.02 0.609499 4656.13 11458.9 0.525022 179 33 1 2.48207e-314 0 0 0 
1.31709 58.146 -14.5624 0.02 0.613935 4669.07 11407.7 0.521228 180 34 1 2.48207e-314 0 0 0 
1.3494 58.0686 -14.9845 0.02 0.619167 4679.92 11337.6 0.516823 181 34 1 2.48207e-314 0 0 0 
1.38134 58.011 -14.1482 0.02 0.625311 4688.52 11246.9 0.511745 182 34 1 2.48207e-314 0 0 0 
1.41365 57.9832 -13.5731 0.02 0.632605 4694.81 11132.1 0.505845 183 35 1 2.48207e-314 0 0 0 
1.44631 57.9634 -13.1761 0.02 0.641214 4698.1 10990.3 0.499053 184 35 1 2.48207e-314 0 0 0 
1.47893 57.936 -13.4011 0.02 0.651236 4697.62 10820.1 0.491374 185 35 1 2.48207e-314 0 0 0 
1.51108 57.887 -13.8874 0.02 0.662721 4692.69 10621.4 0.482858 186 35 1 2.48207e-314 0 0 0 
1.54215 57.7935 -14.1629 0.02 0.675577 4682.5 10396.7 0.473669 187 36 1 2.48207e-314 0 0 0 
1.57098 57.6619 -10.8305 0.02 0.689247 4667 10156.8 0.464275 188 36 1 2.48207e-314 0 0 0 
1.59923 57.5737 -7.56082 0.02 0.704461 4647.62 9896.16 0.454248 189 37 1 2.48207e-314 0 0 0 
1.62748 57.5044 -4.85786 0.02 0.721706 4623.66 9609.89 0.443394 190 36 1 2.48207e-314 0 0 0 
1.65628 57.4751 -2.89731 0.02 0.741635 4595.1 9293.88 0.431479 191 37 1 2.48207e-314 0 0 0 
1.68432 57.4307 -0.63268 0.02 0.763612 4561.27 8959.94 0.419061 192 37 1 2.48207e-314 0 0 0 
1.71302 57.4287 1.14337 0.02 0.789285 4522.25 8594.36 0.40543 193 38 1 2.48207e-314 0 0 0 
1.74074 57.3331 0.865803 0.02 0.817696 4475.3 8209.62 0.391344 194 38 1 2.48207e-314 0 0 0 
1.76476 57.2058 4.56479 0.02 0.845669 4426.04 7850.68 0.378398 195 38 1 2.48207e-314 0 0 0 
1.78768 57.1244 7.44544 0.02 0.875671 4375.61 7495.32 0.365434 196 39 1 2.48207e-314 0 0 0 
1.81022 57.1025 8.40945 0.02 0.908726 4324.69 7138.61 0.352141 197 39 1 2.48207e-314 0 0 0 
1.83165 57.1248 9.37201 0.02 0.943849 4275.06 6794.09 0.339037 198 39 1 2.48207e-314 0 0 0 
1.85027 57.1489 11.2868 0.02 0.977708 4230.12 6489.84 0.327296 199 39 1 2.48207e-314 0 0 0 
1.88259 57.0216 14.7391 0.02 1.04556 4139.89 5939.23 0.306056 200 39 1 2.48206e-314 0 0 0 
1.89928 57.0351 14.6175 0.02 1.08598 4093.61 5654.24 0.294665 201 39 1 2.48206e-314 0 0 0 
1.91664 57.0614 13.5884 0.02 1.13252 4043.95 5356.1 0.282555 202 39 1 2.48206e-314 0 0 0 
1.93367 57.0708 12.9945 0.02 1.18335 3992.68 5061.05 0.270418 203 39 1 2.48206e-314 0 0 0 
1.94984 57.051 13.5639 0.02 1.23721 3941.2 4778.31 0.258647 204 39 1 2.48206e-314 0 0 0 
1.96606 57.017 14.0286 0.02 1.29758 3888.71 4495.3 0.246612 205 39 1 2.48206e-314 0 0 0 
1.98487 57.0655 10.8361 0.02 1.3768 3835.4 4178.56 0.232422 206 39 1 2.48206e-314 0 0 0 
2.00108 57.1405 10.5656 0.02 1.45347 3791.66 3913.02 0.220163 207 39 1 2.48206e-314 0 0 0 
2.01497 57.1758 9.86716 0.02 1.52674 3752.76 3687 0.209597 208 38 1 2.48206e-314 0 0 0 
2.02828 57.2226 8.36913 0.02 1.60477 3717.34 3474.62 0.199405 209 38 1 2.48206e-314 0 0 0 
2.04032 57.2544 6.43839 0.02 1.68317 3685.72 3284.6 0.190118 210 38 1 2.48206e-314 0 0 0 
2.05147 57.2568 5.61842 0.02 1.76326 3655.83 3109.99 0.181482 211 37 1 2.48206e-314 0 0 0 
2.06339 57.2996 1.77743 0.02 1.85814 3629.49 2929.92 0.172215 212 37 1 2.48206e-314 0 0 0 
2.07521 57.3797 -0.602949 0.02 1.96165 3608.81 2759.5 0.163128 213 36 1 2.48206e-314 0 0 0 
2.08622 57.4543 -2.06271 0.02 2.06711 3592.67 2607.01 0.154805 214 36 1 2.48206e-314 0 0 0 
2.09637 57.5202 -3.06137 0.02 2.17302 3580.76 2471.72 0.14726 215 35 1 2.48206e-314 0 0 0 
2.10565 57.5701 -3.91251 0.02 2.27803 3572.34 2352.25 0.140473 216 35 1 2.48206e-314 0 0 0 
2.11409 57.6007 -5.51649 0.02 2.38117 3566.92 2246.94 0.134388 217 34 1 2.48206e-314 0 0 0 
2.12222 57.6384 -7.42179 0.02 2.48825 3565.51 2149.4 0.128605 218 34 1 2.48206e-314 0 0 0 
2.13019 57.6881 -8.93233 0.02 2.60045 3568.43 2058.35 0.123056 219 33 1 2.48206e-314 0 0 0 
2.13799 57.7448 -10.2418 0.02 2.71631 3575.48 1974.45 0.117807 220 33 1 2.48206e-314 0 0 0 
2.14555 57.8025 -11.1883 0.02 2.83381 3586.35 1898.33 0.112922 221 32 1 2.48206e-314 0 0 0 
2.15281 57.8569 -11.4873 0.02 2.9507 3600.71 1830.43 0.108449 222 32 1 2.48206e-314 0 0 0 
2.15966 57.8994 -11.7179 0.02 3.06405 3617.88 1771.12 0.104437 223 32 1 2.48206e-314 0 0 0 
2.16606 57.929 -12.2718 0.02 3.17245 3637.45 1719.86 0.100868 224 31 1 2.48206e-314 0 0 0 
2.17213 57.9533 -12.7001 0.02 3.27683 3659.61 1675.22 0.0976553 225 32 1 2.48206e-314 0 0 0 
2.17798 57.978 -12.8822 0.02 3.37809 3684.62 1636.11 0.094728 226 31 1 2.48206e-314 0 0 0 
2.18367 58.005 -13.1207 0.02 3.47599 3712.36 1602.01 0.0920601 227 31 1 2.48206e-314 0 0 0 
