# Time [s]: 0.0121833
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.41 7.06543e-05 0.26206 0.02 0.999999 9999.99 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 9.8552e-05 0.333481 0.02 0.999999 9999.98 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 0.000134349 0.421084 0.02 0.999999 9999.97 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 0.000179891 0.528011 0.02 0.999999 9999.97 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 0.000237394 0.657929 0.02 0.999998 9999.96 15000 0.320001 33 32 1 2.48207e-314 0 0 0 
-3.31 0.000309505 0.815096 0.02 0.999998 9999.95 15000 0.320001 34 32 1 2.48207e-314 0 0 0 
-3.29 0.000399379 1.00445 0.02 0.999997 9999.93 14999.9 0.320001 35 32 1 2.48207e-314 0 0 0 
-3.27 0.000510759 1.23169 0.02 0.999996 9999.92 14999.9 0.320001 36 32 1 2.48207e-314 0 0 0 
-3.25 0.000648071 1.50337 0.02 0.999995 9999.9 14999.9 0.320002 37 32 1 2.48207e-314 0 0 0 
-3.23 0.000816532 1.827 0.02 0.999994 9999.87 14999.9 0.320002 38 32 1 2.48207e-314 0 0 0 
-3.21 0.00102227 2.2112 0.02 0.999993 9999.84 14999.9 0.320002 39 32 1 2.48207e-314 0 0 0 
-3.19 0.00127245 2.66576 0.02 0.999991 9999.81 14999.8 0.320003 40 32 1 2.48207e-314 0 0 0 
-3.17 0.00157545 3.2018 0.02 0.999989 9999.76 14999.8 0.320004 41 32 1 2.48207e-314 0 0 0 
-3.15 0.00194101 3.83193 0.02 0.999986 9999.71 14999.8 0.320004 42 32 1 2.48207e-314 0 0 0 
-3.13 0.00238041 4.57038 0.02 0.999983 9999.65 14999.7 0.320005 43 32 1 2.48207e-314 0 0 0 
-3.11 0.00290673 5.43316 0.02 0.999979 9999.57 14999.7 0.320007 44 32 1 2.48207e-314 0 0 0 
-3.09 0.00353502 6.43822 0.02 0.999975 9999.49 14999.6 0.320008 45 32 1 2.48207e-314 0 0 0 
-3.07 0.00428258 7.60562 0.02 0.99997 9999.38 14999.5 0.32001 46 32 1 2.48207e-314 0 0 0 
-3.05 0.00516925 8.95774 0.02 0.999964 9999.26 14999.4 0.320012 47 32 1 2.48207e-314 0 0 0 
-3.03 0.00621771 10.5194 0.02 0.999957 9999.12 14999.3 0.320014 48 32 1 2.48207e-314 0 0 0 
-3.01 0.00745379 12.3181 0.02 0.999948 9998.95 14999.2 0.320017 49 32 1 2.48207e-314 0 0 0 
-2.99 0.00890686 14.3842 0.02 0.999939 9998.75 14999 0.32002 50 32 1 2.48207e-314 0 0 0 
-2.96999 0.0106102 16.7511 0.02 0.999927 9998.52 14998.8 0.320023 51 32 1 2.48207e-314 0 0 0 
-2.94999 0.0126014 19.4552 0.02 0.999914 9998.25 14998.6 0.320028 52 32 1 2.48207e-314 0 0 0 
-2.92999 0.0149227 22.5367 0.02 0.999898 9997.94 14998.4 0.320033 53 32 1 2.48207e-314 0 0 0 
-2.90999 0.0176219 26.0388 0.02 0.99988 9997.58 14998.1 0.320038 54 32 1 2.48207e-314 0 0 0 
-2.88999 0.0207523 30.0087 0.02 0.999859 9997.17 14997.8 0.320045 55 32 1 2.48207e-314 0 0 0 
-2.86999 0.0243734 34.4974 0.02 0.999835 9996.69 14997.4 0.320053 56 32 1 2.48207e-314 0 0 0 
-2.84998 0.0285517 39.5595 0.02 0.999807 9996.14 14997 0.320062 57 32 1 2.48207e-314 0 0 0 
-2.82998 0.0333609 45.2539 0.02 0.999775 9995.51 14996.5 0.320072 58 32 1 2.48207e-314 0 0 0 
-2.80998 0.0388829 51.6433 0.02 0.999738 9994.78 14996 0.320084 59 32 1 2.48207e-314 0 0 0 
-2.78997 0.045208 58.7944 0.02 0.999696 9993.96 14995.4 0.320097 60 32 1 2.48207e-314 0 0 0 
-2.76997 0.0524357 66.7779 0.02 0.999648 9993.02 14994.7 0.320113 61 32 1 2.48207e-314 0 0 0 
-2.74996 0.0606754 75.6682 0.02 0.999593 9991.95 14993.9 0.32013 62 32 1 2.48207e-314 0 0 0 
-2.72995 0.0700469 85.5436 0.02 0.99953 9990.74 14993 0.32015 63 32 1 2.48207e-314 0 0 0 
-2.70994 0.0806812 96.4858 0.02 0.99946 9989.37 14992 0.320173 64 32 1 2.48207e-314 0 0 0 
-2.68993 0.0927208 108.58 0.02 0.99938 9987.82 14990.8 0.320199 65 32 1 2.48207e-314 0 0 0 
-2.66992 0.106321 121.913 0.02 0.99929 9986.08 14989.6 0.320227 66 32 1 2.48207e-314 0 0 0 
-2.64991 0.121648 136.577 0.02 0.999188 9984.12 14988.1 0.32026 67 32 1 2.48207e-314 0 0 0 
-2.6299 0.138885 152.663 0.02 0.999074 9981.92 14986.5 0.320297 68 32 1 2.48207e-314 0 0 0 
-2.60988 0.158225 170.265 0.02 0.998945 9979.46 14984.7 0.320338 69 32 1 2.48207e-314 0 0 0 
-2.58986 0.179879 189.479 0.02 0.998802 9976.71 14982.7 0.320384 70 32 1 2.48207e-314 0 0 0 
-2.56984 0.20407 210.399 0.02 0.998641 9973.65 14980.5 0.320435 71 32 1 2.48207e-314 0 0 0 
-2.54981 0.231036 233.12 0.02 0.998462 9970.24 14978 0.320493 72 32 1 2.48207e-314 0 0 0 
-2.52978 0.261032 257.735 0.02 0.998263 9966.46 14975.3 0.320557 73 32 1 2.48207e-314 0 0 0 
-2.50975 0.294328 284.336 0.02 0.998042 9962.27 14972.3 0.320628 74 32 1 2.48207e-314 0 0 0 
-2.48972 0.331207 313.011 0.02 0.997797 9957.64 14969 0.320706 75 32 1 2.48207e-314 0 0 0 
-2.46968 0.37197 343.845 0.02 0.997527 9952.53 14965.4 0.320793 76 32 1 2.48207e-314 0 0 0 
-2.44963 0.416931 376.916 0.02 0.997228 9946.91 14961.4 0.32089 77 32 1 2.48207e-314 0 0 0 
-2.42958 0.46642 412.299 0.02 0.996899 9940.73 14957 0.320996 78 32 1 2.48207e-314 0 0 0 
-2.40952 0.520781 450.059 0.02 0.996537 9933.95 14952.2 0.321112 79 32 1 2.48207e-314 0 0 0 
-2.38945 0.580371 490.256 0.02 0.99614 9926.54 14946.9 0.32124 80 32 1 2.48207e-314 0 0 0 
-2.36938 0.645561 532.939 0.02 0.995705 9918.44 14941.2 0.32138 81 32 1 2.48207e-314 0 0 0 
-2.3493 0.716733 578.149 0.02 0.99523 9909.62 14935 0.321534 82 32 1 2.48207e-314 0 0 0 
-2.3292 0.794282 625.916 0.02 0.994712 9900.02 14928.3 0.321701 83 32 1 2.48207e-314 0 0 0 
-2.3091 0.87861 676.258 0.02 0.994148 9889.6 14921 0.321884 84 32 1 2.48207e-314 0 0 0 
-2.28899 0.97013 729.181 0.02 0.993535 9878.31 14913.2 0.322082 85 32 1 2.48207e-314 0 0 0 
-2.26886 1.06926 784.679 0.02 0.992871 9866.11 14904.7 0.322298 86 32 1 2.48207e-314 0 0 0 
-2.24873 1.17644 842.732 0.02 0.992152 9852.93 14895.6 0.322531 87 32 1 2.48207e-314 0 0 0 
-2.22857 1.29208 903.307 0.02 0.991375 9838.74 14885.7 0.322784 88 32 1 2.48207e-314 0 0 0 
-2.2084 1.41662 966.357 0.02 0.990538 9823.49 14875.2 0.323057 89 32 1 2.48207e-314 0 0 0 
-2.18822 1.5505 1031.82 0.02 0.989636 9807.12 14863.9 0.323351 90 32 1 2.48207e-314 0 0 0 
-2.16801 1.69416 1099.63 0.02 0.988667 9789.58 14851.9 0.323668 91 32 1 2.48207e-314 0 0 0 
-2.14779 1.84802 1169.68 0.02 0.987628 9770.84 14839 0.324009 92 32 1 2.48207e-314 0 0 0 
-2.12754 2.01252 1241.89 0.02 0.986516 9750.83 14825.3 0.324374 93 32 1 2.48207e-314 0 0 0 
-2.10727 2.18807 1316.13 0.02 0.985328 9729.53 14810.7 0.324765 94 32 1 2.48207e-314 0 0 0 
-2.08698 2.37509 1392.27 0.02 0.98406 9706.87 14795.3 0.325184 95 32 1 2.48207e-314 0 0 0 
-2.06666 2.57399 1470.19 0.02 0.982709 9682.83 14778.9 0.32563 96 32 1 2.48207e-314 0 0 0 
-2.04631 2.78516 1549.73 0.02 0.981274 9657.35 14761.6 0.326107 97 32 1 2.48207e-314 0 0 0 
-2.02594 3.00899 1630.72 0.02 0.97975 9630.41 14743.3 0.326614 98 32 1 2.48207e-314 0 0 0 
-2.00553 3.24583 1713.01 0.02 0.978136 9601.96 14724 0.327153 99 32 1 2.48207e-314 0 0 0 
-1.98508 3.49605 1796.41 0.02 0.976428 9571.98 14703.7 0.327725 100 32 1 2.48207e-314 0 0 0 
-1.9646 3.75999 1880.75 0.02 0.974624 9540.43 14682.4 0.328332 101 32 1 2.48207e-314 0 0 0 
-1.94408 4.03795 1965.83 0.02 0.972723 9507.29 14660 0.328974 102 32 1 2.48207e-314 0 0 0 
-1.92352 4.33024 2051.46 0.02 0.97072 9472.53 14636.5 0.329652 103 32 1 2.48207e-314 0 0 0 
-1.90292 4.63713 2137.45 0.02 0.968615 9436.13 14612 0.330368 104 32 1 2.48207e-314 0 0 0 
-1.88227 4.9589 2223.6 0.02 0.966406 9398.08 14586.4 0.331124 105 32 1 2.48207e-314 0 0 0 
-1.86158 5.29576 2309.71 0.02 0.964091 9358.36 14559.6 0.331919 106 32 1 2.48207e-314 0 0 0 
-1.84083 5.64794 2395.58 0.02 0.961668 9316.96 14531.8 0.332755 107 32 1 2.48207e-314 0 0 0 
-1.82003 6.01562 2481.03 0.02 0.959136 9273.88 14502.8 0.333634 108 32 1 2.48207e-314 0 0 0 
-1.79917 6.39898 2565.84 0.02 0.956494 9229.11 14472.7 0.334555 109 32 1 2.48207e-314 0 0 0 
-1.77826 6.79814 2649.83 0.02 0.953741 9182.66 14441.4 0.335521 110 32 1 2.48207e-314 0 0 0 
-1.75728 7.21324 2732.82 0.02 0.950875 9134.53 14409 0.336532 111 32 1 2.48207e-314 0 0 0 
-1.73624 7.64438 2814.6 0.02 0.947898 9084.73 14375.5 0.337589 112 32 1 2.48207e-314 0 0 0 
-1.71513 8.09162 2895.02 0.02 0.944807 9033.27 14340.9 0.338693 113 32 1 2.48207e-314 0 0 0 
-1.69395 8.55502 2973.89 0.02 0.941604 8980.17 14305.1 0.339846 114 32 1 2.48207e-314 0 0 0 
-1.6727 9.03461 3051.05 0.02 0.938288 8925.44 14268.2 0.341047 115 32 1 2.48207e-314 0 0 0 
-1.65137 9.5304 3126.34 0.02 0.934859 8869.13 14230.3 0.342298 116 32 1 2.48207e-314 0 0 0 
-1.62996 10.0424 3199.6 0.02 0.931318 8811.24 14191.2 0.343599 117 32 1 2.48207e-314 0 0 0 
-1.60847 10.5705 3270.7 0.02 0.927666 8751.81 14151 0.344952 118 32 1 2.48207e-314 0 0 0 
-1.58689 11.1146 3339.48 0.02 0.923903 8690.87 14109.7 0.346357 119 32 1 2.48207e-314 0 0 0 
-1.56522 11.6748 3405.81 0.02 0.92003 8628.47 14067.4 0.347815 120 32 1 2.48207e-314 0 0 0 
-1.54346 12.2507 3469.56 0.02 0.91605 8564.64 14024.1 0.349326 121 32 1 2.48207e-314 0 0 0 
-1.5216 12.8424 3530.59 0.02 0.911962 8499.42 13979.7 0.350892 122 32 1 2.48207e-314 0 0 0 
-1.49964 13.4496 3588.78 0.02 0.90777 8432.86 13934.3 0.352512 123 32 1 2.48207e-314 0 0 0 
-1.47758 14.0722 3644.01 0.02 0.903474 8365.01 13888 0.354188 124 32 1 2.48207e-314 0 0 0 
-1.45541 14.71 3696.16 0.02 0.899078 8295.92 13840.7 0.35592 125 32 1 2.48207e-314 0 0 0 
-1.43313 15.3627 3745.12 0.02 0.894583 8225.64 13792.4 0.357709 126 32 1 2.48207e-314 0 0 0 
-1.41073 16.0301 3790.79 0.02 0.889992 8154.24 13743.3 0.359554 127 32 1 2.48207e-314 0 0 0 
-1.38822 16.712 3833.06 0.02 0.885307 8081.77 13693.3 0.361457 128 32 1 2.48207e-314 0 0 0 
-1.36558 17.4081 3871.86 0.02 0.880531 8008.28 13642.4 0.363417 129 32 1 2.48207e-314 0 0 0 
-1.34282 18.118 3907.08 0.02 0.875668 7933.85 13590.7 0.365435 130 32 1 2.48207e-314 0 0 0 
-1.31993 18.8414 3938.64 0.02 0.87072 7858.54 13538.2 0.367512 131 32 1 2.48207e-314 0 0 0 
-1.29691 19.5777 3966.42 0.02 0.865691 7782.41 13485 0.369647 132 32 1 2.48207e-314 0 0 0 
-1.27376 20.3267 3990.34 0.02 0.860584 7705.54 13431.1 0.371841 133 32 1 2.48207e-314 0 0 0 
-1.25046 21.0877 4010.25 0.02 0.855403 7627.98 13376.5 0.374093 134 32 1 2.48207e-314 0 0 0 
-1.22702 21.8603 4026.04 0.02 0.850152 7549.82 13321.2 0.376403 135 32 1 2.48207e-314 0 0 0 
-1.20343 22.6439 4037.58 0.02 0.844836 7471.14 13265.4 0.378772 136 32 1 2.48207e-314 0 0 0 
-1.17969 23.438 4044.73 0.02 0.839459 7392 13209 0.381198 137 32 1 2.48207e-314 0 0 0 
-1.15579 24.2422 4047.39 0.02 0.834026 7312.5 13152.1 0.383681 138 32 1 2.48207e-314 0 0 0 
-1.13174 25.0559 4045.45 0.02 0.82854 7232.71 13094.7 0.386221 139 32 1 2.48207e-314 0 0 0 
-1.10752 25.8784 4038.83 0.02 0.823008 7152.71 13037 0.388818 140 32 1 2.48207e-314 0 0 0 
-1.08313 26.709 4027.47 0.02 0.817433 7072.59 12978.9 0.391469 141 32 1 2.48207e-314 0 0 0 
-1.05858 27.547 4011.3 0.02 0.811821 6992.43 12920.5 0.394176 142 32 1 2.48207e-314 0 0 0 
-1.03385 28.3914 3990.26 0.02 0.806176 6912.31 12861.9 0.396936 143 32 1 2.48207e-314 0 0 0 
-1.00895 29.2412 3964.24 0.02 0.800503 6832.32 12803.2 0.399748 144 32 1 2.48207e-314 0 0 0 
-0.983874 30.0952 3933.13 0.02 0.794809 6752.55 12744.4 0.402612 145 32 1 2.48207e-314 0 0 0 
-0.958612 30.9522 3896.76 0.02 0.789099 6673.09 12685.6 0.405526 146 32 1 2.48207e-314 0 0 0 
-0.933165 31.8109 3854.93 0.02 0.783379 6594.04 12626.9 0.408487 147 32 1 2.48207e-314 0 0 0 
-0.907529 32.6704 3807.45 0.02 0.777656 6515.5 12568.4 0.411493 148 32 1 2.48207e-314 0 0 0 
-0.8817 33.5296 3754.17 0.02 0.771936 6437.58 12510.1 0.414542 149 32 1 2.48207e-314 0 0 0 
-0.855674 34.3875 3694.98 0.02 0.766227 6360.4 12452.2 0.417631 150 32 1 2.48207e-314 0 0 0 
-0.829449 35.2433 3629.9 0.02 0.760535 6284.07 12394.9 0.420756 151 32 1 2.48207e-314 0 0 0 
-0.803024 36.0961 3559.07 0.02 0.754865 6208.71 12338.3 0.423917 152 32 1 2.48207e-314 0 0 0 
-0.776396 36.9448 3482.71 0.02 0.749222 6134.42 12282.5 0.42711 153 33 1 2.48207e-314 0 0 0 
-0.749565 37.788 3401.16 0.02 0.743611 6061.32 12227.7 0.430333 154 33 1 2.48207e-314 0 0 0 
-0.722531 38.6239 3314.76 0.02 0.738035 5989.5 12174.1 0.433584 155 33 1 2.48207e-314 0 0 0 
-0.695295 39.4503 3223.79 0.02 0.732501 5919.08 12121.9 0.43686 156 33 1 2.48207e-314 0 0 0 
-0.667856 40.2645 3128.45 0.02 0.727012 5850.16 12071.2 0.440158 157 33 1 2.48207e-314 0 0 0 
-0.640212 41.0641 3028.77 0.02 0.721577 5782.87 12022.2 0.443473 158 33 1 2.48207e-314 0 0 0 
-0.61236 41.8467 2924.67 0.02 0.716203 5717.35 11975.2 0.446801 159 33 1 2.48207e-314 0 0 0 
-0.584298 42.6106 2816.01 0.02 0.7109 5653.77 11930.4 0.450134 160 33 1 2.48207e-314 0 0 0 
-0.556021 43.3548 2702.75 0.02 0.705679 5592.31 11888 0.453464 161 33 1 2.48207e-314 0 0 0 
-0.527525 44.0793 2585.08 0.02 0.700548 5533.17 11848.4 0.456785 162 33 1 2.48207e-314 0 0 0 
-0.498806 44.7852 2463.57 0.02 0.695517 5476.56 11812 0.460089 163 33 1 2.48207e-314 0 0 0 
-0.469866 45.4736 2339.26 0.02 0.69059 5422.66 11779.2 0.463372 164 33 1 2.48207e-314 0 0 0 
-0.440708 46.1456 2213.65 0.02 0.685771 5371.64 11750.3 0.466628 165 32 1 2.48207e-314 0 0 0 
-0.411338 46.8009 2088.5 0.02 0.681061 5323.64 11725.8 0.469855 166 32 1 2.48207e-314 0 0 0 
-0.38177 47.4375 1965.68 0.02 0.676465 5278.79 11706 0.473047 167 32 1 2.48207e-314 0 0 0 
-0.352018 48.0508 1846.66 0.02 0.671988 5237.19 11691.1 0.476199 168 32 1 2.48207e-314 0 0 0 
-0.322098 48.635 1732.99 0.02 0.667644 5198.97 11681.2 0.479297 169 32 1 2.48207e-314 0 0 0 
-0.292019 49.1851 1625.64 0.02 0.663454 5164.26 11676.5 0.482324 170 32 1 2.48207e-314 0 0 0 
-0.261774 49.6977 1524.07 0.02 0.659444 5133.26 11676.9 0.485257 171 32 1 2.48207e-314 0 0 0 
-0.231347 50.1724 1427.1 0.02 0.655644 5106.16 11682.5 0.48807 172 32 1 2.48207e-314 0 0 0 
-0.200708 50.6118 1332.95 0.02 0.652089 5083.2 11693.3 0.490731 173 32 1 2.48207e-314 0 0 0 
-0.169832 51.0212 1240.05 0.02 0.648815 5064.65 11709.4 0.493207 174 32 1 2.48207e-314 0 0 0 
-0.138709 51.411 1148.78 0.02 0.645865 5050.79 11730.7 0.49546 175 32 1 2.48207e-314 0 0 0 
-0.107349 51.7924 1058.99 0.02 0.643284 5041.84 11756.8 0.497448 176 33 1 2.48207e-314 0 0 0 
-0.075809 52.1712 971.905 0.02 0.641122 5037.86 11787.1 0.499125 177 33 1 2.48207e-314 0 0 0 
-0.0441698 52.5464 890.31 0.02 0.639434 5038.77 11820.3 0.500443 178 33 1 2.48207e-314 0 0 0 
-0.012502 52.9148 819.624 0.02 0.638275 5044.22 11854.5 0.501351 179 33 1 2.48207e-314 0 0 0 
0.0191259 53.27 762.41 0.02 0.637713 5053.71 11887.2 0.501793 180 33 1 2.48207e-314 0 0 0 
0.0506604 53.5925 718.137 0.02 0.637834 5066.61 11915.3 0.501698 181 34 1 2.48207e-314 0 0 0 
0.0820683 53.8525 686.728 0.02 0.638761 5082.17 11934.5 0.50097 182 34 1 2.48207e-314 0 0 0 
0.113366 54.0612 678.233 0.02 0.64064 5099.63 11940.3 0.4995 183 34 1 2.48207e-314 0 0 0 
0.144832 54.2556 678.927 0.02 0.643622 5118.21 11928.3 0.497186 184 35 1 2.48207e-314 0 0 0 
0.17651 54.4217 678.859 0.02 0.647912 5136.76 11892.3 0.493895 185 35 1 2.48207e-314 0 0 0 
0.208303 54.549 671.662 0.02 0.653762 5153.75 11824.9 0.489475 186 36 1 2.48207e-314 0 0 0 
0.24024 54.6293 648.252 0.02 0.661506 5167.75 11718.2 0.483745 187 37 1 2.48207e-314 0 0 0 
0.271833 54.6271 603.515 0.02 0.671372 5176.54 11565.7 0.476636 188 38 1 2.48207e-314 0 0 0 
0.302498 54.5896 559.804 0.02 0.683443 5177.99 11364.7 0.468217 189 38 1 2.48207e-314 0 0 0 
0.33233 54.6343 512.554 0.02 0.697964 5171.32 11114 0.458476 190 40 1 2.48207e-314 0 0 0 
0.361445 54.7703 466.48 0.02 0.715193 5153.85 10809.7 0.447432 191 41 1 2.48207e-314 0 0 0 
0.390058 54.9256 418.69 0.02 0.735541 5121.61 10444.9 0.435054 192 43 1 2.48207e-314 0 0 0 
0.418419 55.0931 388.905 0.02 0.759761 5071.49 10013.1 0.421185 193 43 1 2.48207e-314 0 0 0 
0.446755 55.2989 363.152 0.02 0.788818 5002.41 9512.86 0.40567 194 44 1 2.48207e-314 0 0 0 
0.474086 55.2483 355.004 0.02 0.822351 4906.6 8950.21 0.389128 195 44 1 2.48207e-314 0 0 0 
0.499778 55.0597 394.402 0.02 0.859773 4788.9 8355.29 0.372191 196 45 1 2.48207e-314 0 0 0 
0.523555 54.8462 475.502 0.02 0.900534 4658.39 7759.69 0.355345 197 45 1 2.48207e-314 0 0 0 
0.54519 54.6327 578.862 0.02 0.943797 4525.53 7192.83 0.339056 198 45 1 2.48207e-314 0 0 0 
0.564249 54.3727 688.552 0.02 0.987804 4401.26 6683.68 0.323951 199 44 1 2.48207e-314 0 0 0 
0.599946 54.4649 570.401 0.02 1.08985 3905.73 5375.1 0.293618 200 43 1 2.48206e-314 0 0 0 
0.616561 54.3115 654.077 0.02 1.14847 3804.91 4969.16 0.278632 201 42 1 2.48206e-314 0 0 0 
0.632859 54.3238 690.239 0.02 1.21434 3694.81 4563.67 0.263517 202 41 1 2.48206e-314 0 0 0 
0.649058 54.4152 680.995 0.02 1.28952 3582.22 4166.74 0.248155 203 40 1 2.48206e-314 0 0 0 
0.665118 54.554 626.429 0.02 1.37545 3475.05 3789.61 0.232651 204 39 1 2.48206e-314 0 0 0 
0.681034 54.8043 536.425 0.02 1.47372 3383.95 3444.3 0.217138 205 38 1 2.48206e-314 0 0 0 
0.696513 55.2029 446.503 0.02 1.58226 3316.03 3143.7 0.202243 206 38 1 2.48206e-314 0 0 0 
0.710277 55.4761 356.201 0.02 1.69035 3262.49 2895.23 0.18931 207 37 1 2.48206e-314 0 0 0 
0.722641 55.6902 269.781 0.02 1.79883 3222.48 2687.31 0.177893 208 36 1 2.48206e-314 0 0 0 
0.734142 55.8915 190.119 0.02 1.9112 3194.1 2507.09 0.167434 209 34 1 2.48206e-314 0 0 0 
0.744751 56.0741 111.095 0.02 2.02651 3175.46 2350.68 0.157907 210 34 1 2.48206e-314 0 0 0 
0.754716 56.3031 31.1296 0.02 2.14651 3167.97 2214.06 0.149079 211 33 1 2.48206e-314 0 0 0 
0.764169 56.5843 -42.3977 0.02 2.27026 3170.72 2095.21 0.140953 212 33 1 2.48206e-314 0 0 0 
0.773094 56.8807 -111.329 0.02 2.3947 3181.53 1993.08 0.133628 213 32 1 2.48206e-314 0 0 0 
0.781497 57.1651 -171.783 0.02 2.51738 3198.74 1906.19 0.127116 214 31 1 2.48206e-314 0 0 0 
0.789405 57.4211 -218.482 0.02 2.63638 3221.2 1832.89 0.121379 215 30 1 2.48206e-314 0 0 0 
0.796856 57.642 -245.629 0.02 2.7502 3248.1 1771.64 0.116355 216 31 1 2.48206e-314 0 0 0 
0.803832 57.8252 -248.013 0.02 2.85663 3278.09 1721.33 0.11202 217 30 1 2.48206e-314 0 0 0 
0.810438 57.9718 -211.963 0.02 2.95548 3310.3 1680.03 0.108273 218 30 1 2.48206e-314 0 0 0 
0.816799 58.0793 -137.657 0.02 3.04685 3344.11 1646.23 0.105027 219 29 1 2.48206e-314 0 0 0 
0.823026 58.1444 -20.5265 0.02 3.13053 3379.02 1618.9 0.102219 220 30 1 2.48206e-314 0 0 0 
0.829188 58.1639 137.944 0.02 3.20567 3414.45 1597.49 0.0998231 221 29 1 2.48206e-314 0 0 0 
0.83528 58.1343 334.322 0.02 3.27063 3449.38 1581.75 0.0978404 222 29 1 2.48206e-314 0 0 0 
0.841249 58.0563 548.264 0.02 3.32368 3482.37 1571.4 0.0962787 223 29 1 2.48206e-314 0 0 0 
0.847055 57.9358 747.569 0.02 3.36397 3512.14 1565.87 0.0951257 224 29 1 2.48206e-314 0 0 0 
0.852691 57.7775 911.723 0.02 3.39164 3537.76 1564.46 0.0943496 225 29 1 2.48206e-314 0 0 0 
0.858202 57.5846 1026.85 0.02 3.40748 3558.82 1566.5 0.0939109 226 29 1 2.48206e-314 0 0 0 
0.863665 57.3587 1090.12 0.02 3.4123 3575.02 1571.47 0.0937784 227 29 1 2.48206e-314 0 0 0 
0.869168 57.097 1104.52 0.02 3.40675 3586.09 1578.96 0.0939311 228 29 1 2.48206e-314 0 0 0 
