# Time [s]: 0.0141666
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.30999 0.0122617 16.9952 0.02 0.999917 9998.34 14998.7 0.320027 34 32 1 2.48207e-314 0 0 0 
-3.28999 0.0143242 19.485 0.02 0.999903 9998.06 14998.5 0.320031 35 32 1 2.48207e-314 0 0 0 
-3.26999 0.0166964 22.2916 0.02 0.999887 9997.75 14998.3 0.320036 36 32 1 2.48207e-314 0 0 0 
-3.24999 0.019419 25.4485 0.02 0.999869 9997.4 14998 0.320042 37 32 1 2.48207e-314 0 0 0 
-3.22999 0.0225369 28.9914 0.02 0.999848 9996.99 14997.7 0.320049 38 32 1 2.48207e-314 0 0 0 
-3.20998 0.0261003 32.9589 0.02 0.999824 9996.52 14997.4 0.320056 39 32 1 2.48207e-314 0 0 0 
-3.18998 0.0301641 37.3922 0.02 0.999797 9995.99 14997 0.320065 40 32 1 2.48207e-314 0 0 0 
-3.16998 0.0347893 42.335 0.02 0.999766 9995.39 14996.5 0.320075 41 32 1 2.48207e-314 0 0 0 
-3.14997 0.0400425 47.8338 0.02 0.999731 9994.72 14996 0.320086 42 32 1 2.48207e-314 0 0 0 
-3.12997 0.0459971 53.9381 0.02 0.999692 9993.95 14995.4 0.320099 43 32 1 2.48207e-314 0 0 0 
-3.10996 0.052733 60.6995 0.02 0.999647 9993.08 14994.8 0.320113 44 32 1 2.48207e-314 0 0 0 
-3.08996 0.0603377 68.1725 0.02 0.999596 9992.1 14994.1 0.320129 45 32 1 2.48207e-314 0 0 0 
-3.06995 0.0689062 76.4142 0.02 0.999539 9991.01 14993.3 0.320148 46 32 1 2.48207e-314 0 0 0 
-3.04994 0.0785417 85.4837 0.02 0.999475 9989.77 14992.4 0.320168 47 32 1 2.48207e-314 0 0 0 
-3.02993 0.0893558 95.4425 0.02 0.999403 9988.4 14991.4 0.320191 48 32 1 2.48207e-314 0 0 0 
-3.00992 0.101469 106.354 0.02 0.999323 9986.85 14990.3 0.320217 49 32 1 2.48207e-314 0 0 0 
-2.98991 0.115012 118.283 0.02 0.999233 9985.13 14989 0.320246 50 32 1 2.48207e-314 0 0 0 
-2.96989 0.130123 131.297 0.02 0.999132 9983.22 14987.6 0.320278 51 32 1 2.48207e-314 0 0 0 
-2.94988 0.146953 145.462 0.02 0.99902 9981.09 14986.1 0.320314 52 32 1 2.48207e-314 0 0 0 
-2.92986 0.165661 160.847 0.02 0.998896 9978.72 14984.4 0.320354 53 32 1 2.48207e-314 0 0 0 
-2.90984 0.186418 177.521 0.02 0.998758 9976.11 14982.5 0.320398 54 32 1 2.48207e-314 0 0 0 
-2.88981 0.209404 195.552 0.02 0.998605 9973.21 14980.4 0.320447 55 32 1 2.48207e-314 0 0 0 
-2.86979 0.234812 215.007 0.02 0.998435 9970.02 14978.2 0.320501 56 32 1 2.48207e-314 0 0 0 
-2.84976 0.262843 235.953 0.02 0.998249 9966.5 14975.7 0.320561 57 32 1 2.48207e-314 0 0 0 
-2.82973 0.293713 258.455 0.02 0.998043 9962.63 14972.9 0.320627 58 32 1 2.48207e-314 0 0 0 
-2.80969 0.327646 282.576 0.02 0.997817 9958.39 14969.9 0.3207 59 32 1 2.48207e-314 0 0 0 
-2.78965 0.364877 308.374 0.02 0.997568 9953.74 14966.6 0.32078 60 32 1 2.48207e-314 0 0 0 
-2.7696 0.405654 335.905 0.02 0.997296 9948.66 14963 0.320868 61 32 1 2.48207e-314 0 0 0 
-2.74955 0.450231 365.222 0.02 0.996998 9943.1 14959.1 0.320964 62 32 1 2.48207e-314 0 0 0 
-2.72949 0.498877 396.371 0.02 0.996673 9937.06 14954.9 0.321068 63 32 1 2.48207e-314 0 0 0 
-2.70943 0.551867 429.393 0.02 0.996318 9930.48 14950.3 0.321183 64 32 1 2.48207e-314 0 0 0 
-2.68936 0.609487 464.326 0.02 0.995932 9923.33 14945.3 0.321307 65 32 1 2.48207e-314 0 0 0 
-2.66928 0.67203 501.196 0.02 0.995512 9915.59 14939.9 0.321443 66 32 1 2.48207e-314 0 0 0 
-2.64919 0.739799 540.027 0.02 0.995057 9907.21 14934.1 0.321589 67 32 1 2.48207e-314 0 0 0 
-2.6291 0.813102 580.833 0.02 0.994565 9898.15 14927.8 0.321749 68 32 1 2.48207e-314 0 0 0 
-2.60899 0.892254 623.62 0.02 0.994032 9888.39 14921.1 0.321921 69 32 1 2.48207e-314 0 0 0 
-2.58887 0.977576 668.386 0.02 0.993457 9877.89 14913.8 0.322107 70 32 1 2.48207e-314 0 0 0 
-2.56875 1.06939 715.121 0.02 0.992838 9866.59 14906 0.322308 71 32 1 2.48207e-314 0 0 0 
-2.54861 1.16803 763.804 0.02 0.992172 9854.48 14897.7 0.322525 72 32 1 2.48207e-314 0 0 0 
-2.52845 1.27382 814.406 0.02 0.991457 9841.51 14888.8 0.322757 73 32 1 2.48207e-314 0 0 0 
-2.50828 1.38709 866.89 0.02 0.99069 9827.63 14879.3 0.323007 74 32 1 2.48207e-314 0 0 0 
-2.4881 1.50818 921.208 0.02 0.98987 9812.82 14869.2 0.323275 75 32 1 2.48207e-314 0 0 0 
-2.4679 1.63742 977.304 0.02 0.988993 9797.04 14858.4 0.323561 76 32 1 2.48207e-314 0 0 0 
-2.44768 1.77512 1035.11 0.02 0.988057 9780.25 14847 0.323868 77 32 1 2.48207e-314 0 0 0 
-2.42744 1.92163 1094.56 0.02 0.98706 9762.41 14834.9 0.324195 78 32 1 2.48207e-314 0 0 0 
-2.40718 2.07725 1155.56 0.02 0.986 9743.5 14822 0.324543 79 32 1 2.48207e-314 0 0 0 
-2.3869 2.2423 1218.02 0.02 0.984874 9723.47 14808.5 0.324914 80 32 1 2.48207e-314 0 0 0 
-2.36659 2.41709 1281.85 0.02 0.983681 9702.29 14794.1 0.325309 81 32 1 2.48207e-314 0 0 0 
-2.34627 2.60191 1346.94 0.02 0.982417 9679.94 14779 0.325727 82 32 1 2.48207e-314 0 0 0 
-2.32591 2.79705 1413.18 0.02 0.98108 9656.38 14763.2 0.326171 83 32 1 2.48207e-314 0 0 0 
-2.30553 3.0028 1480.45 0.02 0.97967 9631.58 14746.5 0.326641 84 32 1 2.48207e-314 0 0 0 
-2.28511 3.21942 1548.63 0.02 0.978183 9605.53 14728.9 0.327137 85 32 1 2.48207e-314 0 0 0 
-2.26467 3.44716 1617.59 0.02 0.976617 9578.19 14710.5 0.327662 86 32 1 2.48207e-314 0 0 0 
-2.24419 3.68626 1687.2 0.02 0.974972 9549.55 14691.3 0.328215 87 32 1 2.48207e-314 0 0 0 
-2.22368 3.93697 1757.32 0.02 0.973245 9519.58 14671.2 0.328797 88 32 1 2.48207e-314 0 0 0 
-2.20313 4.19948 1827.83 0.02 0.971434 9488.28 14650.2 0.32941 89 32 1 2.48207e-314 0 0 0 
-2.18254 4.474 1898.58 0.02 0.969539 9455.61 14628.4 0.330054 90 32 1 2.48207e-314 0 0 0 
-2.16191 4.76072 1969.43 0.02 0.967557 9421.58 14605.6 0.33073 91 32 1 2.48207e-314 0 0 0 
-2.14123 5.05981 2040.25 0.02 0.965488 9386.17 14581.9 0.331439 92 32 1 2.48207e-314 0 0 0 
-2.12051 5.37141 2110.9 0.02 0.96333 9349.38 14557.3 0.332181 93 32 1 2.48207e-314 0 0 0 
-2.09975 5.69566 2181.24 0.02 0.961083 9311.2 14531.7 0.332958 94 32 1 2.48207e-314 0 0 0 
-2.07893 6.0327 2251.14 0.02 0.958745 9271.63 14505.3 0.33377 95 32 1 2.48207e-314 0 0 0 
-2.05807 6.38261 2320.46 0.02 0.956317 9230.67 14477.9 0.334617 96 32 1 2.48207e-314 0 0 0 
-2.03715 6.74548 2389.09 0.02 0.953797 9188.32 14449.6 0.335501 97 32 1 2.48207e-314 0 0 0 
-2.01617 7.1214 2456.89 0.02 0.951184 9144.59 14420.3 0.336423 98 32 1 2.48207e-314 0 0 0 
-1.99513 7.5104 2523.73 0.02 0.94848 9099.49 14390.1 0.337382 99 32 1 2.48207e-314 0 0 0 
-1.97404 7.91254 2589.51 0.02 0.945683 9053.03 14359 0.33838 100 32 1 2.48207e-314 0 0 0 
-1.95287 8.32783 2654.1 0.02 0.942793 9005.23 14327 0.339417 101 32 1 2.48207e-314 0 0 0 
-1.93165 8.75628 2717.4 0.02 0.939812 8956.09 14294.1 0.340494 102 32 1 2.48207e-314 0 0 0 
-1.91035 9.19788 2779.3 0.02 0.936738 8905.64 14260.2 0.341611 103 32 1 2.48207e-314 0 0 0 
-1.88899 9.65261 2839.69 0.02 0.933573 8853.91 14225.5 0.342769 104 32 1 2.48207e-314 0 0 0 
-1.86755 10.1204 2898.49 0.02 0.930317 8800.9 14189.9 0.343969 105 32 1 2.48207e-314 0 0 0 
-1.84603 10.6013 2955.6 0.02 0.92697 8746.65 14153.3 0.345211 106 32 1 2.48207e-314 0 0 0 
-1.82443 11.0951 3010.92 0.02 0.923534 8691.19 14115.9 0.346495 107 32 1 2.48207e-314 0 0 0 
-1.80275 11.6018 3064.39 0.02 0.92001 8634.54 14077.7 0.347822 108 32 1 2.48207e-314 0 0 0 
-1.78099 12.1213 3115.91 0.02 0.916398 8576.74 14038.6 0.349193 109 32 1 2.48207e-314 0 0 0 
-1.75914 12.6535 3165.42 0.02 0.9127 8517.82 13998.7 0.350608 110 32 1 2.48207e-314 0 0 0 
-1.7372 13.1982 3212.83 0.02 0.908917 8457.82 13957.9 0.352067 111 32 1 2.48207e-314 0 0 0 
-1.71517 13.7552 3258.08 0.02 0.905051 8396.76 13916.4 0.353571 112 32 1 2.48207e-314 0 0 0 
-1.69304 14.3246 3301.09 0.02 0.901104 8334.7 13874.1 0.35512 113 32 1 2.48207e-314 0 0 0 
-1.67081 14.906 3341.8 0.02 0.897076 8271.67 13831 0.356715 114 32 1 2.48207e-314 0 0 0 
-1.64848 15.4993 3380.15 0.02 0.89297 8207.71 13787.2 0.358355 115 32 1 2.48207e-314 0 0 0 
-1.62604 16.1042 3416.07 0.02 0.888788 8142.87 13742.7 0.360041 116 32 1 2.48207e-314 0 0 0 
-1.6035 16.7207 3449.51 0.02 0.884532 8077.19 13697.5 0.361773 117 32 1 2.48207e-314 0 0 0 
-1.58085 17.3484 3480.41 0.02 0.880204 8010.72 13651.6 0.363552 118 32 1 2.48207e-314 0 0 0 
-1.55808 17.9872 3508.72 0.02 0.875806 7943.5 13605 0.365378 119 32 1 2.48207e-314 0 0 0 
-1.5352 18.6366 3534.38 0.02 0.871341 7875.59 13557.9 0.36725 120 32 1 2.48207e-314 0 0 0 
-1.5122 19.2966 3557.34 0.02 0.866812 7807.03 13510.1 0.369169 121 32 1 2.48207e-314 0 0 0 
-1.48908 19.9666 3577.54 0.02 0.86222 7737.87 13461.8 0.371135 122 32 1 2.48207e-314 0 0 0 
-1.46583 20.6465 3594.91 0.02 0.85757 7668.18 13412.9 0.373147 123 32 1 2.48207e-314 0 0 0 
-1.44245 21.3358 3609.4 0.02 0.852863 7597.99 13363.5 0.375207 124 32 1 2.48207e-314 0 0 0 
-1.41894 22.0342 3620.93 0.02 0.848103 7527.37 13313.6 0.377313 125 32 1 2.48207e-314 0 0 0 
-1.3953 22.7414 3629.44 0.02 0.843293 7456.37 13263.3 0.379465 126 32 1 2.48207e-314 0 0 0 
-1.37152 23.4568 3634.86 0.02 0.838437 7385.06 13212.6 0.381663 127 32 1 2.48207e-314 0 0 0 
-1.3476 24.1802 3637.13 0.02 0.833537 7313.48 13161.4 0.383906 128 32 1 2.48207e-314 0 0 0 
-1.32354 24.911 3636.2 0.02 0.828598 7241.7 13110 0.386194 129 32 1 2.48207e-314 0 0 0 
-1.29933 25.6489 3632 0.02 0.823624 7169.78 13058.2 0.388527 130 32 1 2.48207e-314 0 0 0 
-1.27497 26.3932 3624.49 0.02 0.818617 7097.77 13006.1 0.390903 131 32 1 2.48207e-314 0 0 0 
-1.25046 27.1435 3613.61 0.02 0.813581 7025.75 12953.9 0.393323 132 32 1 2.48207e-314 0 0 0 
-1.2258 27.899 3599.3 0.02 0.808522 6953.76 12901.4 0.395784 133 32 1 2.48207e-314 0 0 0 
-1.20098 28.6592 3581.48 0.02 0.803443 6881.89 12848.8 0.398286 134 32 1 2.48207e-314 0 0 0 
-1.176 29.4232 3560.09 0.02 0.798348 6810.17 12796.1 0.400828 135 32 1 2.48207e-314 0 0 0 
-1.15086 30.1904 3535.02 0.02 0.793242 6738.7 12743.3 0.403408 136 32 1 2.48207e-314 0 0 0 
-1.12556 30.96 3506.19 0.02 0.78813 6667.52 12690.5 0.406024 137 32 1 2.48207e-314 0 0 0 
-1.10009 31.7313 3473.5 0.02 0.783017 6596.72 12637.7 0.408676 138 32 1 2.48207e-314 0 0 0 
-1.07445 32.5036 3436.89 0.02 0.777908 6526.36 12585.1 0.41136 139 32 1 2.48207e-314 0 0 0 
-1.04864 33.2761 3396.31 0.02 0.772808 6456.51 12532.6 0.414075 140 32 1 2.48207e-314 0 0 0 
-1.02265 34.0481 3351.77 0.02 0.767721 6387.25 12480.3 0.416818 141 32 1 2.48207e-314 0 0 0 
-0.996495 34.8187 3303.29 0.02 0.762652 6318.63 12428.3 0.419588 142 32 1 2.48207e-314 0 0 0 
-0.97016 35.5869 3250.92 0.02 0.757607 6250.74 12376.6 0.422383 143 32 1 2.48207e-314 0 0 0 
-0.943648 36.3517 3194.73 0.02 0.752589 6183.63 12325.4 0.425199 144 32 1 2.48207e-314 0 0 0 
-0.916958 37.1119 3134.79 0.02 0.747604 6117.37 12274.7 0.428034 145 32 1 2.48207e-314 0 0 0 
-0.89009 37.8661 3071.13 0.02 0.742655 6052.02 12224.5 0.430887 146 32 1 2.48207e-314 0 0 0 
-0.863042 38.6129 3003.78 0.02 0.737748 5987.66 12174.9 0.433753 147 32 1 2.48207e-314 0 0 0 
-0.835814 39.351 2932.71 0.02 0.732888 5924.36 12126.1 0.436629 148 32 1 2.48207e-314 0 0 0 
-0.808403 40.0793 2857.93 0.02 0.72808 5862.19 12078.1 0.439512 149 32 1 2.48207e-314 0 0 0 
-0.780809 40.7966 2779.44 0.02 0.72333 5801.24 12031 0.442398 150 32 1 2.48207e-314 0 0 0 
-0.75303 41.5023 2697.36 0.02 0.718643 5741.57 11984.9 0.445284 151 32 1 2.48207e-314 0 0 0 
-0.725066 42.1958 2611.92 0.02 0.714023 5683.29 11940 0.448165 152 32 1 2.48207e-314 0 0 0 
-0.696917 42.8766 2523.49 0.02 0.709472 5626.47 11896.5 0.45104 153 32 1 2.48207e-314 0 0 0 
-0.668585 43.5443 2432.6 0.02 0.704993 5571.18 11854.4 0.453905 154 32 1 2.48207e-314 0 0 0 
-0.640072 44.198 2339.89 0.02 0.700586 5517.48 11814 0.456761 155 32 1 2.48207e-314 0 0 0 
-0.611382 44.8366 2246.05 0.02 0.696251 5465.44 11775.4 0.459604 156 32 1 2.48207e-314 0 0 0 
-0.582519 45.4583 2151.73 0.02 0.691989 5415.11 11738.8 0.462435 157 32 1 2.48207e-314 0 0 0 
-0.553486 46.0613 2057.46 0.02 0.687801 5366.54 11704.4 0.465251 158 32 1 2.48207e-314 0 0 0 
-0.524285 46.6435 1963.6 0.02 0.683688 5319.81 11672.2 0.46805 159 32 1 2.48207e-314 0 0 0 
-0.494916 47.2032 1870.31 0.02 0.679654 5274.99 11642.5 0.470828 160 32 1 2.48207e-314 0 0 0 
-0.465376 47.7394 1777.63 0.02 0.675703 5232.18 11615.6 0.473581 161 32 1 2.48207e-314 0 0 0 
-0.435661 48.2525 1685.56 0.02 0.671841 5191.51 11591.5 0.476303 162 32 1 2.48207e-314 0 0 0 
-0.405766 48.7441 1594.18 0.02 0.668072 5153.11 11570.7 0.47899 163 32 1 2.48207e-314 0 0 0 
-0.375686 49.2169 1503.83 0.02 0.664398 5117.12 11553.3 0.481639 164 32 1 2.48207e-314 0 0 0 
-0.34542 49.674 1415.17 0.02 0.660821 5083.66 11539.9 0.484246 165 32 1 2.48207e-314 0 0 0 
-0.314973 50.1182 1329.21 0.02 0.657341 5052.86 11530.7 0.48681 166 32 1 2.48207e-314 0 0 0 
-0.284359 50.5506 1247.23 0.02 0.653957 5024.81 11526 0.489329 167 32 1 2.48207e-314 0 0 0 
-0.253598 50.9702 1170.9 0.02 0.65067 4999.57 11526 0.491801 168 32 1 2.48207e-314 0 0 0 
-0.222713 51.3741 1101.49 0.02 0.647489 4977.22 11530.8 0.494217 169 32 1 2.48207e-314 0 0 0 
-0.191721 51.7589 1039.75 0.02 0.644427 4957.81 11540.4 0.496565 170 32 1 2.48207e-314 0 0 0 
-0.160626 52.1209 985.798 0.02 0.641502 4941.4 11554.6 0.498829 171 32 1 2.48207e-314 0 0 0 
-0.129411 52.4575 938.751 0.02 0.63874 4928.07 11573.2 0.500986 172 32 1 2.48207e-314 0 0 0 
-0.0980461 52.7674 896.696 0.02 0.636172 4917.9 11595.9 0.503008 173 32 1 2.48207e-314 0 0 0 
-0.0664998 53.0529 858.451 0.02 0.633838 4911.07 11622.4 0.504861 174 32 1 2.48207e-314 0 0 0 
-0.0347417 53.3218 821.269 0.02 0.631786 4907.74 11652.2 0.506501 175 33 1 2.48207e-314 0 0 0 
-0.00276228 53.5823 782.827 0.02 0.630073 4908.07 11684.7 0.507878 176 33 1 2.48207e-314 0 0 0 
0.0293933 53.8399 742.292 0.02 0.62876 4912.13 11718.7 0.508938 177 33 1 2.48207e-314 0 0 0 
0.0616465 54.0973 700.168 0.02 0.627916 4919.85 11752.9 0.509622 178 33 1 2.48207e-314 0 0 0 
0.0939294 54.359 658.969 0.02 0.627607 4930.98 11785.3 0.509873 179 33 1 2.48207e-314 0 0 0 
0.126164 54.6211 618.8 0.02 0.627909 4945.12 11813.4 0.509628 180 34 1 2.48207e-314 0 0 0 
0.158258 54.865 580.908 0.02 0.628917 4961.68 11833.9 0.508811 181 34 1 2.48207e-314 0 0 0 
0.190124 55.0672 550.926 0.02 0.630748 4979.84 11842.7 0.507334 182 34 1 2.48207e-314 0 0 0 
0.221819 55.2573 536.895 0.02 0.633533 4998.74 11835.4 0.505104 183 34 1 2.48207e-314 0 0 0 
0.25367 55.4476 528.311 0.02 0.637427 5017.5 11807.3 0.502019 184 34 1 2.48207e-314 0 0 0 
0.285679 55.6128 523.308 0.02 0.642627 5034.79 11752.1 0.497956 185 35 1 2.48207e-314 0 0 0 
0.317717 55.7343 519.738 0.02 0.649368 5048.96 11662.8 0.492787 186 36 1 2.48207e-314 0 0 0 
0.349783 55.7887 511.926 0.02 0.657953 5058.36 11532.1 0.486357 187 37 1 2.48207e-314 0 0 0 
0.381307 55.7307 495.695 0.02 0.668535 5060.67 11354.8 0.478659 188 37 1 2.48207e-314 0 0 0 
0.411834 55.6392 481.774 0.02 0.68118 5054.57 11130.6 0.469773 189 38 1 2.48207e-314 0 0 0 
0.441677 55.6142 458.603 0.02 0.696222 5040.19 10859.3 0.459624 190 39 1 2.48207e-314 0 0 0 
0.470978 55.6717 427.972 0.02 0.713967 5015.98 10538.5 0.4482 191 41 1 2.48207e-314 0 0 0 
0.499808 55.738 390.254 0.02 0.734768 4978.67 10164.1 0.435512 192 41 1 2.48207e-314 0 0 0 
0.528435 55.8381 356.981 0.02 0.759403 4926.41 9731.19 0.421383 193 42 1 2.48207e-314 0 0 0 
0.557113 55.9713 315.702 0.02 0.788878 4858.42 9238.34 0.405639 194 44 1 2.48207e-314 0 0 0 
0.584313 55.884 290.583 0.02 0.822124 4767.29 8698.5 0.389236 195 44 1 2.48207e-314 0 0 0 
0.609684 55.7396 298.739 0.02 0.858646 4659.12 8139.53 0.37268 196 44 1 2.48207e-314 0 0 0 
0.633163 55.6341 329.112 0.02 0.898063 4542.23 7587.01 0.356322 197 45 1 2.48207e-314 0 0 0 
0.654537 55.5637 372.216 0.02 0.939525 4424.63 7064.4 0.340598 198 45 1 2.48207e-314 0 0 0 
0.673253 55.4583 421.83 0.02 0.981027 4314.06 6596.44 0.326189 199 44 1 2.48207e-314 0 0 0 
0.708962 55.3999 370.221 0.02 1.07771 3955.77 5505.55 0.296927 200 43 1 2.48206e-314 0 0 0 
0.725408 55.3676 409.764 0.02 1.13191 3858 5112.32 0.282708 201 42 1 2.48206e-314 0 0 0 
0.741794 55.437 427.936 0.02 1.19323 3753.84 4718.69 0.268181 202 41 1 2.48206e-314 0 0 0 
0.758168 55.5253 428.372 0.02 1.26305 3646.66 4330.54 0.253355 203 41 1 2.48206e-314 0 0 0 
0.774428 55.601 411.535 0.02 1.34253 3541.89 3957.15 0.238357 204 40 1 2.48206e-314 0 0 0 
0.790708 55.7366 376.941 0.02 1.43406 3449.01 3607.45 0.223142 205 39 1 2.48206e-314 0 0 0 
0.806848 56.0251 346.334 0.02 1.53734 3376.91 3294.77 0.208151 206 38 1 2.48206e-314 0 0 0 
0.82103 56.1959 322.752 0.02 1.63916 3317.2 3035.51 0.195222 207 38 1 2.48206e-314 0 0 0 
0.8337 56.3117 300.509 0.02 1.74096 3269.47 2816.92 0.183807 208 37 1 2.48206e-314 0 0 0 
0.845494 56.4264 282.051 0.02 1.84663 3232.32 2625.58 0.173289 209 36 1 2.48206e-314 0 0 0 
0.856356 56.5194 262.372 0.02 1.95493 3203.63 2458.13 0.163689 210 35 1 2.48206e-314 0 0 0 
0.866654 56.6422 230.428 0.02 2.06901 3185.37 2309.39 0.154664 211 34 1 2.48206e-314 0 0 0 
0.87655 56.8235 199.611 0.02 2.18895 3177.98 2177.81 0.146189 212 34 1 2.48206e-314 0 0 0 
0.885949 57.0196 168.266 0.02 2.31142 3179.39 2063.35 0.138443 213 33 1 2.48206e-314 0 0 0 
0.894806 57.206 136.516 0.02 2.43387 3188.18 1964.98 0.131478 214 32 1 2.48206e-314 0 0 0 
0.903123 57.3725 110.473 0.02 2.55459 3203.55 1881.18 0.125265 215 32 1 2.48206e-314 0 0 0 
0.910925 57.5127 87.2037 0.02 2.67237 3224.98 1810.32 0.119744 216 31 1 2.48206e-314 0 0 0 
0.918196 57.627 68.783 0.02 2.78535 3251.7 1751.29 0.114887 217 31 1 2.48206e-314 0 0 0 
0.925059 57.7258 51.0824 0.02 2.89377 3283.32 1702.09 0.110582 218 31 1 2.48206e-314 0 0 0 
0.931637 57.8079 32.7264 0.02 2.99786 3319.4 1661.07 0.106743 219 30 1 2.48206e-314 0 0 0 
0.93804 57.8739 8.22098 0.02 3.09766 3359.78 1627.12 0.103304 220 30 1 2.48206e-314 0 0 0 
0.944339 57.9244 -26.0451 0.02 3.19262 3404.34 1599.67 0.100231 221 30 1 2.48206e-314 0 0 0 
0.950533 57.967 -71.0513 0.02 3.28122 3452.6 1578.54 0.0975248 222 30 1 2.48206e-314 0 0 0 
0.956569 58.0092 -123.663 0.02 3.36142 3503.61 1563.62 0.0951978 223 30 1 2.48206e-314 0 0 0 
0.962404 58.0553 -175.113 0.02 3.4317 3556.11 1554.52 0.0932482 224 29 1 2.48206e-314 0 0 0 
0.968023 58.1058 -214.197 0.02 3.49129 3608.84 1550.61 0.0916565 225 30 1 2.48206e-314 0 0 0 
0.97346 58.1578 -231.6 0.02 3.5401 3660.71 1551.16 0.090393 226 29 1 2.48206e-314 0 0 0 
0.978771 58.2031 -213.694 0.02 3.57821 3710.8 1555.57 0.0894302 227 29 1 2.48206e-314 0 0 0 
