# Time [s]: 0.0450364
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.32774 20.5793 273.684 0.02 0.63415 4745.07 11224 0.504613 18 33 1 2.48207e-314 0 0 0 
-3.29429 21.454 271.733 0.02 0.635653 4739.36 11184 0.503419 19 31 1 2.48207e-314 0 0 0 
-3.26204 22.1618 260.29 0.02 0.63676 4735.68 11155.9 0.502544 20 31 1 2.48207e-314 0 0 0 
-3.23081 22.7553 246.349 0.02 0.637677 4733.9 11135.7 0.501821 21 31 1 2.48207e-314 0 0 0 
-3.20031 23.2877 235.523 0.02 0.638514 4733.66 11120.5 0.501164 22 32 1 2.48207e-314 0 0 0 
-3.17024 23.8008 227.78 0.02 0.639305 4734.41 11108.5 0.500544 23 32 1 2.48207e-314 0 0 0 
-3.14023 24.3298 225.868 0.02 0.640057 4735.63 11098.3 0.499955 24 31 1 2.48207e-314 0 0 0 
-3.1097 24.9118 223.826 0.02 0.64073 4736.74 11089.2 0.49943 25 32 1 2.48207e-314 0 0 0 
-3.07851 25.5626 223.212 0.02 0.64126 4737.27 11081.3 0.499017 26 32 1 2.48207e-314 0 0 0 
-3.04687 26.2582 224.589 0.02 0.641581 4736.97 11075.1 0.498768 27 32 1 2.48207e-314 0 0 0 
-3.01515 26.9497 225.051 0.02 0.64168 4735.88 11070.8 0.498691 28 31 1 2.48207e-314 0 0 0 
-2.98358 27.6037 221.768 0.02 0.641601 4734.32 11068.5 0.498752 29 31 1 2.48207e-314 0 0 0 
-2.95224 28.2135 215.16 0.02 0.641407 4732.53 11067.7 0.498903 30 31 1 2.48207e-314 0 0 0 
-2.92111 28.7888 206.683 0.02 0.641152 4730.66 11067.7 0.499102 31 31 1 2.48207e-314 0 0 0 
-2.89011 29.3454 198.018 0.02 0.64087 4728.74 11068.1 0.499321 32 31 1 2.48207e-314 0 0 0 
-2.85913 29.9004 190.744 0.02 0.640578 4726.72 11068.4 0.499549 33 31 1 2.48207e-314 0 0 0 
-2.8281 30.4633 185.263 0.02 0.640277 4724.51 11068.4 0.499784 34 32 1 2.48207e-314 0 0 0 
-2.79698 31.0379 181.247 0.02 0.639959 4721.99 11068 0.500032 35 32 1 2.48207e-314 0 0 0 
-2.76574 31.6216 178.079 0.02 0.639616 4719.12 11067.2 0.500301 36 32 1 2.48207e-314 0 0 0 
-2.73442 32.2083 174.896 0.02 0.639243 4715.9 11066.1 0.500592 37 32 1 2.48207e-314 0 0 0 
-2.70304 32.792 171.158 0.02 0.638843 4712.38 11064.8 0.500906 38 32 1 2.48207e-314 0 0 0 
-2.67164 33.3688 166.695 0.02 0.63842 4708.64 11063.3 0.501237 39 32 1 2.48207e-314 0 0 0 
-2.64024 33.9361 161.632 0.02 0.637984 4704.75 11061.7 0.50158 40 32 1 2.48207e-314 0 0 0 
-2.60885 34.4924 156.2 0.02 0.637543 4700.8 11060.1 0.501927 41 32 1 2.48207e-314 0 0 0 
-2.57748 35.0389 150.664 0.02 0.637106 4696.83 11058.3 0.502271 42 32 1 2.48207e-314 0 0 0 
-2.54611 35.5788 145.37 0.02 0.636678 4692.85 11056.4 0.502609 43 32 1 2.48207e-314 0 0 0 
-2.51473 36.115 140.555 0.02 0.63626 4688.85 11054.2 0.502939 44 32 1 2.48207e-314 0 0 0 
-2.48332 36.6493 136.278 0.02 0.63585 4684.84 11051.9 0.503263 45 32 1 2.48207e-314 0 0 0 
-2.45186 37.1819 132.438 0.02 0.635446 4680.79 11049.3 0.503583 46 32 1 2.48207e-314 0 0 0 
-2.42037 37.712 128.847 0.02 0.635046 4676.71 11046.7 0.503901 47 32 1 2.48207e-314 0 0 0 
-2.38885 38.2377 125.3 0.02 0.634646 4672.6 11043.9 0.504218 48 32 1 2.48207e-314 0 0 0 
-2.35731 38.7575 121.64 0.02 0.634247 4668.49 11041.1 0.504535 49 32 1 2.48207e-314 0 0 0 
-2.32575 39.2702 117.82 0.02 0.633851 4664.39 11038.3 0.504851 50 32 1 2.48207e-314 0 0 0 
-2.29417 39.7753 113.891 0.02 0.633458 4660.32 11035.5 0.505164 51 32 1 2.48207e-314 0 0 0 
-2.26259 40.273 109.968 0.02 0.633069 4656.3 11032.8 0.505474 52 32 1 2.48207e-314 0 0 0 
-2.23099 40.7638 106.167 0.02 0.632687 4652.32 11030 0.50578 53 32 1 2.48207e-314 0 0 0 
-2.19937 41.2482 102.568 0.02 0.632309 4648.4 11027.3 0.506081 54 32 1 2.48207e-314 0 0 0 
-2.16774 41.7265 99.1978 0.02 0.631937 4644.51 11024.6 0.506379 55 32 1 2.48207e-314 0 0 0 
-2.13608 42.1988 96.0392 0.02 0.631569 4640.67 11021.8 0.506675 56 32 1 2.48207e-314 0 0 0 
-2.10441 42.665 93.0507 0.02 0.631204 4636.86 11019.2 0.506968 57 32 1 2.48207e-314 0 0 0 
-2.07271 43.1245 90.1823 0.02 0.630841 4633.08 11016.5 0.507259 58 32 1 2.48207e-314 0 0 0 
-2.04099 43.5773 87.3924 0.02 0.630481 4629.34 11013.9 0.507549 59 32 1 2.48207e-314 0 0 0 
-2.00926 44.0227 84.6587 0.02 0.630122 4625.64 11011.4 0.507838 60 32 1 2.48207e-314 0 0 0 
-1.97751 44.4607 81.9811 0.02 0.629765 4621.97 11008.9 0.508126 61 32 1 2.48207e-314 0 0 0 
-1.94574 44.8911 79.3762 0.02 0.62941 4618.34 11006.4 0.508412 62 32 1 2.48207e-314 0 0 0 
-1.91395 45.3139 76.8687 0.02 0.629058 4614.75 11004 0.508697 63 32 1 2.48207e-314 0 0 0 
-1.88215 45.7291 74.4821 0.02 0.628707 4611.2 11001.7 0.508981 64 32 1 2.48207e-314 0 0 0 
-1.85033 46.1367 72.2327 0.02 0.628359 4607.69 10999.4 0.509263 65 32 1 2.48207e-314 0 0 0 
-1.81849 46.5368 70.1257 0.02 0.628013 4604.21 10997.2 0.509544 66 32 1 2.48207e-314 0 0 0 
-1.78663 46.9293 68.1565 0.02 0.627668 4600.77 10995 0.509824 67 32 1 2.48207e-314 0 0 0 
-1.75476 47.3142 66.3137 0.02 0.627325 4597.35 10992.8 0.510102 68 32 1 2.48207e-314 0 0 0 
-1.72287 47.6913 64.5845 0.02 0.626983 4593.97 10990.7 0.51038 69 32 1 2.48207e-314 0 0 0 
-1.69096 48.0607 62.958 0.02 0.626643 4590.62 10988.6 0.510657 70 32 1 2.48207e-314 0 0 0 
-1.65904 48.4222 61.4275 0.02 0.626304 4587.29 10986.6 0.510934 71 32 1 2.48207e-314 0 0 0 
-1.62709 48.7757 59.9905 0.02 0.625967 4583.99 10984.6 0.511209 72 32 1 2.48207e-314 0 0 0 
-1.59513 49.1212 58.6477 0.02 0.625631 4580.72 10982.7 0.511484 73 32 1 2.48207e-314 0 0 0 
-1.56315 49.4588 57.4005 0.02 0.625296 4577.48 10980.8 0.511758 74 32 1 2.48207e-314 0 0 0 
-1.53116 49.7885 56.2498 0.02 0.624963 4574.27 10978.9 0.512031 75 32 1 2.48207e-314 0 0 0 
-1.49915 50.1101 55.1945 0.02 0.624631 4571.08 10977.1 0.512302 76 32 1 2.48207e-314 0 0 0 
-1.46712 50.4239 54.2311 0.02 0.624301 4567.92 10975.3 0.512573 77 32 1 2.48207e-314 0 0 0 
-1.43508 50.7297 53.3538 0.02 0.623973 4564.78 10973.5 0.512843 78 32 1 2.48207e-314 0 0 0 
-1.40301 51.0277 52.5553 0.02 0.623646 4561.67 10971.8 0.513112 79 32 1 2.48207e-314 0 0 0 
-1.37093 51.3177 51.8276 0.02 0.623321 4558.59 10970.1 0.513379 80 32 1 2.48207e-314 0 0 0 
-1.33884 51.5999 51.1629 0.02 0.622998 4555.53 10968.4 0.513646 81 32 1 2.48207e-314 0 0 0 
-1.30673 51.8743 50.5536 0.02 0.622676 4552.5 10966.8 0.513911 82 32 1 2.48207e-314 0 0 0 
-1.2746 52.1409 49.9929 0.02 0.622356 4549.5 10965.2 0.514175 83 32 1 2.48207e-314 0 0 0 
-1.24245 52.3997 49.4746 0.02 0.622039 4546.52 10963.6 0.514437 84 32 1 2.48207e-314 0 0 0 
-1.21029 52.6508 48.9926 0.02 0.621723 4543.57 10962.1 0.514699 85 32 1 2.48207e-314 0 0 0 
-1.17811 52.8944 48.541 0.02 0.62141 4540.65 10960.5 0.514958 86 32 1 2.48207e-314 0 0 0 
-1.14592 53.1303 48.1137 0.02 0.621099 4537.76 10959.1 0.515216 87 32 1 2.48207e-314 0 0 0 
-1.11371 53.3588 47.7041 0.02 0.62079 4534.91 10957.6 0.515472 88 32 1 2.48207e-314 0 0 0 
-1.08148 53.5798 47.3056 0.02 0.620484 4532.08 10956.2 0.515726 89 32 1 2.48207e-314 0 0 0 
-1.04924 53.7935 46.9114 0.02 0.620181 4529.28 10954.7 0.515978 90 32 1 2.48207e-314 0 0 0 
-1.01698 54 46.5145 0.02 0.619881 4526.52 10953.4 0.516228 91 32 1 2.48207e-314 0 0 0 
-0.984707 54.1993 46.1084 0.02 0.619583 4523.79 10952 0.516476 92 32 1 2.48207e-314 0 0 0 
-0.952418 54.3916 45.687 0.02 0.619289 4521.1 10950.7 0.516722 93 32 1 2.48207e-314 0 0 0 
-0.920114 54.5769 45.2445 0.02 0.618998 4518.45 10949.4 0.516965 94 32 1 2.48207e-314 0 0 0 
-0.887794 54.7553 44.776 0.02 0.61871 4515.84 10948.2 0.517205 95 32 1 2.48207e-314 0 0 0 
-0.855459 54.9271 44.2773 0.02 0.618426 4513.26 10947 0.517442 96 32 1 2.48207e-314 0 0 0 
-0.823109 55.0922 43.7446 0.02 0.618146 4510.73 10945.8 0.517677 97 32 1 2.48207e-314 0 0 0 
-0.790745 55.2508 43.175 0.02 0.61787 4508.25 10944.7 0.517908 98 32 1 2.48207e-314 0 0 0 
-0.758366 55.403 42.566 0.02 0.617598 4505.81 10943.6 0.518136 99 32 1 2.48207e-314 0 0 0 
-0.725973 55.549 41.9154 0.02 0.61733 4503.42 10942.5 0.518361 100 32 1 2.48207e-314 0 0 0 
-0.693566 55.6889 41.2213 0.02 0.617067 4501.07 10941.5 0.518582 101 32 1 2.48207e-314 0 0 0 
-0.661145 55.8227 40.4823 0.02 0.616808 4498.78 10940.5 0.5188 102 32 1 2.48207e-314 0 0 0 
-0.62871 55.9507 39.6972 0.02 0.616554 4496.54 10939.5 0.519014 103 32 1 2.48207e-314 0 0 0 
-0.596263 56.073 38.8653 0.02 0.616305 4494.36 10938.6 0.519223 104 32 1 2.48207e-314 0 0 0 
-0.563802 56.1897 37.9864 0.02 0.616061 4492.23 10937.8 0.519429 105 32 1 2.48207e-314 0 0 0 
-0.531328 56.301 37.0612 0.02 0.615823 4490.15 10937 0.51963 106 32 1 2.48207e-314 0 0 0 
-0.498842 56.4071 36.0913 0.02 0.61559 4488.14 10936.2 0.519827 107 32 1 2.48207e-314 0 0 0 
-0.466343 56.5079 35.079 0.02 0.615363 4486.18 10935.4 0.520018 108 32 1 2.48207e-314 0 0 0 
-0.433832 56.6039 34.0272 0.02 0.615141 4484.28 10934.8 0.520206 109 32 1 2.48207e-314 0 0 0 
-0.40131 56.6949 32.9394 0.02 0.614926 4482.44 10934.1 0.520388 110 32 1 2.48207e-314 0 0 0 
-0.368777 56.7813 31.8189 0.02 0.614717 4480.67 10933.5 0.520565 111 32 1 2.48207e-314 0 0 0 
-0.336233 56.8632 30.6692 0.02 0.614514 4478.95 10932.9 0.520737 112 32 1 2.48207e-314 0 0 0 
-0.303678 56.9406 29.4934 0.02 0.614318 4477.3 10932.4 0.520903 113 32 1 2.48207e-314 0 0 0 
-0.271113 57.0137 28.2942 0.02 0.614128 4475.71 10931.9 0.521064 114 32 1 2.48207e-314 0 0 0 
-0.238538 57.0828 27.0746 0.02 0.613945 4474.17 10931.4 0.521219 115 32 1 2.48207e-314 0 0 0 
-0.205953 57.1479 25.8375 0.02 0.613769 4472.7 10930.9 0.521369 116 32 1 2.48207e-314 0 0 0 
-0.173358 57.2092 24.5863 0.02 0.6136 4471.28 10930.4 0.521512 117 32 1 2.48207e-314 0 0 0 
-0.140755 57.2668 23.3251 0.02 0.613438 4469.92 10930 0.52165 118 32 1 2.48207e-314 0 0 0 
-0.108143 57.3209 22.0586 0.02 0.613284 4468.62 10929.6 0.521781 119 32 1 2.48207e-314 0 0 0 
-0.075523 57.3717 20.792 0.02 0.613136 4467.37 10929.1 0.521907 120 32 1 2.48207e-314 0 0 0 
-0.0428957 57.4193 19.5309 0.02 0.612996 4466.16 10928.7 0.522026 121 32 1 2.48207e-314 0 0 0 
-0.0102614 57.4637 18.2803 0.02 0.612863 4465 10928.2 0.522139 122 32 1 2.48207e-314 0 0 0 
0.0223793 57.5052 17.0447 0.02 0.612737 4463.88 10927.7 0.522247 123 32 1 2.48207e-314 0 0 0 
0.0550262 57.5438 15.8275 0.02 0.612618 4462.8 10927.2 0.522348 124 32 1 2.48207e-314 0 0 0 
0.0876792 57.5796 14.6313 0.02 0.612506 4461.74 10926.6 0.522444 125 32 1 2.48207e-314 0 0 0 
0.120338 57.6128 13.4578 0.02 0.6124 4460.71 10926 0.522534 126 32 1 2.48207e-314 0 0 0 
0.153003 57.6436 12.3087 0.02 0.6123 4459.71 10925.3 0.52262 127 32 1 2.48207e-314 0 0 0 
0.185673 57.6721 11.1859 0.02 0.612205 4458.71 10924.6 0.522701 128 32 1 2.48207e-314 0 0 0 
0.218349 57.6984 10.0919 0.02 0.612115 4457.73 10923.8 0.522778 129 32 1 2.48207e-314 0 0 0 
0.251029 57.7227 9.03017 0.02 0.612028 4456.74 10922.9 0.522852 130 32 1 2.48207e-314 0 0 0 
0.283712 57.745 8.00475 0.02 0.611945 4455.75 10922 0.522923 131 32 1 2.48207e-314 0 0 0 
0.316398 57.7655 7.02037 0.02 0.611862 4454.75 10921 0.522993 132 32 1 2.48207e-314 0 0 0 
0.349086 57.7843 6.08212 0.02 0.61178 4453.74 10919.9 0.523064 133 32 1 2.48207e-314 0 0 0 
0.381777 57.8014 5.19486 0.02 0.611697 4452.69 10918.9 0.523135 134 32 1 2.48207e-314 0 0 0 
0.414472 57.817 4.36228 0.02 0.61161 4451.62 10917.8 0.523209 135 32 1 2.48207e-314 0 0 0 
0.447171 57.8312 3.58565 0.02 0.611518 4450.52 10916.7 0.523288 136 32 1 2.48207e-314 0 0 0 
0.479875 57.8442 2.86346 0.02 0.611418 4449.38 10915.7 0.523373 137 32 1 2.48207e-314 0 0 0 
0.512585 57.8561 2.19217 0.02 0.611308 4448.21 10914.8 0.523467 138 32 1 2.48207e-314 0 0 0 
0.545301 57.867 1.56796 0.02 0.611185 4447 10914 0.523573 139 32 1 2.48207e-314 0 0 0 
0.578022 57.8771 0.988581 0.02 0.611047 4445.76 10913.5 0.523692 140 32 1 2.48207e-314 0 0 0 
0.610748 57.8865 0.454785 0.02 0.610889 4444.49 10913.2 0.523827 141 32 1 2.48207e-314 0 0 0 
0.643477 57.8953 -0.0301361 0.02 0.610709 4443.21 10913.3 0.523981 142 32 1 2.48207e-314 0 0 0 
0.676212 57.9035 -0.461998 0.02 0.610503 4441.93 10913.8 0.524158 143 32 1 2.48207e-314 0 0 0 
0.708955 57.9114 -0.837211 0.02 0.610267 4440.65 10914.9 0.524361 144 32 1 2.48207e-314 0 0 0 
0.74171 57.9191 -1.15309 0.02 0.609998 4439.41 10916.6 0.524592 145 32 1 2.48207e-314 0 0 0 
0.77448 57.9268 -1.40814 0.02 0.609693 4438.21 10919.1 0.524854 146 32 1 2.48207e-314 0 0 0 
0.80727 57.9344 -1.6027 0.02 0.609347 4437.1 10922.6 0.525152 147 32 1 2.48207e-314 0 0 0 
0.840082 57.9424 -1.74119 0.02 0.608958 4436.1 10927.1 0.525487 148 32 1 2.48207e-314 0 0 0 
0.872917 57.9506 -1.83588 0.02 0.608523 4435.26 10932.8 0.525864 149 32 1 2.48207e-314 0 0 0 
0.905775 57.9591 -1.90814 0.02 0.608038 4434.6 10939.9 0.526283 150 32 1 2.48207e-314 0 0 0 
0.938653 57.9679 -1.98262 0.02 0.607504 4434.18 10948.5 0.526746 151 32 1 2.48207e-314 0 0 0 
0.971551 57.9768 -2.0733 0.02 0.606918 4434.05 10958.8 0.527254 152 32 1 2.48207e-314 0 0 0 
1.00447 57.986 -2.17596 0.02 0.606281 4434.26 10970.8 0.527808 153 32 1 2.48207e-314 0 0 0 
1.03743 57.9958 -2.27206 0.02 0.605595 4434.87 10984.7 0.528406 154 32 1 2.48207e-314 0 0 0 
1.07043 58.0067 -2.33498 0.02 0.604862 4435.94 11000.7 0.529047 155 32 1 2.48207e-314 0 0 0 
1.10349 58.019 -2.35423 0.02 0.604083 4437.53 11018.8 0.529729 156 32 1 2.48207e-314 0 0 0 
1.13661 58.0328 -2.34548 0.02 0.603263 4439.69 11039.2 0.530448 157 32 1 2.48207e-314 0 0 0 
1.1698 58.0473 -2.34953 0.02 0.602409 4442.48 11061.8 0.531201 158 32 1 2.48207e-314 0 0 0 
1.20304 58.0613 -2.42132 0.02 0.60153 4445.97 11086.6 0.531976 159 32 1 2.48207e-314 0 0 0 
1.23631 58.0742 -2.5588 0.02 0.60064 4450.21 11113.7 0.532765 160 32 1 2.48207e-314 0 0 0 
1.2696 58.0861 -2.7437 0.02 0.599753 4455.25 11142.7 0.533553 161 32 1 2.48207e-314 0 0 0 
1.30293 58.0978 -2.96156 0.02 0.598886 4461.12 11173.5 0.534326 162 32 1 2.48207e-314 0 0 0 
1.33631 58.1101 -3.24328 0.02 0.598055 4467.85 11205.9 0.535068 163 32 1 2.48207e-314 0 0 0 
1.36978 58.1234 -3.62347 0.02 0.597281 4475.46 11239.6 0.535761 164 32 1 2.48207e-314 0 0 0 
1.40334 58.1372 -4.12005 0.02 0.596586 4483.96 11274 0.536385 165 33 1 2.48207e-314 0 0 0 
1.437 58.1502 -4.6933 0.02 0.595998 4493.36 11308.8 0.536915 166 33 1 2.48207e-314 0 0 0 
1.47072 58.1618 -5.17678 0.02 0.595548 4503.64 11343.3 0.53732 167 33 1 2.48207e-314 0 0 0 
1.50448 58.1717 -5.58701 0.02 0.59527 4514.72 11376.5 0.537572 168 33 1 2.48207e-314 0 0 0 
1.53824 58.1793 -5.8161 0.02 0.595195 4526.53 11407.7 0.537639 169 33 1 2.48207e-314 0 0 0 
1.57199 58.1851 -6.10734 0.02 0.59536 4538.94 11435.8 0.53749 170 33 1 2.48207e-314 0 0 0 
1.60571 58.1855 -6.72272 0.02 0.595803 4551.84 11459.7 0.537091 171 33 1 2.48207e-314 0 0 0 
1.63934 58.1763 -7.65731 0.02 0.596568 4565.06 11478.3 0.536401 172 33 1 2.48207e-314 0 0 0 
1.67285 58.1589 -8.4895 0.02 0.59771 4578.44 11489.9 0.535377 173 32 1 2.48207e-314 0 0 0 
1.70634 58.1434 -8.83012 0.02 0.599285 4591.78 11493.1 0.533969 174 33 1 2.48207e-314 0 0 0 
1.73997 58.1369 -8.89546 0.02 0.601359 4604.93 11486.3 0.532128 175 33 1 2.48207e-314 0 0 0 
1.77376 58.1351 -8.81545 0.02 0.603992 4617.65 11467.8 0.529809 176 33 1 2.48207e-314 0 0 0 
1.80759 58.1323 -8.9034 0.02 0.60724 4629.65 11436.1 0.526975 177 33 1 2.48207e-314 0 0 0 
1.84127 58.1183 -9.39733 0.02 0.611154 4640.6 11389.8 0.523599 178 33 1 2.48207e-314 0 0 0 
1.87443 58.0779 -10.1816 0.02 0.615762 4650.03 11327.5 0.519681 179 34 1 2.48207e-314 0 0 0 
1.90675 58.0121 -10.4286 0.02 0.62108 4657.52 11248.6 0.515231 180 34 1 2.48207e-314 0 0 0 
1.93829 57.9401 -9.50492 0.02 0.627143 4662.81 11152.5 0.51025 181 34 1 2.48207e-314 0 0 0 
1.96971 57.8964 -7.99941 0.02 0.634135 4666.04 11037.2 0.504624 182 34 1 2.48207e-314 0 0 0 
2.00179 57.8796 -6.76009 0.02 0.642341 4667.06 10898.6 0.498178 183 35 1 2.48207e-314 0 0 0 
2.03429 57.868 -5.90806 0.02 0.651882 4665.26 10734.9 0.490887 184 34 1 2.48207e-314 0 0 0 
2.06664 57.8427 -5.5298 0.02 0.662783 4660.04 10546.5 0.482813 185 35 1 2.48207e-314 0 0 0 
2.09828 57.793 -5.48183 0.02 0.675015 4650.97 10335.3 0.474064 186 35 1 2.48207e-314 0 0 0 
2.1284 57.6991 -5.51367 0.02 0.688315 4637.69 10106.6 0.464904 187 35 1 2.48207e-314 0 0 0 
2.15606 57.5978 -3.09355 0.02 0.702107 4621.2 9872.87 0.455771 188 36 1 2.48207e-314 0 0 0 
2.18355 57.535 -1.26454 0.02 0.717471 4602.01 9621.33 0.446011 189 36 1 2.48207e-314 0 0 0 
2.21123 57.4897 0.668836 0.02 0.734792 4579.41 9348.4 0.435497 190 36 1 2.48207e-314 0 0 0 
2.23983 57.4786 2.33693 0.02 0.754875 4553.17 9047.55 0.423911 191 36 1 2.48207e-314 0 0 0 
2.26753 57.4553 4.07882 0.02 0.776711 4523.39 8735.68 0.411994 192 36 1 2.48207e-314 0 0 0 
2.29629 57.4659 4.6498 0.02 0.802372 4489.38 8392.72 0.398818 193 37 1 2.48207e-314 0 0 0 
2.32302 57.3701 4.91432 0.02 0.829463 4449.67 8046.78 0.385792 194 38 1 2.48207e-314 0 0 0 
2.34592 57.2718 6.97686 0.02 0.855504 4410.47 7733.12 0.374049 195 37 1 2.48207e-314 0 0 0 
2.36813 57.2109 8.27646 0.02 0.883603 4370.38 7419.14 0.362153 196 37 1 2.48207e-314 0 0 0 
2.39047 57.193 8.33516 0.02 0.915006 4329.13 7096.89 0.349725 197 38 1 2.48207e-314 0 0 0 
2.41216 57.2204 8.50681 0.02 0.948851 4288.62 6779.71 0.33725 198 38 1 2.48207e-314 0 0 0 
2.43112 57.2619 9.95046 0.02 0.981512 4252.35 6498.67 0.326027 199 38 1 2.48207e-314 0 0 0 
2.4623 57.1652 12.7908 0.02 1.04284 4182.74 6016.35 0.306854 200 39 1 2.48206e-314 0 0 0 
2.47912 57.1761 12.4333 0.02 1.08057 4145.09 5754.05 0.296141 201 39 1 2.48206e-314 0 0 0 
2.49669 57.1909 11.1557 0.02 1.12401 4104.14 5476.98 0.284694 202 38 1 2.48206e-314 0 0 0 
2.51377 57.1917 10.0876 0.02 1.17082 4062.21 5204.32 0.273314 203 38 1 2.48206e-314 0 0 0 
2.52977 57.1754 10.2267 0.02 1.21935 4020.97 4946.45 0.262436 204 39 1 2.48206e-314 0 0 0 
2.54567 57.1478 11.0976 0.02 1.27276 3978.98 4689.37 0.251422 205 39 1 2.48206e-314 0 0 0 
2.56485 57.1746 9.62194 0.02 1.34509 3932.83 4385.74 0.237902 206 38 1 2.48206e-314 0 0 0 
2.58182 57.2489 9.74961 0.02 1.41671 3894.85 4123.83 0.225876 207 38 1 2.48206e-314 0 0 0 
2.59604 57.2795 9.38241 0.02 1.48342 3861.03 3904.16 0.215717 208 38 1 2.48206e-314 0 0 0 
2.60975 57.314 8.37036 0.02 1.5547 3829.05 3694.33 0.205828 209 38 1 2.48206e-314 0 0 0 
2.62203 57.3287 6.96942 0.02 1.62526 3799.91 3507.04 0.196892 210 37 1 2.48206e-314 0 0 0 
2.63317 57.3263 6.5913 0.02 1.69561 3772.89 3337.62 0.188723 211 37 1 2.48206e-314 0 0 0 
2.64536 57.3391 4.36667 0.02 1.78052 3746.08 3155.87 0.179723 212 37 1 2.48206e-314 0 0 0 
2.65789 57.4005 3.02938 0.02 1.87664 3723.66 2976.32 0.170518 213 36 1 2.48206e-314 0 0 0 
2.6696 57.4648 2.37738 0.02 1.97509 3705.24 2813.96 0.162018 214 36 1 2.48206e-314 0 0 0 
2.68038 57.5233 1.91308 0.02 2.07411 3690.35 2668.86 0.154283 215 36 1 2.48206e-314 0 0 0 
2.69013 57.5658 1.3108 0.02 2.17152 3678.34 2540.84 0.147362 216 35 1 2.48206e-314 0 0 0 
2.69881 57.5853 0.505285 0.02 2.26558 3668.51 2428.85 0.141244 217 35 1 2.48206e-314 0 0 0 
2.70722 57.6037 -1.00761 0.02 2.36414 3661.27 2322.99 0.135356 218 34 1 2.48206e-314 0 0 0 
2.71563 57.6376 -2.76033 0.02 2.47014 3657.56 2221.06 0.129547 219 34 1 2.48206e-314 0 0 0 
2.72394 57.6847 -3.54825 0.02 2.58203 3657.47 2124.76 0.123933 220 33 1 2.48206e-314 0 0 0 
2.73205 57.7352 -3.93193 0.02 2.69735 3660.7 2035.72 0.118635 221 33 1 2.48206e-314 0 0 0 
2.73984 57.7857 -4.14298 0.02 2.8137 3667.13 1954.96 0.113729 222 33 1 2.48206e-314 0 0 0 
2.74711 57.8254 -4.53727 0.02 2.92692 3676 1883.89 0.10933 223 32 1 2.48206e-314 0 0 0 
2.75379 57.8512 -4.96175 0.02 3.03521 3686.78 1822.01 0.105429 224 32 1 2.48206e-314 0 0 0 
2.76007 57.87 -5.35108 0.02 3.14062 3699.74 1767.04 0.101891 225 32 1 2.48206e-314 0 0 0 
2.76615 57.8888 -6.04639 0.02 3.24522 3715.29 1717.27 0.0986064 226 32 1 2.48206e-314 0 0 0 
