# Time [s]: 0.0193246
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.27889 58.2819 1.6793 0.02 3.63461 3726.09 1537.79 0.0880424 227 31 1 2.48206e-314 0 0 0 
1.28415 58.2926 -8.99433 0.02 3.69608 3778.59 1533.52 0.0865782 228 30 1 2.48206e-314 0 0 0 
1.28937 58.3026 -18.1397 0.02 3.74979 3832.41 1533.08 0.085338 229 30 1 2.48206e-314 0 0 0 
1.29456 58.3082 -23.3014 0.02 3.79538 3886.93 1536.22 0.0843131 230 30 1 2.48206e-314 0 0 0 
1.29971 58.306 -22.3344 0.02 3.83252 3941.33 1542.61 0.083496 231 31 1 2.48206e-314 0 0 0 
1.30483 58.2952 -13.5368 0.02 3.86126 3994.66 1551.83 0.0828745 232 31 1 2.48206e-314 0 0 0 
1.30989 58.2742 5.16499 0.02 3.88203 4046.01 1563.35 0.082431 233 30 1 2.48206e-314 0 0 0 
1.31492 58.2418 34.6969 0.02 3.89549 4094.37 1576.56 0.0821463 234 30 1 2.48206e-314 0 0 0 
1.31992 58.1984 74.118 0.02 3.90244 4138.92 1590.86 0.0819999 235 30 1 2.48206e-314 0 0 0 
1.32493 58.1447 120.372 0.02 3.90371 4178.99 1605.73 0.0819733 236 31 1 2.48206e-314 0 0 0 
1.32997 58.0801 170.644 0.02 3.90008 4214.07 1620.71 0.0820495 237 31 1 2.48206e-314 0 0 0 
1.33505 58.003 219.345 0.02 3.89236 4243.88 1635.42 0.0822124 238 31 1 2.48206e-314 0 0 0 
1.34017 57.9139 259.494 0.02 3.88132 4268.25 1649.5 0.0824461 239 31 1 2.48206e-314 0 0 0 
1.34533 57.8149 284.171 0.02 3.86779 4287.23 1662.66 0.0827346 240 31 1 2.48206e-314 0 0 0 
1.35052 57.7107 287.578 0.02 3.85249 4301.03 1674.66 0.0830632 241 32 1 2.48206e-314 0 0 0 
1.35574 57.6078 267.577 0.02 3.83602 4309.95 1685.36 0.0834198 242 32 1 2.48206e-314 0 0 0 
1.36098 57.5136 226.543 0.02 3.81882 4314.34 1694.7 0.0837956 243 32 1 2.48206e-314 0 0 0 
1.36624 57.4339 170.739 0.02 3.80108 4314.44 1702.65 0.0841865 244 32 1 2.48206e-314 0 0 0 
1.37153 57.3713 112.89 0.02 3.78283 4310.38 1709.24 0.0845929 245 32 1 2.48206e-314 0 0 0 
1.37683 57.3239 66.7686 0.02 3.76386 4302.03 1714.49 0.0850192 246 32 1 2.48206e-314 0 0 0 
1.38216 57.2866 48.5044 0.02 3.74384 4289.06 1718.41 0.0854736 247 31 1 2.48206e-314 0 0 0 
1.3875 57.2498 75.0641 0.02 3.72237 4270.92 1720.94 0.0859667 248 31 1 2.48206e-314 0 0 0 
1.39286 57.1996 158.419 0.02 3.69899 4246.98 1722.03 0.0865101 249 31 1 2.48206e-314 0 0 0 
1.39824 57.1204 303.666 0.02 3.67329 4216.55 1721.57 0.0871154 250 31 1 2.48206e-314 0 0 0 
1.40363 56.997 505.587 0.02 3.64495 4179.09 1719.46 0.0877926 251 31 1 2.48206e-314 0 0 0 
1.40906 56.8171 743.818 0.02 3.61377 4134.29 1715.65 0.0885501 252 31 1 2.48206e-314 0 0 0 
1.41453 56.5757 985.126 0.02 3.57969 4082.11 1710.09 0.0893932 253 31 1 2.48206e-314 0 0 0 
1.42007 56.2759 1202.62 0.02 3.5428 4022.84 1702.79 0.0903241 254 32 1 2.48206e-314 0 0 0 
1.42569 55.9264 1376.99 0.02 3.5033 3957.03 1693.83 0.0913425 255 32 1 2.48206e-314 0 0 0 
1.4314 55.5401 1493.14 0.02 3.46151 3885.5 1683.33 0.0924453 256 32 1 2.48206e-314 0 0 0 
1.43721 55.1333 1541.18 0.02 3.41774 3809.22 1671.47 0.0936292 257 32 1 2.48206e-314 0 0 0 
1.44312 54.7235 1518.76 0.02 3.37225 3729.17 1658.47 0.094892 258 32 1 2.48206e-314 0 0 0 
1.44912 54.3276 1434.86 0.02 3.32515 3646.14 1644.54 0.0962361 259 31 1 2.48206e-314 0 0 0 
1.45522 53.9577 1314.74 0.02 3.27633 3560.58 1629.88 0.0976703 260 31 1 2.48206e-314 0 0 0 
1.46141 53.6186 1191.92 0.02 3.22541 3472.4 1614.53 0.0992123 261 31 1 2.48206e-314 0 0 0 
1.46767 53.3053 1108.95 0.02 3.17178 3380.91 1598.42 0.10089 262 31 1 2.48206e-314 0 0 0 
1.47401 53.0023 1106 0.02 3.11462 3284.81 1581.26 0.102741 263 31 1 2.48206e-314 0 0 0 
1.48041 52.6825 1231.62 0.02 3.053 3182.36 1562.56 0.104815 264 31 1 2.48206e-314 0 0 0 
1.4869 52.3081 1522.06 0.02 2.98605 3071.62 1541.66 0.107165 265 31 1 2.48206e-314 0 0 0 
1.49349 51.8334 2002.47 0.02 2.91301 2950.71 1517.74 0.109852 266 31 1 2.48206e-314 0 0 0 
1.50022 51.2081 2682.51 0.02 2.83328 2818.07 1489.92 0.112943 267 31 1 2.48206e-314 0 0 0 
1.50713 50.3799 3569.03 0.02 2.7466 2672.72 1457.29 0.116508 268 31 1 2.48206e-314 0 0 0 
1.51429 49.2991 4635.74 0.02 2.65302 2514.39 1418.96 0.120617 269 31 1 2.48206e-314 0 0 0 
1.52175 47.9241 5845.76 0.02 2.55286 2343.58 1374.13 0.125349 270 32 1 2.48206e-314 0 0 0 
1.52961 46.2247 7150.55 0.02 2.44684 2161.64 1322.09 0.130781 271 31 1 2.48206e-314 0 0 0 
1.53795 44.1848 8488.65 0.02 2.33606 1970.81 1262.33 0.136983 272 32 1 2.48206e-314 0 0 0 
1.54686 41.8058 9784.4 0.02 2.22201 1774.11 1194.57 0.144014 273 33 1 2.48206e-314 0 0 0 
1.55642 39.1097 10956.6 0.02 2.10646 1575.2 1118.87 0.151914 274 33 1 2.48206e-314 0 0 0 
1.56672 36.1385 11930.4 0.02 1.99138 1378.16 1035.69 0.160692 275 34 1 2.48206e-314 0 0 0 
1.57781 32.9503 12653.5 0.02 1.8788 1187.1 945.945 0.170321 276 35 1 2.48206e-314 0 0 0 
1.58975 29.6155 13083.4 0.02 1.7706 1005.8 851.019 0.18073 277 36 1 2.48206e-314 0 0 0 
1.60256 26.2119 13203.8 0.02 1.66838 837.433 752.712 0.191803 278 37 1 2.48206e-314 0 0 0 
1.61625 22.8193 13015 0.02 1.5734 684.342 653.159 0.203382 279 38 1 2.48206e-314 0 0 0 
1.6308 19.5157 12528.9 0.02 1.4865 548.065 554.744 0.215271 280 38 1 2.48206e-314 0 0 0 
1.64619 16.3738 11776 0.02 1.40813 429.34 459.962 0.227251 281 40 1 2.48206e-314 0 0 0 
1.66236 13.457 10795.4 0.02 1.33844 328.221 371.249 0.239084 282 40 1 2.48206e-314 0 0 0 
1.67925 10.8178 9635.08 0.02 1.27729 244.23 290.812 0.25053 283 40 1 2.48206e-314 0 0 0 
1.69678 8.49442 8356.73 0.02 1.22435 176.394 220.417 0.261363 284 41 1 2.48206e-314 0 0 0 
1.71487 6.50816 7030.23 0.02 1.17916 123.314 161.176 0.271381 285 40 1 2.48206e-314 0 0 0 
1.73342 4.86198 5727.15 0.02 1.14113 83.2313 113.416 0.280424 286 41 1 2.48206e-314 0 0 0 
1.75236 3.54123 4512.36 0.02 1.10963 54.1425 76.6636 0.288385 287 40 1 2.48206e-314 0 0 0 
1.77159 2.51632 3437.13 0.02 1.08396 33.9334 49.7525 0.295214 288 39 1 2.48206e-314 0 0 0 
1.79105 1.74688 2533.98 0.02 1.06341 20.5243 31.0359 0.30092 289 39 1 2.48206e-314 0 0 0 
1.81069 1.18694 1813.67 0.02 1.04723 12.017 18.6614 0.305569 290 38 1 2.48206e-314 0 0 0 
1.83044 0.790661 1264.99 0.02 1.0347 6.83415 10.8539 0.309267 291 37 1 2.48206e-314 0 0 0 
1.85028 0.516948 862.552 0.02 1.02516 3.78411 6.12548 0.312146 292 35 1 2.48206e-314 0 0 0 
1.87017 0.331956 575.978 0.02 1.018 2.04336 3.36149 0.314342 293 35 1 2.48206e-314 0 0 0 
1.8901 0.209387 377.487 0.02 1.0127 1.07562 1.79538 0.315986 294 34 1 2.48206e-314 0 0 0 
1.91006 0.129672 242.861 0.02 1.00884 0.550764 0.932665 0.317196 295 33 1 2.48206e-314 0 0 0 
1.93004 0.0788172 153.053 0.02 1.00607 0.274501 0.470911 0.31807 296 33 1 2.48206e-314 0 0 0 
1.95002 0.047019 94.6336 0.02 1.00411 0.133057 0.231182 0.318692 297 32 1 2.48206e-314 0 0 0 
1.97001 0.0275068 57.4065 0.02 1.00274 0.0624894 0.110115 0.319126 298 32 1 2.48206e-314 0 0 0 
1.99001 0.015772 34.0756 0.02 1.0018 0.0284446 0.0508328 0.319425 299 32 1 2.48206e-314 0 0 0 
2.01 0.00886762 19.7806 0.02 1.00117 0.0126071 0.0227983 0.319627 300 32 1 2.48206e-314 0 0 0 
2.03 0.00488952 11.2641 0.02 1.00075 0.00545095 0.0099724 0.319761 301 32 1 2.48206e-314 0 0 0 
2.05 0.00264193 6.28435 0.02 1.00047 0.00231548 0.00427709 0.31985 302 32 1 2.48206e-314 0 0 0 
2.07 0.00139846 3.42972 0.02 1.00029 0.000988033 0.00182909 0.319907 303 32 1 2.48206e-314 0 0 0 
2.09 0.00072555 1.83034 0.02 1.00018 0.000446112 0.000812757 0.319943 304 32 1 2.48206e-314 0 0 0 
2.11 0.000369045 0.957979 0.02 1.00011 0.00023094 0.000404234 0.319966 305 32 1 2.48206e-314 0 0 0 
2.13 0.000183845 0.491286 0.02 1.00006 0.000147933 0.000244533 0.31998 306 32 1 2.48206e-314 0 0 0 
2.15 8.96186e-05 0.24651 0.02 1.00004 0.000116944 0.000183987 0.319988 307 32 1 2.48206e-314 0 0 0 
2.17 4.27259e-05 0.120895 0.02 1.00002 0.000105776 0.000161796 0.319993 308 32 1 2.48206e-314 0 0 0 
2.19 1.99194e-05 0.0579165 0.02 1.00001 0.000101898 0.000153949 0.319996 309 32 1 2.48206e-314 0 0 0 
2.21 9.08344e-06 0.0271009 0.02 1.00001 0.000100602 0.000151275 0.319998 310 32 1 2.48206e-314 0 0 0 
2.23 4.05367e-06 0.0123905 0.02 1 0.000100184 0.000150397 0.319999 311 32 1 2.48206e-314 0 0 0 
2.25 1.77184e-06 0.00553842 0.02 1 0.000100055 0.00015012 0.319999 312 32 1 2.48206e-314 0 0 0 
2.27 7.59273e-07 0.00242323 0.02 1 0.000100016 0.000150035 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 3.19192e-07 0.00103938 0.02 1 0.000100005 0.00015001 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 1.31613e-07 0.000437454 0.02 1 0.000100001 0.000150003 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 5.31571e-08 0.000180631 0.02 1 0.0001 0.000150001 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 2.09748e-08 7.30719e-05 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 8.05388e-09 2.88628e-05 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 2.99661e-09 1.10702e-05 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 1.07764e-09 4.09931e-06 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 3.7498e-10 1.46252e-06 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 1.26826e-10 5.04262e-07 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 4.19623e-11 1.69092e-07 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 1.36772e-11 5.55385e-08 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 4.42341e-12 1.8e-08 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 1.42935e-12 5.80221e-09 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 4.63771e-13 1.87461e-09 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 1.51174e-13 6.10229e-10 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 4.92058e-14 2.00095e-10 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 1.57696e-14 6.55813e-11 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 4.85921e-15 2.11373e-11 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 1.3828e-15 6.52507e-12 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 3.33239e-16 1.84692e-12 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 4.84908e-17 4.35917e-13 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 -1.22167e-17 5.72503e-14 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 -1.61815e-17 -2.05947e-14 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 -1.03235e-17 -2.36732e-14 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 -5.37517e-18 -1.4691e-14 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -2.52755e-18 -7.55171e-15 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -1.11488e-18 -3.52343e-15 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -4.6977e-19 -1.54587e-15 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -1.90947e-19 -6.4874e-16 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -7.52883e-20 -2.6282e-16 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -2.88893e-20 -1.03355e-16 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -1.08074e-20 -3.95552e-17 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -3.94361e-21 -1.47521e-17 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -1.41271e-21 -5.37908e-18 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -4.99348e-22 -1.93568e-18 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -1.74634e-22 -6.84826e-19 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -6.16691e-23 -2.51992e-19 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -2.14977e-23 -8.70326e-20 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 -6.56936e-24 -2.5411e-20 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 -1.57043e-24 -5.50571e-21 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 -2.37761e-26 -2.11758e-22 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 -6.00194e-55 -5.34553e-51 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.8609e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.77509e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.12792e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.54229e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 8.02062e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.71052e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.26554e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.55714e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.7391e-21 4.51892e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.29273e-20 6.68733e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.83914e-20 9.56088e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.48338e-20 1.28813e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.13923e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.81494e-20 1.98883e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.22127e-20 2.21287e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.28625e-20 2.26962e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.15437e-20 2.1612e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.05223e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.27335e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.14473e-20 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.95291e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -9.16355e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.39002e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.85929e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.29329e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.63309e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.86759e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.94242e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.84987e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.61251e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.23706e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.81866e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.35319e-19 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -8.79352e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.75725e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -9.03729e-21 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.77105e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.0554e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.14489e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.31961e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 4.14208e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.62155e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.86246e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.29079e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.60167e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.18836e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 8.2907e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 5.09064e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.18369e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.90694e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 8.75721e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.02819e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.18672e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.68294e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.48872e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
