# Time [s]: 0.0119643
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.63 -7.33048e-06 -0.0035067 0.02 1 10000 15000 0.32 18 31 1 2.48207e-314 0 0 0 
-3.61 -7.90123e-06 -0.00165416 0.02 1 10000 15000 0.32 19 31 1 2.48207e-314 0 0 0 
-3.59 -8.31125e-06 0.00113997 0.02 1 10000 15000 0.32 20 31 1 2.48207e-314 0 0 0 
-3.57 -8.4639e-06 0.00516336 0.02 1 10000 15000 0.32 21 31 1 2.48207e-314 0 0 0 
-3.55 -8.23135e-06 0.0107729 0.02 1 10000 15000 0.32 22 32 1 2.48207e-314 0 0 0 
-3.53 -7.44675e-06 0.0184083 0.02 1 10000 15000 0.32 23 32 1 2.48207e-314 0 0 0 
-3.51 -5.89482e-06 0.0286089 0.02 1 10000 15000 0.32 24 32 1 2.48207e-314 0 0 0 
-3.49 -3.30054e-06 0.0420315 0.02 1 10000 15000 0.32 25 32 1 2.48207e-314 0 0 0 
-3.47 6.84405e-07 0.059473 0.02 1 10000 15000 0.32 26 32 1 2.48207e-314 0 0 0 
-3.45 6.49771e-06 0.0818949 0.02 1 10000 15000 0.32 27 32 1 2.48207e-314 0 0 0 
-3.43 1.46856e-05 0.110452 0.02 1 9999.99 15000 0.32 28 32 1 2.48207e-314 0 0 0 
-3.41 2.59256e-05 0.146527 0.02 1 9999.99 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 4.10526e-05 0.191764 0.02 1 9999.99 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 6.10907e-05 0.248116 0.02 0.999999 9999.99 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 8.72891e-05 0.317889 0.02 0.999999 9999.98 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 0.000121165 0.403799 0.02 0.999999 9999.98 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 0.00016455 0.50903 0.02 0.999999 9999.97 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 0.000219653 0.637304 0.02 0.999998 9999.96 15000 0.320001 35 32 1 2.48207e-314 0 0 0 
-3.27 0.000289118 0.792954 0.02 0.999998 9999.95 15000 0.320001 36 32 1 2.48207e-314 0 0 0 
-3.25 0.000376102 0.98101 0.02 0.999997 9999.94 14999.9 0.320001 37 32 1 2.48207e-314 0 0 0 
-3.23 0.000484363 1.20729 0.02 0.999996 9999.92 14999.9 0.320001 38 32 1 2.48207e-314 0 0 0 
-3.21 0.00061835 1.47849 0.02 0.999995 9999.9 14999.9 0.320001 39 32 1 2.48207e-314 0 0 0 
-3.19 0.000783322 1.80232 0.02 0.999994 9999.88 14999.9 0.320002 40 32 1 2.48207e-314 0 0 0 
-3.17 0.000985464 2.18759 0.02 0.999993 9999.85 14999.9 0.320002 41 32 1 2.48207e-314 0 0 0 
-3.15 0.00123203 2.64437 0.02 0.999991 9999.81 14999.8 0.320003 42 32 1 2.48207e-314 0 0 0 
-3.13 0.00153152 3.18411 0.02 0.999989 9999.77 14999.8 0.320004 43 32 1 2.48207e-314 0 0 0 
-3.11 0.0018938 3.81977 0.02 0.999986 9999.71 14999.8 0.320004 44 32 1 2.48207e-314 0 0 0 
-3.09 0.00233036 4.56603 0.02 0.999983 9999.65 14999.7 0.320005 45 32 1 2.48207e-314 0 0 0 
-3.07 0.00285452 5.43941 0.02 0.99998 9999.58 14999.7 0.320006 46 32 1 2.48207e-314 0 0 0 
-3.05 0.00348162 6.45845 0.02 0.999975 9999.49 14999.6 0.320008 47 32 1 2.48207e-314 0 0 0 
-3.03 0.00422934 7.64392 0.02 0.99997 9999.39 14999.5 0.32001 48 32 1 2.48207e-314 0 0 0 
-3.01 0.00511799 9.01897 0.02 0.999964 9999.26 14999.4 0.320011 49 32 1 2.48207e-314 0 0 0 
-2.99 0.00617078 10.6093 0.02 0.999957 9999.12 14999.3 0.320014 50 32 1 2.48207e-314 0 0 0 
-2.97 0.0074142 12.4436 0.02 0.999949 9998.95 14999.2 0.320016 51 32 1 2.48207e-314 0 0 0 
-2.95 0.0088784 14.5531 0.02 0.999939 9998.75 14999 0.32002 52 32 1 2.48207e-314 0 0 0 
-2.92999 0.0105976 16.9727 0.02 0.999927 9998.52 14998.8 0.320023 53 32 1 2.48207e-314 0 0 0 
-2.90999 0.0126104 19.7402 0.02 0.999913 9998.25 14998.6 0.320028 54 32 1 2.48207e-314 0 0 0 
-2.88999 0.0149606 22.8973 0.02 0.999898 9997.93 14998.4 0.320033 55 32 1 2.48207e-314 0 0 0 
-2.86999 0.0176971 26.4892 0.02 0.999879 9997.56 14998.1 0.320039 56 32 1 2.48207e-314 0 0 0 
-2.84999 0.020875 30.565 0.02 0.999858 9997.14 14997.8 0.320045 57 32 1 2.48207e-314 0 0 0 
-2.82999 0.024556 35.1776 0.02 0.999833 9996.65 14997.4 0.320053 58 32 1 2.48207e-314 0 0 0 
-2.80998 0.0288085 40.3843 0.02 0.999805 9996.09 14997 0.320062 59 32 1 2.48207e-314 0 0 0 
-2.78998 0.033709 46.2463 0.02 0.999772 9995.45 14996.5 0.320073 60 32 1 2.48207e-314 0 0 0 
-2.76998 0.0393421 52.8289 0.02 0.999735 9994.71 14995.9 0.320085 61 32 1 2.48207e-314 0 0 0 
-2.74997 0.0458015 60.2019 0.02 0.999691 9993.87 14995.3 0.320099 62 32 1 2.48207e-314 0 0 0 
-2.72997 0.0531902 68.4389 0.02 0.999642 9992.91 14994.6 0.320115 63 32 1 2.48207e-314 0 0 0 
-2.70996 0.0616218 77.6177 0.02 0.999586 9991.81 14993.8 0.320132 64 32 1 2.48207e-314 0 0 0 
-2.68995 0.0712206 87.82 0.02 0.999522 9990.57 14992.8 0.320153 65 32 1 2.48207e-314 0 0 0 
-2.66994 0.0821225 99.131 0.02 0.99945 9989.17 14991.8 0.320176 66 32 1 2.48207e-314 0 0 0 
-2.64993 0.0944756 111.639 0.02 0.999368 9987.58 14990.6 0.320202 67 32 1 2.48207e-314 0 0 0 
-2.62992 0.108441 125.437 0.02 0.999275 9985.79 14989.3 0.320232 68 32 1 2.48207e-314 0 0 0 
-2.60991 0.124193 140.617 0.02 0.999171 9983.77 14987.8 0.320266 69 32 1 2.48207e-314 0 0 0 
-2.5899 0.141919 157.278 0.02 0.999053 9981.51 14986.2 0.320303 70 32 1 2.48207e-314 0 0 0 
-2.56988 0.161823 175.515 0.02 0.998921 9978.98 14984.3 0.320346 71 32 1 2.48207e-314 0 0 0 
-2.54986 0.184122 195.429 0.02 0.998774 9976.15 14982.3 0.320393 72 32 1 2.48207e-314 0 0 0 
-2.52984 0.20905 217.118 0.02 0.998608 9972.99 14980 0.320446 73 32 1 2.48207e-314 0 0 0 
-2.50981 0.236853 240.68 0.02 0.998424 9969.47 14977.5 0.320505 74 32 1 2.48207e-314 0 0 0 
-2.48978 0.267798 266.213 0.02 0.998219 9965.57 14974.6 0.320571 75 32 1 2.48207e-314 0 0 0 
-2.46975 0.302165 293.81 0.02 0.997991 9961.25 14971.5 0.320644 76 32 1 2.48207e-314 0 0 0 
-2.44971 0.340248 323.563 0.02 0.997738 9956.46 14968.1 0.320726 77 32 1 2.48207e-314 0 0 0 
-2.42967 0.382361 355.558 0.02 0.997458 9951.19 14964.3 0.320815 78 32 1 2.48207e-314 0 0 0 
-2.40962 0.428832 389.878 0.02 0.997149 9945.37 14960.2 0.320915 79 32 1 2.48207e-314 0 0 0 
-2.38957 0.480002 426.597 0.02 0.996809 9938.98 14955.7 0.321024 80 32 1 2.48207e-314 0 0 0 
-2.36951 0.536229 465.784 0.02 0.996435 9931.97 14950.7 0.321145 81 32 1 2.48207e-314 0 0 0 
-2.34944 0.597886 507.497 0.02 0.996024 9924.3 14945.3 0.321277 82 32 1 2.48207e-314 0 0 0 
-2.32936 0.665357 551.786 0.02 0.995575 9915.93 14939.4 0.321422 83 32 1 2.48207e-314 0 0 0 
-2.30928 0.739039 598.69 0.02 0.995083 9906.79 14933 0.321581 84 32 1 2.48207e-314 0 0 0 
-2.28918 0.819342 648.239 0.02 0.994547 9896.86 14926 0.321755 85 32 1 2.48207e-314 0 0 0 
-2.26908 0.906684 700.448 0.02 0.993963 9886.07 14918.5 0.321944 86 32 1 2.48207e-314 0 0 0 
-2.24896 1.00149 755.32 0.02 0.993329 9874.38 14910.3 0.322149 87 32 1 2.48207e-314 0 0 0 
-2.22883 1.10421 812.845 0.02 0.99264 9861.74 14901.5 0.322373 88 32 1 2.48207e-314 0 0 0 
-2.20869 1.21526 872.999 0.02 0.991896 9848.09 14892.1 0.322615 89 32 1 2.48207e-314 0 0 0 
-2.18853 1.33511 935.744 0.02 0.991091 9833.39 14881.9 0.322877 90 32 1 2.48207e-314 0 0 0 
-2.16836 1.4642 1001.03 0.02 0.990223 9817.59 14871 0.32316 91 32 1 2.48207e-314 0 0 0 
-2.14816 1.60297 1068.78 0.02 0.989288 9800.63 14859.3 0.323465 92 32 1 2.48207e-314 0 0 0 
-2.12795 1.75189 1138.92 0.02 0.988285 9782.46 14846.8 0.323793 93 32 1 2.48207e-314 0 0 0 
-2.10772 1.91138 1211.36 0.02 0.987208 9763.05 14833.5 0.324146 94 32 1 2.48207e-314 0 0 0 
-2.08747 2.0819 1285.97 0.02 0.986055 9742.33 14819.3 0.324525 95 32 1 2.48207e-314 0 0 0 
-2.06719 2.26388 1362.65 0.02 0.984824 9720.26 14804.2 0.324931 96 32 1 2.48207e-314 0 0 0 
-2.04689 2.45774 1441.24 0.02 0.98351 9696.8 14788.2 0.325365 97 32 1 2.48207e-314 0 0 0 
-2.02656 2.6639 1521.61 0.02 0.982111 9671.9 14771.2 0.325829 98 32 1 2.48207e-314 0 0 0 
-2.0062 2.88276 1603.59 0.02 0.980623 9645.52 14753.3 0.326323 99 32 1 2.48207e-314 0 0 0 
-1.9858 3.11472 1687.02 0.02 0.979045 9617.63 14734.3 0.326849 100 32 1 2.48207e-314 0 0 0 
-1.96538 3.36015 1771.71 0.02 0.977372 9588.19 14714.4 0.327409 101 32 1 2.48207e-314 0 0 0 
-1.94492 3.6194 1857.48 0.02 0.975603 9557.17 14693.4 0.328002 102 32 1 2.48207e-314 0 0 0 
-1.92442 3.89283 1944.13 0.02 0.973735 9524.53 14671.3 0.328631 103 32 1 2.48207e-314 0 0 0 
-1.90388 4.18076 2031.48 0.02 0.971766 9490.25 14648.1 0.329298 104 32 1 2.48207e-314 0 0 0 
-1.8833 4.48347 2119.31 0.02 0.969692 9454.3 14623.9 0.330002 105 32 1 2.48207e-314 0 0 0 
-1.86268 4.80127 2207.42 0.02 0.967514 9416.68 14598.5 0.330745 106 32 1 2.48207e-314 0 0 0 
-1.84201 5.13439 2295.61 0.02 0.965227 9377.35 14572 0.331528 107 32 1 2.48207e-314 0 0 0 
-1.82129 5.48308 2383.66 0.02 0.962831 9336.31 14544.3 0.332353 108 32 1 2.48207e-314 0 0 0 
-1.80051 5.84755 2471.38 0.02 0.960325 9293.56 14515.5 0.333221 109 32 1 2.48207e-314 0 0 0 
-1.77968 6.22797 2558.55 0.02 0.957706 9249.08 14485.6 0.334132 110 32 1 2.48207e-314 0 0 0 
-1.75879 6.62453 2644.97 0.02 0.954974 9202.87 14454.5 0.335088 111 32 1 2.48207e-314 0 0 0 
-1.73785 7.03735 2730.45 0.02 0.952128 9154.94 14422.2 0.336089 112 32 1 2.48207e-314 0 0 0 
-1.71683 7.46655 2814.78 0.02 0.949166 9105.3 14388.8 0.337138 113 32 1 2.48207e-314 0 0 0 
-1.69575 7.91224 2897.78 0.02 0.94609 9053.95 14354.2 0.338234 114 32 1 2.48207e-314 0 0 0 
-1.6746 8.37446 2979.27 0.02 0.942898 9000.92 14318.5 0.339379 115 32 1 2.48207e-314 0 0 0 
-1.65338 8.85327 3059.06 0.02 0.93959 8946.22 14281.6 0.340574 116 32 1 2.48207e-314 0 0 0 
-1.63208 9.34869 3137 0.02 0.936167 8889.87 14243.6 0.341819 117 32 1 2.48207e-314 0 0 0 
-1.6107 9.86069 3212.9 0.02 0.932629 8831.9 14204.4 0.343116 118 32 1 2.48207e-314 0 0 0 
-1.58924 10.3893 3286.63 0.02 0.928976 8772.35 14164.2 0.344465 119 32 1 2.48207e-314 0 0 0 
-1.56769 10.9343 3358.02 0.02 0.92521 8711.23 14122.8 0.345868 120 32 1 2.48207e-314 0 0 0 
-1.54605 11.4958 3426.92 0.02 0.921331 8648.6 14080.3 0.347324 121 32 1 2.48207e-314 0 0 0 
-1.52432 12.0735 3493.18 0.02 0.91734 8584.48 14036.8 0.348835 122 32 1 2.48207e-314 0 0 0 
-1.5025 12.6674 3556.68 0.02 0.913239 8518.93 13992.2 0.350401 123 32 1 2.48207e-314 0 0 0 
-1.48057 13.2773 3617.26 0.02 0.909031 8451.99 13946.6 0.352023 124 32 1 2.48207e-314 0 0 0 
-1.45854 13.9031 3674.81 0.02 0.904715 8383.71 13899.9 0.353702 125 32 1 2.48207e-314 0 0 0 
-1.4364 14.5445 3729.19 0.02 0.900296 8314.14 13852.3 0.355439 126 32 1 2.48207e-314 0 0 0 
-1.41415 15.2013 3780.31 0.02 0.895775 8243.34 13803.7 0.357233 127 32 1 2.48207e-314 0 0 0 
-1.39179 15.8734 3828.04 0.02 0.891154 8171.36 13754.2 0.359085 128 32 1 2.48207e-314 0 0 0 
-1.3693 16.5604 3872.3 0.02 0.886437 8098.27 13703.7 0.360996 129 32 1 2.48207e-314 0 0 0 
-1.3467 17.262 3912.98 0.02 0.881625 8024.12 13652.4 0.362966 130 32 1 2.48207e-314 0 0 0 
-1.32397 17.9778 3949.97 0.02 0.876722 7948.98 13600.2 0.364996 131 32 1 2.48207e-314 0 0 0 
-1.3011 18.7075 3983.17 0.02 0.871732 7872.92 13547.3 0.367085 132 32 1 2.48207e-314 0 0 0 
-1.27811 19.4506 4012.47 0.02 0.866657 7796 13493.5 0.369235 133 32 1 2.48207e-314 0 0 0 
-1.25498 20.2067 4037.73 0.02 0.861501 7718.3 13439 0.371445 134 32 1 2.48207e-314 0 0 0 
-1.23171 20.9752 4058.82 0.02 0.856269 7639.89 13383.8 0.373714 135 32 1 2.48207e-314 0 0 0 
-1.20829 21.7557 4075.6 0.02 0.850965 7560.84 13327.9 0.376044 136 32 1 2.48207e-314 0 0 0 
-1.18472 22.5477 4087.96 0.02 0.845592 7481.24 13271.4 0.378433 137 32 1 2.48207e-314 0 0 0 
-1.161 23.3508 4095.76 0.02 0.840156 7401.16 13214.4 0.380881 138 32 1 2.48207e-314 0 0 0 
-1.13712 24.1643 4098.92 0.02 0.834661 7320.68 13156.8 0.383389 139 32 1 2.48207e-314 0 0 0 
-1.11309 24.9877 4097.33 0.02 0.829112 7239.9 13098.7 0.385955 140 32 1 2.48207e-314 0 0 0 
-1.08888 25.8203 4090.94 0.02 0.823513 7158.89 13040.3 0.388579 141 32 1 2.48207e-314 0 0 0 
-1.06451 26.6613 4079.66 0.02 0.817868 7077.74 12981.4 0.391261 142 32 1 2.48207e-314 0 0 0 
-1.03997 27.5098 4063.42 0.02 0.812184 6996.54 12922.3 0.393999 143 32 1 2.48207e-314 0 0 0 
-1.01526 28.3647 4042.11 0.02 0.806465 6915.36 12863 0.396794 144 32 1 2.48207e-314 0 0 0 
-0.990369 29.225 4015.58 0.02 0.800716 6834.3 12803.6 0.399642 145 32 1 2.48207e-314 0 0 0 
-0.965296 30.0895 3983.65 0.02 0.794944 6753.46 12744 0.402544 146 32 1 2.48207e-314 0 0 0 
-0.940038 30.9569 3946.11 0.02 0.789155 6672.94 12684.5 0.405497 147 32 1 2.48207e-314 0 0 0 
-0.914591 31.8264 3902.76 0.02 0.783356 6592.84 12625 0.408499 148 32 1 2.48207e-314 0 0 0 
-0.888951 32.6968 3853.4 0.02 0.777553 6513.27 12565.7 0.411547 149 32 1 2.48207e-314 0 0 0 
-0.863114 33.5672 3797.96 0.02 0.771754 6434.36 12506.8 0.41464 150 32 1 2.48207e-314 0 0 0 
-0.837079 34.4369 3736.43 0.02 0.765964 6356.22 12448.4 0.417774 151 32 1 2.48207e-314 0 0 0 
-0.810841 35.3049 3668.93 0.02 0.760189 6278.97 12390.5 0.420948 152 33 1 2.48207e-314 0 0 0 
-0.784401 36.17 3595.68 0.02 0.754434 6202.72 12333.4 0.424159 153 33 1 2.48207e-314 0 0 0 
-0.757757 37.0307 3516.96 0.02 0.748704 6127.58 12277.3 0.427405 154 33 1 2.48207e-314 0 0 0 
-0.730908 37.8852 3433.09 0.02 0.743003 6053.67 12222.3 0.430684 155 33 1 2.48207e-314 0 0 0 
-0.703855 38.7312 3344.27 0.02 0.737338 5981.08 12168.5 0.433994 156 33 1 2.48207e-314 0 0 0 
-0.676596 39.5662 3250.64 0.02 0.731713 5909.94 12116.2 0.43733 157 33 1 2.48207e-314 0 0 0 
-0.64913 40.3875 3152.16 0.02 0.726136 5840.39 12065.6 0.440689 158 33 1 2.48207e-314 0 0 0 
-0.621452 41.1928 3048.69 0.02 0.720616 5772.57 12016.8 0.444064 159 33 1 2.48207e-314 0 0 0 
-0.59356 41.9804 2940.07 0.02 0.715164 5706.65 11970.2 0.44745 160 33 1 2.48207e-314 0 0 0 
-0.565448 42.7495 2826.22 0.02 0.70979 5642.84 11925.9 0.450837 161 33 1 2.48207e-314 0 0 0 
-0.537114 43.5 2707.36 0.02 0.704505 5581.34 11884.5 0.45422 162 33 1 2.48207e-314 0 0 0 
-0.508553 44.2326 2584.08 0.02 0.699315 5522.36 11846.1 0.45759 163 33 1 2.48207e-314 0 0 0 
-0.479766 44.9485 2457.48 0.02 0.694228 5466.09 11811.3 0.460943 164 33 1 2.48207e-314 0 0 0 
-0.450758 45.6483 2329.07 0.02 0.689247 5412.71 11780.5 0.464275 165 33 1 2.48207e-314 0 0 0 
-0.421535 46.3314 2200.68 0.02 0.684375 5362.37 11754 0.46758 166 33 1 2.48207e-314 0 0 0 
-0.392109 46.9952 2074.13 0.02 0.679615 5315.18 11732.1 0.470855 167 32 1 2.48207e-314 0 0 0 
-0.362495 47.6351 1950.86 0.02 0.674975 5271.28 11715.2 0.474092 168 32 1 2.48207e-314 0 0 0 
-0.332705 48.2447 1832.2 0.02 0.67047 5230.8 11703.2 0.477277 169 32 1 2.48207e-314 0 0 0 
-0.302748 48.8189 1719.23 0.02 0.666122 5193.89 11696.5 0.480393 170 32 1 2.48207e-314 0 0 0 
-0.272619 49.3545 1611.36 0.02 0.661957 5160.76 11694.9 0.483415 171 32 1 2.48207e-314 0 0 0 
-0.242298 49.8512 1507.37 0.02 0.658009 5131.63 11698.6 0.486315 172 32 1 2.48207e-314 0 0 0 
-0.211757 50.312 1405.59 0.02 0.654311 5106.76 11707.7 0.489064 173 32 1 2.48207e-314 0 0 0 
-0.180973 50.7427 1304.54 0.02 0.650899 5086.44 11722.2 0.491627 174 32 1 2.48207e-314 0 0 0 
-0.149938 51.1534 1205.01 0.02 0.647816 5070.95 11742.1 0.493967 175 32 1 2.48207e-314 0 0 0 
-0.118663 51.5553 1107.26 0.02 0.645106 5060.53 11767.1 0.496043 176 32 1 2.48207e-314 0 0 0 
-0.0872082 51.9539 1012.99 0.02 0.642817 5055.23 11796.6 0.497809 177 33 1 2.48207e-314 0 0 0 
-0.0556531 52.3477 925.135 0.02 0.641003 5054.96 11829.3 0.499218 178 33 1 2.48207e-314 0 0 0 
-0.0240676 52.7321 849.359 0.02 0.639719 5059.39 11863.3 0.500219 179 33 1 2.48207e-314 0 0 0 
0.00748112 53.1002 788.569 0.02 0.639032 5067.99 11896.2 0.500757 180 33 1 2.48207e-314 0 0 0 
0.0389439 53.4327 742.02 0.02 0.639029 5080.13 11924.7 0.50076 181 34 1 2.48207e-314 0 0 0 
0.0702941 53.6997 708.712 0.02 0.639833 5095.11 11944.8 0.500131 182 34 1 2.48207e-314 0 0 0 
0.101546 53.9104 698.719 0.02 0.641592 5112.17 11951.9 0.498759 183 34 1 2.48207e-314 0 0 0 
0.13297 54.1048 698.271 0.02 0.644458 5130.58 11941.6 0.496541 184 35 1 2.48207e-314 0 0 0 
0.164611 54.2711 696.531 0.02 0.648635 5149.19 11907.8 0.493344 185 35 1 2.48207e-314 0 0 0 
0.196376 54.4003 686.606 0.02 0.654377 5166.52 11843 0.489015 186 36 1 2.48207e-314 0 0 0 
0.228295 54.4862 659.19 0.02 0.662019 5181.12 11739.4 0.48337 187 37 1 2.48207e-314 0 0 0 
0.259888 54.4943 609.503 0.02 0.671795 5190.79 11590.2 0.476336 188 38 1 2.48207e-314 0 0 0 
0.29056 54.4669 561.402 0.02 0.683792 5193.29 11392.5 0.467979 189 38 1 2.48207e-314 0 0 0 
0.32038 54.5221 511.68 0.02 0.698241 5187.67 11144.7 0.458294 190 40 1 2.48207e-314 0 0 0 
0.349464 54.6683 465.286 0.02 0.715397 5171.11 10842.8 0.447304 191 41 1 2.48207e-314 0 0 0 
0.378043 54.8339 418.379 0.02 0.735676 5139.52 10479.6 0.434974 192 43 1 2.48207e-314 0 0 0 
0.406366 55.0077 391.171 0.02 0.759831 5089.67 10048 0.421147 193 43 1 2.48207e-314 0 0 0 
0.434657 55.2187 369.757 0.02 0.78882 5020.39 9547.03 0.405669 194 45 1 2.48207e-314 0 0 0 
0.461999 55.1695 364.881 0.02 0.822369 4924.03 8981.79 0.38912 195 44 1 2.48207e-314 0 0 0 
0.487732 54.9718 408.409 0.02 0.859898 4805.28 8382.64 0.372137 196 45 1 2.48207e-314 0 0 0 
0.511558 54.7399 495.541 0.02 0.900847 4673.32 7781.87 0.355221 197 45 1 2.48207e-314 0 0 0 
0.533243 54.503 605.896 0.02 0.944383 4538.93 7209.66 0.338846 198 45 1 2.48207e-314 0 0 0 
0.552361 54.2182 723.229 0.02 0.988773 4413.45 6695.63 0.323633 199 44 1 2.48207e-314 0 0 0 
0.588035 54.338 588.863 0.02 1.09153 3898.31 5356.62 0.293166 200 43 1 2.48206e-314 0 0 0 
0.604686 54.1658 677.42 0.02 1.15083 3797.99 4949.93 0.278059 201 42 1 2.48206e-314 0 0 0 
0.620982 54.1701 713.947 0.02 1.21743 3687.98 4543.7 0.26285 202 41 1 2.48206e-314 0 0 0 
0.637161 54.2639 701.049 0.02 1.29342 3575.52 4146.41 0.247406 203 40 1 2.48206e-314 0 0 0 
0.653189 54.4154 639.06 0.02 1.38031 3468.87 3769.59 0.231833 204 39 1 2.48206e-314 0 0 0 
0.669048 54.6865 539.64 0.02 1.47953 3378.73 3425.49 0.216285 205 38 1 2.48206e-314 0 0 0 
0.684438 55.1059 439.3 0.02 1.58885 3311.96 3126.83 0.201403 206 37 1 2.48206e-314 0 0 0 
0.698139 55.4001 337.566 0.02 1.69782 3259.74 2880.1 0.188477 207 37 1 2.48206e-314 0 0 0 
0.710455 55.6344 240.235 0.02 1.80718 3221.15 2673.82 0.177071 208 35 1 2.48206e-314 0 0 0 
0.72191 55.8543 150.135 0.02 1.92039 3194.24 2495.23 0.166633 209 34 1 2.48206e-314 0 0 0 
0.732476 56.055 63.3203 0.02 2.03648 3177.1 2340.4 0.157134 210 34 1 2.48206e-314 0 0 0 
0.742389 56.3021 -21.9133 0.02 2.15701 3170.99 2205.39 0.148354 211 33 1 2.48206e-314 0 0 0 
0.75178 56.5995 -96.3857 0.02 2.28089 3174.8 2088.11 0.140296 212 32 1 2.48206e-314 0 0 0 
0.760637 56.9106 -161.6 0.02 2.40508 3186.28 1987.43 0.133052 213 32 1 2.48206e-314 0 0 0 
0.768977 57.2071 -212.51 0.02 2.5271 3203.72 1901.78 0.126627 214 31 1 2.48206e-314 0 0 0 
0.776828 57.4717 -243.636 0.02 2.64502 3225.88 1829.51 0.120982 215 30 1 2.48206e-314 0 0 0 
0.78423 57.696 -247.852 0.02 2.75729 3251.92 1769.11 0.116056 216 31 1 2.48206e-314 0 0 0 
0.791165 57.8764 -219.855 0.02 2.8617 3280.45 1719.45 0.111822 217 30 1 2.48206e-314 0 0 0 
0.79774 58.0112 -148.103 0.02 2.95811 3310.62 1678.64 0.108177 218 30 1 2.48206e-314 0 0 0 
0.80408 58.0979 -32.8034 0.02 3.04663 3341.91 1645.21 0.105034 219 29 1 2.48206e-314 0 0 0 
0.810295 58.133 124.328 0.02 3.1271 3373.87 1618.16 0.102331 220 30 1 2.48206e-314 0 0 0 
0.816456 58.114 318.605 0.02 3.19876 3406.01 1596.96 0.100039 221 29 1 2.48206e-314 0 0 0 
0.82256 58.0389 537.221 0.02 3.26008 3437.46 1581.39 0.0981572 222 29 1 2.48206e-314 0 0 0 
0.828551 57.9147 744.897 0.02 3.30947 3466.92 1571.16 0.0966923 223 29 1 2.48206e-314 0 0 0 
0.834388 57.7542 910.833 0.02 3.34623 3493.23 1565.73 0.09563 224 29 1 2.48206e-314 0 0 0 
0.840063 57.5656 1024.62 0.02 3.37063 3515.6 1564.41 0.0949377 225 29 1 2.48206e-314 0 0 0 
0.845619 57.3541 1078.89 0.02 3.38346 3533.6 1566.52 0.0945776 226 29 1 2.48206e-314 0 0 0 
0.851133 57.1212 1079.67 0.02 3.38553 3546.94 1571.54 0.0945199 227 29 1 2.48206e-314 0 0 0 
0.856694 56.8633 1030.12 0.02 3.37743 3555.3 1579.07 0.0947465 228 29 1 2.48206e-314 0 0 0 
