# Time [s]: 0.0215789
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.99344 6.59379 1775.96 0.02 0.95399 9203.25 14470.3 0.335433 49 32 1 2.48207e-314 0 0 0 
-2.97246 6.87637 1813.74 0.02 0.951992 9170.1 14448.5 0.336137 50 32 1 2.48207e-314 0 0 0 
-2.95144 7.16622 1851.03 0.02 0.949941 9136.17 14426.1 0.336863 51 32 1 2.48207e-314 0 0 0 
-2.93038 7.46335 1887.78 0.02 0.947839 9101.48 14403.2 0.33761 52 32 1 2.48207e-314 0 0 0 
-2.90926 7.76775 1923.97 0.02 0.945685 9066.04 14379.8 0.338379 53 32 1 2.48207e-314 0 0 0 
-2.8881 8.0794 1959.56 0.02 0.94348 9029.84 14355.9 0.33917 54 32 1 2.48207e-314 0 0 0 
-2.86689 8.39829 1994.51 0.02 0.941224 8992.91 14331.5 0.339983 55 32 1 2.48207e-314 0 0 0 
-2.84562 8.72438 2028.81 0.02 0.938917 8955.25 14306.5 0.340818 56 32 1 2.48207e-314 0 0 0 
-2.82431 9.05766 2062.41 0.02 0.936559 8916.88 14281.1 0.341676 57 32 1 2.48207e-314 0 0 0 
-2.80293 9.39808 2095.3 0.02 0.934151 8877.8 14255.2 0.342557 58 32 1 2.48207e-314 0 0 0 
-2.78151 9.74561 2127.46 0.02 0.931694 8838.02 14228.8 0.34346 59 32 1 2.48207e-314 0 0 0 
-2.76002 10.1002 2158.85 0.02 0.929187 8797.57 14201.9 0.344387 60 32 1 2.48207e-314 0 0 0 
-2.73848 10.4618 2189.45 0.02 0.926632 8756.45 14174.5 0.345337 61 32 1 2.48207e-314 0 0 0 
-2.71688 10.8304 2219.26 0.02 0.924029 8714.68 14146.6 0.346309 62 32 1 2.48207e-314 0 0 0 
-2.69521 11.2059 2248.23 0.02 0.921379 8672.27 14118.3 0.347306 63 32 1 2.48207e-314 0 0 0 
-2.67348 11.5883 2276.37 0.02 0.918681 8629.24 14089.5 0.348326 64 32 1 2.48207e-314 0 0 0 
-2.65169 11.9775 2303.64 0.02 0.915937 8585.6 14060.2 0.349369 65 32 1 2.48207e-314 0 0 0 
-2.62983 12.3734 2330.04 0.02 0.913148 8541.37 14030.5 0.350436 66 32 1 2.48207e-314 0 0 0 
-2.6079 12.7759 2355.55 0.02 0.910314 8496.56 14000.4 0.351527 67 32 1 2.48207e-314 0 0 0 
-2.58591 13.1851 2380.15 0.02 0.907435 8451.19 13969.8 0.352642 68 32 1 2.48207e-314 0 0 0 
-2.56384 13.6008 2403.84 0.02 0.904514 8405.28 13938.8 0.353781 69 32 1 2.48207e-314 0 0 0 
-2.5417 14.0229 2426.59 0.02 0.901549 8358.85 13907.4 0.354944 70 32 1 2.48207e-314 0 0 0 
-2.51949 14.4514 2448.4 0.02 0.898544 8311.91 13875.6 0.356132 71 32 1 2.48207e-314 0 0 0 
-2.4972 14.8861 2469.26 0.02 0.895497 8264.48 13843.4 0.357344 72 32 1 2.48207e-314 0 0 0 
-2.47483 15.3271 2489.16 0.02 0.89241 8216.58 13810.8 0.35858 73 32 1 2.48207e-314 0 0 0 
-2.45239 15.7741 2508.09 0.02 0.889284 8168.22 13777.8 0.35984 74 32 1 2.48207e-314 0 0 0 
-2.42987 16.2272 2526.03 0.02 0.88612 8119.44 13744.4 0.361125 75 32 1 2.48207e-314 0 0 0 
-2.40726 16.6861 2542.97 0.02 0.882919 8070.23 13710.6 0.362434 76 32 1 2.48207e-314 0 0 0 
-2.38458 17.1509 2558.92 0.02 0.879681 8020.64 13676.5 0.363768 77 32 1 2.48207e-314 0 0 0 
-2.36181 17.6213 2573.86 0.02 0.876409 7970.67 13642.1 0.365126 78 32 1 2.48207e-314 0 0 0 
-2.33895 18.0974 2587.78 0.02 0.873102 7920.34 13607.3 0.366509 79 32 1 2.48207e-314 0 0 0 
-2.316 18.5789 2600.67 0.02 0.869762 7869.67 13572.2 0.367917 80 32 1 2.48207e-314 0 0 0 
-2.29297 19.0658 2612.52 0.02 0.866389 7818.69 13536.8 0.369349 81 32 1 2.48207e-314 0 0 0 
-2.26984 19.5579 2623.33 0.02 0.862986 7767.42 13501.1 0.370806 82 32 1 2.48207e-314 0 0 0 
-2.24663 20.0552 2633.08 0.02 0.859553 7715.86 13465 0.372287 83 32 1 2.48207e-314 0 0 0 
-2.22332 20.5574 2641.77 0.02 0.856091 7664.06 13428.7 0.373792 84 32 1 2.48207e-314 0 0 0 
-2.19991 21.0645 2649.39 0.02 0.852601 7612.02 13392.1 0.375322 85 32 1 2.48207e-314 0 0 0 
-2.17641 21.5763 2655.92 0.02 0.849085 7559.77 13355.3 0.376876 86 32 1 2.48207e-314 0 0 0 
-2.15281 22.0927 2661.36 0.02 0.845543 7507.33 13318.2 0.378455 87 32 1 2.48207e-314 0 0 0 
-2.12911 22.6136 2665.7 0.02 0.841978 7454.72 13280.9 0.380058 88 32 1 2.48207e-314 0 0 0 
-2.1053 23.1387 2668.92 0.02 0.838389 7401.96 13243.4 0.381684 89 32 1 2.48207e-314 0 0 0 
-2.0814 23.668 2671.01 0.02 0.83478 7349.07 13205.6 0.383335 90 32 1 2.48207e-314 0 0 0 
-2.05739 24.2012 2671.97 0.02 0.83115 7296.08 13167.7 0.385009 91 32 1 2.48207e-314 0 0 0 
-2.03327 24.7382 2671.77 0.02 0.827501 7243.02 13129.5 0.386706 92 32 1 2.48207e-314 0 0 0 
-2.00905 25.2788 2670.42 0.02 0.823835 7189.89 13091.2 0.388427 93 32 1 2.48207e-314 0 0 0 
-1.98472 25.8229 2667.88 0.02 0.820153 7136.73 13052.8 0.390171 94 32 1 2.48207e-314 0 0 0 
-1.96028 26.3702 2664.15 0.02 0.816456 7083.55 13014.2 0.391938 95 32 1 2.48207e-314 0 0 0 
-1.93573 26.9205 2659.22 0.02 0.812746 7030.39 12975.5 0.393727 96 32 1 2.48207e-314 0 0 0 
-1.91106 27.4737 2653.06 0.02 0.809025 6977.26 12936.7 0.395538 97 32 1 2.48207e-314 0 0 0 
-1.88628 28.0295 2645.67 0.02 0.805293 6924.2 12897.8 0.397371 98 32 1 2.48207e-314 0 0 0 
-1.86138 28.5877 2637.03 0.02 0.801553 6871.21 12858.8 0.399225 99 32 1 2.48207e-314 0 0 0 
-1.83637 29.148 2627.12 0.02 0.797806 6818.34 12819.8 0.4011 100 32 1 2.48207e-314 0 0 0 
-1.81124 29.7103 2615.93 0.02 0.794054 6765.59 12780.8 0.402995 101 32 1 2.48207e-314 0 0 0 
-1.78598 30.2743 2603.44 0.02 0.790299 6713.01 12741.7 0.40491 102 32 1 2.48207e-314 0 0 0 
-1.76061 30.8397 2589.64 0.02 0.786542 6660.6 12702.6 0.406844 103 32 1 2.48207e-314 0 0 0 
-1.73512 31.4062 2574.51 0.02 0.782785 6608.41 12663.6 0.408797 104 32 1 2.48207e-314 0 0 0 
-1.7095 31.9735 2558.03 0.02 0.77903 6556.45 12624.6 0.410767 105 32 1 2.48207e-314 0 0 0 
-1.68375 32.5415 2540.19 0.02 0.775279 6504.75 12585.7 0.412755 106 32 1 2.48207e-314 0 0 0 
-1.65789 33.1097 2520.98 0.02 0.771534 6453.34 12546.8 0.414758 107 32 1 2.48207e-314 0 0 0 
-1.63189 33.6778 2500.39 0.02 0.767796 6402.25 12508.1 0.416777 108 32 1 2.48207e-314 0 0 0 
-1.60577 34.2456 2478.39 0.02 0.764068 6351.5 12469.5 0.418811 109 32 1 2.48207e-314 0 0 0 
-1.57952 34.8127 2454.99 0.02 0.760352 6301.11 12431 0.420857 110 32 1 2.48207e-314 0 0 0 
-1.55314 35.3787 2430.18 0.02 0.756651 6251.13 12392.7 0.422916 111 32 1 2.48207e-314 0 0 0 
-1.52663 35.9433 2403.96 0.02 0.752965 6201.56 12354.7 0.424987 112 32 1 2.48207e-314 0 0 0 
-1.49999 36.5061 2376.33 0.02 0.749298 6152.45 12316.8 0.427067 113 32 1 2.48207e-314 0 0 0 
-1.47321 37.0667 2347.28 0.02 0.745651 6103.82 12279.2 0.429155 114 32 1 2.48207e-314 0 0 0 
-1.44631 37.6248 2316.82 0.02 0.742027 6055.7 12241.9 0.431251 115 32 1 2.48207e-314 0 0 0 
-1.41927 38.1799 2284.97 0.02 0.738428 6008.1 12204.9 0.433353 116 32 1 2.48207e-314 0 0 0 
-1.39211 38.7316 2251.72 0.02 0.734857 5961.07 12168.2 0.435459 117 32 1 2.48207e-314 0 0 0 
-1.3648 39.2795 2217.11 0.02 0.731315 5914.63 12131.9 0.437568 118 32 1 2.48207e-314 0 0 0 
-1.33737 39.8231 2181.14 0.02 0.727807 5868.81 12095.9 0.439677 119 32 1 2.48207e-314 0 0 0 
-1.3098 40.3621 2143.84 0.02 0.724332 5823.63 12060.4 0.441786 120 32 1 2.48207e-314 0 0 0 
-1.2821 40.8961 2105.27 0.02 0.720895 5779.12 12025.3 0.443892 121 32 1 2.48207e-314 0 0 0 
-1.25427 41.4245 2065.46 0.02 0.717498 5735.3 11990.6 0.445994 122 32 1 2.48207e-314 0 0 0 
-1.22631 41.9471 2024.46 0.02 0.714142 5692.2 11956.4 0.44809 123 32 1 2.48207e-314 0 0 0 
-1.19821 42.4633 1982.36 0.02 0.710831 5649.85 11922.7 0.450177 124 32 1 2.48207e-314 0 0 0 
-1.16998 42.9727 1939.22 0.02 0.707566 5608.25 11889.6 0.452255 125 32 1 2.48207e-314 0 0 0 
-1.14162 43.4748 1895.11 0.02 0.704349 5567.44 11857 0.45432 126 32 1 2.48207e-314 0 0 0 
-1.11314 43.9693 1850.11 0.02 0.701184 5527.44 11824.9 0.456371 127 32 1 2.48207e-314 0 0 0 
-1.08452 44.4555 1804.31 0.02 0.698071 5488.26 11793.4 0.458406 128 32 1 2.48207e-314 0 0 0 
-1.05578 44.9332 1757.79 0.02 0.695014 5449.91 11762.6 0.460422 129 32 1 2.48207e-314 0 0 0 
-1.0269 45.402 1710.64 0.02 0.692014 5412.42 11732.3 0.462419 130 32 1 2.48207e-314 0 0 0 
-0.997909 45.8615 1662.97 0.02 0.689072 5375.8 11702.6 0.464392 131 32 1 2.48207e-314 0 0 0 
-0.96879 46.3115 1614.9 0.02 0.686192 5340.06 11673.6 0.466342 132 32 1 2.48207e-314 0 0 0 
-0.939548 46.7517 1566.55 0.02 0.683373 5305.2 11645.3 0.468266 133 32 1 2.48207e-314 0 0 0 
-0.910186 47.182 1518.09 0.02 0.680617 5271.23 11617.6 0.470162 134 32 1 2.48207e-314 0 0 0 
-0.880706 47.6021 1469.66 0.02 0.677924 5238.17 11590.5 0.472029 135 32 1 2.48207e-314 0 0 0 
-0.85111 48.0117 1421.44 0.02 0.675296 5205.99 11564.1 0.473866 136 32 1 2.48207e-314 0 0 0 
-0.821401 48.4107 1373.6 0.02 0.672733 5174.7 11538.4 0.475672 137 32 1 2.48207e-314 0 0 0 
-0.79158 48.7987 1326.27 0.02 0.670233 5144.3 11513.4 0.477446 138 32 1 2.48207e-314 0 0 0 
-0.761651 49.1755 1279.59 0.02 0.667798 5114.77 11489 0.479187 139 32 1 2.48207e-314 0 0 0 
-0.731615 49.541 1233.66 0.02 0.665427 5086.1 11465.4 0.480894 140 32 1 2.48207e-314 0 0 0 
-0.701474 49.895 1188.55 0.02 0.663119 5058.28 11442.3 0.482568 141 32 1 2.48207e-314 0 0 0 
-0.67123 50.2377 1144.35 0.02 0.660873 5031.3 11420 0.484208 142 32 1 2.48207e-314 0 0 0 
-0.640883 50.5694 1101.11 0.02 0.658688 5005.14 11398.3 0.485814 143 32 1 2.48207e-314 0 0 0 
-0.610436 50.8904 1058.93 0.02 0.656561 4979.8 11377.3 0.487388 144 32 1 2.48207e-314 0 0 0 
-0.579891 51.2012 1017.91 0.02 0.654491 4955.24 11357 0.48893 145 32 1 2.48207e-314 0 0 0 
-0.549251 51.5023 978.191 0.02 0.652473 4931.46 11337.4 0.490442 146 32 1 2.48207e-314 0 0 0 
-0.518518 51.794 939.908 0.02 0.650503 4908.44 11318.6 0.491927 147 32 1 2.48207e-314 0 0 0 
-0.487698 52.0765 903.198 0.02 0.648577 4886.14 11300.7 0.493388 148 32 1 2.48207e-314 0 0 0 
-0.456792 52.3497 868.164 0.02 0.64669 4864.55 11283.6 0.494828 149 32 1 2.48207e-314 0 0 0 
-0.425804 52.6136 834.851 0.02 0.644837 4843.65 11267.3 0.49625 150 32 1 2.48207e-314 0 0 0 
-0.394735 52.868 803.229 0.02 0.643013 4823.42 11252.1 0.497657 151 32 1 2.48207e-314 0 0 0 
-0.363584 53.113 773.192 0.02 0.641216 4803.85 11237.9 0.499052 152 32 1 2.48207e-314 0 0 0 
-0.33235 53.3489 744.566 0.02 0.639439 4784.96 11224.8 0.500439 153 32 1 2.48207e-314 0 0 0 
-0.301027 53.5765 717.14 0.02 0.637679 4766.74 11212.9 0.50182 154 32 1 2.48207e-314 0 0 0 
-0.269613 53.7969 690.708 0.02 0.635931 4749.23 11202.4 0.503199 155 32 1 2.48207e-314 0 0 0 
-0.238106 54.0115 665.115 0.02 0.63419 4732.45 11193.5 0.504581 156 32 1 2.48207e-314 0 0 0 
-0.206507 54.2214 640.284 0.02 0.632451 4716.45 11186.3 0.505968 157 32 1 2.48207e-314 0 0 0 
-0.17482 54.4275 616.222 0.02 0.630709 4701.28 11181.1 0.507365 158 32 1 2.48207e-314 0 0 0 
-0.143051 54.6302 592.991 0.02 0.62896 4686.98 11178.1 0.508777 159 32 1 2.48207e-314 0 0 0 
-0.111208 54.829 570.682 0.02 0.6272 4673.61 11177.5 0.510204 160 32 1 2.48207e-314 0 0 0 
-0.0792938 55.0231 549.388 0.02 0.625429 4661.24 11179.4 0.511648 161 32 1 2.48207e-314 0 0 0 
-0.0473077 55.2115 529.144 0.02 0.623649 4649.94 11184.2 0.513109 162 32 1 2.48207e-314 0 0 0 
-0.0152407 55.3937 509.872 0.02 0.621862 4639.79 11191.8 0.514584 163 32 1 2.48207e-314 0 0 0 
0.0169227 55.5695 491.562 0.02 0.620075 4630.89 11202.5 0.516066 164 32 1 2.48207e-314 0 0 0 
0.0492022 55.7399 473.874 0.02 0.618296 4623.34 11216.4 0.517551 165 32 1 2.48207e-314 0 0 0 
0.0816141 55.9061 456.23 0.02 0.616536 4617.28 11233.7 0.519029 166 32 1 2.48207e-314 0 0 0 
0.11416 56.0684 438.082 0.02 0.614809 4612.85 11254.5 0.520487 167 32 1 2.48207e-314 0 0 0 
0.146825 56.2269 419.131 0.02 0.613136 4610.19 11278.7 0.521907 168 32 1 2.48207e-314 0 0 0 
0.179583 56.3822 399.298 0.02 0.611541 4609.45 11306.2 0.523268 169 32 1 2.48207e-314 0 0 0 
0.212408 56.5344 378.637 0.02 0.610051 4610.71 11336.9 0.524546 170 32 1 2.48207e-314 0 0 0 
0.245284 56.6832 357.413 0.02 0.608696 4614.05 11370.4 0.525714 171 32 1 2.48207e-314 0 0 0 
0.278203 56.8277 336.714 0.02 0.607509 4619.5 11406.1 0.526741 172 33 1 2.48207e-314 0 0 0 
0.311176 56.9667 316.198 0.02 0.60653 4627.07 11443.2 0.527592 173 33 1 2.48207e-314 0 0 0 
0.344222 57.0955 296.022 0.02 0.605811 4636.72 11480.7 0.528218 174 33 1 2.48207e-314 0 0 0 
0.377377 57.2142 277.111 0.02 0.605411 4648.38 11517.2 0.528567 175 33 1 2.48207e-314 0 0 0 
0.410675 57.3243 259.504 0.02 0.605396 4661.91 11551 0.52858 176 33 1 2.48207e-314 0 0 0 
0.444076 57.4233 242.882 0.02 0.605837 4677.07 11580.1 0.528195 177 33 1 2.48207e-314 0 0 0 
0.477516 57.5131 227.443 0.02 0.606812 4693.56 11602.2 0.527346 178 34 1 2.48207e-314 0 0 0 
0.510951 57.5888 210.217 0.02 0.608404 4711.02 11614.9 0.525966 179 33 1 2.48207e-314 0 0 0 
0.54424 57.6374 191.158 0.02 0.61071 4729.02 11615.3 0.52398 180 33 1 2.48207e-314 0 0 0 
0.577214 57.6561 171.58 0.02 0.613826 4746.9 11600 0.52132 181 34 1 2.48207e-314 0 0 0 
0.609757 57.6584 155.694 0.02 0.617851 4763.89 11565.7 0.517924 182 34 1 2.48207e-314 0 0 0 
0.642263 57.6903 140.578 0.02 0.622931 4779.59 11509.2 0.5137 183 34 1 2.48207e-314 0 0 0 
0.67499 57.7324 125.159 0.02 0.629252 4793.3 11426.2 0.50854 184 35 1 2.48207e-314 0 0 0 
0.707769 57.7658 110.323 0.02 0.636982 4803.86 11312.5 0.502369 185 36 1 2.48207e-314 0 0 0 
0.740346 57.7767 96.6927 0.02 0.64628 4809.95 11163.9 0.495142 186 36 1 2.48207e-314 0 0 0 
0.772488 57.7341 84.388 0.02 0.6573 4809.97 10976.8 0.48684 187 36 1 2.48207e-314 0 0 0 
0.803264 57.5941 76.8941 0.02 0.669847 4801.83 10752.9 0.477721 188 37 1 2.48207e-314 0 0 0 
0.832972 57.4712 74.9698 0.02 0.684094 4786.33 10495 0.467772 189 37 1 2.48207e-314 0 0 0 
0.862339 57.3841 71.1109 0.02 0.70055 4763.7 10200 0.456784 190 38 1 2.48207e-314 0 0 0 
0.891644 57.3526 65.7093 0.02 0.719642 4733.71 9866.93 0.444665 191 38 1 2.48207e-314 0 0 0 
0.920407 57.3033 59.7806 0.02 0.741368 4694.23 9497.92 0.431635 192 39 1 2.48207e-314 0 0 0 
0.949249 57.2968 55.2286 0.02 0.766747 4645.53 9088.27 0.417348 193 40 1 2.48207e-314 0 0 0 
0.97808 57.2467 44.2984 0.02 0.796438 4585.34 8636.1 0.401789 194 41 1 2.48207e-314 0 0 0 
1.00416 57.0695 44.1162 0.02 0.827702 4512.58 8178.04 0.386612 195 41 1 2.48207e-314 0 0 0 
1.02849 56.9373 48.1992 0.02 0.861264 4434.27 7722.94 0.371547 196 42 1 2.48207e-314 0 0 0 
1.05147 56.8881 52.4953 0.02 0.897464 4354.84 7278.65 0.35656 197 42 1 2.48207e-314 0 0 0 
1.07271 56.8901 56.0793 0.02 0.935442 4277.58 6859.24 0.342084 198 42 1 2.48207e-314 0 0 0 
1.09117 56.8855 60.443 0.02 0.97254 4206.24 6487.54 0.329035 199 42 1 2.48207e-314 0 0 0 
1.12562 56.6826 66.8658 0.02 1.05458 4041.41 5748.31 0.303438 200 42 1 2.48206e-314 0 0 0 
1.14214 56.6952 67.1324 0.02 1.10112 3970.71 5409.02 0.290613 201 42 1 2.48206e-314 0 0 0 
1.15903 56.744 63.5664 0.02 1.15443 3896.58 5062.91 0.277193 202 42 1 2.48206e-314 0 0 0 
1.17585 56.7719 59.4114 0.02 1.2142 3819.38 4718.31 0.263548 203 41 1 2.48206e-314 0 0 0 
1.1923 56.7589 54.978 0.02 1.2804 3741 4382.54 0.249922 204 41 1 2.48206e-314 0 0 0 
1.20893 56.7441 46.8315 0.02 1.35667 3664.77 4051.87 0.235871 205 40 1 2.48206e-314 0 0 0 
1.22663 56.8857 32.4554 0.02 1.44935 3600.09 3725.85 0.220789 206 39 1 2.48206e-314 0 0 0 
1.24176 56.981 26.962 0.02 1.53871 3545.47 3456.22 0.207967 207 38 1 2.48206e-314 0 0 0 
1.25507 57.0419 21.655 0.02 1.62686 3498.88 3226 0.196698 208 38 1 2.48206e-314 0 0 0 
1.26758 57.121 16.5303 0.02 1.71949 3459.98 3018.26 0.186101 209 37 1 2.48206e-314 0 0 0 
1.27901 57.1863 11.8285 0.02 1.81387 3427.12 2834.06 0.176419 210 36 1 2.48206e-314 0 0 0 
1.2899 57.2382 3.7063 0.02 1.91381 3399.44 2664.37 0.167206 211 37 1 2.48206e-314 0 0 0 
1.30082 57.3536 -3.13035 0.02 2.02456 3380.99 2504.96 0.158059 212 35 1 2.48206e-314 0 0 0 
1.31131 57.4782 -8.30326 0.02 2.14061 3369.84 2361.33 0.14949 213 34 1 2.48206e-314 0 0 0 
1.32115 57.5872 -13.2874 0.02 2.25824 3364.73 2234.95 0.141703 214 34 1 2.48206e-314 0 0 0 
1.3303 57.6778 -16.9647 0.02 2.3759 3365.22 2124.58 0.134686 215 33 1 2.48206e-314 0 0 0 
1.3388 57.7506 -20.4823 0.02 2.49278 3370.94 2028.41 0.128371 216 33 1 2.48206e-314 0 0 0 
1.34665 57.811 -25.3463 0.02 2.60784 3381.71 1945.12 0.122707 217 33 1 2.48206e-314 0 0 0 
1.3541 57.8801 -28.7885 0.02 2.72291 3398.05 1871.92 0.117521 218 33 1 2.48206e-314 0 0 0 
1.36125 57.9551 -31.5804 0.02 2.8381 3419.62 1807.35 0.112751 219 32 1 2.48206e-314 0 0 0 
1.36817 58.029 -33.3959 0.02 2.9527 3445.85 1750.53 0.108376 220 32 1 2.48206e-314 0 0 0 
1.3749 58.0962 -35.5597 0.02 3.06561 3476.38 1701 0.104384 221 31 1 2.48206e-314 0 0 0 
1.38142 58.1533 -35.7877 0.02 3.17513 3510.8 1658.59 0.100783 222 31 1 2.48206e-314 0 0 0 
1.38769 58.1965 -36.0389 0.02 3.27921 3548.56 1623.21 0.0975844 223 30 1 2.48206e-314 0 0 0 
1.39368 58.2286 -35.5095 0.02 3.37656 3589.13 1594.44 0.0947711 224 31 1 2.48206e-314 0 0 0 
1.39941 58.2546 -32.9905 0.02 3.46672 3632.15 1571.58 0.0923063 225 31 1 2.48206e-314 0 0 0 
1.40493 58.2771 -28.669 0.02 3.54968 3677.29 1553.93 0.090149 226 30 1 2.48206e-314 0 0 0 
