# Time [s]: 0.00341258
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.49 1.95765e-14 5.94014e-11 0.02 1 10000 15000 0.32 25 33 1 2.48207e-314 0 0 0 
-3.47 2.03364e-14 6.49294e-11 0.02 1 10000 15000 0.32 26 33 1 2.48207e-314 0 0 0 
-3.45 1.6144e-14 4.81322e-11 0.02 1 10000 15000 0.32 27 33 1 2.48207e-314 0 0 0 
-3.43 1.34308e-14 1.68257e-11 0.02 1 10000 15000 0.32 28 33 1 2.48207e-314 0 0 0 
-3.41 6.51199e-15 -3.02265e-11 0.02 1 10000 15000 0.32 29 33 1 2.48207e-314 0 0 0 
-3.39 -5.6651e-15 -1.32843e-10 0.02 1 10000 15000 0.32 30 33 1 2.48207e-314 0 0 0 
-3.37 -2.01219e-14 -2.82739e-10 0.02 1 10000 15000 0.32 31 33 1 2.48207e-314 0 0 0 
-3.35 -5.26796e-14 -5.06134e-10 0.02 1 10000 15000 0.32 32 33 1 2.48207e-314 0 0 0 
-3.33 -1.0078e-13 -7.83089e-10 0.02 1 10000 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 -1.77657e-13 -1.22282e-09 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -2.74565e-13 -1.73955e-09 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -3.99568e-13 -2.38515e-09 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -5.68575e-13 -3.16396e-09 0.02 1 10000 15000 0.32 37 31 1 2.48207e-314 0 0 0 
-3.23 -7.81146e-13 -4.03304e-09 0.02 1 10000 15000 0.32 38 31 1 2.48207e-314 0 0 0 
-3.21 -1.03282e-12 -4.9514e-09 0.02 1 10000 15000 0.32 39 31 1 2.48207e-314 0 0 0 
-3.19 -1.34244e-12 -5.84791e-09 0.02 1 10000 15000 0.32 40 31 1 2.48207e-314 0 0 0 
-3.17 -1.66579e-12 -6.6026e-09 0.02 1 10000 15000 0.32 41 31 1 2.48207e-314 0 0 0 
-3.15 -1.99538e-12 -6.93593e-09 0.02 1 10000 15000 0.32 42 31 1 2.48207e-314 0 0 0 
-3.13 -2.28943e-12 -6.61069e-09 0.02 1 10000 15000 0.32 43 31 1 2.48207e-314 0 0 0 
-3.11 -2.47415e-12 -5.15423e-09 0.02 1 10000 15000 0.32 44 31 1 2.48207e-314 0 0 0 
-3.09 -2.44655e-12 -1.88994e-09 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 -2.07068e-12 3.91466e-09 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 -1.11687e-12 1.34366e-08 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 7.09813e-13 2.79637e-08 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 3.75426e-12 4.90907e-08 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 8.53599e-12 7.86714e-08 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 1.56521e-11 1.18864e-07 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 2.58168e-11 1.71698e-07 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 3.98968e-11 2.39321e-07 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 5.8843e-11 3.23263e-07 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 8.36283e-11 4.24118e-07 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 1.15181e-10 5.40799e-07 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 1.54267e-10 6.69707e-07 0.02 1 10000 15000 0.32 57 33 1 2.48207e-314 0 0 0 
-2.83 2.01165e-10 8.03326e-07 0.02 1 10000 15000 0.32 58 33 1 2.48207e-314 0 0 0 
-2.81 2.55433e-10 9.28625e-07 0.02 1 10000 15000 0.32 59 33 1 2.48207e-314 0 0 0 
-2.79 3.15476e-10 1.0252e-06 0.02 1 10000 15000 0.32 60 33 1 2.48207e-314 0 0 0 
-2.77 3.77878e-10 1.06264e-06 0.02 1 10000 15000 0.32 61 33 1 2.48207e-314 0 0 0 
-2.75 4.36619e-10 9.97737e-07 0.02 1 10000 15000 0.32 62 33 1 2.48207e-314 0 0 0 
-2.73 4.82194e-10 7.71316e-07 0.02 1 10000 15000 0.32 63 33 1 2.48207e-314 0 0 0 
-2.71 5.00211e-10 3.04706e-07 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 4.69975e-10 -5.03815e-07 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 3.6287e-10 -1.78226e-06 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 1.40191e-10 -3.68721e-06 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -2.4884e-10 -6.405e-06 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -8.6922e-10 -1.01498e-05 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 -1.8021e-09 -1.51585e-05 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 -3.14619e-09 -2.16795e-05 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -5.0181e-09 -2.99548e-05 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 -7.55127e-09 -4.01906e-05 0.02 1 10000 15000 0.32 73 32 1 2.48207e-314 0 0 0 
-2.51 -1.08923e-08 -5.2516e-05 0.02 1 10000 15000 0.32 74 32 1 2.48207e-314 0 0 0 
-2.49 -1.51937e-08 -6.69244e-05 0.02 1 10000 15000 0.32 75 32 1 2.48207e-314 0 0 0 
-2.47 -2.06015e-08 -8.31936e-05 0.02 1 10000 15000 0.32 76 32 1 2.48207e-314 0 0 0 
-2.45 -2.72362e-08 -0.000100782 0.02 1 10000 15000 0.32 77 32 1 2.48207e-314 0 0 0 
-2.43 -3.51651e-08 -0.000118693 0.02 1 10000 15000 0.32 78 31 1 2.48207e-314 0 0 0 
-2.41 -4.43623e-08 -0.000135309 0.02 1 10000 15000 0.32 79 31 1 2.48207e-314 0 0 0 
-2.39 -5.46552e-08 -0.000148186 0.02 1 10000 15000 0.32 80 31 1 2.48207e-314 0 0 0 
-2.37 -6.56529e-08 -0.000153807 0.02 1 10000 15000 0.32 81 31 1 2.48207e-314 0 0 0 
-2.35 -7.66532e-08 -0.0001473 0.02 1 10000 15000 0.32 82 31 1 2.48207e-314 0 0 0 
-2.33 -8.65263e-08 -0.000122117 0.02 1 10000 15000 0.32 83 31 1 2.48207e-314 0 0 0 
-2.31 -9.3569e-08 -6.96914e-05 0.02 1 10000 15000 0.32 84 31 1 2.48207e-314 0 0 0 
-2.29 -9.53307e-08 2.09239e-05 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 -8.8407e-08 0.000163395 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 -6.82034e-08 0.000374397 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 -2.86729e-08 0.000673807 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 3.7964e-08 0.00108471 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 1.41503e-07 0.00163314 0.02 1 10000 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 2.94018e-07 0.00234747 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 5.10076e-07 0.00325718 0.02 1 10000 15000 0.32 92 32 1 2.48207e-314 0 0 0 
-2.13 8.06844e-07 0.00439103 0.02 1 10000 15000 0.32 93 32 1 2.48207e-314 0 0 0 
-2.11 1.20404e-06 0.00577415 0.02 1 10000 15000 0.32 94 32 1 2.48207e-314 0 0 0 
-2.09 1.72362e-06 0.00742411 0.02 1 10000 15000 0.32 95 32 1 2.48207e-314 0 0 0 
-2.07 2.38914e-06 0.00934529 0.02 1 10000 15000 0.32 96 32 1 2.48207e-314 0 0 0 
-2.05 3.22455e-06 0.0115216 0.02 1 10000 15000 0.32 97 32 1 2.48207e-314 0 0 0 
-2.03 4.25237e-06 0.0139068 0.02 1 10000 15000 0.32 98 32 1 2.48207e-314 0 0 0 
-2.01 5.49096e-06 0.0164124 0.02 1 10000 15000 0.32 99 32 1 2.48207e-314 0 0 0 
-1.99 6.95056e-06 0.0188926 0.02 1 10000 15000 0.32 100 33 1 2.48207e-314 0 0 0 
-1.97 8.62801e-06 0.0211251 0.02 1 10000 15000 0.32 101 33 1 2.48207e-314 0 0 0 
-1.95 1.04995e-05 0.0227897 0.02 1 10000 15000 0.32 102 33 1 2.48207e-314 0 0 0 
-1.93 1.25114e-05 0.0234415 0.02 1 10000 15000 0.32 103 33 1 2.48207e-314 0 0 0 
-1.91 1.45683e-05 0.0224808 0.02 1 10000 15000 0.32 104 33 1 2.48207e-314 0 0 0 
-1.89 1.65181e-05 0.0191199 0.02 1 10000 15000 0.32 105 33 1 2.48207e-314 0 0 0 
-1.87 1.81343e-05 0.0123461 0.02 1 10000 15000 0.32 106 33 1 2.48207e-314 0 0 0 
-1.85 1.90938e-05 0.000884003 0.02 1 10000 15000 0.32 107 33 1 2.48207e-314 0 0 0 
-1.83 1.89514e-05 -0.0168429 0.02 1 10000 15000 0.32 108 32 1 2.48207e-314 0 0 0 
-1.81 1.71103e-05 -0.042747 0.02 1 10000 15000 0.32 109 32 1 2.48207e-314 0 0 0 
-1.79 1.27885e-05 -0.0791052 0.02 1 10000 15000 0.32 110 32 1 2.48207e-314 0 0 0 
-1.77 4.98162e-06 -0.128576 0.02 1 10000 15000 0.32 111 32 1 2.48207e-314 0 0 0 
-1.75 -7.57744e-06 -0.1942 0.02 1 10000 15000 0.32 112 32 1 2.48207e-314 0 0 0 
-1.73 -2.646e-05 -0.279372 0.02 1 10000 15000 0.32 113 32 1 2.48207e-314 0 0 0 
-1.71 -5.35832e-05 -0.387788 0.02 1 10000 15000 0.32 114 32 1 2.48207e-314 0 0 0 
-1.69 -9.12487e-05 -0.523332 0.02 1 10000 15000 0.32 115 32 1 2.48207e-314 0 0 0 
-1.67 -0.000142173 -0.689918 0.02 1 10000 15000 0.32 116 32 1 2.48207e-314 0 0 0 
-1.65 -0.000209505 -0.891244 0.02 1 10000 15000 0.319999 117 32 1 2.48207e-314 0 0 0 
-1.63 -0.000296819 -1.13045 0.02 1 10000 15000 0.319999 118 32 1 2.48207e-314 0 0 0 
-1.61 -0.000408082 -1.40968 0.02 1 10000.1 15000 0.319999 119 32 1 2.48207e-314 0 0 0 
-1.59 -0.000547559 -1.72942 0.02 1 10000.1 15000.1 0.319999 120 32 1 2.48207e-314 0 0 0 
-1.57 -0.000719671 -2.08775 0.02 1 10000.1 15000.1 0.319999 121 32 1 2.48207e-314 0 0 0 
-1.55 -0.000928753 -2.47931 0.02 1.00001 10000.1 15000.1 0.319998 122 32 1 2.48207e-314 0 0 0 
-1.53 -0.00117871 -2.89402 0.02 1.00001 10000.1 15000.1 0.319998 123 32 1 2.48207e-314 0 0 0 
-1.51 -0.00147254 -3.31548 0.02 1.00001 10000.2 15000.1 0.319997 124 32 1 2.48207e-314 0 0 0 
-1.49 -0.0018117 -3.71912 0.02 1.00001 10000.2 15000.1 0.319997 125 32 1 2.48207e-314 0 0 0 
-1.47 -0.00219522 -4.06988 0.02 1.00001 10000.2 15000.1 0.319996 126 32 1 2.48207e-314 0 0 0 
-1.45 -0.00261873 -4.31963 0.02 1.00001 10000.2 15000.1 0.319996 127 31 1 2.48207e-314 0 0 0 
-1.43 -0.00307306 -4.40411 0.02 1.00002 10000.3 15000.1 0.319995 128 31 1 2.48207e-314 0 0 0 
-1.41 -0.00354264 -4.23954 0.02 1.00002 10000.3 15000.1 0.319995 129 31 1 2.48207e-314 0 0 0 
-1.39 -0.0040035 -3.71893 0.02 1.00002 10000.3 15000.1 0.319994 130 31 1 2.48207e-314 0 0 0 
-1.37 -0.00442089 -2.70794 0.02 1.00002 10000.3 15000.1 0.319994 131 31 1 2.48207e-314 0 0 0 
-1.35 -0.0047463 -1.04051 0.02 1.00002 10000.3 15000 0.319994 132 31 1 2.48207e-314 0 0 0 
-1.33 -0.00491394 1.48594 0.02 1.00001 10000.2 14999.9 0.319995 133 31 1 2.48207e-314 0 0 0 
-1.31 -0.00483642 5.11558 0.02 1.00001 10000.1 14999.7 0.319997 134 32 1 2.48207e-314 0 0 0 
-1.29 -0.00439963 10.1397 0.02 1 9999.9 14999.5 0.319999 135 32 1 2.48207e-314 0 0 0 
-1.27001 -0.00345657 16.9026 0.02 0.999991 9999.63 14999.2 0.320003 136 32 1 2.48207e-314 0 0 0 
-1.25001 -0.00182025 25.8078 0.02 0.999973 9999.25 14998.8 0.320009 137 32 1 2.48207e-314 0 0 0 
-1.23001 0.000744439 37.3245 0.02 0.999949 9998.71 14998.2 0.320016 138 32 1 2.48207e-314 0 0 0 
-1.21001 0.00452964 51.9936 0.02 0.999916 9997.99 14997.5 0.320027 139 32 1 2.48207e-314 0 0 0 
-1.19001 0.00989401 70.4332 0.02 0.999871 9997.04 14996.6 0.320041 140 32 1 2.48207e-314 0 0 0 
-1.17001 0.0172724 93.3425 0.02 0.999813 9995.79 14995.5 0.32006 141 32 1 2.48207e-314 0 0 0 
-1.15 0.0271852 121.503 0.02 0.999737 9994.18 14994 0.320084 142 32 1 2.48207e-314 0 0 0 
-1.13 0.0402477 155.775 0.02 0.999639 9992.13 14992.2 0.320115 143 32 1 2.48207e-314 0 0 0 
-1.11 0.0571789 197.095 0.02 0.999515 9989.54 14989.9 0.320155 144 32 1 2.48207e-314 0 0 0 
-1.08999 0.0788097 246.463 0.02 0.99936 9986.31 14987.1 0.320205 145 32 1 2.48207e-314 0 0 0 
-1.06999 0.106093 304.928 0.02 0.999166 9982.3 14983.7 0.320267 146 32 1 2.48207e-314 0 0 0 
-1.04998 0.140117 373.572 0.02 0.998927 9977.38 14979.6 0.320344 147 32 1 2.48207e-314 0 0 0 
-1.02996 0.182116 453.498 0.02 0.998633 9971.38 14974.6 0.320438 148 32 1 2.48207e-314 0 0 0 
-1.00995 0.233496 545.81 0.02 0.998277 9964.12 14968.7 0.320552 149 32 1 2.48207e-314 0 0 0 
-0.989923 0.295855 651.607 0.02 0.997848 9955.4 14961.6 0.32069 150 32 1 2.48207e-314 0 0 0 
-0.969893 0.371008 771.979 0.02 0.997333 9945.01 14953.3 0.320856 151 32 1 2.48207e-314 0 0 0 
-0.949855 0.461009 907.994 0.02 0.99672 9932.69 14943.6 0.321053 152 32 1 2.48207e-314 0 0 0 
-0.929806 0.568165 1060.69 0.02 0.995995 9918.2 14932.2 0.321287 153 32 1 2.48207e-314 0 0 0 
-0.909745 0.695023 1231.07 0.02 0.995142 9901.24 14919.1 0.321562 154 32 1 2.48207e-314 0 0 0 
-0.889668 0.844342 1420.05 0.02 0.994144 9881.52 14903.9 0.321885 155 32 1 2.48207e-314 0 0 0 
-0.869574 1.01905 1628.43 0.02 0.99298 9858.72 14886.6 0.322262 156 32 1 2.48207e-314 0 0 0 
-0.849458 1.22218 1856.79 0.02 0.991632 9832.49 14866.8 0.3227 157 32 1 2.48207e-314 0 0 0 
-0.829318 1.45681 2105.47 0.02 0.990075 9802.48 14844.4 0.323208 158 32 1 2.48207e-314 0 0 0 
-0.80915 1.726 2374.34 0.02 0.988286 9768.33 14819.2 0.323793 159 32 1 2.48207e-314 0 0 0 
-0.788948 2.03273 2662.45 0.02 0.986241 9729.68 14791 0.324464 160 32 1 2.48207e-314 0 0 0 
-0.768709 2.38004 2968.79 0.02 0.983915 9686.16 14759.5 0.325231 161 32 1 2.48207e-314 0 0 0 
-0.748426 2.77107 3292.11 0.02 0.981284 9637.46 14724.6 0.326103 162 32 1 2.48207e-314 0 0 0 
-0.728093 3.20934 3630.51 0.02 0.978324 9583.29 14686.2 0.32709 163 32 1 2.48207e-314 0 0 0 
-0.707701 3.69882 3981.75 0.02 0.975013 9523.41 14644.1 0.328201 164 32 1 2.48207e-314 0 0 0 
-0.687241 4.24404 4343.39 0.02 0.971331 9457.65 14598.3 0.329445 165 32 1 2.48207e-314 0 0 0 
-0.666702 4.84997 4712.99 0.02 0.967257 9385.87 14548.8 0.330832 166 32 1 2.48207e-314 0 0 0 
-0.646073 5.52187 5088.26 0.02 0.962771 9308.02 14495.7 0.332374 167 32 1 2.48207e-314 0 0 0 
-0.625343 6.26482 5467.24 0.02 0.957851 9224.06 14439.2 0.334081 168 32 1 2.48207e-314 0 0 0 
-0.604501 7.08326 5848.34 0.02 0.952476 9134 14379.4 0.335967 169 31 1 2.48207e-314 0 0 0 
-0.583536 7.98068 6230.54 0.02 0.946621 9037.88 14316.7 0.338044 170 31 1 2.48207e-314 0 0 0 
-0.56244 8.95933 6612.42 0.02 0.940266 8935.79 14251.3 0.340329 171 31 1 2.48207e-314 0 0 0 
-0.541201 10.0199 6991.31 0.02 0.933391 8827.85 14183.6 0.342836 172 31 1 2.48207e-314 0 0 0 
-0.519809 11.1614 7363.23 0.02 0.925986 8714.32 14113.9 0.345578 173 31 1 2.48207e-314 0 0 0 
-0.498252 12.3806 7722.42 0.02 0.918056 8595.55 14042.6 0.348563 174 31 1 2.48207e-314 0 0 0 
-0.476514 13.674 8063.44 0.02 0.909624 8472.13 13970.1 0.351794 175 31 1 2.48207e-314 0 0 0 
-0.454574 15.0395 8375.74 0.02 0.900734 8344.87 13897 0.355266 176 32 1 2.48207e-314 0 0 0 
-0.432407 16.4729 8646.35 0.02 0.891458 8214.82 13823.6 0.358963 177 32 1 2.48207e-314 0 0 0 
-0.409986 17.9736 8870.4 0.02 0.881886 8083.24 13750.7 0.362859 178 32 1 2.48207e-314 0 0 0 
-0.387268 19.5522 9034.38 0.02 0.872118 7951.66 13679.3 0.366923 179 32 1 2.48207e-314 0 0 0 
-0.364218 21.2124 9130.65 0.02 0.862255 7821.57 13610.2 0.37112 180 32 1 2.48207e-314 0 0 0 
-0.34081 22.9693 9165.3 0.02 0.852393 7694.53 13544.8 0.375414 181 32 1 2.48207e-314 0 0 0 
-0.317028 24.8282 9131.65 0.02 0.842616 7571.92 13484.3 0.37977 182 32 1 2.48207e-314 0 0 0 
-0.292885 26.7958 9054.77 0.02 0.833004 7455.01 13429.8 0.384152 183 32 1 2.48207e-314 0 0 0 
-0.268423 28.863 8933.23 0.02 0.823636 7344.87 13382.2 0.388521 184 33 1 2.48207e-314 0 0 0 
-0.243731 30.986 8792.49 0.02 0.814632 7242.04 13341 0.392815 185 33 1 2.48207e-314 0 0 0 
-0.218853 33.1114 8631.21 0.02 0.806247 7145.88 13300.9 0.396901 186 34 1 2.48207e-314 0 0 0 
-0.193788 35.2014 8464.93 0.02 0.798859 7055.63 13254.4 0.400571 187 35 1 2.48207e-314 0 0 0 
-0.168541 37.2067 8270.04 0.02 0.79301 6971.03 13192 0.403526 188 37 1 2.48207e-314 0 0 0 
-0.143127 39.0226 7997.46 0.02 0.789433 6892.04 13101.7 0.405354 189 38 1 2.48207e-314 0 0 0 
-0.117536 40.5696 7574.76 0.02 0.788995 6818.86 12970 0.405579 190 39 1 2.48207e-314 0 0 0 
-0.0916914 41.8466 7022.03 0.02 0.792607 6751.2 12783.3 0.403731 191 39 1 2.48207e-314 0 0 0 
-0.0654147 42.9027 6339.61 0.02 0.801285 6687.24 12525.8 0.399359 192 40 1 2.48207e-314 0 0 0 
-0.038471 43.8686 5519.74 0.02 0.816233 6627.84 12188.4 0.392045 193 39 1 2.48207e-314 0 0 0 
-0.0110586 44.785 4575.75 0.02 0.838635 6578.46 11776.1 0.381572 194 39 1 2.48207e-314 0 0 0 
0.0164846 45.7774 3658.28 0.02 0.869758 6551.13 11309.4 0.367918 195 38 1 2.48207e-314 0 0 0 
0.04365 46.7133 2824.97 0.02 0.910709 6561.85 10820.7 0.351374 196 36 1 2.48207e-314 0 0 0 
0.0700148 47.4789 2048.36 0.02 0.962458 6631.76 10350.1 0.332482 197 35 1 2.48207e-314 0 0 0 
0.0952057 47.9887 1288.88 0.02 1.02547 6788.22 9945.01 0.312052 198 33 1 2.48207e-314 0 0 0 
0.118868 48.2184 476.166 0.02 1.09882 7063.1 9657.66 0.291222 199 32 1 2.48207e-314 0 0 0 
0.130033 52.8582 2926.13 0.02 1.13843 2496.31 3282.14 0.281089 200 31 1 2.48206e-314 0 0 0 
0.150394 52.9401 2347.12 0.02 1.2185 2663.93 3270.12 0.262619 201 29 1 2.48206e-314 0 0 0 
0.168167 52.5781 2267.01 0.02 1.29512 2751.7 3176.14 0.247082 202 29 1 2.48206e-314 0 0 0 
0.183921 51.9846 2690.25 0.02 1.36526 2765.87 3026.97 0.234387 203 28 1 2.48206e-314 0 0 0 
0.198014 51.2086 3548.03 0.02 1.42608 2712.68 2840.97 0.224392 204 27 1 2.48206e-314 0 0 0 
0.210712 50.2204 4765.96 0.02 1.47555 2600.06 2630.78 0.216869 205 26 1 2.48206e-314 0 0 0 
0.222284 48.9613 6287.21 0.02 1.5131 2438.6 2405.41 0.211486 206 27 1 2.48206e-314 0 0 0 
0.233077 47.3773 8006.39 0.02 1.53942 2241.24 2172.34 0.207871 207 26 1 2.48206e-314 0 0 0 
0.243574 45.4572 9870.3 0.02 1.55533 2022.74 1939.95 0.205744 208 26 1 2.48206e-314 0 0 0 
0.254362 43.233 11728.5 0.02 1.56056 1798.09 1718.37 0.205054 209 26 1 2.48206e-314 0 0 0 
0.26559 40.6665 13461.8 0.02 1.55427 1575.29 1511.5 0.205884 210 26 1 2.48206e-314 0 0 0 
0.277328 37.7485 14971.4 0.02 1.53648 1359.67 1320.19 0.208268 211 27 1 2.48206e-314 0 0 0 
0.289633 34.4708 16177.8 0.02 1.50835 1154.09 1142.66 0.212152 212 27 1 2.48206e-314 0 0 0 
0.302595 30.8513 16940.3 0.02 1.47182 960.506 976.716 0.217417 213 28 1 2.48206e-314 0 0 0 
0.316324 26.9738 17139.8 0.02 1.42911 780.962 821.154 0.223915 214 29 1 2.48206e-314 0 0 0 
0.330902 22.9823 16675.5 0.02 1.38257 618.249 676.196 0.231453 215 29 1 2.48206e-314 0 0 0 
0.346331 19.067 15543.9 0.02 1.33464 475.761 543.752 0.239765 216 30 1 2.48206e-314 0 0 0 
0.362492 15.4034 13892.8 0.02 1.28769 355.482 425.616 0.248507 217 32 1 2.48206e-314 0 0 0 
0.37934 12.1448 11940.4 0.02 1.24324 258.616 324.359 0.257393 218 32 1 2.48206e-314 0 0 0 
0.396826 9.37956 9941.21 0.02 1.20229 184.158 241.261 0.266158 219 32 1 2.48206e-314 0 0 0 
0.41488 7.12241 8142.87 0.02 1.16549 128.67 175.803 0.274564 220 33 1 2.48206e-314 0 0 0 
0.433414 5.31372 6583.02 0.02 1.13314 87.7609 125.165 0.282401 221 34 1 2.48206e-314 0 0 0 
0.452335 3.88143 5205.27 0.02 1.10533 58.0714 86.4532 0.289508 222 35 1 2.48206e-314 0 0 0 
0.471562 2.7682 4003.46 0.02 1.0819 37.0342 57.5512 0.295776 223 35 1 2.48206e-314 0 0 0 
0.491023 1.92524 2984.06 0.02 1.06258 22.6705 36.7602 0.301153 224 36 1 2.48206e-314 0 0 0 
0.510657 1.30613 2151.79 0.02 1.047 13.3061 22.4852 0.305635 225 36 1 2.48206e-314 0 0 0 
0.530415 0.865758 1502.45 0.02 1.03471 7.50376 13.1798 0.309266 226 36 1 2.48206e-314 0 0 0 
0.550259 0.562079 1018.82 0.02 1.02522 4.08659 7.4299 0.312129 227 35 1 2.48206e-314 0 0 0 
0.570159 0.357948 673.15 0.02 1.01803 2.15423 4.03759 0.314332 228 34 1 2.48206e-314 0 0 0 
0.590096 0.223896 434.524 0.02 1.0127 1.1044 2.12258 0.315988 229 34 1 2.48206e-314 0 0 0 
0.610058 0.137649 275.004 0.02 1.00881 0.552079 1.08383 0.317207 230 33 1 2.48206e-314 0 0 0 
