# Time [s]: 0.00247898
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.65 1.16102e-14 7.34701e-12 0.02 1 10000 15000 0.32 17 33 1 2.48207e-314 0 0 0 
-3.63 1.24263e-14 -3.46745e-12 0.02 1 10000 15000 0.32 18 33 1 2.48207e-314 0 0 0 
-3.61 1.33736e-14 -5.25802e-12 0.02 1 10000 15000 0.32 19 33 1 2.48207e-314 0 0 0 
-3.59 1.11673e-14 -9.46443e-12 0.02 1 10000 15000 0.32 20 33 1 2.48207e-314 0 0 0 
-3.57 7.99378e-15 -1.56319e-12 0.02 1 10000 15000 0.32 21 33 1 2.48207e-314 0 0 0 
-3.55 7.49338e-15 2.87343e-11 0.02 1 10000 15000 0.32 22 33 1 2.48207e-314 0 0 0 
-3.53 7.93655e-15 2.81943e-11 0.02 1 10000 15000 0.32 23 33 1 2.48207e-314 0 0 0 
-3.51 4.5617e-15 2.60627e-11 0.02 1 10000 15000 0.32 24 33 1 2.48207e-314 0 0 0 
-3.49 2.31809e-15 2.20695e-11 0.02 1 10000 15000 0.32 25 33 1 2.48207e-314 0 0 0 
-3.47 -5.31203e-17 1.64277e-11 0.02 1 10000 15000 0.32 26 33 1 2.48207e-314 0 0 0 
-3.45 5.46609e-15 -1.63709e-11 0.02 1 10000 15000 0.32 27 33 1 2.48207e-314 0 0 0 
-3.43 4.46662e-15 -1.97815e-11 0.02 1 10000 15000 0.32 28 33 1 2.48207e-314 0 0 0 
-3.41 2.65344e-15 -2.54659e-11 0.02 1 10000 15000 0.32 29 33 1 2.48207e-314 0 0 0 
-3.39 1.52131e-15 -2.76259e-11 0.02 1 10000 15000 0.32 30 33 1 2.48207e-314 0 0 0 
-3.37 6.19578e-15 1.01466e-11 0.02 1 10000 15000 0.32 31 33 1 2.48207e-314 0 0 0 
-3.35 5.45282e-15 1.2875e-11 0.02 1 10000 15000 0.32 32 33 1 2.48207e-314 0 0 0 
-3.33 4.73639e-15 1.19655e-11 0.02 1 10000 15000 0.32 33 33 1 2.48207e-314 0 0 0 
-3.31 4.13052e-15 1.17097e-11 0.02 1 10000 15000 0.32 34 33 1 2.48207e-314 0 0 0 
-3.29 3.21951e-15 1.13118e-11 0.02 1 10000 15000 0.32 35 33 1 2.48207e-314 0 0 0 
-3.27 2.52961e-15 1.0516e-11 0.02 1 10000 15000 0.32 36 33 1 2.48207e-314 0 0 0 
-3.25 2.21783e-15 1.03313e-11 0.02 1 10000 15000 0.32 37 33 1 2.48207e-314 0 0 0 
-3.23 1.93038e-15 1.03029e-11 0.02 1 10000 15000 0.32 38 33 1 2.48207e-314 0 0 0 
-3.21 1.80434e-15 1.08571e-11 0.02 1 10000 15000 0.32 39 33 1 2.48207e-314 0 0 0 
-3.19 2.06084e-15 1.29603e-11 0.02 1 10000 15000 0.32 40 33 1 2.48207e-314 0 0 0 
-3.17 2.82149e-15 1.80762e-11 0.02 1 10000 15000 0.32 41 33 1 2.48207e-314 0 0 0 
-3.15 4.23887e-15 2.63896e-11 0.02 1 10000 15000 0.32 42 33 1 2.48207e-314 0 0 0 
-3.13 5.41523e-15 3.24718e-11 0.02 1 10000 15000 0.32 43 33 1 2.48207e-314 0 0 0 
-3.11 7.15766e-15 4.14246e-11 0.02 1 10000 15000 0.32 44 33 1 2.48207e-314 0 0 0 
-3.09 7.55346e-15 4.27178e-11 0.02 1 10000 15000 0.32 45 33 1 2.48207e-314 0 0 0 
-3.07 3.94478e-15 1.77351e-11 0.02 1 10000 15000 0.32 46 33 1 2.48207e-314 0 0 0 
-3.05 -1.93922e-15 -2.46274e-11 0.02 1 10000 15000 0.32 47 33 1 2.48207e-314 0 0 0 
-3.03 -1.1998e-14 -9.31948e-11 0.02 1 10000 15000 0.32 48 33 1 2.48207e-314 0 0 0 
-3.01 -3.19695e-14 -2.27573e-10 0.02 1 10000 15000 0.32 49 33 1 2.48207e-314 0 0 0 
-2.99 -6.54007e-14 -4.51976e-10 0.02 1 10000 15000 0.32 50 33 1 2.48207e-314 0 0 0 
-2.97 -1.1512e-13 -7.73724e-10 0.02 1 10000 15000 0.32 51 33 1 2.48207e-314 0 0 0 
-2.95 -1.83744e-13 -1.20839e-09 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 -2.86209e-13 -1.83525e-09 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 -4.31967e-13 -2.69048e-09 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 -6.19393e-13 -3.73103e-09 0.02 1 10000 15000 0.32 55 31 1 2.48207e-314 0 0 0 
-2.87 -8.6067e-13 -5.02678e-09 0.02 1 10000 15000 0.32 56 31 1 2.48207e-314 0 0 0 
-2.85 -1.15669e-12 -6.51421e-09 0.02 1 10000 15000 0.32 57 31 1 2.48207e-314 0 0 0 
-2.83 -1.50213e-12 -8.10041e-09 0.02 1 10000 15000 0.32 58 31 1 2.48207e-314 0 0 0 
-2.81 -1.87568e-12 -9.58194e-09 0.02 1 10000 15000 0.32 59 31 1 2.48207e-314 0 0 0 
-2.79 -2.24542e-12 -1.0705e-08 0.02 1 10000 15000 0.32 60 31 1 2.48207e-314 0 0 0 
-2.77 -2.52076e-12 -1.07088e-08 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -2.57851e-12 -8.73918e-09 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 -2.19954e-12 -3.55409e-09 0.02 1 10000 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -1.08567e-12 6.86748e-09 0.02 1 10000 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 1.1743e-12 2.49606e-08 0.02 1 10000 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 5.20118e-12 5.40968e-08 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 1.18115e-11 9.85907e-08 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 2.20295e-11 1.63526e-07 0.02 1 10000 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 3.71689e-11 2.54795e-07 0.02 1 10000 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 5.87741e-11 3.78628e-07 0.02 1 10000 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 8.86273e-11 5.41148e-07 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 1.28642e-10 7.47085e-07 0.02 1 10000 15000 0.32 72 32 1 2.48207e-314 0 0 0 
-2.53 1.80635e-10 9.97932e-07 0.02 1 10000 15000 0.32 73 33 1 2.48207e-314 0 0 0 
-2.51 2.45969e-10 1.28958e-06 0.02 1 10000 15000 0.32 74 33 1 2.48207e-314 0 0 0 
-2.49 3.25053e-10 1.60843e-06 0.02 1 10000 15000 0.32 75 33 1 2.48207e-314 0 0 0 
-2.47 4.16523e-10 1.92645e-06 0.02 1 10000 15000 0.32 76 33 1 2.48207e-314 0 0 0 
-2.45 5.16065e-10 2.19477e-06 0.02 1 10000 15000 0.32 77 33 1 2.48207e-314 0 0 0 
-2.43 6.1482e-10 2.33518e-06 0.02 1 10000 15000 0.32 78 33 1 2.48207e-314 0 0 0 
-2.41 6.97266e-10 2.23019e-06 0.02 1 10000 15000 0.32 79 33 1 2.48207e-314 0 0 0 
-2.39 7.38435e-10 1.71105e-06 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 7.00446e-10 5.44637e-07 0.02 1 10000 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 5.28311e-10 -1.58006e-06 0.02 1 10000 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 1.44946e-10 -5.0648e-06 0.02 1 10000 15000 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 -5.54226e-10 -1.04118e-05 0.02 1 10000 15000 0.32 84 32 1 2.48207e-314 0 0 0 
-2.29 -1.7071e-09 -1.82268e-05 0.02 1 10000 15000 0.32 85 32 1 2.48207e-314 0 0 0 
-2.27 -3.4901e-09 -2.92112e-05 0.02 1 10000 15000 0.32 86 32 1 2.48207e-314 0 0 0 
-2.25 -6.12238e-09 -4.4137e-05 0.02 1 10000 15000 0.32 87 32 1 2.48207e-314 0 0 0 
-2.23 -9.86713e-09 -6.37965e-05 0.02 1 10000 15000 0.32 88 32 1 2.48207e-314 0 0 0 
-2.21 -1.50284e-08 -8.89164e-05 0.02 1 10000 15000 0.32 89 32 1 2.48207e-314 0 0 0 
-2.19 -2.19402e-08 -0.000120024 0.02 1 10000 15000 0.32 90 32 1 2.48207e-314 0 0 0 
-2.17 -3.09455e-08 -0.000157253 0.02 1 10000 15000 0.32 91 32 1 2.48207e-314 0 0 0 
-2.15 -4.23583e-08 -0.000200067 0.02 1 10000 15000 0.32 92 31 1 2.48207e-314 0 0 0 
-2.13 -5.64057e-08 -0.000246892 0.02 1 10000 15000 0.32 93 31 1 2.48207e-314 0 0 0 
-2.11 -7.31408e-08 -0.000294638 0.02 1 10000 15000 0.32 94 31 1 2.48207e-314 0 0 0 
-2.09 -9.23194e-08 -0.000338084 0.02 1 10000 15000 0.32 95 31 1 2.48207e-314 0 0 0 
-2.07 -1.13231e-07 -0.000369138 0.02 1 10000 15000 0.32 96 31 1 2.48207e-314 0 0 0 
-2.05 -1.34474e-07 -0.000375951 0.02 1 10000 15000 0.32 97 31 1 2.48207e-314 0 0 0 
-2.03 -1.53663e-07 -0.000341899 0.02 1 10000 15000 0.32 98 31 1 2.48207e-314 0 0 0 
-2.01 -1.67063e-07 -0.000244471 0.02 1 10000 15000 0.32 99 32 1 2.48207e-314 0 0 0 
-1.99 -1.69138e-07 -5.41024e-05 0.02 1 10000 15000 0.32 100 32 1 2.48207e-314 0 0 0 
-1.97 -1.52007e-07 0.000266948 0.02 1 10000 15000 0.32 101 32 1 2.48207e-314 0 0 0 
-1.95 -1.04815e-07 0.000765559 0.02 1 10000 15000 0.32 102 32 1 2.48207e-314 0 0 0 
-1.93 -1.30341e-08 0.00149836 0.02 1 10000 15000 0.32 103 32 1 2.48207e-314 0 0 0 
-1.91 1.423e-07 0.00253172 0.02 1 10000 15000 0.32 104 32 1 2.48207e-314 0 0 0 
-1.89 3.85341e-07 0.00394089 0.02 1 10000 15000 0.32 105 32 1 2.48207e-314 0 0 0 
-1.87 7.46118e-07 0.00580766 0.02 1 10000 15000 0.32 106 32 1 2.48207e-314 0 0 0 
-1.85 1.26103e-06 0.00821623 0.02 1 10000 15000 0.32 107 32 1 2.48207e-314 0 0 0 
-1.83 1.97301e-06 0.0112465 0.02 1 10000 15000 0.32 108 32 1 2.48207e-314 0 0 0 
-1.81 2.93103e-06 0.0149639 0.02 1 10000 15000 0.32 109 32 1 2.48207e-314 0 0 0 
-1.79 4.18884e-06 0.0194052 0.02 1 10000 15000 0.32 110 32 1 2.48207e-314 0 0 0 
-1.77 5.80231e-06 0.0245582 0.02 1 10000 15000 0.32 111 32 1 2.48207e-314 0 0 0 
-1.75 7.82508e-06 0.0303358 0.02 1 10000 15000 0.32 112 32 1 2.48207e-314 0 0 0 
-1.73 1.03018e-05 0.0365415 0.02 1 10000 15000 0.32 113 32 1 2.48207e-314 0 0 0 
-1.71 1.32582e-05 0.0428256 0.02 1 10000 15000 0.32 114 33 1 2.48207e-314 0 0 0 
-1.69 1.66877e-05 0.0486324 0.02 1 10000 15000 0.32 115 33 1 2.48207e-314 0 0 0 
-1.67 2.05326e-05 0.0531347 0.02 1 10000 15000 0.32 116 33 1 2.48207e-314 0 0 0 
-1.65 2.46604e-05 0.0551589 0.02 1 10000 15000 0.32 117 33 1 2.48207e-314 0 0 0 
-1.63 2.88329e-05 0.0530986 0.02 1 10000 15000 0.32 118 33 1 2.48207e-314 0 0 0 
-1.61 3.26675e-05 0.0448195 0.02 1 10000 15000 0.32 119 33 1 2.48207e-314 0 0 0 
-1.59 3.55908e-05 0.027559 0.02 1 10000 15000 0.32 120 33 1 2.48207e-314 0 0 0 
-1.57 3.67817e-05 -0.00217653 0.02 1 10000 15000 0.32 121 32 1 2.48207e-314 0 0 0 
-1.55 3.51046e-05 -0.0487077 0.02 1 10000 15000 0.32 122 32 1 2.48207e-314 0 0 0 
-1.53 2.90318e-05 -0.117265 0.02 1 10000 15000 0.32 123 32 1 2.48207e-314 0 0 0 
-1.51 1.65546e-05 -0.214046 0.02 1 10000 15000 0.32 124 32 1 2.48207e-314 0 0 0 
-1.49 -4.91515e-06 -0.346233 0.02 1 10000 15000 0.32 125 32 1 2.48207e-314 0 0 0 
-1.47 -3.86519e-05 -0.521948 0.02 1 10000 15000 0.32 126 32 1 2.48207e-314 0 0 0 
-1.45 -8.87261e-05 -0.750131 0.02 1 10000 15000 0.32 127 32 1 2.48207e-314 0 0 0 
-1.43 -0.000160109 -1.0403 0.02 1 10000 15000 0.319999 128 32 1 2.48207e-314 0 0 0 
-1.41 -0.000258761 -1.40213 0.02 1 10000 15000 0.319999 129 32 1 2.48207e-314 0 0 0 
-1.39 -0.000391678 -1.8449 0.02 1 10000.1 15000.1 0.319999 130 32 1 2.48207e-314 0 0 0 
-1.37 -0.000566886 -2.37654 0.02 1 10000.1 15000.1 0.319999 131 32 1 2.48207e-314 0 0 0 
-1.35 -0.000793324 -3.00245 0.02 1.00001 10000.1 15000.1 0.319998 132 32 1 2.48207e-314 0 0 0 
-1.33 -0.0010806 -3.72376 0.02 1.00001 10000.1 15000.1 0.319998 133 32 1 2.48207e-314 0 0 0 
-1.31 -0.00143856 -4.53515 0.02 1.00001 10000.2 15000.1 0.319997 134 32 1 2.48207e-314 0 0 0 
-1.29 -0.00187662 -5.42186 0.02 1.00001 10000.2 15000.1 0.319996 135 32 1 2.48207e-314 0 0 0 
-1.27 -0.00240279 -6.35615 0.02 1.00001 10000.2 15000.2 0.319996 136 32 1 2.48207e-314 0 0 0 
-1.25 -0.00302238 -7.29279 0.02 1.00002 10000.3 15000.2 0.319995 137 32 1 2.48207e-314 0 0 0 
-1.23 -0.00373634 -8.16381 0.02 1.00002 10000.3 15000.2 0.319994 138 32 1 2.48207e-314 0 0 0 
-1.21 -0.00453908 -8.87241 0.02 1.00002 10000.4 15000.2 0.319993 139 31 1 2.48207e-314 0 0 0 
-1.19 -0.00541591 -9.28619 0.02 1.00003 10000.4 15000.2 0.319992 140 31 1 2.48207e-314 0 0 0 
-1.17 -0.00633978 -9.22978 0.02 1.00003 10000.5 15000.2 0.319991 141 31 1 2.48207e-314 0 0 0 
-1.15 -0.00726744 -8.47691 0.02 1.00003 10000.5 15000.1 0.31999 142 31 1 2.48207e-314 0 0 0 
-1.13 -0.00813449 -6.74213 0.02 1.00003 10000.5 15000 0.31999 143 31 1 2.48207e-314 0 0 0 
-1.11 -0.00884938 -3.672 0.02 1.00003 10000.4 14999.9 0.319991 144 31 1 2.48207e-314 0 0 0 
-1.09001 -0.00928569 1.16447 0.02 1.00002 10000.2 14999.6 0.319993 145 31 1 2.48207e-314 0 0 0 
-1.07001 -0.00927235 8.28635 0.02 1.00001 9999.99 14999.3 0.319996 146 32 1 2.48207e-314 0 0 0 
-1.05001 -0.00858135 18.3129 0.02 0.999997 9999.61 14998.8 0.320001 147 32 1 2.48207e-314 0 0 0 
-1.03001 -0.00691254 31.9776 0.02 0.999971 9999.04 14998.2 0.320009 148 32 1 2.48207e-314 0 0 0 
-1.01001 -0.0038755 50.144 0.02 0.999935 9998.23 14997.3 0.320021 149 32 1 2.48207e-314 0 0 0 
-0.990011 0.001031 73.8227 0.02 0.999884 9997.1 14996.2 0.320037 150 32 1 2.48207e-314 0 0 0 
-0.970011 0.0084408 104.187 0.02 0.999814 9995.59 14994.7 0.32006 151 32 1 2.48207e-314 0 0 0 
-0.950011 0.0191415 142.585 0.02 0.99972 9993.58 14992.7 0.32009 152 32 1 2.48207e-314 0 0 0 
-0.93001 0.0340922 190.539 0.02 0.999595 9990.94 14990.3 0.32013 153 32 1 2.48207e-314 0 0 0 
-0.910007 0.0544359 249.738 0.02 0.999433 9987.54 14987.2 0.320181 154 32 1 2.48207e-314 0 0 0 
-0.890003 0.0815054 322.002 0.02 0.999225 9983.2 14983.4 0.320248 155 32 1 2.48207e-314 0 0 0 
-0.869996 0.116828 409.246 0.02 0.998959 9977.72 14978.7 0.320334 156 32 1 2.48207e-314 0 0 0 
-0.849985 0.16213 513.418 0.02 0.998623 9970.86 14972.9 0.320441 157 32 1 2.48207e-314 0 0 0 
-0.82997 0.219358 636.446 0.02 0.998204 9962.36 14965.8 0.320576 158 32 1 2.48207e-314 0 0 0 
-0.809949 0.290701 780.174 0.02 0.997686 9951.93 14957.4 0.320742 159 32 1 2.48207e-314 0 0 0 
-0.789921 0.378651 946.317 0.02 0.99705 9939.24 14947.2 0.320947 160 32 1 2.48207e-314 0 0 0 
-0.769883 0.486072 1136.45 0.02 0.996279 9923.95 14935.2 0.321195 161 32 1 2.48207e-314 0 0 0 
-0.749834 0.616307 1352.02 0.02 0.995351 9905.7 14921 0.321495 162 32 1 2.48207e-314 0 0 0 
-0.72977 0.773275 1594.38 0.02 0.994244 9884.1 14904.4 0.321853 163 32 1 2.48207e-314 0 0 0 
-0.709687 0.961548 1864.85 0.02 0.992933 9858.76 14885.3 0.322278 164 32 1 2.48207e-314 0 0 0 
-0.689581 1.18634 2164.62 0.02 0.991392 9829.26 14863.3 0.322778 165 32 1 2.48207e-314 0 0 0 
-0.669447 1.45337 2494.62 0.02 0.989592 9795.19 14838.3 0.323366 166 32 1 2.48207e-314 0 0 0 
-0.649278 1.7687 2855.88 0.02 0.987498 9756.1 14810 0.324051 167 32 1 2.48207e-314 0 0 0 
-0.629068 2.13822 3249.18 0.02 0.985076 9711.55 14778.4 0.324848 168 32 1 2.48207e-314 0 0 0 
-0.608812 2.5673 3674.61 0.02 0.982285 9661.08 14743.2 0.325771 169 32 1 2.48207e-314 0 0 0 
-0.588504 3.06063 4131.32 0.02 0.979084 9604.24 14704.4 0.326836 170 32 1 2.48207e-314 0 0 0 
-0.568135 3.62235 4617.22 0.02 0.975433 9540.64 14661.9 0.328059 171 32 1 2.48207e-314 0 0 0 
-0.547699 4.25635 5128.6 0.02 0.971297 9469.97 14615.6 0.329456 172 32 1 2.48207e-314 0 0 0 
-0.527186 4.96631 5659.82 0.02 0.966647 9392.07 14565.5 0.331041 173 32 1 2.48207e-314 0 0 0 
-0.506583 5.75587 6203.07 0.02 0.961467 9306.96 14511.9 0.332825 174 32 1 2.48207e-314 0 0 0 
-0.485875 6.62926 6748.5 0.02 0.955756 9214.89 14455 0.334813 175 32 1 2.48207e-314 0 0 0 
-0.465043 7.5935 7287.36 0.02 0.949527 9116.37 14395.2 0.33701 176 31 1 2.48207e-314 0 0 0 
-0.444064 8.65621 7808.8 0.02 0.942809 9012.12 14333 0.339411 177 31 1 2.48207e-314 0 0 0 
-0.422913 9.82525 8301.57 0.02 0.93564 8903.03 14269.1 0.342012 178 31 1 2.48207e-314 0 0 0 
-0.401561 11.1164 8764.97 0.02 0.928055 8790.1 14204.3 0.344807 179 31 1 2.48207e-314 0 0 0 
-0.379981 12.543 9190.06 0.02 0.920087 8674.31 14139.7 0.347793 180 31 1 2.48207e-314 0 0 0 
-0.358157 14.1111 9582.46 0.02 0.911755 8556.45 14076.1 0.350972 181 31 1 2.48207e-314 0 0 0 
-0.33608 15.8296 9948.84 0.02 0.903073 8437.3 14014.5 0.354346 182 32 1 2.48207e-314 0 0 0 
-0.31376 17.6886 10289.8 0.02 0.894056 8317.41 13955.6 0.357919 183 32 1 2.48207e-314 0 0 0 
-0.29123 19.6711 10627.2 0.02 0.884739 8197.43 13900 0.361689 184 32 1 2.48207e-314 0 0 0 
-0.26853 21.7294 10941.5 0.02 0.875208 8077.6 13846.8 0.365627 185 33 1 2.48207e-314 0 0 0 
-0.245656 23.8122 11224.6 0.02 0.865734 7957.88 13791.8 0.369628 186 34 1 2.48207e-314 0 0 0 
-0.222573 25.8944 11444.9 0.02 0.856758 7839.18 13729.3 0.373501 187 34 1 2.48207e-314 0 0 0 
-0.199244 27.9366 11576.5 0.02 0.848866 7722.73 13652.1 0.376973 188 35 1 2.48207e-314 0 0 0 
-0.17562 29.9126 11525.7 0.02 0.842789 7610.55 13552 0.379692 189 36 1 2.48207e-314 0 0 0 
-0.151644 31.8002 11238.8 0.02 0.839384 7504.93 13419.4 0.381232 190 37 1 2.48207e-314 0 0 0 
-0.127238 33.6024 10698.6 0.02 0.839589 7407.71 13243.9 0.381139 191 38 1 2.48207e-314 0 0 0 
-0.102267 35.3672 9894.29 0.02 0.844441 7319.46 13012.8 0.378949 192 37 1 2.48207e-314 0 0 0 
-0.0766186 37.2171 8861.32 0.02 0.855021 7243.3 12720.3 0.37426 193 37 1 2.48207e-314 0 0 0 
-0.0505221 39.1745 7633.89 0.02 0.872228 7187.46 12375.6 0.366877 194 37 1 2.48207e-314 0 0 0 
-0.0243496 41.172 6439.64 0.02 0.896854 7164.34 11999.1 0.356803 195 36 1 2.48207e-314 0 0 0 
0.00152873 43.058 5271.73 0.02 0.92951 7189.18 11619.3 0.344267 196 35 1 2.48207e-314 0 0 0 
0.026785 44.7364 4140.13 0.02 0.970461 7280.65 11271.1 0.32974 197 34 1 2.48207e-314 0 0 0 
0.0511079 46.1442 3086.33 0.02 1.01918 7459.39 10994.9 0.313977 198 32 1 2.48207e-314 0 0 0 
0.0741644 47.2219 2218.56 0.02 1.0736 7743.72 10833 0.298063 199 31 1 2.48207e-314 0 0 0 
0.0824701 48.1272 7700.04 0.02 1.09481 1978.67 2700.67 0.292289 200 31 1 2.48206e-314 0 0 0 
0.102556 48.5305 7652.96 0.02 1.14812 2094.63 2724.03 0.278717 201 30 1 2.48206e-314 0 0 0 
0.120687 48.0506 7980.96 0.02 1.19653 2140.9 2669.69 0.26744 202 28 1 2.48206e-314 0 0 0 
0.137228 46.9005 8700.61 0.02 1.23789 2121.1 2555.09 0.258504 203 28 1 2.48206e-314 0 0 0 
0.152464 45.1847 9770.86 0.02 1.27075 2040.41 2393.21 0.251819 204 27 1 2.48206e-314 0 0 0 
0.166658 42.9472 11087.2 0.02 1.29459 1906.58 2194.39 0.247183 205 28 1 2.48206e-314 0 0 0 
0.180095 40.2276 12527.8 0.02 1.30963 1730.12 1968.16 0.244343 206 27 1 2.48206e-314 0 0 0 
0.19312 37.0793 13981.6 0.02 1.31667 1523.69 1724.39 0.243037 207 27 1 2.48206e-314 0 0 0 
0.206195 33.5895 15251.9 0.02 1.31645 1302.26 1475.19 0.243077 208 27 1 2.48206e-314 0 0 0 
0.2198 29.9548 16172.1 0.02 1.30917 1083.69 1236.63 0.24443 209 28 1 2.48206e-314 0 0 0 
0.234063 26.2694 16606.4 0.02 1.29493 878.124 1016.17 0.247117 210 28 1 2.48206e-314 0 0 0 
0.249019 22.5973 16529.9 0.02 1.27465 691.352 816.78 0.251049 211 29 1 2.48206e-314 0 0 0 
0.264696 19.0022 15904.3 0.02 1.24974 527.005 639.836 0.256054 212 29 1 2.48206e-314 0 0 0 
0.28112 15.5816 14717 0.02 1.22184 388.123 487.119 0.261899 213 30 1 2.48206e-314 0 0 0 
0.298284 12.4536 13061.1 0.02 1.19266 276.509 360.461 0.268308 214 30 1 2.48206e-314 0 0 0 
0.316134 9.72416 11093.6 0.02 1.16372 192.064 260.645 0.27498 215 32 1 2.48206e-314 0 0 0 
0.334534 7.44952 9052.75 0.02 1.13635 131.915 186.059 0.281603 216 32 1 2.48206e-314 0 0 0 
0.353292 5.59326 7162.11 0.02 1.1115 89.9272 131.234 0.287899 217 33 1 2.48206e-314 0 0 0 
0.372322 4.1073 5555.69 0.02 1.08958 60.3362 90.8617 0.293692 218 33 1 2.48206e-314 0 0 0 
0.391586 2.93557 4225.13 0.02 1.07066 38.9732 60.731 0.298881 219 34 1 2.48206e-314 0 0 0 
0.411048 2.04093 3133.94 0.02 1.05471 24.1686 39.0118 0.3034 220 34 1 2.48206e-314 0 0 0 
0.430672 1.38129 2263.46 0.02 1.04159 14.3647 24.0459 0.307223 221 34 1 2.48206e-314 0 0 0 
0.450419 0.910605 1588.79 0.02 1.03105 8.15987 14.179 0.310363 222 34 1 2.48206e-314 0 0 0 
0.470255 0.585851 1082.96 0.02 1.0228 4.43236 7.99142 0.312867 223 34 1 2.48206e-314 0 0 0 
0.490152 0.368958 718.044 0.02 1.01648 2.31005 4.3143 0.314812 224 34 1 2.48206e-314 0 0 0 
0.510089 0.228417 465.225 0.02 1.01174 1.16273 2.2459 0.316287 225 33 1 2.48206e-314 0 0 0 
0.530052 0.139508 295.553 0.02 1.00825 0.570016 1.13557 0.317383 226 33 1 2.48206e-314 0 0 0 
0.55003 0.0842518 184.494 0.02 1.00571 0.274145 0.561134 0.318183 227 33 1 2.48206e-314 0 0 0 
0.570017 0.0503588 113.399 0.02 1.0039 0.130177 0.272911 0.318758 228 32 1 2.48206e-314 0 0 0 
0.59001 0.0297227 68.5108 0.02 1.00261 0.0612881 0.130833 0.319166 229 32 1 2.48206e-314 0 0 0 
0.610006 0.0172479 40.6629 0.02 1.00172 0.0284796 0.0617158 0.31945 230 32 1 2.48206e-314 0 0 0 
