# Time [s]: 0.018196
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.21835 58.3102 0.466456 0.02 3.69048 3780.31 1536.5 0.0867095 228 30 1 2.48206e-314 0 0 0 
1.22356 58.3161 22.9365 0.02 3.73834 3833.98 1538.36 0.0855995 229 30 1 2.48206e-314 0 0 0 
1.22874 58.3076 56.3146 0.02 3.77768 3887.45 1543.57 0.0847081 230 30 1 2.48206e-314 0 0 0 
1.23391 58.2812 97.6921 0.02 3.80836 3939.82 1551.76 0.0840257 231 31 1 2.48206e-314 0 0 0 
1.23905 58.2358 144.784 0.02 3.83063 3990.16 1562.45 0.0835372 232 30 1 2.48206e-314 0 0 0 
1.24416 58.1712 192.189 0.02 3.84514 4037.6 1575.06 0.0832219 233 30 1 2.48206e-314 0 0 0 
1.24925 58.0899 233.388 0.02 3.85276 4081.29 1588.97 0.0830573 234 30 1 2.48206e-314 0 0 0 
1.25433 57.9974 260.951 0.02 3.85448 4120.63 1603.59 0.0830202 235 31 1 2.48206e-314 0 0 0 
1.25943 57.9008 270.308 0.02 3.85124 4155.26 1618.45 0.0830901 236 31 1 2.48206e-314 0 0 0 
1.26456 57.8038 259.211 0.02 3.84388 4185.04 1633.2 0.0832492 237 31 1 2.48206e-314 0 0 0 
1.26974 57.7106 226.687 0.02 3.83313 4209.92 1647.54 0.0834827 238 31 1 2.48206e-314 0 0 0 
1.27498 57.6258 176.26 0.02 3.81959 4229.8 1661.2 0.0837787 239 31 1 2.48206e-314 0 0 0 
1.28024 57.5526 115.675 0.02 3.80372 4244.54 1673.94 0.0841283 240 32 1 2.48206e-314 0 0 0 
1.28554 57.4923 57.9729 0.02 3.78582 4253.88 1685.53 0.084526 241 32 1 2.48206e-314 0 0 0 
1.29084 57.4436 17.9623 0.02 3.766 4257.44 1695.77 0.0849708 242 31 1 2.48206e-314 0 0 0 
1.29616 57.4009 12.6567 0.02 3.74421 4254.7 1704.48 0.0854653 243 31 1 2.48206e-314 0 0 0 
1.30148 57.3549 58.0172 0.02 3.72027 4245.03 1711.47 0.0860154 244 31 1 2.48206e-314 0 0 0 
1.30681 57.2908 163.202 0.02 3.69392 4227.81 1716.6 0.0866288 245 31 1 2.48206e-314 0 0 0 
1.31218 57.1932 330.065 0.02 3.66493 4202.45 1719.71 0.087314 246 31 1 2.48206e-314 0 0 0 
1.31758 57.0473 548.831 0.02 3.63314 4168.52 1720.69 0.0880782 247 31 1 2.48206e-314 0 0 0 
1.32303 56.8422 793.642 0.02 3.59849 4125.88 1719.43 0.0889263 248 31 1 2.48206e-314 0 0 0 
1.32855 56.5754 1031.01 0.02 3.56108 4074.73 1715.92 0.0898603 249 32 1 2.48206e-314 0 0 0 
1.33415 56.2519 1236.93 0.02 3.52117 4015.62 1710.18 0.0908788 250 32 1 2.48206e-314 0 0 0 
1.33983 55.8825 1392.77 0.02 3.47909 3949.38 1702.33 0.091978 251 32 1 2.48206e-314 0 0 0 
1.3456 55.482 1484.76 0.02 3.43522 3877.06 1692.55 0.0931528 252 32 1 2.48206e-314 0 0 0 
1.35147 55.068 1505.64 0.02 3.38986 3799.79 1681.07 0.0943992 253 32 1 2.48206e-314 0 0 0 
1.35744 54.6587 1456.67 0.02 3.3432 3718.63 1668.17 0.0957167 254 31 1 2.48206e-314 0 0 0 
1.3635 54.2703 1353.24 0.02 3.29523 3634.37 1654.13 0.0971102 255 31 1 2.48206e-314 0 0 0 
1.36966 53.9126 1224.84 0.02 3.24568 3547.38 1639.14 0.0985926 256 31 1 2.48206e-314 0 0 0 
1.3759 53.5869 1109.19 0.02 3.19406 3457.43 1623.29 0.100186 257 31 1 2.48206e-314 0 0 0 
1.38222 53.2841 1049.79 0.02 3.13962 3363.65 1606.47 0.101923 258 31 1 2.48206e-314 0 0 0 
1.38861 52.9836 1088.73 0.02 3.08146 3264.61 1588.34 0.103847 259 31 1 2.48206e-314 0 0 0 
1.39507 52.6536 1274.12 0.02 3.01861 3158.46 1568.37 0.106009 260 31 1 2.48206e-314 0 0 0 
1.40162 52.2519 1637.55 0.02 2.95022 3043.26 1545.84 0.108467 261 31 1 2.48206e-314 0 0 0 
1.40828 51.7304 2197.41 0.02 2.87552 2917.22 1519.93 0.111284 262 30 1 2.48206e-314 0 0 0 
1.41508 51.0373 2964.23 0.02 2.79403 2778.93 1489.73 0.11453 263 31 1 2.48206e-314 0 0 0 
1.42209 50.1203 3932.06 0.02 2.70555 2627.7 1454.35 0.118275 264 31 1 2.48206e-314 0 0 0 
1.42936 48.9321 5069.83 0.02 2.61023 2463.53 1412.93 0.122595 265 32 1 2.48206e-314 0 0 0 
1.43697 47.435 6334.2 0.02 2.5085 2287.23 1364.7 0.127567 266 31 1 2.48206e-314 0 0 0 
1.44501 45.6035 7672.86 0.02 2.4012 2100.52 1309.04 0.133267 267 32 1 2.48206e-314 0 0 0 
1.45356 43.4276 9017.42 0.02 2.28959 1905.93 1245.51 0.139763 268 32 1 2.48206e-314 0 0 0 
1.46272 40.9165 10288.1 0.02 2.17526 1706.79 1173.94 0.147109 269 33 1 2.48206e-314 0 0 0 
1.47256 38.1001 11402.5 0.02 2.0601 1506.96 1094.54 0.155332 270 34 1 2.48206e-314 0 0 0 
1.48316 35.0278 12294.5 0.02 1.94612 1310.61 1007.96 0.16443 271 34 1 2.48206e-314 0 0 0 
1.49458 31.7635 12914.7 0.02 1.8353 1121.8 915.292 0.174358 272 35 1 2.48206e-314 0 0 0 
1.50685 28.3817 13229 0.02 1.72947 944.137 818.103 0.185028 273 37 1 2.48206e-314 0 0 0 
1.52 24.9621 13230.6 0.02 1.6301 780.508 718.35 0.196307 274 37 1 2.48206e-314 0 0 0 
1.53403 21.5845 12922.9 0.02 1.5383 632.957 618.288 0.208021 275 38 1 2.48206e-314 0 0 0 
1.54891 18.3259 12326.5 0.02 1.45478 502.712 520.375 0.219964 276 38 1 2.48206e-314 0 0 0 
1.56461 15.2555 11476.5 0.02 1.37986 390.224 427.113 0.231908 277 40 1 2.48206e-314 0 0 0 
1.58107 12.4332 10414.8 0.02 1.31357 295.323 340.876 0.243612 278 40 1 2.48206e-314 0 0 0 
1.59822 9.906 9195.39 0.02 1.25569 217.32 263.728 0.254839 279 41 1 2.48206e-314 0 0 0 
1.61598 7.70588 7883.91 0.02 1.20585 155.058 197.202 0.265372 280 41 1 2.48206e-314 0 0 0 
1.63426 5.84701 6552.29 0.02 1.16354 106.975 142.114 0.275023 281 40 1 2.48206e-314 0 0 0 
1.65297 4.32535 5270.37 0.02 1.12814 71.1984 98.4753 0.283653 282 41 1 2.48206e-314 0 0 0 
1.67203 3.12006 4098.83 0.02 1.099 45.6548 65.5223 0.291175 283 40 1 2.48206e-314 0 0 0 
1.69136 2.19676 3082.41 0.02 1.07541 28.2178 41.8673 0.297561 284 39 1 2.48206e-314 0 0 0 
1.71089 1.51216 2245.86 0.02 1.05664 16.8501 25.7403 0.302846 285 39 1 2.48206e-314 0 0 0 
1.73058 1.01948 1590.91 0.02 1.04197 9.75322 15.2741 0.307111 286 37 1 2.48206e-314 0 0 0 
1.75037 0.674167 1099.64 0.02 1.03068 5.48901 8.77799 0.310474 287 36 1 2.48206e-314 0 0 0 
1.77023 0.437705 743.673 0.02 1.02213 3.00976 4.89951 0.313071 288 35 1 2.48206e-314 0 0 0 
1.79014 0.279142 492.995 0.02 1.01575 1.60919 2.6605 0.315038 289 34 1 2.48206e-314 0 0 0 
1.81009 0.174844 320.78 0.02 1.01106 0.838566 1.40596 0.316501 290 34 1 2.48206e-314 0 0 0 
1.83005 0.107507 204.819 0.02 1.00765 0.42484 0.722474 0.31757 291 33 1 2.48206e-314 0 0 0 
1.85003 0.0648803 128.075 0.02 1.00522 0.209657 0.3609 0.318337 292 33 1 2.48206e-314 0 0 0 
1.87002 0.0384211 78.6546 0.02 1.00352 0.100423 0.175204 0.318879 293 32 1 2.48206e-314 0 0 0 
1.89001 0.0223041 47.3272 0.02 1.00233 0.0465939 0.082448 0.319255 294 32 1 2.48206e-314 0 0 0 
1.91001 0.0126916 27.8493 0.02 1.00153 0.0209835 0.0376245 0.319513 295 32 1 2.48206e-314 0 0 0 
1.93 0.00708275 16.0453 0.02 1.00098 0.00920989 0.0167056 0.319686 296 32 1 2.48206e-314 0 0 0 
1.95 0.00387538 9.06784 0.02 1.00062 0.00394957 0.00724471 0.3198 297 32 1 2.48206e-314 0 0 0 
1.97 0.00207748 5.01727 0.02 1.00039 0.00167397 0.00309422 0.319875 298 32 1 2.48206e-314 0 0 0 
1.99 0.00109114 2.71451 0.02 1.00024 0.000723908 0.00133364 0.319923 299 32 1 2.48206e-314 0 0 0 
2.01 0.000561833 1.43753 0.02 1.00015 0.000340531 0.000612102 0.319953 300 32 1 2.48206e-314 0 0 0 
2.03 0.000283531 0.746683 0.02 1.00009 0.000189888 0.000325214 0.319972 301 32 1 2.48206e-314 0 0 0 
2.05 0.000140084 0.379791 0.02 1.00005 0.000132476 0.000214328 0.319983 302 32 1 2.48206e-314 0 0 0 
2.07 6.77101e-05 0.188926 0.02 1.00003 0.000111324 0.00017282 0.31999 303 32 1 2.48206e-314 0 0 0 
2.09 3.20057e-05 0.0918342 0.02 1.00002 0.000103807 0.000157812 0.319994 304 32 1 2.48206e-314 0 0 0 
2.11 1.47949e-05 0.043602 0.02 1.00001 0.000101234 0.000152579 0.319997 305 32 1 2.48206e-314 0 0 0 
2.13 6.69046e-06 0.0202222 0.02 1.00001 0.000100386 0.000150821 0.319998 306 32 1 2.48206e-314 0 0 0 
2.15 2.96169e-06 0.00916533 0.02 1 0.000100117 0.000150253 0.319999 307 32 1 2.48206e-314 0 0 0 
2.17 1.28456e-06 0.00406274 0.02 1 0.000100034 0.000150075 0.32 308 32 1 2.48206e-314 0 0 0 
2.19 5.46391e-07 0.00176383 0.02 1 0.00010001 0.000150022 0.32 309 32 1 2.48206e-314 0 0 0 
2.21 2.28011e-07 0.000751039 0.02 1 0.000100003 0.000150006 0.32 310 32 1 2.48206e-314 0 0 0 
2.23 9.32933e-08 0.000313821 0.02 1 0.000100001 0.000150002 0.32 311 32 1 2.48206e-314 0 0 0 
2.25 3.73597e-08 0.000128603 0.02 1 0.0001 0.000150001 0.32 312 32 1 2.48206e-314 0 0 0 
2.27 1.45962e-08 5.15799e-05 0.02 1 0.0001 0.00015 0.32 313 32 1 2.48206e-314 0 0 0 
2.29 5.54009e-09 2.0161e-05 0.02 1 0.0001 0.00015 0.32 314 32 1 2.48206e-314 0 0 0 
2.31 2.03493e-09 7.63418e-06 0.02 1 0.0001 0.00015 0.32 315 32 1 2.48206e-314 0 0 0 
2.33 7.22391e-10 2.7871e-06 0.02 1 0.0001 0.00015 0.32 316 32 1 2.48206e-314 0 0 0 
2.35 2.48474e-10 9.8093e-07 0.02 1 0.0001 0.00015 0.32 317 32 1 2.48206e-314 0 0 0 
2.37 8.32625e-11 3.34374e-07 0.02 1 0.0001 0.00015 0.32 318 32 1 2.48206e-314 0 0 0 
2.39 2.73648e-11 1.11145e-07 0.02 1 0.0001 0.00015 0.32 319 32 1 2.48206e-314 0 0 0 
2.41 8.8835e-12 3.6285e-08 0.02 1 0.0001 0.00015 0.32 320 32 1 2.48206e-314 0 0 0 
2.43 2.8692e-12 1.17228e-08 0.02 1 0.0001 0.00015 0.32 321 32 1 2.48206e-314 0 0 0 
2.45 9.27951e-13 3.77824e-09 0.02 1 0.0001 0.00015 0.32 322 32 1 2.48206e-314 0 0 0 
2.47 3.01616e-13 1.2235e-09 0.02 1 0.0001 0.00015 0.32 323 32 1 2.48206e-314 0 0 0 
2.49 9.8357e-14 3.99484e-10 0.02 1 0.0001 0.00015 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 3.18938e-14 1.31143e-10 0.02 1 0.0001 0.00015 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 1.01072e-14 4.28189e-11 0.02 1 0.0001 0.00015 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 3.04226e-15 1.36334e-11 0.02 1 0.0001 0.00015 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 8.26336e-16 4.10281e-12 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 1.77989e-16 1.10419e-12 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 1.30467e-17 2.3016e-13 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 -1.61195e-17 1.14422e-14 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 -1.39388e-17 -2.48575e-14 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 -8.08043e-18 -2.02022e-14 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 -4.02404e-18 -1.14849e-14 0.02 1 0.0001 0.00015 0.32 334 33 1 2.48206e-314 0 0 0 
2.71 -1.84199e-18 -5.6608e-15 0.02 1 0.0001 0.00015 0.32 335 33 1 2.48206e-314 0 0 0 
2.73 -7.97389e-19 -2.57409e-15 0.02 1 0.0001 0.00015 0.32 336 33 1 2.48206e-314 0 0 0 
2.75 -3.31165e-19 -1.10903e-15 0.02 1 0.0001 0.00015 0.32 337 33 1 2.48206e-314 0 0 0 
2.77 -1.32975e-19 -4.58845e-16 0.02 1 0.0001 0.00015 0.32 338 33 1 2.48206e-314 0 0 0 
2.79 -5.18439e-20 -1.83582e-16 0.02 1 0.0001 0.00015 0.32 339 33 1 2.48206e-314 0 0 0 
2.81 -1.96878e-20 -7.13041e-17 0.02 1 0.0001 0.00015 0.32 340 33 1 2.48206e-314 0 0 0 
2.83 -7.29346e-21 -2.69896e-17 0.02 1 0.0001 0.00015 0.32 341 33 1 2.48206e-314 0 0 0 
2.85 -2.63803e-21 -9.92998e-18 0.02 1 0.0001 0.00015 0.32 342 33 1 2.48206e-314 0 0 0 
2.87 -9.3889e-22 -3.55711e-18 0.02 1 0.0001 0.00015 0.32 343 33 1 2.48206e-314 0 0 0 
2.89 -3.26744e-22 -1.25297e-18 0.02 1 0.0001 0.00015 0.32 344 33 1 2.48206e-314 0 0 0 
2.91 -1.09344e-22 -4.18011e-19 0.02 1 0.0001 0.00015 0.32 345 33 1 2.48206e-314 0 0 0 
2.93 -3.55579e-23 -1.44843e-19 0.02 1 0.0001 0.00015 0.32 346 33 1 2.48206e-314 0 0 0 
2.95 -1.05407e-23 -4.57398e-20 0.02 1 0.0001 0.00015 0.32 347 33 1 2.48206e-314 0 0 0 
2.97 -2.88226e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 348 33 1 2.48206e-314 0 0 0 
2.99 -4.72304e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 349 33 1 2.48206e-314 0 0 0 
3.01 -1.0739e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 0 0 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 0 0 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 0 0 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 0 0 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 0 0 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 0 0 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 0 0 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 0 0 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 0 0 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 0 0 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 0 0 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 0 0 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 0 0 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 0 0 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 0 0 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 0 0 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 1.75221e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 7.32098e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.00364e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 4.27699e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 7.55217e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.61062e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.07481e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 5.23258e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 8.22884e-21 4.51892e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.21726e-20 6.68733e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 1.73176e-20 9.56088e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.33838e-20 1.28813e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 2.9559e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 3.59215e-20 1.98883e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 3.97472e-20 2.21287e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.0359e-20 2.26962e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 3.91165e-20 2.1612e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 2.87382e-20 1.62397e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.19883e-20 6.79109e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.07802e-20 -5.77676e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -4.66381e-20 -2.55613e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -8.6284e-20 -4.72517e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.30884e-19 -7.19512e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -1.7507e-19 -9.71208e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.15934e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -2.4793e-19 -1.36451e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -2.70009e-19 -1.48428e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -2.77055e-19 -1.52438e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -2.68341e-19 -1.48083e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -2.45991e-19 -1.35525e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.1064e-19 -1.15929e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -1.71243e-19 -9.41964e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.27415e-19 -6.99332e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -8.27993e-20 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -4.47942e-20 -2.45343e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -8.50973e-21 -4.6608e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 1.66758e-20 9.22842e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 2.87691e-20 1.58289e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 3.90278e-20 2.14659e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.06732e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 3.90016e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 3.41004e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 2.69528e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.15699e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.50812e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.11895e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 7.80648e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 4.79332e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 2.99775e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 1.79557e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 8.24574e-22 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 2.85133e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.11741e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 3.46783e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.40177e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
5.23 0 0 0.02 1 0.0001 0.00015 0.32 461 31 1 2.48206e-314 0 0 0 
5.25 0 0 0.02 1 0.0001 0.00015 0.32 462 31 1 2.48206e-314 0 0 0 
5.27 0 0 0.02 1 0.0001 0.00015 0.32 463 31 1 2.48206e-314 0 0 0 
5.29 0 0 0.02 1 0.0001 0.00015 0.32 464 31 1 2.48206e-314 0 0 0 
5.31 0 0 0.02 1 0.0001 0.00015 0.32 465 31 1 2.48206e-314 0 0 0 
5.33 0 0 0.02 1 0.0001 0.00015 0.32 466 31 1 2.48206e-314 0 0 0 
