# Time [s]: 0.03714
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.00145 44.7763 1011.82 0.02 0.68679 5340.28 11663.7 0.465936 72 32 1 2.48207e-314 0 0 0 
-1.97228 45.1464 1004.8 0.02 0.685015 5318.24 11645.6 0.467143 73 32 1 2.48207e-314 0 0 0 
-1.94304 45.5105 997.152 0.02 0.683249 5296.36 11627.7 0.468351 74 32 1 2.48207e-314 0 0 0 
-1.91373 45.8686 988.885 0.02 0.681493 5274.65 11609.9 0.469558 75 32 1 2.48207e-314 0 0 0 
-1.88433 46.2207 980.014 0.02 0.679748 5253.11 11592.1 0.470763 76 32 1 2.48207e-314 0 0 0 
-1.85486 46.5668 970.555 0.02 0.678015 5231.77 11574.6 0.471966 77 32 1 2.48207e-314 0 0 0 
-1.82532 46.9069 960.526 0.02 0.676295 5210.63 11557.1 0.473166 78 32 1 2.48207e-314 0 0 0 
-1.7957 47.2409 949.949 0.02 0.67459 5189.71 11539.8 0.474362 79 32 1 2.48207e-314 0 0 0 
-1.76601 47.5688 938.842 0.02 0.6729 5169.02 11522.7 0.475554 80 32 1 2.48207e-314 0 0 0 
-1.73624 47.8907 927.228 0.02 0.671226 5148.56 11505.7 0.47674 81 32 1 2.48207e-314 0 0 0 
-1.70639 48.2066 915.129 0.02 0.669568 5128.36 11488.9 0.47792 82 32 1 2.48207e-314 0 0 0 
-1.67648 48.5164 902.571 0.02 0.667929 5108.41 11472.3 0.479093 83 32 1 2.48207e-314 0 0 0 
-1.64649 48.8202 889.577 0.02 0.666308 5088.72 11455.9 0.480258 84 32 1 2.48207e-314 0 0 0 
-1.61642 49.1179 876.174 0.02 0.664707 5069.32 11439.7 0.481415 85 32 1 2.48207e-314 0 0 0 
-1.58629 49.4096 862.388 0.02 0.663126 5050.19 11423.7 0.482563 86 32 1 2.48207e-314 0 0 0 
-1.55608 49.6953 848.247 0.02 0.661566 5031.36 11408 0.483701 87 32 1 2.48207e-314 0 0 0 
-1.5258 49.9751 833.779 0.02 0.660027 5012.83 11392.4 0.484829 88 32 1 2.48207e-314 0 0 0 
-1.49545 50.2488 819.011 0.02 0.658511 4994.61 11377.2 0.485945 89 32 1 2.48207e-314 0 0 0 
-1.46503 50.5167 803.971 0.02 0.657017 4976.7 11362.1 0.48705 90 32 1 2.48207e-314 0 0 0 
-1.43454 50.7786 788.687 0.02 0.655547 4959.1 11347.3 0.488142 91 32 1 2.48207e-314 0 0 0 
-1.40399 51.0347 773.187 0.02 0.654101 4941.83 11332.8 0.489221 92 32 1 2.48207e-314 0 0 0 
-1.37336 51.2849 757.497 0.02 0.652679 4924.88 11318.6 0.490287 93 32 1 2.48207e-314 0 0 0 
-1.34267 51.5293 741.646 0.02 0.651282 4908.27 11304.6 0.491339 94 32 1 2.48207e-314 0 0 0 
-1.31192 51.768 725.66 0.02 0.64991 4891.99 11290.9 0.492376 95 32 1 2.48207e-314 0 0 0 
-1.2811 52.0009 709.564 0.02 0.648563 4876.05 11277.5 0.493399 96 32 1 2.48207e-314 0 0 0 
-1.25021 52.2282 693.383 0.02 0.647242 4860.44 11264.3 0.494405 97 32 1 2.48207e-314 0 0 0 
-1.21927 52.4499 677.142 0.02 0.645947 4845.18 11251.4 0.495397 98 32 1 2.48207e-314 0 0 0 
-1.18826 52.666 660.862 0.02 0.644678 4830.26 11238.9 0.496372 99 32 1 2.48207e-314 0 0 0 
-1.15719 52.8765 644.565 0.02 0.643436 4815.69 11226.6 0.49733 100 32 1 2.48207e-314 0 0 0 
-1.12606 53.0816 628.269 0.02 0.64222 4801.46 11214.6 0.498271 101 32 1 2.48207e-314 0 0 0 
-1.09488 53.2813 611.995 0.02 0.641031 4787.58 11202.9 0.499196 102 32 1 2.48207e-314 0 0 0 
-1.06363 53.4757 595.759 0.02 0.639869 4774.04 11191.5 0.500103 103 32 1 2.48207e-314 0 0 0 
-1.03233 53.6648 579.578 0.02 0.638733 4760.84 11180.5 0.500992 104 32 1 2.48207e-314 0 0 0 
-1.00098 53.8486 563.468 0.02 0.637624 4747.99 11169.7 0.501863 105 32 1 2.48207e-314 0 0 0 
-0.969572 54.0273 547.443 0.02 0.636542 4735.48 11159.2 0.502716 106 32 1 2.48207e-314 0 0 0 
-0.938111 54.2009 531.52 0.02 0.635487 4723.3 11149 0.503551 107 32 1 2.48207e-314 0 0 0 
-0.906598 54.3695 515.71 0.02 0.634458 4711.47 11139.1 0.504368 108 32 1 2.48207e-314 0 0 0 
-0.875035 54.5331 500.026 0.02 0.633456 4699.97 11129.5 0.505166 109 32 1 2.48207e-314 0 0 0 
-0.843423 54.6918 484.477 0.02 0.63248 4688.81 11120.1 0.505945 110 32 1 2.48207e-314 0 0 0 
-0.811763 54.8456 469.074 0.02 0.631531 4677.98 11111.1 0.506705 111 32 1 2.48207e-314 0 0 0 
-0.780056 54.9946 453.823 0.02 0.630608 4667.47 11102.4 0.507447 112 32 1 2.48207e-314 0 0 0 
-0.748303 55.1389 438.731 0.02 0.629712 4657.29 11093.9 0.508169 113 32 1 2.48207e-314 0 0 0 
-0.716506 55.2784 423.803 0.02 0.628841 4647.43 11085.8 0.508872 114 32 1 2.48207e-314 0 0 0 
-0.684665 55.4134 409.048 0.02 0.627997 4637.88 11077.9 0.509556 115 32 1 2.48207e-314 0 0 0 
-0.652782 55.5439 394.471 0.02 0.627179 4628.65 11070.2 0.510221 116 32 1 2.48207e-314 0 0 0 
-0.620858 55.6699 380.082 0.02 0.626386 4619.73 11062.9 0.510867 117 32 1 2.48207e-314 0 0 0 
-0.588895 55.7915 365.888 0.02 0.625619 4611.11 11055.8 0.511494 118 32 1 2.48207e-314 0 0 0 
-0.556893 55.9088 351.901 0.02 0.624877 4602.78 11048.9 0.512101 119 32 1 2.48207e-314 0 0 0 
-0.524854 56.0218 338.127 0.02 0.62416 4594.76 11042.3 0.512689 120 32 1 2.48207e-314 0 0 0 
-0.492779 56.1305 324.576 0.02 0.623468 4587.02 11036 0.513258 121 32 1 2.48207e-314 0 0 0 
-0.46067 56.235 311.253 0.02 0.6228 4579.55 11029.8 0.513808 122 32 1 2.48207e-314 0 0 0 
-0.428527 56.3354 298.162 0.02 0.622157 4572.37 11023.9 0.514339 123 32 1 2.48207e-314 0 0 0 
-0.396351 56.4317 285.308 0.02 0.621538 4565.45 11018.2 0.514852 124 32 1 2.48207e-314 0 0 0 
-0.364144 56.524 272.693 0.02 0.620943 4558.79 11012.6 0.515345 125 32 1 2.48207e-314 0 0 0 
-0.331907 56.6124 260.322 0.02 0.620371 4552.37 11007.3 0.51582 126 32 1 2.48207e-314 0 0 0 
-0.29964 56.6969 248.203 0.02 0.619823 4546.21 11002.1 0.516277 127 32 1 2.48207e-314 0 0 0 
-0.267345 56.7778 236.343 0.02 0.619296 4540.27 10997.1 0.516716 128 32 1 2.48207e-314 0 0 0 
-0.235024 56.855 224.754 0.02 0.618791 4534.56 10992.2 0.517137 129 32 1 2.48207e-314 0 0 0 
-0.202677 56.9286 213.45 0.02 0.618307 4529.07 10987.5 0.517542 130 32 1 2.48207e-314 0 0 0 
-0.170307 56.9988 202.441 0.02 0.617842 4523.77 10982.9 0.517932 131 32 1 2.48207e-314 0 0 0 
-0.137914 57.0654 191.738 0.02 0.617397 4518.67 10978.4 0.518305 132 32 1 2.48207e-314 0 0 0 
-0.1055 57.1286 181.349 0.02 0.616969 4513.75 10974.1 0.518665 133 32 1 2.48207e-314 0 0 0 
-0.0730655 57.1884 171.278 0.02 0.616557 4509 10969.9 0.519011 134 32 1 2.48207e-314 0 0 0 
-0.0406097 57.245 161.526 0.02 0.61616 4504.41 10965.7 0.519346 135 32 1 2.48207e-314 0 0 0 
-0.00813314 57.2984 152.093 0.02 0.615776 4499.97 10961.7 0.519669 136 32 1 2.48207e-314 0 0 0 
0.0243638 57.3489 142.977 0.02 0.615404 4495.66 10957.9 0.519984 137 32 1 2.48207e-314 0 0 0 
0.0568805 57.3967 134.178 0.02 0.61504 4491.49 10954.2 0.520292 138 32 1 2.48207e-314 0 0 0 
0.0894155 57.4419 125.7 0.02 0.614682 4487.43 10950.7 0.520594 139 32 1 2.48207e-314 0 0 0 
0.121967 57.4846 117.547 0.02 0.614328 4483.49 10947.3 0.520894 140 32 1 2.48207e-314 0 0 0 
0.154534 57.5249 109.731 0.02 0.613974 4479.66 10944.3 0.521195 141 32 1 2.48207e-314 0 0 0 
0.187115 57.5628 102.262 0.02 0.613618 4475.93 10941.5 0.521497 142 32 1 2.48207e-314 0 0 0 
0.21971 57.5986 95.1507 0.02 0.613255 4472.31 10939.2 0.521806 143 32 1 2.48207e-314 0 0 0 
0.252321 57.6322 88.4002 0.02 0.612882 4468.8 10937.2 0.522123 144 32 1 2.48207e-314 0 0 0 
0.284951 57.664 82.0062 0.02 0.612496 4465.39 10935.8 0.522453 145 32 1 2.48207e-314 0 0 0 
0.317603 57.6939 75.9568 0.02 0.612092 4462.11 10934.9 0.522798 146 32 1 2.48207e-314 0 0 0 
0.350278 57.7224 70.2354 0.02 0.611666 4458.97 10934.8 0.523161 147 32 1 2.48207e-314 0 0 0 
0.382978 57.7496 64.824 0.02 0.611214 4455.98 10935.6 0.523548 148 32 1 2.48207e-314 0 0 0 
0.415703 57.7758 59.7053 0.02 0.610733 4453.16 10937.3 0.523961 149 32 1 2.48207e-314 0 0 0 
0.448451 57.801 54.862 0.02 0.610218 4450.56 10940.1 0.524403 150 32 1 2.48207e-314 0 0 0 
0.48122 57.8255 50.2792 0.02 0.609666 4448.21 10944.2 0.524878 151 32 1 2.48207e-314 0 0 0 
0.514011 57.8493 45.9521 0.02 0.609074 4446.15 10949.8 0.525388 152 32 1 2.48207e-314 0 0 0 
0.546826 57.8724 41.8886 0.02 0.608439 4444.42 10956.9 0.525936 153 32 1 2.48207e-314 0 0 0 
0.579671 57.8951 38.1028 0.02 0.607762 4443.07 10965.8 0.526522 154 32 1 2.48207e-314 0 0 0 
0.612556 57.9176 34.6077 0.02 0.607039 4442.16 10976.7 0.527149 155 32 1 2.48207e-314 0 0 0 
0.645491 57.9404 31.4027 0.02 0.606272 4441.76 10989.5 0.527816 156 32 1 2.48207e-314 0 0 0 
0.678484 57.9635 28.4497 0.02 0.605461 4441.91 11004.6 0.528523 157 32 1 2.48207e-314 0 0 0 
0.711538 57.9868 25.6661 0.02 0.60461 4442.7 11022.1 0.529267 158 32 1 2.48207e-314 0 0 0 
0.744644 58.0095 22.9984 0.02 0.603723 4444.19 11042 0.530045 159 32 1 2.48207e-314 0 0 0 
0.777789 58.0311 20.4087 0.02 0.602809 4446.46 11064.4 0.530848 160 32 1 2.48207e-314 0 0 0 
0.810968 58.0517 17.8775 0.02 0.601879 4449.58 11089.3 0.531669 161 32 1 2.48207e-314 0 0 0 
0.844182 58.0719 15.4351 0.02 0.600945 4453.62 11116.6 0.532495 162 32 1 2.48207e-314 0 0 0 
0.877446 58.0926 13.1166 0.02 0.60002 4458.63 11146.2 0.533315 163 32 1 2.48207e-314 0 0 0 
0.910781 58.1146 10.8898 0.02 0.599122 4464.67 11178 0.534115 164 32 1 2.48207e-314 0 0 0 
0.944207 58.1372 8.72213 0.02 0.598267 4471.77 11211.8 0.534878 165 32 1 2.48207e-314 0 0 0 
0.97773 58.1593 6.61029 0.02 0.59748 4479.98 11247.2 0.535583 166 33 1 2.48207e-314 0 0 0 
1.01133 58.1794 4.58783 0.02 0.596789 4489.31 11283.7 0.536203 167 33 1 2.48207e-314 0 0 0 
1.04499 58.1968 2.73324 0.02 0.596226 4499.75 11320.6 0.536709 168 33 1 2.48207e-314 0 0 0 
1.07868 58.2107 0.995758 0.02 0.595824 4511.26 11357.2 0.537071 169 33 1 2.48207e-314 0 0 0 
1.11237 58.222 -0.458802 0.02 0.595618 4523.76 11392.6 0.537257 170 33 1 2.48207e-314 0 0 0 
1.14605 58.2304 -2.19197 0.02 0.595647 4537.16 11425.8 0.53723 171 33 1 2.48207e-314 0 0 0 
1.17972 58.2323 -4.36437 0.02 0.595956 4551.33 11455.5 0.536952 172 33 1 2.48207e-314 0 0 0 
1.21334 58.2258 -6.62339 0.02 0.596597 4566.12 11480.4 0.536375 173 33 1 2.48207e-314 0 0 0 
1.24692 58.2171 -8.315 0.02 0.597631 4581.35 11498.8 0.535448 174 33 1 2.48207e-314 0 0 0 
1.2806 58.2142 -9.41528 0.02 0.599118 4596.82 11509 0.534119 175 33 1 2.48207e-314 0 0 0 
1.3144 58.2148 -10.3513 0.02 0.601122 4612.29 11509.2 0.532338 176 33 1 2.48207e-314 0 0 0 
1.34824 58.2147 -11.172 0.02 0.603704 4627.43 11497.6 0.530061 177 33 1 2.48207e-314 0 0 0 
1.38202 58.2063 -12.3263 0.02 0.606929 4641.9 11472.3 0.527244 178 33 1 2.48207e-314 0 0 0 
1.41546 58.1737 -13.7358 0.02 0.610852 4655.2 11431.2 0.523859 179 34 1 2.48207e-314 0 0 0 
1.4483 58.1124 -14.8825 0.02 0.615517 4666.8 11372.9 0.519888 180 34 1 2.48207e-314 0 0 0 
1.48042 58.0349 -14.6485 0.02 0.620968 4676.23 11295.8 0.515325 181 34 1 2.48207e-314 0 0 0 
1.51224 57.9796 -13.4078 0.02 0.627332 4683.42 11198.4 0.510096 182 34 1 2.48207e-314 0 0 0 
1.54449 57.9536 -12.4409 0.02 0.634861 4688.29 11077.1 0.504047 183 35 1 2.48207e-314 0 0 0 
1.5771 57.9352 -11.7109 0.02 0.643711 4690.17 10929.2 0.497117 184 34 1 2.48207e-314 0 0 0 
1.60966 57.9076 -11.631 0.02 0.653965 4688.35 10753.7 0.489323 185 35 1 2.48207e-314 0 0 0 
1.6417 57.8579 -11.7982 0.02 0.665655 4682.2 10551 0.480729 186 35 1 2.48207e-314 0 0 0 
1.67256 57.764 -11.8766 0.02 0.678652 4671.03 10324.2 0.471523 187 36 1 2.48207e-314 0 0 0 
1.70111 57.6399 -8.59309 0.02 0.692373 4655.07 10085.1 0.462178 188 36 1 2.48207e-314 0 0 0 
1.72916 57.5587 -5.67305 0.02 0.707641 4635.6 9826.2 0.452207 189 37 1 2.48207e-314 0 0 0 
1.75726 57.4955 -3.06261 0.02 0.724919 4611.84 9542.84 0.441429 190 36 1 2.48207e-314 0 0 0 
1.78601 57.4705 -1.1934 0.02 0.744895 4583.75 9230.35 0.429591 191 36 1 2.48207e-314 0 0 0 
1.81395 57.4312 1.08485 0.02 0.766845 4550.87 8901.82 0.417294 192 37 1 2.48207e-314 0 0 0 
1.84265 57.4331 2.67288 0.02 0.792517 4513.1 8541.99 0.403777 193 38 1 2.48207e-314 0 0 0 
1.87015 57.3369 2.51645 0.02 0.820637 4467.92 8166.7 0.389941 194 38 1 2.48207e-314 0 0 0 
1.89389 57.2177 5.90685 0.02 0.848139 4421.31 7819.45 0.377297 195 38 1 2.48207e-314 0 0 0 
1.91664 57.1422 8.31578 0.02 0.877669 4373.67 7474.93 0.364602 196 38 1 2.48207e-314 0 0 0 
1.93913 57.1221 8.9417 0.02 0.910317 4325.36 7127.23 0.351526 197 39 1 2.48207e-314 0 0 0 
1.96061 57.1464 9.73331 0.02 0.94511 4278.2 6790.02 0.338585 198 39 1 2.48207e-314 0 0 0 
1.97929 57.1748 11.6252 0.02 0.97863 4235.61 6492.15 0.326988 199 39 1 2.48207e-314 0 0 0 
2.01133 57.0549 14.7567 0.02 1.04482 4151.06 5959.49 0.306274 200 39 1 2.48206e-314 0 0 0 
2.02805 57.068 14.5764 0.02 1.08455 4107.11 5680.39 0.295054 201 39 1 2.48206e-314 0 0 0 
2.04547 57.092 13.4965 0.02 1.13031 4059.8 5387.62 0.283108 202 39 1 2.48206e-314 0 0 0 
2.06251 57.1 12.7919 0.02 1.18012 4011.06 5098.27 0.271159 203 39 1 2.48206e-314 0 0 0 
2.07865 57.0813 13.2783 0.02 1.2326 3962.33 4821.9 0.259614 204 39 1 2.48206e-314 0 0 0 
2.09479 57.0484 13.8321 0.02 1.29117 3912.6 4545.4 0.247838 205 39 1 2.48206e-314 0 0 0 
2.1137 57.0905 11.1905 0.02 1.36866 3861.01 4231.5 0.233805 206 39 1 2.48206e-314 0 0 0 
2.13008 57.1649 11.0123 0.02 1.44397 3818.73 3966.9 0.221612 207 39 1 2.48206e-314 0 0 0 
2.14405 57.1989 10.4821 0.02 1.51553 3781.07 3742.3 0.211148 208 38 1 2.48206e-314 0 0 0 
2.15746 57.2425 9.14746 0.02 1.59183 3746.44 3530.29 0.201026 209 38 1 2.48206e-314 0 0 0 
2.16957 57.2699 7.28693 0.02 1.66826 3715.34 3340.59 0.191816 210 38 1 2.48206e-314 0 0 0 
2.18072 57.2709 6.74538 0.02 1.74585 3686.01 3166.93 0.183292 211 37 1 2.48206e-314 0 0 0 
2.19273 57.3055 3.34045 0.02 1.83835 3659.31 2985.79 0.174069 212 37 1 2.48206e-314 0 0 0 
2.20472 57.3805 1.20309 0.02 1.94005 3637.98 2812.79 0.164944 213 36 1 2.48206e-314 0 0 0 
2.2159 57.4521 -0.00679998 0.02 2.04376 3621.06 2657.63 0.156574 214 36 1 2.48206e-314 0 0 0 
2.2262 57.5159 -0.916706 0.02 2.14796 3608.2 2519.72 0.148978 215 35 1 2.48206e-314 0 0 0 
2.23559 57.5639 -1.71932 0.02 2.25111 3598.66 2397.92 0.142152 216 35 1 2.48206e-314 0 0 0 
2.24409 57.5912 -3.01591 0.02 2.35211 3591.87 2290.62 0.136048 217 34 1 2.48206e-314 0 0 0 
2.2523 57.6244 -5.13619 0.02 2.45734 3588.8 2190.65 0.130222 218 34 1 2.48206e-314 0 0 0 
2.26038 57.6709 -6.44503 0.02 2.56825 3589.85 2096.66 0.124598 219 33 1 2.48206e-314 0 0 0 
2.26831 57.7248 -7.65322 0.02 2.68336 3594.88 2009.54 0.119253 220 33 1 2.48206e-314 0 0 0 
2.276 57.7805 -8.49898 0.02 2.80057 3603.64 1930.12 0.114262 221 33 1 2.48206e-314 0 0 0 
2.28338 57.8341 -8.91486 0.02 2.91757 3615.84 1859 0.10968 222 32 1 2.48206e-314 0 0 0 
2.29032 57.876 -9.12399 0.02 3.03116 3630.75 1796.71 0.10557 223 32 1 2.48206e-314 0 0 0 
2.29678 57.9046 -9.56024 0.02 3.13989 3647.94 1742.71 0.101915 224 31 1 2.48206e-314 0 0 0 
2.3029 57.9277 -10.1572 0.02 3.24496 3667.66 1695.4 0.0986146 225 32 1 2.48206e-314 0 0 0 
2.30881 57.9519 -10.5058 0.02 3.34749 3690.19 1653.57 0.095594 226 32 1 2.48206e-314 0 0 0 
2.31456 57.9783 -10.7074 0.02 3.44729 3715.48 1616.7 0.0928264 227 31 1 2.48206e-314 0 0 0 
