# Time [s]: 0.0254133
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.38704 7.64002 1646.92 0.02 0.944939 9057.1 14377 0.338646 29 32 1 2.48207e-314 0 0 0 
-3.36586 7.92704 1680.16 0.02 0.943017 9025.74 14356.4 0.339336 30 32 1 2.48207e-314 0 0 0 
-3.34464 8.21916 1712.59 0.02 0.941049 8993.71 14335.4 0.340046 31 32 1 2.48207e-314 0 0 0 
-3.32337 8.5163 1744.16 0.02 0.939035 8961.01 14313.9 0.340775 32 32 1 2.48207e-314 0 0 0 
-3.30206 8.81835 1774.82 0.02 0.936977 8927.66 14292 0.341524 33 32 1 2.48207e-314 0 0 0 
-3.2807 9.12532 1804.57 0.02 0.934876 8893.68 14269.6 0.342291 34 32 1 2.48207e-314 0 0 0 
-3.25929 9.43724 1833.45 0.02 0.932732 8859.1 14246.8 0.343078 35 32 1 2.48207e-314 0 0 0 
-3.23783 9.75416 1861.5 0.02 0.930547 8823.92 14223.6 0.343884 36 32 1 2.48207e-314 0 0 0 
-3.21632 10.0761 1888.75 0.02 0.92832 8788.17 14199.9 0.344709 37 32 1 2.48207e-314 0 0 0 
-3.19476 10.4032 1915.24 0.02 0.926053 8751.84 14175.9 0.345552 38 32 1 2.48207e-314 0 0 0 
-3.17314 10.7354 1940.96 0.02 0.923747 8714.97 14151.4 0.346415 39 32 1 2.48207e-314 0 0 0 
-3.15147 11.0726 1965.92 0.02 0.921402 8677.56 14126.5 0.347297 40 32 1 2.48207e-314 0 0 0 
-3.12975 11.4149 1990.1 0.02 0.919018 8639.63 14101.3 0.348198 41 32 1 2.48207e-314 0 0 0 
-3.10796 11.7622 2013.5 0.02 0.916596 8601.19 14075.6 0.349118 42 32 1 2.48207e-314 0 0 0 
-3.08612 12.1144 2036.1 0.02 0.914137 8562.26 14049.6 0.350057 43 32 1 2.48207e-314 0 0 0 
-3.06422 12.4716 2057.91 0.02 0.911642 8522.85 14023.3 0.351015 44 32 1 2.48207e-314 0 0 0 
-3.04226 12.8337 2078.93 0.02 0.909111 8482.97 13996.5 0.351992 45 32 1 2.48207e-314 0 0 0 
-3.02024 13.2007 2099.17 0.02 0.906545 8442.65 13969.4 0.352989 46 32 1 2.48207e-314 0 0 0 
-2.99815 13.5724 2118.63 0.02 0.903944 8401.89 13942 0.354004 47 32 1 2.48207e-314 0 0 0 
-2.976 13.949 2137.31 0.02 0.90131 8360.71 13914.2 0.355039 48 32 1 2.48207e-314 0 0 0 
-2.95378 14.3303 2155.23 0.02 0.898643 8319.13 13886.1 0.356092 49 32 1 2.48207e-314 0 0 0 
-2.9315 14.7163 2172.39 0.02 0.895944 8277.15 13857.7 0.357165 50 32 1 2.48207e-314 0 0 0 
-2.90915 15.1069 2188.79 0.02 0.893213 8234.8 13828.9 0.358257 51 32 1 2.48207e-314 0 0 0 
-2.88673 15.5022 2204.44 0.02 0.890452 8192.08 13799.9 0.359368 52 32 1 2.48207e-314 0 0 0 
-2.86424 15.902 2219.33 0.02 0.88766 8149.02 13770.5 0.360498 53 32 1 2.48207e-314 0 0 0 
-2.84168 16.3062 2233.46 0.02 0.884839 8105.63 13740.9 0.361648 54 32 1 2.48207e-314 0 0 0 
-2.81904 16.7149 2246.85 0.02 0.88199 8061.91 13710.9 0.362816 55 32 1 2.48207e-314 0 0 0 
-2.79634 17.1279 2259.49 0.02 0.879113 8017.89 13680.7 0.364003 56 32 1 2.48207e-314 0 0 0 
-2.77355 17.5453 2271.38 0.02 0.876208 7973.58 13650.2 0.36521 57 32 1 2.48207e-314 0 0 0 
-2.75069 17.9668 2282.53 0.02 0.873278 7929 13619.4 0.366436 58 32 1 2.48207e-314 0 0 0 
-2.72776 18.3925 2292.93 0.02 0.870321 7884.15 13588.4 0.36768 59 32 1 2.48207e-314 0 0 0 
-2.70474 18.8223 2302.59 0.02 0.86734 7839.06 13557.1 0.368944 60 32 1 2.48207e-314 0 0 0 
-2.68165 19.256 2311.51 0.02 0.864335 7793.74 13525.6 0.370227 61 32 1 2.48207e-314 0 0 0 
-2.65847 19.6937 2319.68 0.02 0.861307 7748.2 13493.9 0.371528 62 32 1 2.48207e-314 0 0 0 
-2.63521 20.1353 2327.11 0.02 0.858257 7702.45 13461.9 0.372849 63 32 1 2.48207e-314 0 0 0 
-2.61187 20.5806 2333.8 0.02 0.855184 7656.52 13429.7 0.374188 64 32 1 2.48207e-314 0 0 0 
-2.58844 21.0296 2339.75 0.02 0.852091 7610.42 13397.3 0.375547 65 32 1 2.48207e-314 0 0 0 
-2.56493 21.4821 2344.95 0.02 0.848978 7564.15 13364.7 0.376924 66 32 1 2.48207e-314 0 0 0 
-2.54133 21.9382 2349.4 0.02 0.845846 7517.74 13331.9 0.378319 67 32 1 2.48207e-314 0 0 0 
-2.51765 22.3976 2353.09 0.02 0.842696 7471.2 13298.9 0.379734 68 32 1 2.48207e-314 0 0 0 
-2.49387 22.8604 2356.04 0.02 0.839528 7424.55 13265.7 0.381166 69 32 1 2.48207e-314 0 0 0 
-2.47 23.3263 2358.22 0.02 0.836344 7377.79 13232.4 0.382618 70 32 1 2.48207e-314 0 0 0 
-2.44604 23.7953 2359.65 0.02 0.833144 7330.96 13198.9 0.384087 71 32 1 2.48207e-314 0 0 0 
-2.42199 24.2674 2360.31 0.02 0.829929 7284.05 13165.2 0.385575 72 32 1 2.48207e-314 0 0 0 
-2.39785 24.7423 2360.2 0.02 0.826701 7237.08 13131.4 0.387081 73 32 1 2.48207e-314 0 0 0 
-2.37361 25.2199 2359.31 0.02 0.823459 7190.08 13097.5 0.388605 74 32 1 2.48207e-314 0 0 0 
-2.34927 25.7002 2357.64 0.02 0.820206 7143.05 13063.5 0.390146 75 32 1 2.48207e-314 0 0 0 
-2.32484 26.183 2355.18 0.02 0.816941 7096.02 13029.3 0.391705 76 32 1 2.48207e-314 0 0 0 
-2.30031 26.6682 2351.93 0.02 0.813667 7048.99 12995 0.393281 77 32 1 2.48207e-314 0 0 0 
-2.27567 27.1557 2347.87 0.02 0.810383 7001.98 12960.7 0.394875 78 32 1 2.48207e-314 0 0 0 
-2.25094 27.6452 2343.01 0.02 0.807092 6955.01 12926.3 0.396485 79 32 1 2.48207e-314 0 0 0 
-2.22611 28.1368 2337.33 0.02 0.803793 6908.1 12891.8 0.398112 80 32 1 2.48207e-314 0 0 0 
-2.20117 28.6302 2330.82 0.02 0.800489 6861.25 12857.2 0.399756 81 32 1 2.48207e-314 0 0 0 
-2.17613 29.1252 2323.48 0.02 0.797179 6814.49 12822.6 0.401415 82 32 1 2.48207e-314 0 0 0 
-2.15099 29.6218 2315.3 0.02 0.793866 6767.84 12788 0.403091 83 32 1 2.48207e-314 0 0 0 
-2.12574 30.1197 2306.27 0.02 0.790551 6721.3 12753.3 0.404781 84 32 1 2.48207e-314 0 0 0 
-2.10038 30.6189 2296.38 0.02 0.787234 6674.9 12718.6 0.406487 85 32 1 2.48207e-314 0 0 0 
-2.07492 31.119 2285.62 0.02 0.783916 6628.65 12684 0.408207 86 32 1 2.48207e-314 0 0 0 
-2.04935 31.62 2273.98 0.02 0.7806 6582.57 12649.3 0.409941 87 32 1 2.48207e-314 0 0 0 
-2.02366 32.1216 2261.46 0.02 0.777285 6536.68 12614.7 0.411689 88 32 1 2.48207e-314 0 0 0 
-1.99787 32.6237 2248.04 0.02 0.773974 6490.99 12580.1 0.41345 89 32 1 2.48207e-314 0 0 0 
-1.97197 33.126 2233.73 0.02 0.770668 6445.52 12545.6 0.415224 90 32 1 2.48207e-314 0 0 0 
-1.94596 33.6284 2218.5 0.02 0.767368 6400.3 12511.1 0.41701 91 32 1 2.48207e-314 0 0 0 
-1.91983 34.1306 2202.36 0.02 0.764075 6355.33 12476.8 0.418807 92 32 1 2.48207e-314 0 0 0 
-1.89359 34.6325 2185.3 0.02 0.76079 6310.63 12442.5 0.420615 93 32 1 2.48207e-314 0 0 0 
-1.86723 35.1337 2167.3 0.02 0.757515 6266.23 12408.4 0.422434 94 32 1 2.48207e-314 0 0 0 
-1.84076 35.6341 2148.38 0.02 0.754252 6222.13 12374.4 0.424261 95 32 1 2.48207e-314 0 0 0 
-1.81418 36.1334 2128.52 0.02 0.751002 6178.37 12340.5 0.426097 96 32 1 2.48207e-314 0 0 0 
-1.78748 36.6314 2107.72 0.02 0.747766 6134.96 12306.9 0.427941 97 32 1 2.48207e-314 0 0 0 
-1.76066 37.1278 2085.99 0.02 0.744545 6091.91 12273.4 0.429792 98 32 1 2.48207e-314 0 0 0 
-1.73373 37.6224 2063.31 0.02 0.741342 6049.24 12240.1 0.431649 99 32 1 2.48207e-314 0 0 0 
-1.70668 38.1149 2039.7 0.02 0.738158 6006.98 12207 0.433512 100 32 1 2.48207e-314 0 0 0 
-1.67952 38.605 2015.17 0.02 0.734994 5965.14 12174.2 0.435378 101 32 1 2.48207e-314 0 0 0 
-1.65223 39.0925 1989.72 0.02 0.731851 5923.74 12141.6 0.437247 102 32 1 2.48207e-314 0 0 0 
-1.62483 39.5771 1963.36 0.02 0.728732 5882.79 12109.3 0.439119 103 32 1 2.48207e-314 0 0 0 
-1.59731 40.0585 1936.1 0.02 0.725638 5842.33 12077.2 0.440991 104 32 1 2.48207e-314 0 0 0 
-1.56968 40.5364 1907.97 0.02 0.722571 5802.35 12045.5 0.442863 105 32 1 2.48207e-314 0 0 0 
-1.54192 41.0105 1878.97 0.02 0.719531 5762.89 12014.2 0.444734 106 32 1 2.48207e-314 0 0 0 
-1.51405 41.4806 1849.14 0.02 0.716521 5723.96 11983.1 0.446602 107 32 1 2.48207e-314 0 0 0 
-1.48606 41.9463 1818.5 0.02 0.713542 5685.57 11952.4 0.448467 108 32 1 2.48207e-314 0 0 0 
-1.45795 42.4073 1787.07 0.02 0.710596 5647.75 11922.2 0.450326 109 32 1 2.48207e-314 0 0 0 
-1.42973 42.8634 1754.9 0.02 0.707685 5610.5 11892.3 0.452179 110 32 1 2.48207e-314 0 0 0 
-1.40139 43.3143 1722.01 0.02 0.704809 5573.85 11862.8 0.454024 111 32 1 2.48207e-314 0 0 0 
-1.37293 43.7597 1688.46 0.02 0.701971 5537.81 11833.7 0.455859 112 32 1 2.48207e-314 0 0 0 
-1.34436 44.1994 1654.29 0.02 0.699172 5502.4 11805.1 0.457684 113 32 1 2.48207e-314 0 0 0 
-1.31568 44.633 1619.55 0.02 0.696413 5467.62 11777 0.459498 114 32 1 2.48207e-314 0 0 0 
-1.28688 45.0603 1584.31 0.02 0.693695 5433.5 11749.3 0.461298 115 32 1 2.48207e-314 0 0 0 
-1.25797 45.4809 1548.61 0.02 0.691021 5400.04 11722.2 0.463083 116 32 1 2.48207e-314 0 0 0 
-1.22895 45.8948 1512.53 0.02 0.688391 5367.25 11695.5 0.464852 117 32 1 2.48207e-314 0 0 0 
-1.19981 46.3015 1476.12 0.02 0.685807 5335.14 11669.3 0.466604 118 32 1 2.48207e-314 0 0 0 
-1.17057 46.701 1439.45 0.02 0.683269 5303.73 11643.7 0.468337 119 32 1 2.48207e-314 0 0 0 
-1.14122 47.0929 1402.59 0.02 0.680779 5273.01 11618.6 0.470049 120 32 1 2.48207e-314 0 0 0 
-1.11176 47.4771 1365.6 0.02 0.678339 5243 11594 0.471741 121 32 1 2.48207e-314 0 0 0 
-1.0822 47.8534 1328.56 0.02 0.675948 5213.7 11570 0.473409 122 32 1 2.48207e-314 0 0 0 
-1.05253 48.2218 1291.55 0.02 0.673608 5185.11 11546.6 0.475054 123 32 1 2.48207e-314 0 0 0 
-1.02276 48.582 1254.65 0.02 0.671319 5157.24 11523.6 0.476673 124 32 1 2.48207e-314 0 0 0 
-0.992888 48.9341 1217.95 0.02 0.669083 5130.08 11501.3 0.478267 125 32 1 2.48207e-314 0 0 0 
-0.962918 49.2778 1181.53 0.02 0.666898 5103.64 11479.4 0.479833 126 32 1 2.48207e-314 0 0 0 
-0.932851 49.6131 1145.48 0.02 0.664767 5077.9 11458.2 0.481372 127 32 1 2.48207e-314 0 0 0 
-0.902689 49.9399 1109.86 0.02 0.662688 5052.87 11437.5 0.482882 128 32 1 2.48207e-314 0 0 0 
-0.872433 50.2581 1074.76 0.02 0.660662 5028.53 11417.3 0.484363 129 32 1 2.48207e-314 0 0 0 
-0.842087 50.5677 1040.21 0.02 0.658689 5004.88 11397.6 0.485814 130 32 1 2.48207e-314 0 0 0 
-0.811651 50.8686 1006.26 0.02 0.656768 4981.9 11378.4 0.487234 131 32 1 2.48207e-314 0 0 0 
-0.781127 51.161 972.96 0.02 0.6549 4959.58 11359.8 0.488624 132 32 1 2.48207e-314 0 0 0 
-0.750517 51.4449 940.333 0.02 0.653084 4937.92 11341.6 0.489983 133 32 1 2.48207e-314 0 0 0 
-0.719822 51.7205 908.42 0.02 0.651319 4916.9 11323.9 0.491311 134 32 1 2.48207e-314 0 0 0 
-0.689046 51.988 877.262 0.02 0.649604 4896.5 11306.7 0.492608 135 32 1 2.48207e-314 0 0 0 
-0.658189 52.2477 846.904 0.02 0.647938 4876.71 11289.9 0.493874 136 32 1 2.48207e-314 0 0 0 
-0.627255 52.4996 817.393 0.02 0.646319 4857.5 11273.6 0.495111 137 32 1 2.48207e-314 0 0 0 
-0.596246 52.7438 788.768 0.02 0.644745 4838.86 11257.8 0.49632 138 32 1 2.48207e-314 0 0 0 
-0.565164 52.9805 761.056 0.02 0.643215 4820.76 11242.3 0.497501 139 32 1 2.48207e-314 0 0 0 
-0.534012 53.2096 734.262 0.02 0.641725 4803.18 11227.3 0.498656 140 32 1 2.48207e-314 0 0 0 
-0.502791 53.4311 708.363 0.02 0.640274 4786.1 11212.8 0.499786 141 32 1 2.48207e-314 0 0 0 
-0.471503 53.6452 683.315 0.02 0.63886 4769.51 11198.6 0.500892 142 32 1 2.48207e-314 0 0 0 
-0.440148 53.852 659.051 0.02 0.637479 4753.38 11184.9 0.501977 143 32 1 2.48207e-314 0 0 0 
-0.408726 54.0518 635.499 0.02 0.63613 4737.69 11171.7 0.503042 144 32 1 2.48207e-314 0 0 0 
-0.377237 54.2451 612.588 0.02 0.634808 4722.45 11158.9 0.504089 145 32 1 2.48207e-314 0 0 0 
-0.345681 54.4325 590.265 0.02 0.633511 4707.63 11146.7 0.505122 146 32 1 2.48207e-314 0 0 0 
-0.314061 54.6144 568.502 0.02 0.632233 4693.23 11135 0.506142 147 32 1 2.48207e-314 0 0 0 
-0.282378 54.7912 547.297 0.02 0.630971 4679.25 11124.1 0.507155 148 32 1 2.48207e-314 0 0 0 
-0.250637 54.963 526.674 0.02 0.62972 4665.69 11113.8 0.508163 149 32 1 2.48207e-314 0 0 0 
-0.218839 55.1298 506.661 0.02 0.628475 4652.53 11104.5 0.509169 150 32 1 2.48207e-314 0 0 0 
-0.186988 55.2914 487.278 0.02 0.627231 4639.8 11096 0.510179 151 32 1 2.48207e-314 0 0 0 
-0.155081 55.4477 468.516 0.02 0.625984 4627.51 11088.7 0.511195 152 32 1 2.48207e-314 0 0 0 
-0.123117 55.5985 450.325 0.02 0.624731 4615.66 11082.5 0.512221 153 32 1 2.48207e-314 0 0 0 
-0.0910905 55.744 432.622 0.02 0.623467 4604.31 11077.6 0.513259 154 32 1 2.48207e-314 0 0 0 
-0.0589953 55.8846 415.294 0.02 0.62219 4593.47 11074.2 0.514312 155 32 1 2.48207e-314 0 0 0 
-0.0268258 56.0209 398.225 0.02 0.620897 4583.22 11072.5 0.515383 156 32 1 2.48207e-314 0 0 0 
0.005421 56.1538 381.311 0.02 0.619584 4573.6 11072.7 0.516475 157 32 1 2.48207e-314 0 0 0 
0.0377443 56.2839 364.473 0.02 0.618251 4564.7 11075 0.51759 158 32 1 2.48207e-314 0 0 0 
0.0701387 56.4115 347.664 0.02 0.616894 4556.58 11079.6 0.518727 159 32 1 2.48207e-314 0 0 0 
0.102596 56.5364 330.897 0.02 0.615516 4549.34 11086.7 0.519889 160 32 1 2.48207e-314 0 0 0 
0.13511 56.6582 314.254 0.02 0.614119 4543.07 11096.6 0.521071 161 32 1 2.48207e-314 0 0 0 
0.16768 56.7763 297.913 0.02 0.612708 4537.86 11109.4 0.522272 162 32 1 2.48207e-314 0 0 0 
0.200311 56.8909 282.145 0.02 0.611288 4533.79 11125.3 0.523485 163 32 1 2.48207e-314 0 0 0 
0.233021 57.002 266.986 0.02 0.609869 4530.96 11144.2 0.524703 164 32 1 2.48207e-314 0 0 0 
0.265831 57.1099 252.362 0.02 0.60846 4529.46 11166.3 0.525918 165 32 1 2.48207e-314 0 0 0 
0.298757 57.2143 238.08 0.02 0.607077 4529.39 11191.5 0.527116 166 32 1 2.48207e-314 0 0 0 
0.331801 57.3141 223.953 0.02 0.605739 4530.85 11219.9 0.52828 167 32 1 2.48207e-314 0 0 0 
0.364946 57.4088 209.852 0.02 0.604471 4533.96 11251.1 0.529389 168 32 1 2.48207e-314 0 0 0 
0.398166 57.4985 195.693 0.02 0.6033 4538.78 11284.9 0.530416 169 32 1 2.48207e-314 0 0 0 
0.431438 57.5833 181.423 0.02 0.602258 4545.37 11320.9 0.531334 170 33 1 2.48207e-314 0 0 0 
0.464744 57.6636 167.287 0.02 0.601378 4553.75 11358.3 0.532111 171 33 1 2.48207e-314 0 0 0 
0.498079 57.741 153.325 0.02 0.600698 4563.9 11396.5 0.532713 172 33 1 2.48207e-314 0 0 0 
0.531448 57.8123 139.118 0.02 0.600264 4575.79 11434.5 0.533099 173 33 1 2.48207e-314 0 0 0 
0.564853 57.8747 125.336 0.02 0.60013 4589.33 11470.9 0.533218 174 33 1 2.48207e-314 0 0 0 
0.598336 57.9317 112.783 0.02 0.600358 4604.37 11504.1 0.533015 175 33 1 2.48207e-314 0 0 0 
0.631939 57.985 101.367 0.02 0.601012 4620.69 11532.3 0.532435 176 33 1 2.48207e-314 0 0 0 
0.665611 58.0315 91.1095 0.02 0.602163 4638.01 11553.4 0.531418 177 33 1 2.48207e-314 0 0 0 
0.699294 58.0721 81.1401 0.02 0.603882 4655.95 11565.1 0.529905 178 33 1 2.48207e-314 0 0 0 
0.732907 58.0932 70.1838 0.02 0.606254 4674.11 11564.7 0.527832 179 33 1 2.48207e-314 0 0 0 
0.766262 58.0842 59.0666 0.02 0.609364 4691.93 11549.6 0.525137 180 34 1 2.48207e-314 0 0 0 
0.799187 58.0458 48.4598 0.02 0.613296 4708.73 11516.6 0.521771 181 34 1 2.48207e-314 0 0 0 
0.831647 58.0056 41.454 0.02 0.618139 4723.85 11463.1 0.517683 182 34 1 2.48207e-314 0 0 0 
0.864187 57.9968 34.6481 0.02 0.624068 4737.11 11386.1 0.512765 183 34 1 2.48207e-314 0 0 0 
0.896986 57.9976 27.7122 0.02 0.63127 4747.8 11281.6 0.506915 184 35 1 2.48207e-314 0 0 0 
0.929808 57.9919 21.2884 0.02 0.639893 4754.9 11146.2 0.500083 185 36 1 2.48207e-314 0 0 0 
0.962348 57.9669 15.1783 0.02 0.650067 4757.31 10977.3 0.492257 186 35 1 2.48207e-314 0 0 0 
0.994256 57.8919 9.98936 0.02 0.661872 4753.67 10773.3 0.483477 187 36 1 2.48207e-314 0 0 0 
1.02446 57.7389 9.73912 0.02 0.674966 4742.45 10539.4 0.474098 188 37 1 2.48207e-314 0 0 0 
1.0537 57.6185 12.3675 0.02 0.689671 4725.07 10276.9 0.463989 189 37 1 2.48207e-314 0 0 0 
1.08272 57.5272 13.4761 0.02 0.706522 4701.42 9981.55 0.452923 190 38 1 2.48207e-314 0 0 0 
1.11187 57.4855 13.0651 0.02 0.726013 4671.46 9651.69 0.440764 191 38 1 2.48207e-314 0 0 0 
1.14042 57.4254 12.8077 0.02 0.747941 4633.51 9292.63 0.427841 192 39 1 2.48207e-314 0 0 0 
1.16922 57.4104 12.6761 0.02 0.773505 4588.09 8897.42 0.413701 193 39 1 2.48207e-314 0 0 0 
1.19779 57.3312 7.9209 0.02 0.802971 4532.32 8466.75 0.39852 194 39 1 2.48207e-314 0 0 0 
1.22321 57.1628 11.9794 0.02 0.833213 4468.01 8043.65 0.384055 195 40 1 2.48207e-314 0 0 0 
1.24706 57.0452 15.9456 0.02 0.865596 4400.58 7625.86 0.369687 196 41 1 2.48207e-314 0 0 0 
1.26987 57.0076 18.134 0.02 0.900721 4332.89 7215.74 0.355271 197 41 1 2.48207e-314 0 0 0 
1.29114 57.0186 19.5058 0.02 0.937671 4267.25 6826.38 0.341271 198 41 1 2.48207e-314 0 0 0 
1.30961 57.0255 21.6432 0.02 0.973553 4207.11 6482.1 0.328693 199 41 1 2.48207e-314 0 0 0 
1.34333 56.8504 28.3544 0.02 1.05044 4076.64 5821.3 0.304634 200 41 1 2.48206e-314 0 0 0 
1.3599 56.8642 28.4198 0.02 1.0947 4015.7 5502.43 0.292317 201 41 1 2.48206e-314 0 0 0 
1.37696 56.9028 26.2665 0.02 1.14552 3951.4 5174.12 0.27935 202 41 1 2.48206e-314 0 0 0 
1.39386 56.9213 24.4524 0.02 1.20199 3884.46 4847.5 0.266226 203 41 1 2.48206e-314 0 0 0 
1.41024 56.9004 23.6401 0.02 1.26361 3816.32 4530.19 0.253242 204 40 1 2.48206e-314 0 0 0 
1.42678 56.8696 21.6473 0.02 1.33407 3748.29 4214.42 0.239867 205 40 1 2.48206e-314 0 0 0 
1.44494 56.9686 13.004 0.02 1.42219 3687.05 3888.72 0.225005 206 40 1 2.48206e-314 0 0 0 
1.46041 57.0524 11.1928 0.02 1.50682 3635.83 3619.33 0.212368 207 38 1 2.48206e-314 0 0 0 
1.47392 57.1005 9.06157 0.02 1.58959 3591.25 3388.81 0.20131 208 38 1 2.48206e-314 0 0 0 
1.4867 57.1656 6.45999 0.02 1.67702 3552.84 3177.77 0.190815 209 37 1 2.48206e-314 0 0 0 
1.49836 57.2171 3.74376 0.02 1.76578 3519.65 2989.84 0.181223 210 37 1 2.48206e-314 0 0 0 
1.50939 57.244 -1.12872 0.02 1.85909 3489.87 2815.75 0.172127 211 37 1 2.48206e-314 0 0 0 
1.5207 57.3342 -7.12097 0.02 1.96501 3467.9 2647.21 0.162849 212 36 1 2.48206e-314 0 0 0 
1.53164 57.4424 -10.6187 0.02 2.07715 3452.62 2493.26 0.154057 213 35 1 2.48206e-314 0 0 0 
1.54186 57.5361 -13.4271 0.02 2.19104 3442.79 2356.93 0.146049 214 34 1 2.48206e-314 0 0 0 
1.55134 57.6153 -15.6874 0.02 2.30519 3438.05 2237.14 0.138817 215 34 1 2.48206e-314 0 0 0 
1.56009 57.678 -17.6612 0.02 2.41874 3437.93 2132.04 0.1323 216 33 1 2.48206e-314 0 0 0 
1.56815 57.726 -20.0222 0.02 2.53085 3442.13 2040.09 0.12644 217 34 1 2.48206e-314 0 0 0 
1.57584 57.7831 -23.1595 0.02 2.64465 3451.65 1957.71 0.120999 218 33 1 2.48206e-314 0 0 0 
1.58327 57.851 -25.4281 0.02 2.76034 3466.29 1883.62 0.115928 219 33 1 2.48206e-314 0 0 0 
1.59047 57.9213 -27.0308 0.02 2.87685 3485.5 1817.35 0.111233 220 32 1 2.48206e-314 0 0 0 
1.59744 57.986 -27.5839 0.02 2.99274 3508.82 1758.67 0.106926 221 32 1 2.48206e-314 0 0 0 
1.60418 58.0424 -28.3727 0.02 3.10624 3535.98 1707.52 0.103018 222 31 1 2.48206e-314 0 0 0 
1.61061 58.0872 -27.9936 0.02 3.21503 3566.35 1663.91 0.0995325 223 31 1 2.48206e-314 0 0 0 
1.61672 58.1174 -27.5339 0.02 3.31785 3599.48 1627.33 0.0964481 224 31 1 2.48206e-314 0 0 0 
1.62255 58.1433 -27.1779 0.02 3.41467 3635.37 1596.96 0.0937134 225 31 1 2.48206e-314 0 0 0 
1.62816 58.1678 -25.5524 0.02 3.50548 3673.78 1572.02 0.0912855 226 31 1 2.48206e-314 0 0 0 
