# Time [s]: 0.0115278
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.64997 0.054748 71.957 0.02 0.999632 9992.67 14994.4 0.320118 67 32 1 2.48207e-314 0 0 0 
-2.62996 0.0635844 81.7546 0.02 0.999573 9991.53 14993.5 0.320137 68 32 1 2.48207e-314 0 0 0 
-2.60995 0.0736637 92.6588 0.02 0.999506 9990.22 14992.6 0.320158 69 32 1 2.48207e-314 0 0 0 
-2.58994 0.0851325 104.762 0.02 0.99943 9988.74 14991.5 0.320183 70 32 1 2.48207e-314 0 0 0 
-2.56993 0.0981511 118.162 0.02 0.999343 9987.06 14990.2 0.32021 71 32 1 2.48207e-314 0 0 0 
-2.54992 0.112893 132.958 0.02 0.999245 9985.17 14988.8 0.320242 72 32 1 2.48207e-314 0 0 0 
-2.52991 0.129548 149.253 0.02 0.999135 9983.04 14987.3 0.320277 73 32 1 2.48207e-314 0 0 0 
-2.50989 0.148319 167.151 0.02 0.999011 9980.64 14985.5 0.320317 74 32 1 2.48207e-314 0 0 0 
-2.48987 0.169426 186.759 0.02 0.998871 9977.95 14983.5 0.320362 75 32 1 2.48207e-314 0 0 0 
-2.46985 0.193105 208.184 0.02 0.998714 9974.94 14981.3 0.320412 76 32 1 2.48207e-314 0 0 0 
-2.44983 0.219609 231.533 0.02 0.998538 9971.58 14978.9 0.320468 77 32 1 2.48207e-314 0 0 0 
-2.4298 0.249208 256.912 0.02 0.998342 9967.84 14976.2 0.320531 78 32 1 2.48207e-314 0 0 0 
-2.40977 0.282187 284.425 0.02 0.998123 9963.68 14973.2 0.320602 79 32 1 2.48207e-314 0 0 0 
-2.38974 0.318851 314.174 0.02 0.99788 9959.06 14969.9 0.32068 80 32 1 2.48207e-314 0 0 0 
-2.3697 0.359522 346.255 0.02 0.997611 9953.95 14966.2 0.320766 81 32 1 2.48207e-314 0 0 0 
-2.34965 0.404538 380.761 0.02 0.997312 9948.31 14962.2 0.320863 82 32 1 2.48207e-314 0 0 0 
-2.3296 0.454254 417.778 0.02 0.996982 9942.09 14957.7 0.320969 83 32 1 2.48207e-314 0 0 0 
-2.30955 0.509041 457.384 0.02 0.996618 9935.25 14952.9 0.321086 84 32 1 2.48207e-314 0 0 0 
-2.28948 0.569287 499.649 0.02 0.996217 9927.74 14947.6 0.321215 85 32 1 2.48207e-314 0 0 0 
-2.26941 0.635395 544.632 0.02 0.995777 9919.52 14941.8 0.321357 86 32 1 2.48207e-314 0 0 0 
-2.24933 0.70778 592.384 0.02 0.995295 9910.53 14935.4 0.321513 87 32 1 2.48207e-314 0 0 0 
-2.22924 0.786873 642.94 0.02 0.994768 9900.73 14928.5 0.321683 88 32 1 2.48207e-314 0 0 0 
-2.20914 0.873115 696.326 0.02 0.994192 9890.07 14921 0.321869 89 32 1 2.48207e-314 0 0 0 
-2.18903 0.966958 752.553 0.02 0.993566 9878.48 14912.9 0.322072 90 32 1 2.48207e-314 0 0 0 
-2.16891 1.06886 811.616 0.02 0.992884 9865.93 14904.2 0.322293 91 32 1 2.48207e-314 0 0 0 
-2.14877 1.1793 873.498 0.02 0.992145 9852.34 14894.7 0.322534 92 32 1 2.48207e-314 0 0 0 
-2.12861 1.29874 938.162 0.02 0.991344 9837.68 14884.6 0.322794 93 32 1 2.48207e-314 0 0 0 
-2.10845 1.42766 1005.56 0.02 0.990479 9821.89 14873.6 0.323076 94 32 1 2.48207e-314 0 0 0 
-2.08826 1.56655 1075.62 0.02 0.989546 9804.9 14861.9 0.323381 95 32 1 2.48207e-314 0 0 0 
-2.06805 1.71587 1148.27 0.02 0.988541 9786.68 14849.3 0.323709 96 32 1 2.48207e-314 0 0 0 
-2.04783 1.87612 1223.4 0.02 0.987461 9767.16 14835.9 0.324063 97 32 1 2.48207e-314 0 0 0 
-2.02758 2.04776 1300.91 0.02 0.986303 9746.29 14821.6 0.324444 98 32 1 2.48207e-314 0 0 0 
-2.00731 2.23126 1380.65 0.02 0.985064 9724.03 14806.3 0.324852 99 32 1 2.48207e-314 0 0 0 
-1.98701 2.42709 1462.49 0.02 0.983739 9700.33 14790.1 0.325289 100 32 1 2.48207e-314 0 0 0 
-1.96668 2.63568 1546.27 0.02 0.982326 9675.13 14772.9 0.325757 101 32 1 2.48207e-314 0 0 0 
-1.94633 2.85748 1631.83 0.02 0.980822 9648.4 14754.7 0.326257 102 32 1 2.48207e-314 0 0 0 
-1.92594 3.09292 1718.97 0.02 0.979222 9620.09 14735.4 0.32679 103 32 1 2.48207e-314 0 0 0 
-1.90552 3.34239 1807.51 0.02 0.977526 9590.17 14715.1 0.327357 104 32 1 2.48207e-314 0 0 0 
-1.88506 3.60629 1897.24 0.02 0.975728 9558.59 14693.6 0.32796 105 32 1 2.48207e-314 0 0 0 
-1.86457 3.885 1987.97 0.02 0.973828 9525.33 14671.1 0.3286 106 32 1 2.48207e-314 0 0 0 
-1.84404 4.17885 2079.47 0.02 0.971821 9490.36 14647.4 0.329279 107 32 1 2.48207e-314 0 0 0 
-1.82346 4.48818 2171.52 0.02 0.969707 9453.65 14622.6 0.329997 108 32 1 2.48207e-314 0 0 0 
-1.80283 4.81329 2263.9 0.02 0.967481 9415.17 14596.6 0.330756 109 32 1 2.48207e-314 0 0 0 
-1.78216 5.15446 2356.39 0.02 0.965144 9374.92 14569.4 0.331557 110 32 1 2.48207e-314 0 0 0 
-1.76144 5.51195 2448.75 0.02 0.962691 9332.88 14541.1 0.332401 111 32 1 2.48207e-314 0 0 0 
-1.74066 5.886 2540.76 0.02 0.960123 9289.03 14511.5 0.333291 112 32 1 2.48207e-314 0 0 0 
-1.71983 6.27681 2632.19 0.02 0.957438 9243.38 14480.7 0.334225 113 32 1 2.48207e-314 0 0 0 
-1.69893 6.68456 2722.83 0.02 0.954633 9195.93 14448.7 0.335207 114 32 1 2.48207e-314 0 0 0 
-1.67798 7.10941 2812.46 0.02 0.951709 9146.66 14415.5 0.336237 115 32 1 2.48207e-314 0 0 0 
-1.65696 7.55149 2900.86 0.02 0.948664 9095.61 14381.1 0.337316 116 32 1 2.48207e-314 0 0 0 
-1.63587 8.0109 2987.83 0.02 0.945498 9042.76 14345.4 0.338446 117 32 1 2.48207e-314 0 0 0 
-1.6147 8.4877 3073.17 0.02 0.942211 8988.15 14308.6 0.339627 118 32 1 2.48207e-314 0 0 0 
-1.59347 8.98194 3156.68 0.02 0.938803 8931.79 14270.5 0.34086 119 32 1 2.48207e-314 0 0 0 
-1.57215 9.49362 3238.17 0.02 0.935273 8873.7 14231.3 0.342146 120 32 1 2.48207e-314 0 0 0 
-1.55075 10.0227 3317.45 0.02 0.931622 8813.92 14190.8 0.343487 121 32 1 2.48207e-314 0 0 0 
-1.52926 10.5692 3394.35 0.02 0.927851 8752.48 14149.2 0.344883 122 32 1 2.48207e-314 0 0 0 
-1.50769 11.133 3468.69 0.02 0.923961 8689.41 14106.5 0.346335 123 32 1 2.48207e-314 0 0 0 
-1.48602 11.7141 3540.3 0.02 0.919953 8624.75 14062.5 0.347844 124 32 1 2.48207e-314 0 0 0 
-1.46426 12.3123 3609.02 0.02 0.915828 8558.55 14017.5 0.349411 125 32 1 2.48207e-314 0 0 0 
-1.44239 12.9275 3674.71 0.02 0.911588 8490.86 13971.4 0.351036 126 32 1 2.48207e-314 0 0 0 
-1.42043 13.5596 3737.23 0.02 0.907235 8421.72 13924.1 0.35272 127 32 1 2.48207e-314 0 0 0 
-1.39835 14.2083 3796.44 0.02 0.90277 8351.19 13875.9 0.354465 128 32 1 2.48207e-314 0 0 0 
-1.37616 14.8735 3852.21 0.02 0.898196 8279.32 13826.6 0.356269 129 32 1 2.48207e-314 0 0 0 
-1.35386 15.5548 3904.44 0.02 0.893516 8206.18 13776.2 0.358136 130 32 1 2.48207e-314 0 0 0 
-1.33144 16.252 3952.98 0.02 0.888732 8131.83 13724.9 0.360063 131 32 1 2.48207e-314 0 0 0 
-1.30889 16.9647 3997.72 0.02 0.883847 8056.32 13672.7 0.362054 132 32 1 2.48207e-314 0 0 0 
-1.28622 17.6926 4038.51 0.02 0.878864 7979.73 13619.6 0.364106 133 32 1 2.48207e-314 0 0 0 
-1.26341 18.4351 4075.21 0.02 0.873787 7902.13 13565.5 0.366222 134 32 1 2.48207e-314 0 0 0 
-1.24048 19.192 4107.67 0.02 0.868619 7823.58 13510.6 0.368401 135 32 1 2.48207e-314 0 0 0 
-1.2174 19.9628 4135.75 0.02 0.863365 7744.18 13455 0.370643 136 32 1 2.48207e-314 0 0 0 
-1.19417 20.747 4159.31 0.02 0.858028 7663.99 13398.5 0.372948 137 32 1 2.48207e-314 0 0 0 
-1.1708 21.5442 4178.23 0.02 0.852612 7583.1 13341.3 0.375317 138 32 1 2.48207e-314 0 0 0 
-1.14728 22.354 4192.41 0.02 0.847123 7501.6 13283.5 0.377749 139 32 1 2.48207e-314 0 0 0 
-1.1236 23.1757 4201.74 0.02 0.841563 7419.56 13225.1 0.380245 140 32 1 2.48207e-314 0 0 0 
-1.09976 24.0088 4206.15 0.02 0.835939 7337.07 13166.1 0.382803 141 32 1 2.48207e-314 0 0 0 
-1.07576 24.8524 4205.54 0.02 0.830254 7254.21 13106.6 0.385424 142 32 1 2.48207e-314 0 0 0 
-1.05159 25.7058 4199.8 0.02 0.824513 7171.08 13046.6 0.388108 143 32 1 2.48207e-314 0 0 0 
-1.02725 26.5678 4188.8 0.02 0.818722 7087.76 12986.3 0.390853 144 32 1 2.48207e-314 0 0 0 
-1.00274 27.4375 4172.35 0.02 0.812886 7004.36 12925.6 0.393659 145 32 1 2.48207e-314 0 0 0 
-0.978047 28.3138 4150.25 0.02 0.807011 6920.96 12864.8 0.396525 146 32 1 2.48207e-314 0 0 0 
-0.953172 29.1956 4122.24 0.02 0.801103 6837.68 12803.7 0.399449 147 32 1 2.48207e-314 0 0 0 
-0.928108 30.082 4088.11 0.02 0.79517 6754.62 12742.6 0.40243 148 32 1 2.48207e-314 0 0 0 
-0.902853 30.972 4047.67 0.02 0.789218 6671.91 12681.5 0.405465 149 32 1 2.48207e-314 0 0 0 
-0.877401 31.8648 4000.79 0.02 0.783253 6589.67 12620.6 0.408553 150 32 1 2.48207e-314 0 0 0 
-0.851751 32.7596 3947.47 0.02 0.777282 6508.02 12560 0.411691 151 33 1 2.48207e-314 0 0 0 
-0.825899 33.6554 3887.79 0.02 0.77131 6427.08 12499.9 0.414879 152 33 1 2.48207e-314 0 0 0 
-0.799843 34.5509 3821.92 0.02 0.765344 6346.97 12440.3 0.418113 153 33 1 2.48207e-314 0 0 0 
-0.773582 35.4446 3750.08 0.02 0.759387 6267.8 12381.6 0.421392 154 33 1 2.48207e-314 0 0 0 
-0.747114 36.3344 3672.46 0.02 0.753446 6189.7 12323.7 0.424715 155 33 1 2.48207e-314 0 0 0 
-0.720439 37.218 3589.18 0.02 0.747526 6112.79 12267 0.428079 156 33 1 2.48207e-314 0 0 0 
-0.693553 38.0929 3500.22 0.02 0.741634 6037.19 12211.6 0.43148 157 33 1 2.48207e-314 0 0 0 
-0.666455 38.9564 3405.42 0.02 0.735779 5963.06 12157.6 0.434913 158 33 1 2.48207e-314 0 0 0 
-0.639138 39.8064 3304.53 0.02 0.72997 5890.56 12105.4 0.438374 159 33 1 2.48207e-314 0 0 0 
-0.6116 40.6412 3197.31 0.02 0.72422 5819.9 12055.1 0.441854 160 33 1 2.48207e-314 0 0 0 
-0.583835 41.4599 3083.67 0.02 0.71854 5751.27 12007.1 0.445347 161 33 1 2.48207e-314 0 0 0 
-0.555839 42.2625 2963.82 0.02 0.71294 5684.9 11961.8 0.448846 162 33 1 2.48207e-314 0 0 0 
-0.52761 43.0495 2838.42 0.02 0.707429 5621.01 11919.5 0.452342 163 33 1 2.48207e-314 0 0 0 
-0.499148 43.8214 2708.61 0.02 0.702014 5559.82 11880.7 0.455832 164 33 1 2.48207e-314 0 0 0 
-0.470458 44.5782 2575.98 0.02 0.696699 5501.49 11845.7 0.459309 165 33 1 2.48207e-314 0 0 0 
-0.441545 45.3186 2442.31 0.02 0.691488 5446.2 11815 0.46277 166 33 1 2.48207e-314 0 0 0 
-0.412422 46.0391 2309.35 0.02 0.686386 5394.09 11788.9 0.46621 167 33 1 2.48207e-314 0 0 0 
-0.383098 46.7345 2178.4 0.02 0.681404 5345.3 11767.6 0.469619 168 33 1 2.48207e-314 0 0 0 
-0.353587 47.398 2050.34 0.02 0.676559 5299.98 11751.4 0.472982 169 33 1 2.48207e-314 0 0 0 
-0.323892 48.0239 1926.33 0.02 0.671875 5258.35 11740.3 0.476279 170 33 1 2.48207e-314 0 0 0 
-0.294006 48.6093 1805.78 0.02 0.667382 5220.63 11734.5 0.479485 171 32 1 2.48207e-314 0 0 0 
-0.263912 49.1546 1687.44 0.02 0.663115 5187.11 11734.2 0.482571 172 32 1 2.48207e-314 0 0 0 
-0.233583 49.6633 1569.81 0.02 0.659108 5158.08 11739.4 0.485505 173 32 1 2.48207e-314 0 0 0 
-0.202997 50.1418 1451.72 0.02 0.655398 5133.87 11750.4 0.488253 174 32 1 2.48207e-314 0 0 0 
-0.172151 50.5997 1334.73 0.02 0.652025 5114.79 11767.2 0.490779 175 32 1 2.48207e-314 0 0 0 
-0.141062 51.048 1220.05 0.02 0.64903 5101.07 11789.7 0.493043 176 32 1 2.48207e-314 0 0 0 
-0.10979 51.491 1110.34 0.02 0.646462 5092.78 11817.3 0.495002 177 33 1 2.48207e-314 0 0 0 
-0.0784154 51.9261 1008.89 0.02 0.644372 5089.82 11848.6 0.496608 178 33 1 2.48207e-314 0 0 0 
-0.0470051 52.346 921.608 0.02 0.642814 5091.84 11882 0.497811 179 33 1 2.48207e-314 0 0 0 
-0.0156231 52.7425 852.221 0.02 0.641854 5098.34 11914.9 0.498556 180 33 1 2.48207e-314 0 0 0 
0.01569 53.0966 799.473 0.02 0.641581 5108.69 11944.1 0.498768 181 34 1 2.48207e-314 0 0 0 
0.0469203 53.3793 760.515 0.02 0.642119 5122.23 11965.7 0.49835 182 34 1 2.48207e-314 0 0 0 
0.0780792 53.5955 745.256 0.02 0.643624 5138.3 11975.1 0.497185 183 34 1 2.48207e-314 0 0 0 
0.109418 53.7909 740.215 0.02 0.646244 5156.21 11968.1 0.495169 184 35 1 2.48207e-314 0 0 0 
0.140987 53.9591 732.798 0.02 0.650185 5174.87 11938.6 0.492168 185 35 1 2.48207e-314 0 0 0 
0.172694 54.0943 715.314 0.02 0.655702 5192.83 11879.3 0.488027 186 36 1 2.48207e-314 0 0 0 
0.204573 54.1942 678.119 0.02 0.663131 5208.68 11782.1 0.482559 187 37 1 2.48207e-314 0 0 0 
0.236156 54.2264 617.344 0.02 0.672717 5220.18 11639.9 0.475683 188 38 1 2.48207e-314 0 0 0 
0.266836 54.222 559.877 0.02 0.684551 5224.87 11449 0.467459 189 38 1 2.48207e-314 0 0 0 
0.296627 54.2999 505.708 0.02 0.698845 5221.45 11207.6 0.457898 190 40 1 2.48207e-314 0 0 0 
0.325643 54.4663 459.99 0.02 0.715841 5206.75 10910.8 0.447027 191 42 1 2.48207e-314 0 0 0 
0.354145 54.6517 416.493 0.02 0.735967 5176.49 10550.8 0.434802 192 43 1 2.48207e-314 0 0 0 
0.38239 54.8359 396.163 0.02 0.759978 5127.15 10120 0.421065 193 44 1 2.48207e-314 0 0 0 
0.410587 55.0539 385.372 0.02 0.788822 5057.45 9617.45 0.405668 194 45 1 2.48207e-314 0 0 0 
0.43795 55.0053 387.871 0.02 0.822398 4959.95 9046.99 0.389106 195 45 1 2.48207e-314 0 0 0 
0.463774 54.7868 439.409 0.02 0.860152 4839.19 8439.31 0.372027 196 45 1 2.48207e-314 0 0 0 
0.48771 54.5144 537.869 0.02 0.901511 4704.5 7828.03 0.35496 197 45 1 2.48207e-314 0 0 0 
0.509509 54.2263 661.787 0.02 0.945654 4567.31 7245 0.33839 198 45 1 2.48207e-314 0 0 0 
0.528763 53.8871 793.89 0.02 0.990905 4439.81 6721.18 0.322937 199 44 1 2.48207e-314 0 0 0 
0.564371 54.0742 618.306 0.02 1.09517 3882.25 5316.81 0.292194 200 43 1 2.48206e-314 0 0 0 
0.581105 53.8613 715.737 0.02 1.156 3783.75 4909.31 0.276816 201 42 1 2.48206e-314 0 0 0 
0.597403 53.8499 751.236 0.02 1.2242 3674.6 4502.19 0.261395 202 41 1 2.48206e-314 0 0 0 
0.613539 53.9513 728.798 0.02 1.302 3563.09 4104.79 0.245775 203 40 1 2.48206e-314 0 0 0 
0.629495 54.1335 649.792 0.02 1.39096 3458.11 3729.19 0.230058 204 39 1 2.48206e-314 0 0 0 
0.645226 54.4524 529.67 0.02 1.49223 3370.45 3388.08 0.214444 205 38 1 2.48206e-314 0 0 0 
0.660422 54.9205 406.541 0.02 1.6032 3306.4 3093.72 0.199601 206 37 1 2.48206e-314 0 0 0 
0.673985 55.2645 280.541 0.02 1.71394 3257.17 2850.81 0.186705 207 36 1 2.48206e-314 0 0 0 
0.686189 55.5464 159.144 0.02 1.82502 3221.58 2648.1 0.175341 208 34 1 2.48206e-314 0 0 0 
0.697539 55.8099 49.8525 0.02 1.93976 3197.64 2472.97 0.164969 209 34 1 2.48206e-314 0 0 0 
0.708009 56.0513 -48.6703 0.02 2.05719 3183.38 2321.43 0.155552 210 34 1 2.48206e-314 0 0 0 
0.717806 56.3362 -134.29 0.02 2.17836 3179.58 2189.67 0.1469 211 33 1 2.48206e-314 0 0 0 
0.727059 56.664 -196.304 0.02 2.30196 3184.76 2075.45 0.139012 212 32 1 2.48206e-314 0 0 0 
0.735776 56.9984 -234.356 0.02 2.42493 3196.55 1977.44 0.131963 213 31 1 2.48206e-314 0 0 0 
0.743982 57.3091 -243.998 0.02 2.5448 3213.1 1893.98 0.125747 214 31 1 2.48206e-314 0 0 0 
0.751716 57.5759 -219.277 0.02 2.65963 3233.11 1823.42 0.120317 215 30 1 2.48206e-314 0 0 0 
0.759021 57.7883 -157.018 0.02 2.76789 3255.72 1764.28 0.115612 216 30 1 2.48206e-314 0 0 0 
0.765882 57.9399 -51.2836 0.02 2.86745 3279.69 1715.5 0.111598 217 30 1 2.48206e-314 0 0 0 
0.772406 58.0261 100.051 0.02 2.95831 3304.38 1675.27 0.10817 218 29 1 2.48206e-314 0 0 0 
0.778721 58.0456 289.583 0.02 3.04073 3329.53 1642.24 0.105238 219 30 1 2.48206e-314 0 0 0 
0.784938 57.9987 501.774 0.02 3.11467 3354.94 1615.49 0.10274 220 29 1 2.48206e-314 0 0 0 
0.791127 57.8876 717.265 0.02 3.17956 3380.45 1594.56 0.100643 221 29 1 2.48206e-314 0 0 0 
0.797284 57.7224 895.047 0.02 3.2341 3405.47 1579.32 0.0989455 222 29 1 2.48206e-314 0 0 0 
0.803347 57.526 1007.45 0.02 3.27694 3428.92 1569.47 0.0976522 223 29 1 2.48206e-314 0 0 0 
0.809268 57.3177 1053.93 0.02 3.30759 3449.82 1564.48 0.0967473 224 29 1 2.48206e-314 0 0 0 
0.815032 57.1076 1034.77 0.02 3.32638 3467.36 1563.63 0.0962008 225 29 1 2.48206e-314 0 0 0 
0.820683 56.9015 956.364 0.02 3.33402 3480.95 1566.23 0.0959803 226 29 1 2.48206e-314 0 0 0 
0.826296 56.6949 838.146 0.02 3.33118 3490.09 1571.72 0.0960622 227 29 1 2.48206e-314 0 0 0 
0.831961 56.4823 687.843 0.02 3.31815 3493.99 1579.65 0.0964392 228 29 1 2.48206e-314 0 0 0 
