# Time [s]: 0.0486463
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.0512 24.9327 114.781 0.02 0.596575 4223.56 10619.7 0.536395 24 32 1 2.48207e-314 0 0 0 
-3.01859 25.5013 109.751 0.02 0.597767 4227.8 10609.1 0.535326 25 33 1 2.48207e-314 0 0 0 
-2.98505 26.1439 106.226 0.02 0.598784 4231.61 10600.7 0.534416 26 32 1 2.48207e-314 0 0 0 
-2.95092 26.8317 100.914 0.02 0.599541 4234.69 10595 0.533742 27 32 1 2.48207e-314 0 0 0 
-2.91671 27.5114 93.9435 0.02 0.600022 4237.09 10592.5 0.533314 28 32 1 2.48207e-314 0 0 0 
-2.88281 28.1425 84.8522 0.02 0.600289 4239.12 10592.8 0.533077 29 32 1 2.48207e-314 0 0 0 
-2.84933 28.7181 72.9418 0.02 0.600425 4241.07 10595.3 0.532956 30 32 1 2.48207e-314 0 0 0 
-2.81619 29.2535 59.7853 0.02 0.600496 4243.05 10599 0.532893 31 32 1 2.48207e-314 0 0 0 
-2.78324 29.7706 47.0526 0.02 0.600544 4245.07 10603.2 0.53285 32 32 1 2.48207e-314 0 0 0 
-2.75032 30.2914 35.7192 0.02 0.600584 4247.04 10607.4 0.532815 33 31 1 2.48207e-314 0 0 0 
-2.71731 30.8265 26.1325 0.02 0.600613 4248.83 10611.4 0.532789 34 31 1 2.48207e-314 0 0 0 
-2.68414 31.3781 17.8201 0.02 0.600622 4250.34 10615 0.532781 35 32 1 2.48207e-314 0 0 0 
-2.65083 31.9416 10.0954 0.02 0.6006 4251.52 10618.3 0.5328 36 32 1 2.48207e-314 0 0 0 
-2.61742 32.5075 2.12611 0.02 0.600543 4252.37 10621.4 0.532851 37 32 1 2.48207e-314 0 0 0 
-2.58398 33.0682 -6.57637 0.02 0.600455 4252.95 10624.5 0.532929 38 32 1 2.48207e-314 0 0 0 
-2.55053 33.6191 -16.0832 0.02 0.600347 4253.37 10627.4 0.533025 39 32 1 2.48207e-314 0 0 0 
-2.51712 34.1583 -26.1748 0.02 0.600229 4253.72 10630.4 0.533129 40 31 1 2.48207e-314 0 0 0 
-2.48378 34.6856 -36.4346 0.02 0.600116 4254.07 10633.2 0.53323 41 31 1 2.48207e-314 0 0 0 
-2.45048 35.2034 -46.4757 0.02 0.600016 4254.47 10636 0.533319 42 31 1 2.48207e-314 0 0 0 
-2.41721 35.7157 -56.0761 0.02 0.599935 4254.93 10638.6 0.533391 43 31 1 2.48207e-314 0 0 0 
-2.38393 36.2263 -65.1111 0.02 0.599874 4255.43 10640.9 0.533446 44 32 1 2.48207e-314 0 0 0 
-2.35063 36.737 -73.5727 0.02 0.599829 4255.97 10643.1 0.533486 45 32 1 2.48207e-314 0 0 0 
-2.31729 37.2477 -81.6121 0.02 0.599797 4256.53 10645 0.533514 46 33 1 2.48207e-314 0 0 0 
-2.28392 37.7566 -89.4344 0.02 0.599775 4257.11 10646.9 0.533533 47 33 1 2.48207e-314 0 0 0 
-2.25053 38.2614 -97.2242 0.02 0.599762 4257.75 10648.7 0.533545 48 33 1 2.48207e-314 0 0 0 
-2.21715 38.7599 -105.1 0.02 0.599758 4258.45 10650.5 0.533549 49 33 1 2.48207e-314 0 0 0 
-2.18377 39.2508 -113.071 0.02 0.599764 4259.24 10652.4 0.533543 50 33 1 2.48207e-314 0 0 0 
-2.15041 39.734 -121.038 0.02 0.599782 4260.15 10654.3 0.533527 51 32 1 2.48207e-314 0 0 0 
-2.11706 40.21 -128.85 0.02 0.599815 4261.18 10656.3 0.533498 52 32 1 2.48207e-314 0 0 0 
-2.08372 40.68 -136.377 0.02 0.599861 4262.34 10658.4 0.533457 53 32 1 2.48207e-314 0 0 0 
-2.05039 41.1446 -143.552 0.02 0.599922 4263.61 10660.5 0.533403 54 32 1 2.48207e-314 0 0 0 
-2.01706 41.6042 -150.369 0.02 0.599995 4265 10662.7 0.533338 55 32 1 2.48207e-314 0 0 0 
-1.98373 42.0588 -156.869 0.02 0.600079 4266.5 10664.9 0.533263 56 32 1 2.48207e-314 0 0 0 
-1.95039 42.508 -163.113 0.02 0.600173 4268.09 10667.2 0.533179 57 32 1 2.48207e-314 0 0 0 
-1.91706 42.9513 -169.156 0.02 0.600276 4269.79 10669.7 0.533089 58 32 1 2.48207e-314 0 0 0 
-1.88374 43.3881 -175.033 0.02 0.600386 4271.58 10672.2 0.532991 59 32 1 2.48207e-314 0 0 0 
-1.85042 43.8182 -180.748 0.02 0.600503 4273.47 10674.8 0.532887 60 32 1 2.48207e-314 0 0 0 
-1.81711 44.2413 -186.282 0.02 0.600628 4275.46 10677.6 0.532776 61 32 1 2.48207e-314 0 0 0 
-1.78381 44.6573 -191.601 0.02 0.60076 4277.55 10680.4 0.532658 62 32 1 2.48207e-314 0 0 0 
-1.75052 45.0663 -196.668 0.02 0.6009 4279.73 10683.4 0.532535 63 32 1 2.48207e-314 0 0 0 
-1.71724 45.4685 -201.455 0.02 0.601046 4282 10686.4 0.532405 64 32 1 2.48207e-314 0 0 0 
-1.68397 45.864 -205.949 0.02 0.601199 4284.35 10689.6 0.53227 65 32 1 2.48207e-314 0 0 0 
-1.6507 46.2528 -210.148 0.02 0.601357 4286.78 10692.8 0.53213 66 32 1 2.48207e-314 0 0 0 
-1.61745 46.6348 -214.063 0.02 0.60152 4289.29 10696.2 0.531985 67 32 1 2.48207e-314 0 0 0 
-1.5842 47.01 -217.708 0.02 0.601688 4291.85 10699.6 0.531837 68 32 1 2.48207e-314 0 0 0 
-1.55096 47.3781 -221.096 0.02 0.60186 4294.48 10703.1 0.531685 69 32 1 2.48207e-314 0 0 0 
-1.51773 47.7391 -224.233 0.02 0.602035 4297.17 10706.7 0.53153 70 32 1 2.48207e-314 0 0 0 
-1.48452 48.0928 -227.118 0.02 0.602213 4299.91 10710.3 0.531373 71 32 1 2.48207e-314 0 0 0 
-1.45131 48.4393 -229.746 0.02 0.602395 4302.7 10714 0.531213 72 32 1 2.48207e-314 0 0 0 
-1.41811 48.7785 -232.109 0.02 0.602579 4305.54 10717.8 0.531051 73 32 1 2.48207e-314 0 0 0 
-1.38492 49.1104 -234.199 0.02 0.602765 4308.41 10721.7 0.530887 74 32 1 2.48207e-314 0 0 0 
-1.35175 49.4351 -236.011 0.02 0.602954 4311.33 10725.6 0.530721 75 32 1 2.48207e-314 0 0 0 
-1.31858 49.7526 -237.544 0.02 0.603144 4314.27 10729.5 0.530554 76 32 1 2.48207e-314 0 0 0 
-1.28543 50.0628 -238.8 0.02 0.603335 4317.24 10733.5 0.530385 77 32 1 2.48207e-314 0 0 0 
-1.25228 50.3658 -239.784 0.02 0.603527 4320.24 10737.5 0.530216 78 32 1 2.48207e-314 0 0 0 
-1.21915 50.6615 -240.5 0.02 0.60372 4323.25 10741.5 0.530047 79 32 1 2.48207e-314 0 0 0 
-1.18603 50.95 -240.955 0.02 0.603913 4326.27 10745.6 0.529877 80 32 1 2.48207e-314 0 0 0 
-1.15291 51.2312 -241.152 0.02 0.604106 4329.31 10749.7 0.529708 81 32 1 2.48207e-314 0 0 0 
-1.11981 51.5052 -241.095 0.02 0.604299 4332.35 10753.8 0.529539 82 32 1 2.48207e-314 0 0 0 
-1.08672 51.772 -240.787 0.02 0.604491 4335.39 10758 0.529371 83 32 1 2.48207e-314 0 0 0 
-1.05364 52.0315 -240.228 0.02 0.604683 4338.43 10762.1 0.529203 84 32 1 2.48207e-314 0 0 0 
-1.02057 52.2839 -239.424 0.02 0.604873 4341.47 10766.2 0.529037 85 32 1 2.48207e-314 0 0 0 
-0.987515 52.5292 -238.376 0.02 0.605062 4344.5 10770.4 0.528872 86 32 1 2.48207e-314 0 0 0 
-0.954467 52.7674 -237.089 0.02 0.605249 4347.51 10774.5 0.528708 87 32 1 2.48207e-314 0 0 0 
-0.921429 52.9986 -235.568 0.02 0.605434 4350.51 10778.7 0.528546 88 32 1 2.48207e-314 0 0 0 
-0.888401 53.2228 -233.819 0.02 0.605617 4353.49 10782.8 0.528386 89 32 1 2.48207e-314 0 0 0 
-0.855383 53.4402 -231.85 0.02 0.605798 4356.45 10786.9 0.528229 90 32 1 2.48207e-314 0 0 0 
-0.822375 53.6506 -229.666 0.02 0.605977 4359.38 10791 0.528073 91 32 1 2.48207e-314 0 0 0 
-0.789377 53.8543 -227.275 0.02 0.606152 4362.28 10795 0.52792 92 32 1 2.48207e-314 0 0 0 
-0.756389 54.0513 -224.685 0.02 0.606325 4365.16 10799 0.52777 93 32 1 2.48207e-314 0 0 0 
-0.72341 54.2416 -221.903 0.02 0.606495 4368 10803 0.527622 94 32 1 2.48207e-314 0 0 0 
-0.69044 54.4253 -218.936 0.02 0.606661 4370.8 10807 0.527477 95 32 1 2.48207e-314 0 0 0 
-0.657479 54.6026 -215.793 0.02 0.606824 4373.56 10810.9 0.527336 96 32 1 2.48207e-314 0 0 0 
-0.624527 54.7736 -212.482 0.02 0.606984 4376.29 10814.8 0.527197 97 32 1 2.48207e-314 0 0 0 
-0.591583 54.9382 -209.011 0.02 0.60714 4378.97 10818.7 0.527062 98 32 1 2.48207e-314 0 0 0 
-0.558648 55.0967 -205.388 0.02 0.607292 4381.61 10822.5 0.52693 99 32 1 2.48207e-314 0 0 0 
-0.525721 55.2491 -201.623 0.02 0.60744 4384.2 10826.2 0.526801 100 32 1 2.48207e-314 0 0 0 
-0.492803 55.3956 -197.725 0.02 0.607585 4386.75 10829.9 0.526676 101 32 1 2.48207e-314 0 0 0 
-0.459892 55.5362 -193.704 0.02 0.607725 4389.24 10833.6 0.526554 102 32 1 2.48207e-314 0 0 0 
-0.426988 55.671 -189.57 0.02 0.607862 4391.69 10837.2 0.526435 103 32 1 2.48207e-314 0 0 0 
-0.394092 55.8002 -185.335 0.02 0.607994 4394.09 10840.7 0.526321 104 32 1 2.48207e-314 0 0 0 
-0.361203 55.9239 -181.009 0.02 0.608123 4396.43 10844.2 0.526209 105 32 1 2.48207e-314 0 0 0 
-0.32832 56.0423 -176.602 0.02 0.608248 4398.72 10847.7 0.526101 106 32 1 2.48207e-314 0 0 0 
-0.295445 56.1554 -172.125 0.02 0.608369 4400.95 10851 0.525997 107 32 1 2.48207e-314 0 0 0 
-0.262575 56.2633 -167.59 0.02 0.608486 4403.13 10854.3 0.525896 108 32 1 2.48207e-314 0 0 0 
-0.229712 56.3663 -163.005 0.02 0.608599 4405.26 10857.5 0.525798 109 32 1 2.48207e-314 0 0 0 
-0.196854 56.4645 -158.381 0.02 0.608708 4407.32 10860.7 0.525703 110 32 1 2.48207e-314 0 0 0 
-0.164003 56.5579 -153.728 0.02 0.608814 4409.34 10863.7 0.525612 111 32 1 2.48207e-314 0 0 0 
-0.131157 56.6468 -149.056 0.02 0.608917 4411.29 10866.7 0.525523 112 32 1 2.48207e-314 0 0 0 
-0.0983163 56.7312 -144.375 0.02 0.609016 4413.18 10869.6 0.525438 113 32 1 2.48207e-314 0 0 0 
-0.0654812 56.8112 -139.695 0.02 0.609112 4415.02 10872.4 0.525355 114 32 1 2.48207e-314 0 0 0 
-0.032651 56.8871 -135.028 0.02 0.609206 4416.8 10875.1 0.525274 115 32 1 2.48207e-314 0 0 0 
0.000174471 56.9589 -130.382 0.02 0.609296 4418.51 10877.7 0.525196 116 32 1 2.48207e-314 0 0 0 
0.0329955 57.0267 -125.769 0.02 0.609384 4420.16 10880.2 0.525121 117 32 1 2.48207e-314 0 0 0 
0.0658122 57.0908 -121.197 0.02 0.609469 4421.75 10882.6 0.525047 118 32 1 2.48207e-314 0 0 0 
0.0986247 57.1513 -116.674 0.02 0.609552 4423.27 10884.9 0.524975 119 32 1 2.48207e-314 0 0 0 
0.131433 57.2083 -112.208 0.02 0.609633 4424.73 10887 0.524906 120 32 1 2.48207e-314 0 0 0 
0.164237 57.262 -107.805 0.02 0.609712 4426.11 10889 0.524838 121 32 1 2.48207e-314 0 0 0 
0.197036 57.3123 -103.47 0.02 0.609789 4427.43 10890.9 0.524772 122 32 1 2.48207e-314 0 0 0 
0.229831 57.3596 -99.2104 0.02 0.609863 4428.67 10892.6 0.524708 123 32 1 2.48207e-314 0 0 0 
0.262621 57.4038 -95.03 0.02 0.609936 4429.83 10894.1 0.524645 124 32 1 2.48207e-314 0 0 0 
0.295408 57.4452 -90.9347 0.02 0.610006 4430.91 10895.6 0.524585 125 32 1 2.48207e-314 0 0 0 
0.328191 57.4838 -86.9298 0.02 0.610073 4431.91 10896.8 0.524527 126 32 1 2.48207e-314 0 0 0 
0.36097 57.5198 -83.0204 0.02 0.610138 4432.82 10897.9 0.524472 127 32 1 2.48207e-314 0 0 0 
0.393747 57.5533 -79.2111 0.02 0.610199 4433.64 10898.8 0.524419 128 32 1 2.48207e-314 0 0 0 
0.426521 57.5845 -75.5057 0.02 0.610257 4434.37 10899.6 0.52437 129 32 1 2.48207e-314 0 0 0 
0.459292 57.6134 -71.9072 0.02 0.610309 4435 10900.2 0.524325 130 32 1 2.48207e-314 0 0 0 
0.492059 57.6403 -68.4174 0.02 0.610355 4435.52 10900.6 0.524285 131 31 1 2.48207e-314 0 0 0 
0.524822 57.6652 -65.0362 0.02 0.610395 4435.94 10901 0.524251 132 31 1 2.48207e-314 0 0 0 
0.557582 57.6883 -61.7618 0.02 0.610426 4436.26 10901.2 0.524224 133 31 1 2.48207e-314 0 0 0 
0.590337 57.7095 -58.591 0.02 0.610447 4436.47 10901.3 0.524206 134 31 1 2.48207e-314 0 0 0 
0.623091 57.7292 -55.5205 0.02 0.610457 4436.57 10901.4 0.524198 135 31 1 2.48207e-314 0 0 0 
0.655844 57.7474 -52.5483 0.02 0.610452 4436.56 10901.5 0.524201 136 31 1 2.48207e-314 0 0 0 
0.688599 57.7642 -49.6749 0.02 0.610432 4436.45 10901.6 0.524219 137 31 1 2.48207e-314 0 0 0 
0.721355 57.7799 -46.9028 0.02 0.610393 4436.24 10901.7 0.524252 138 31 1 2.48207e-314 0 0 0 
0.754113 57.7945 -44.235 0.02 0.610332 4435.93 10902.1 0.524304 139 32 1 2.48207e-314 0 0 0 
0.786874 57.8081 -41.6729 0.02 0.610248 4435.54 10902.6 0.524377 140 32 1 2.48207e-314 0 0 0 
0.819636 57.8209 -39.2161 0.02 0.610135 4435.07 10903.5 0.524474 141 32 1 2.48207e-314 0 0 0 
0.8524 57.8329 -36.8619 0.02 0.609993 4434.55 10904.7 0.524596 142 32 1 2.48207e-314 0 0 0 
0.885168 57.8444 -34.6065 0.02 0.609816 4433.98 10906.5 0.524748 143 32 1 2.48207e-314 0 0 0 
0.917942 57.8554 -32.4455 0.02 0.609603 4433.4 10908.9 0.524932 144 32 1 2.48207e-314 0 0 0 
0.950727 57.8662 -30.3731 0.02 0.609349 4432.83 10912 0.525151 145 32 1 2.48207e-314 0 0 0 
0.983528 57.8768 -28.3814 0.02 0.609051 4432.29 10916 0.525407 146 32 1 2.48207e-314 0 0 0 
1.01635 57.8875 -26.4626 0.02 0.608707 4431.82 10921 0.525704 147 32 1 2.48207e-314 0 0 0 
1.04919 57.8984 -24.6134 0.02 0.608314 4431.45 10927.2 0.526044 148 32 1 2.48207e-314 0 0 0 
1.08206 57.9095 -22.8413 0.02 0.607868 4431.24 10934.7 0.52643 149 32 1 2.48207e-314 0 0 0 
1.11495 57.9208 -21.1653 0.02 0.60737 4431.21 10943.6 0.526862 150 32 1 2.48207e-314 0 0 0 
1.14786 57.9321 -19.6093 0.02 0.606817 4431.43 10954.1 0.527342 151 32 1 2.48207e-314 0 0 0 
1.1808 57.9433 -18.1837 0.02 0.606212 4431.94 10966.3 0.527868 152 32 1 2.48207e-314 0 0 0 
1.21376 57.9546 -16.8807 0.02 0.605555 4432.81 10980.4 0.528441 153 32 1 2.48207e-314 0 0 0 
1.24675 57.9662 -15.6774 0.02 0.604849 4434.08 10996.3 0.529058 154 32 1 2.48207e-314 0 0 0 
1.27979 57.9789 -14.5445 0.02 0.604096 4435.81 11014.3 0.529717 155 32 1 2.48207e-314 0 0 0 
1.31289 57.993 -13.4663 0.02 0.603301 4438.06 11034.4 0.530415 156 32 1 2.48207e-314 0 0 0 
1.34607 58.0086 -12.4413 0.02 0.60247 4440.89 11056.7 0.531147 157 32 1 2.48207e-314 0 0 0 
1.37931 58.0246 -11.532 0.02 0.60161 4444.35 11081.1 0.531906 158 32 1 2.48207e-314 0 0 0 
1.4126 58.0398 -10.758 0.02 0.600733 4448.49 11107.6 0.532683 159 32 1 2.48207e-314 0 0 0 
1.44592 58.0535 -10.0997 0.02 0.599853 4453.35 11136.1 0.533464 160 32 1 2.48207e-314 0 0 0 
1.47926 58.066 -9.53055 0.02 0.598988 4458.98 11166.3 0.534234 161 32 1 2.48207e-314 0 0 0 
1.51263 58.078 -9.05273 0.02 0.598154 4465.39 11197.9 0.534979 162 32 1 2.48207e-314 0 0 0 
1.54606 58.0903 -8.69495 0.02 0.59737 4472.61 11230.7 0.535681 163 32 1 2.48207e-314 0 0 0 
1.57957 58.1032 -8.49412 0.02 0.596657 4480.63 11264.3 0.536322 164 32 1 2.48207e-314 0 0 0 
1.61318 58.1161 -8.48523 0.02 0.596038 4489.47 11298.3 0.536878 165 33 1 2.48207e-314 0 0 0 
1.64688 58.1278 -8.54991 0.02 0.595544 4499.11 11331.9 0.537324 166 33 1 2.48207e-314 0 0 0 
1.68064 58.1384 -8.55032 0.02 0.595206 4509.51 11364.6 0.537629 167 33 1 2.48207e-314 0 0 0 
1.71443 58.1476 -8.51442 0.02 0.595058 4520.59 11395.3 0.537763 168 33 1 2.48207e-314 0 0 0 
1.74822 58.155 -8.32132 0.02 0.59513 4532.25 11423.3 0.537698 169 33 1 2.48207e-314 0 0 0 
1.78199 58.1603 -8.28791 0.02 0.595458 4544.38 11447.6 0.537401 170 33 1 2.48207e-314 0 0 0 
1.8157 58.159 -8.59555 0.02 0.59608 4556.84 11467 0.536841 171 33 1 2.48207e-314 0 0 0 
1.8493 58.147 -9.16599 0.02 0.597041 4569.47 11480.3 0.535977 172 32 1 2.48207e-314 0 0 0 
1.88275 58.1273 -9.59109 0.02 0.598392 4582.08 11486 0.534767 173 32 1 2.48207e-314 0 0 0 
1.91617 58.1111 -9.57926 0.02 0.600191 4594.51 11482.6 0.533163 174 33 1 2.48207e-314 0 0 0 
1.94978 58.1049 -9.30465 0.02 0.602505 4606.62 11468.7 0.531116 175 33 1 2.48207e-314 0 0 0 
1.98357 58.1039 -8.95 0.02 0.605393 4618.18 11442.6 0.528582 176 33 1 2.48207e-314 0 0 0 
2.01739 58.1011 -8.84343 0.02 0.608908 4628.91 11403 0.525531 177 33 1 2.48207e-314 0 0 0 
2.05102 58.0855 -9.16882 0.02 0.613095 4638.47 11348.5 0.521942 178 33 1 2.48207e-314 0 0 0 
2.08402 58.0425 -9.80207 0.02 0.617965 4646.43 11278.4 0.517829 179 34 1 2.48207e-314 0 0 0 
2.11611 57.9761 -9.85961 0.02 0.623524 4652.42 11192.2 0.513212 180 34 1 2.48207e-314 0 0 0 
2.14739 57.9076 -8.81229 0.02 0.629811 4656.27 11089.7 0.508089 181 34 1 2.48207e-314 0 0 0 
2.17866 57.8693 -7.30137 0.02 0.637039 4658.18 10968.4 0.502324 182 34 1 2.48207e-314 0 0 0 
2.21069 57.8571 -6.01291 0.02 0.645501 4657.95 10824 0.495739 183 34 1 2.48207e-314 0 0 0 
2.24315 57.8486 -5.12894 0.02 0.655303 4655 10655.4 0.488323 184 34 1 2.48207e-314 0 0 0 
2.27541 57.8248 -4.68951 0.02 0.66644 4648.77 10463.3 0.480163 185 35 1 2.48207e-314 0 0 0 
2.30687 57.7753 -4.61594 0.02 0.678854 4638.9 10250.2 0.471383 186 35 1 2.48207e-314 0 0 0 
2.33666 57.6812 -4.6283 0.02 0.692224 4625.15 10022.4 0.462278 187 35 1 2.48207e-314 0 0 0 
2.36396 57.5878 -2.69484 0.02 0.706013 4608.75 9791.79 0.453249 188 36 1 2.48207e-314 0 0 0 
2.39124 57.531 -1.14532 0.02 0.721393 4589.89 9543.83 0.443586 189 36 1 2.48207e-314 0 0 0 
2.41876 57.4925 0.67885 0.02 0.738715 4567.94 9275.45 0.433185 190 35 1 2.48207e-314 0 0 0 
2.44734 57.4873 2.34159 0.02 0.758832 4542.57 8979.41 0.4217 191 36 1 2.48207e-314 0 0 0 
2.47496 57.4699 3.85688 0.02 0.78062 4514.07 8674.03 0.409931 192 36 1 2.48207e-314 0 0 0 
2.50376 57.4816 3.93168 0.02 0.806275 4481.5 8337.43 0.396887 193 37 1 2.48207e-314 0 0 0 
2.53016 57.3874 4.55964 0.02 0.832906 4443.95 8003.23 0.384197 194 37 1 2.48207e-314 0 0 0 
2.5527 57.2957 6.20618 0.02 0.858361 4407.41 7702.02 0.372803 195 37 1 2.48207e-314 0 0 0 
2.5747 57.2391 7.22515 0.02 0.885897 4369.97 7399.24 0.361216 196 37 1 2.48207e-314 0 0 0 
2.59698 57.221 7.13985 0.02 0.916799 4331.2 7086.4 0.349041 197 37 1 2.48207e-314 0 0 0 
2.61877 57.2487 7.1468 0.02 0.950293 4293.01 6776.35 0.336738 198 37 1 2.48207e-314 0 0 0 
2.63789 57.2953 8.52434 0.02 0.982695 4258.93 6500.89 0.325635 199 38 1 2.48207e-314 0 0 0 
2.66874 57.2089 11.3896 0.02 1.04221 4194.5 6036.94 0.30704 200 39 1 2.48206e-314 0 0 0 
2.6856 57.2185 10.9863 0.02 1.07917 4159.06 5780.89 0.296523 201 39 1 2.48206e-314 0 0 0 
2.70322 57.2283 9.60641 0.02 1.12171 4120.34 5509.9 0.285279 202 39 1 2.48206e-314 0 0 0 
2.72029 57.2252 8.47682 0.02 1.16734 4080.8 5243.7 0.274127 203 39 1 2.48206e-314 0 0 0 
2.73623 57.2094 8.59671 0.02 1.2144 4042.17 4992.8 0.263505 204 39 1 2.48206e-314 0 0 0 
2.75204 57.1853 9.61209 0.02 1.26593 4002.99 4743.14 0.252779 205 39 1 2.48206e-314 0 0 0 
2.7713 57.207 8.31929 0.02 1.33626 3959.01 4444.11 0.239474 206 38 1 2.48206e-314 0 0 0 
2.78854 57.2822 8.65573 0.02 1.40662 3922.66 4183.06 0.227496 207 38 1 2.48206e-314 0 0 0 
2.80287 57.3116 8.36905 0.02 1.47156 3890.32 3965.5 0.217456 208 38 1 2.48206e-314 0 0 0 
2.8167 57.3426 7.45796 0.02 1.54093 3859.45 3756.92 0.207667 209 37 1 2.48206e-314 0 0 0 
2.82903 57.3525 6.20198 0.02 1.6092 3831.2 3571.21 0.198857 210 37 1 2.48206e-314 0 0 0 
2.84015 57.3488 5.83013 0.02 1.67685 3805.21 3403.88 0.190834 211 37 1 2.48206e-314 0 0 0 
2.85238 57.3542 3.96115 0.02 1.75865 3778.73 3222.97 0.181957 212 37 1 2.48206e-314 0 0 0 
2.86512 57.4113 2.90091 0.02 1.85256 3756.19 3041.35 0.172734 213 36 1 2.48206e-314 0 0 0 
2.87706 57.4737 2.47026 0.02 1.94901 3737.49 2876.44 0.164186 214 36 1 2.48206e-314 0 0 0 
2.88805 57.5306 2.09286 0.02 2.04604 3722.12 2728.76 0.156399 215 36 1 2.48206e-314 0 0 0 
2.89794 57.5712 1.64334 0.02 2.14119 3709.45 2598.63 0.14945 216 35 1 2.48206e-314 0 0 0 
2.90669 57.588 0.915873 0.02 2.23239 3698.82 2485.33 0.143344 217 35 1 2.48206e-314 0 0 0 
2.91516 57.6014 -0.328823 0.02 2.32795 3690.36 2377.86 0.13746 218 34 1 2.48206e-314 0 0 0 
2.92367 57.6291 -1.96744 0.02 2.43153 3685.09 2273.31 0.131604 219 34 1 2.48206e-314 0 0 0 
2.93216 57.6731 -2.9158 0.02 2.54183 3683.33 2173.63 0.125894 220 34 1 2.48206e-314 0 0 0 
2.94044 57.7226 -3.12982 0.02 2.65608 3684.78 2080.94 0.120478 221 33 1 2.48206e-314 0 0 0 
2.94842 57.7726 -3.18512 0.02 2.77185 3689.29 1996.48 0.115447 222 33 1 2.48206e-314 0 0 0 
2.95582 57.8111 -3.39819 0.02 2.88447 3696.09 1922.06 0.110939 223 33 1 2.48206e-314 0 0 0 
2.96259 57.8352 -3.94998 0.02 2.99201 3704.67 1857.28 0.106952 224 32 1 2.48206e-314 0 0 0 
2.96894 57.8524 -4.45893 0.02 3.09685 3715.28 1799.55 0.103331 225 32 1 2.48206e-314 0 0 0 
2.97508 57.8691 -4.90217 0.02 3.20145 3728.34 1746.87 0.0999548 226 32 1 2.48206e-314 0 0 0 
