# Time [s]: 0.0231553
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.53939 17.4277 2436.46 0.02 0.877459 7989.35 13657.7 0.364689 69 32 1 2.48207e-314 0 0 0 
-2.51656 17.8776 2449.22 0.02 0.874329 7941.66 13624.8 0.365995 70 32 1 2.48207e-314 0 0 0 
-2.49365 18.3323 2461.11 0.02 0.871168 7893.66 13591.6 0.367323 71 32 1 2.48207e-314 0 0 0 
-2.47066 18.7919 2472.13 0.02 0.867979 7845.37 13558.1 0.368673 72 32 1 2.48207e-314 0 0 0 
-2.44758 19.2562 2482.26 0.02 0.864761 7796.82 13524.3 0.370044 73 32 1 2.48207e-314 0 0 0 
-2.42441 19.7251 2491.51 0.02 0.861517 7748.01 13490.3 0.371438 74 32 1 2.48207e-314 0 0 0 
-2.40115 20.1986 2499.87 0.02 0.858246 7698.97 13456 0.372853 75 32 1 2.48207e-314 0 0 0 
-2.37781 20.6765 2507.32 0.02 0.854951 7649.7 13421.4 0.374291 76 32 1 2.48207e-314 0 0 0 
-2.35437 21.1587 2513.87 0.02 0.851631 7600.24 13386.6 0.37575 77 32 1 2.48207e-314 0 0 0 
-2.33085 21.645 2519.51 0.02 0.848288 7550.6 13351.6 0.37723 78 32 1 2.48207e-314 0 0 0 
-2.30722 22.1354 2524.22 0.02 0.844923 7500.79 13316.4 0.378733 79 32 1 2.48207e-314 0 0 0 
-2.28351 22.6298 2528.01 0.02 0.841537 7450.83 13280.9 0.380257 80 32 1 2.48207e-314 0 0 0 
-2.2597 23.1279 2530.86 0.02 0.83813 7400.75 13245.3 0.381802 81 32 1 2.48207e-314 0 0 0 
-2.23579 23.6298 2532.77 0.02 0.834705 7350.56 13209.4 0.383369 82 32 1 2.48207e-314 0 0 0 
-2.21178 24.1352 2533.72 0.02 0.831262 7300.28 13173.4 0.384957 83 32 1 2.48207e-314 0 0 0 
-2.18767 24.644 2533.71 0.02 0.827803 7249.93 13137.2 0.386565 84 32 1 2.48207e-314 0 0 0 
-2.16346 25.156 2532.73 0.02 0.824328 7199.52 13100.9 0.388195 85 32 1 2.48207e-314 0 0 0 
-2.13914 25.6711 2530.77 0.02 0.820838 7149.08 13064.4 0.389845 86 32 1 2.48207e-314 0 0 0 
-2.11472 26.1892 2527.81 0.02 0.817336 7098.63 13027.8 0.391516 87 32 1 2.48207e-314 0 0 0 
-2.0902 26.71 2523.85 0.02 0.813821 7048.18 12991.1 0.393207 88 32 1 2.48207e-314 0 0 0 
-2.06557 27.2335 2518.88 0.02 0.810296 6997.76 12954.3 0.394917 89 32 1 2.48207e-314 0 0 0 
-2.04083 27.7594 2512.88 0.02 0.806762 6947.38 12917.4 0.396647 90 32 1 2.48207e-314 0 0 0 
-2.01598 28.2875 2505.84 0.02 0.803219 6897.07 12880.4 0.398397 91 32 1 2.48207e-314 0 0 0 
-1.99103 28.8177 2497.76 0.02 0.79967 6846.85 12843.4 0.400165 92 32 1 2.48207e-314 0 0 0 
-1.96596 29.3498 2488.61 0.02 0.796116 6796.73 12806.3 0.401952 93 32 1 2.48207e-314 0 0 0 
-1.94077 29.8835 2478.39 0.02 0.792557 6746.74 12769.2 0.403756 94 32 1 2.48207e-314 0 0 0 
-1.91548 30.4187 2467.08 0.02 0.788996 6696.9 12732.1 0.405579 95 32 1 2.48207e-314 0 0 0 
-1.89007 30.9551 2454.67 0.02 0.785434 6647.22 12695 0.407418 96 32 1 2.48207e-314 0 0 0 
-1.86454 31.4925 2441.14 0.02 0.781873 6597.74 12657.9 0.409274 97 32 1 2.48207e-314 0 0 0 
-1.83889 32.0306 2426.5 0.02 0.778314 6548.47 12620.8 0.411145 98 32 1 2.48207e-314 0 0 0 
-1.81313 32.5693 2410.72 0.02 0.774758 6499.44 12583.8 0.413032 99 32 1 2.48207e-314 0 0 0 
-1.78725 33.1082 2393.79 0.02 0.771208 6450.66 12546.8 0.414934 100 32 1 2.48207e-314 0 0 0 
-1.76125 33.6472 2375.71 0.02 0.767664 6402.17 12510 0.416849 101 32 1 2.48207e-314 0 0 0 
-1.73512 34.1858 2356.46 0.02 0.764129 6353.97 12473.3 0.418777 102 32 1 2.48207e-314 0 0 0 
-1.70888 34.724 2336.05 0.02 0.760604 6306.1 12436.7 0.420718 103 32 1 2.48207e-314 0 0 0 
-1.68251 35.2612 2314.45 0.02 0.757092 6258.58 12400.2 0.42267 104 32 1 2.48207e-314 0 0 0 
-1.65602 35.7974 2291.68 0.02 0.753593 6211.43 12363.9 0.424632 105 32 1 2.48207e-314 0 0 0 
-1.62941 36.3321 2267.71 0.02 0.75011 6164.67 12327.9 0.426604 106 32 1 2.48207e-314 0 0 0 
-1.60267 36.865 2242.56 0.02 0.746644 6118.33 12292 0.428584 107 32 1 2.48207e-314 0 0 0 
-1.57581 37.3958 2216.22 0.02 0.743198 6072.43 12256.3 0.430572 108 32 1 2.48207e-314 0 0 0 
-1.54882 37.9243 2188.7 0.02 0.739773 6026.99 12221 0.432565 109 32 1 2.48207e-314 0 0 0 
-1.52171 38.45 2160.01 0.02 0.736372 5982.04 12185.8 0.434563 110 32 1 2.48207e-314 0 0 0 
-1.49447 38.9726 2130.15 0.02 0.732996 5937.61 12151 0.436565 111 32 1 2.48207e-314 0 0 0 
-1.4671 39.4917 2099.15 0.02 0.729647 5893.7 12116.6 0.438568 112 32 1 2.48207e-314 0 0 0 
-1.43961 40.0071 2067.03 0.02 0.726327 5850.35 12082.4 0.440573 113 32 1 2.48207e-314 0 0 0 
-1.41199 40.5183 2033.81 0.02 0.723038 5807.58 12048.6 0.442577 114 32 1 2.48207e-314 0 0 0 
-1.38425 41.025 1999.53 0.02 0.719783 5765.41 12015.3 0.444579 115 32 1 2.48207e-314 0 0 0 
-1.35638 41.5268 1964.21 0.02 0.716562 5723.87 11982.3 0.446577 116 32 1 2.48207e-314 0 0 0 
-1.32839 42.0233 1927.9 0.02 0.713379 5682.96 11949.7 0.448569 117 32 1 2.48207e-314 0 0 0 
-1.30027 42.5141 1890.63 0.02 0.710235 5642.72 11917.6 0.450555 118 32 1 2.48207e-314 0 0 0 
-1.27202 42.9989 1852.45 0.02 0.707133 5603.17 11886 0.452532 119 32 1 2.48207e-314 0 0 0 
-1.24365 43.4773 1813.42 0.02 0.704073 5564.31 11854.9 0.454498 120 32 1 2.48207e-314 0 0 0 
-1.21516 43.9491 1773.59 0.02 0.701059 5526.18 11824.3 0.456452 121 32 1 2.48207e-314 0 0 0 
-1.18654 44.4138 1733.05 0.02 0.698091 5488.78 11794.2 0.458393 122 32 1 2.48207e-314 0 0 0 
-1.15781 44.8712 1691.86 0.02 0.695173 5452.13 11764.6 0.460317 123 32 1 2.48207e-314 0 0 0 
-1.12895 45.3209 1650.13 0.02 0.692304 5416.26 11735.6 0.462225 124 32 1 2.48207e-314 0 0 0 
-1.09997 45.7626 1607.94 0.02 0.689487 5381.16 11707.2 0.464113 125 32 1 2.48207e-314 0 0 0 
-1.07087 46.1961 1565.39 0.02 0.686724 5346.84 11679.4 0.465981 126 32 1 2.48207e-314 0 0 0 
-1.04166 46.6209 1522.58 0.02 0.684015 5313.33 11652.1 0.467826 127 32 1 2.48207e-314 0 0 0 
-1.01234 47.0369 1479.61 0.02 0.681362 5280.62 11625.4 0.469647 128 32 1 2.48207e-314 0 0 0 
-0.982896 47.4436 1436.57 0.02 0.678767 5248.71 11599.4 0.471443 129 32 1 2.48207e-314 0 0 0 
-0.953344 47.841 1393.55 0.02 0.676229 5217.62 11573.9 0.473212 130 32 1 2.48207e-314 0 0 0 
-0.923682 48.2288 1350.64 0.02 0.673751 5187.34 11549.1 0.474953 131 32 1 2.48207e-314 0 0 0 
-0.893911 48.607 1307.94 0.02 0.671332 5157.88 11524.9 0.476664 132 32 1 2.48207e-314 0 0 0 
-0.864033 48.9755 1265.57 0.02 0.668974 5129.22 11501.2 0.478345 133 32 1 2.48207e-314 0 0 0 
-0.83405 49.3343 1223.62 0.02 0.666676 5101.37 11478.2 0.479994 134 32 1 2.48207e-314 0 0 0 
-0.803965 49.6834 1182.23 0.02 0.664438 5074.32 11455.8 0.48161 135 32 1 2.48207e-314 0 0 0 
-0.773781 50.0228 1141.53 0.02 0.662259 5048.05 11434 0.483195 136 32 1 2.48207e-314 0 0 0 
-0.743499 50.3526 1101.63 0.02 0.660139 5022.55 11412.7 0.484746 137 32 1 2.48207e-314 0 0 0 
-0.713122 50.6726 1062.65 0.02 0.658077 4997.81 11392.1 0.486265 138 32 1 2.48207e-314 0 0 0 
-0.682653 50.9827 1024.67 0.02 0.656071 4973.79 11372 0.487752 139 32 1 2.48207e-314 0 0 0 
-0.652094 51.283 987.746 0.02 0.65412 4950.5 11352.5 0.489207 140 32 1 2.48207e-314 0 0 0 
-0.621448 51.5734 951.897 0.02 0.652222 4927.89 11333.5 0.49063 141 32 1 2.48207e-314 0 0 0 
-0.590714 51.8541 917.123 0.02 0.650376 4905.97 11315.1 0.492023 142 32 1 2.48207e-314 0 0 0 
-0.559894 52.1253 883.411 0.02 0.648578 4884.7 11297.3 0.493387 143 32 1 2.48207e-314 0 0 0 
-0.52899 52.3876 850.747 0.02 0.646828 4864.06 11280 0.494722 144 32 1 2.48207e-314 0 0 0 
-0.498002 52.6415 819.131 0.02 0.64512 4844.05 11263.3 0.496032 145 32 1 2.48207e-314 0 0 0 
-0.466932 52.8876 788.585 0.02 0.643452 4824.65 11247.3 0.497317 146 32 1 2.48207e-314 0 0 0 
-0.435783 53.1263 759.151 0.02 0.641819 4805.83 11231.9 0.498583 147 32 1 2.48207e-314 0 0 0 
-0.404559 53.358 730.884 0.02 0.640217 4787.58 11217.2 0.499831 148 32 1 2.48207e-314 0 0 0 
-0.373262 53.5828 703.834 0.02 0.63864 4769.88 11203.4 0.501065 149 32 1 2.48207e-314 0 0 0 
-0.341897 53.8005 678.023 0.02 0.637082 4752.72 11190.3 0.50229 150 32 1 2.48207e-314 0 0 0 
-0.310463 54.0111 653.43 0.02 0.635541 4736.1 11178.2 0.503508 151 32 1 2.48207e-314 0 0 0 
-0.27896 54.2144 629.97 0.02 0.63401 4720 11167.1 0.504724 152 32 1 2.48207e-314 0 0 0 
-0.247386 54.4105 607.499 0.02 0.632487 4704.45 11157.2 0.50594 153 32 1 2.48207e-314 0 0 0 
-0.215736 54.5999 585.827 0.02 0.630966 4689.46 11148.4 0.507159 154 32 1 2.48207e-314 0 0 0 
-0.184005 54.7833 564.752 0.02 0.629444 4675.06 11141.1 0.508385 155 32 1 2.48207e-314 0 0 0 
-0.152189 54.9618 544.095 0.02 0.627916 4661.31 11135.3 0.509622 156 32 1 2.48207e-314 0 0 0 
-0.120288 55.1364 523.73 0.02 0.62638 4648.24 11131.3 0.510872 157 32 1 2.48207e-314 0 0 0 
-0.0883042 55.3081 503.599 0.02 0.624831 4635.92 11129.3 0.512139 158 32 1 2.48207e-314 0 0 0 
-0.0562432 55.477 483.702 0.02 0.623266 4624.43 11129.6 0.513424 159 32 1 2.48207e-314 0 0 0 
-0.0241129 55.6429 464.099 0.02 0.621684 4613.82 11132.3 0.514731 160 32 1 2.48207e-314 0 0 0 
0.00808152 55.8052 444.905 0.02 0.620087 4604.19 11137.7 0.516057 161 32 1 2.48207e-314 0 0 0 
0.0403403 55.9631 426.236 0.02 0.618475 4595.62 11145.9 0.517402 162 32 1 2.48207e-314 0 0 0 
0.072671 56.1159 408.255 0.02 0.616855 4588.19 11157.2 0.51876 163 32 1 2.48207e-314 0 0 0 
0.105089 56.2638 391.073 0.02 0.615234 4582 11171.5 0.520128 164 32 1 2.48207e-314 0 0 0 
0.137616 56.4072 374.427 0.02 0.61362 4577.16 11189 0.521495 165 32 1 2.48207e-314 0 0 0 
0.170268 56.5466 357.941 0.02 0.612026 4573.77 11209.8 0.522853 166 32 1 2.48207e-314 0 0 0 
0.203048 56.6814 341.241 0.02 0.61047 4571.98 11234 0.524186 167 32 1 2.48207e-314 0 0 0 
0.23594 56.8115 324.126 0.02 0.608973 4571.9 11261.4 0.525475 168 32 1 2.48207e-314 0 0 0 
0.268919 56.9371 306.455 0.02 0.607562 4573.65 11291.9 0.526695 169 32 1 2.48207e-314 0 0 0 
0.30196 57.0587 288.233 0.02 0.606267 4577.33 11325.1 0.527821 170 32 1 2.48207e-314 0 0 0 
0.335045 57.176 269.648 0.02 0.605117 4582.97 11360.6 0.528823 171 33 1 2.48207e-314 0 0 0 
0.368166 57.2897 251.453 0.02 0.60415 4590.6 11397.7 0.52967 172 33 1 2.48207e-314 0 0 0 
0.401334 57.3979 233.053 0.02 0.603407 4600.19 11435.6 0.530322 173 33 1 2.48207e-314 0 0 0 
0.434559 57.4964 214.964 0.02 0.602943 4611.7 11473 0.53073 174 33 1 2.48207e-314 0 0 0 
0.467878 57.5867 198.111 0.02 0.602817 4625.03 11508.6 0.530841 175 33 1 2.48207e-314 0 0 0 
0.501328 57.6705 182.534 0.02 0.603094 4639.98 11540.5 0.530598 176 33 1 2.48207e-314 0 0 0 
0.534865 57.7449 168.162 0.02 0.603845 4656.3 11566.7 0.529938 177 33 1 2.48207e-314 0 0 0 
0.568429 57.8119 154.743 0.02 0.605145 4673.65 11584.8 0.528799 178 34 1 2.48207e-314 0 0 0 
0.601962 57.8623 139.889 0.02 0.607078 4691.64 11592.4 0.527115 179 33 1 2.48207e-314 0 0 0 
0.635306 57.8835 124.141 0.02 0.609738 4709.78 11586.4 0.524816 180 33 1 2.48207e-314 0 0 0 
0.668286 57.8745 108.525 0.02 0.613215 4727.4 11563.8 0.52184 181 34 1 2.48207e-314 0 0 0 
0.700816 57.8552 96.848 0.02 0.617602 4743.74 11521.4 0.518133 182 34 1 2.48207e-314 0 0 0 
0.733354 57.8664 85.6815 0.02 0.623059 4758.52 11456.1 0.513595 183 34 1 2.48207e-314 0 0 0 
0.76613 57.8875 74.3394 0.02 0.629771 4771.04 11363.8 0.508122 184 35 1 2.48207e-314 0 0 0 
0.798946 57.9009 63.6115 0.02 0.637899 4780.18 11240.5 0.501647 185 36 1 2.48207e-314 0 0 0 
0.831524 57.8935 53.7934 0.02 0.647589 4784.74 11082.9 0.494141 186 35 1 2.48207e-314 0 0 0 
0.863586 57.8341 44.8825 0.02 0.658967 4783.19 10888 0.485609 187 36 1 2.48207e-314 0 0 0 
0.894132 57.6852 41.038 0.02 0.671771 4773.68 10659.2 0.476353 188 37 1 2.48207e-314 0 0 0 
0.923645 57.5612 41.4184 0.02 0.686233 4757.3 10398.8 0.466314 189 37 1 2.48207e-314 0 0 0 
0.952872 57.4699 40.0122 0.02 0.702877 4734.16 10103.2 0.455272 190 38 1 2.48207e-314 0 0 0 
0.982121 57.4318 36.9794 0.02 0.722158 4704.13 9771.08 0.443116 191 38 1 2.48207e-314 0 0 0 
1.0108 57.3753 33.7336 0.02 0.74399 4665.26 9406 0.430113 192 39 1 2.48207e-314 0 0 0 
1.03963 57.3632 31.1991 0.02 0.769465 4617.98 9002.42 0.415874 193 40 1 2.48207e-314 0 0 0 
1.06837 57.2982 23.1869 0.02 0.79909 4559.7 8559.29 0.400456 194 41 1 2.48207e-314 0 0 0 
1.09417 57.1226 25.2872 0.02 0.829934 4490.63 8116.33 0.385573 195 41 1 2.48207e-314 0 0 0 
1.1183 56.9965 28.9378 0.02 0.862998 4417.2 7677.74 0.3708 196 41 1 2.48207e-314 0 0 0 
1.1412 56.9532 32.1062 0.02 0.898735 4343.15 7248.83 0.356056 197 42 1 2.48207e-314 0 0 0 
1.16245 56.9599 34.5722 0.02 0.936263 4271.26 6843.08 0.341784 198 42 1 2.48207e-314 0 0 0 
1.18091 56.9612 37.6323 0.02 0.972821 4205.1 6483.9 0.32894 199 42 1 2.48207e-314 0 0 0 
1.21505 56.7698 45.2656 0.02 1.05259 4056.75 5781.04 0.304011 200 42 1 2.48206e-314 0 0 0 
1.23158 56.7831 45.7162 0.02 1.09812 3990.43 5450.77 0.291407 201 41 1 2.48206e-314 0 0 0 
1.24855 56.8271 43.0539 0.02 1.15032 3920.74 5112.51 0.278183 202 41 1 2.48206e-314 0 0 0 
1.26541 56.8501 40.6579 0.02 1.20863 3848.11 4775.75 0.264764 203 41 1 2.48206e-314 0 0 0 
1.28183 56.8322 38.6311 0.02 1.2728 3774.22 4447.87 0.251414 204 41 1 2.48206e-314 0 0 0 
1.29843 56.808 34.3956 0.02 1.34652 3701.42 4123.27 0.23765 205 40 1 2.48206e-314 0 0 0 
1.31634 56.9294 22.9168 0.02 1.43723 3638.15 3796.98 0.22265 206 40 1 2.48206e-314 0 0 0 
1.33162 57.0181 20.0002 0.02 1.5245 3584.86 3527.2 0.209906 207 38 1 2.48206e-314 0 0 0 
1.34501 57.0722 16.5332 0.02 1.61029 3538.99 3296.55 0.198722 208 38 1 2.48206e-314 0 0 0 
1.35764 57.1443 12.7592 0.02 1.70066 3500.16 3087.14 0.188163 209 37 1 2.48206e-314 0 0 0 
1.36917 57.2029 9.01586 0.02 1.79259 3467.03 2901.09 0.178513 210 36 1 2.48206e-314 0 0 0 
1.38013 57.2429 2.14468 0.02 1.88972 3438.27 2729.16 0.169337 211 37 1 2.48206e-314 0 0 0 
1.39123 57.3474 -4.65053 0.02 1.99845 3418.21 2565.62 0.160124 212 36 1 2.48206e-314 0 0 0 
1.40191 57.4645 -9.10874 0.02 2.11287 3405.16 2417.41 0.151453 213 35 1 2.48206e-314 0 0 0 
1.41191 57.5662 -13.3782 0.02 2.22896 3397.91 2286.64 0.143565 214 34 1 2.48206e-314 0 0 0 
1.4212 57.6516 -16.4335 0.02 2.34519 3396.02 2172.1 0.13645 215 33 1 2.48206e-314 0 0 0 
1.42981 57.7199 -19.0969 0.02 2.46074 3399.1 2071.98 0.130042 216 33 1 2.48206e-314 0 0 0 
1.43776 57.7743 -22.2513 0.02 2.57469 3406.9 1984.83 0.124287 217 33 1 2.48206e-314 0 0 0 
1.44531 57.8386 -25.0652 0.02 2.68939 3420.22 1907.61 0.118986 218 33 1 2.48206e-314 0 0 0 
1.45257 57.9107 -26.3314 0.02 2.80497 3438.71 1838.9 0.114083 219 32 1 2.48206e-314 0 0 0 
1.45961 57.9828 -26.585 0.02 2.92055 3461.82 1778 0.109568 220 32 1 2.48206e-314 0 0 0 
1.46644 58.0476 -26.7425 0.02 3.03491 3489.15 1724.51 0.10544 221 31 1 2.48206e-314 0 0 0 
1.47305 58.1038 -26.5353 0.02 3.14633 3520.37 1678.33 0.101706 222 31 1 2.48206e-314 0 0 0 
1.47938 58.1457 -26.0895 0.02 3.25266 3554.89 1639.39 0.0983811 223 31 1 2.48206e-314 0 0 0 
1.48542 58.1752 -27.5178 0.02 3.35266 3592.29 1607.23 0.0954467 224 31 1 2.48206e-314 0 0 0 
1.4912 58.2001 -28.8485 0.02 3.44601 3632.36 1581.13 0.092861 225 31 1 2.48206e-314 0 0 0 
1.49676 58.2226 -30.4725 0.02 3.53272 3674.8 1560.35 0.0905818 226 30 1 2.48206e-314 0 0 0 
