# Time [s]: 0.0090095
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.67 2.30822e-08 5.32382e-05 0.02 1 10000 15000 0.32 16 32 1 2.48207e-314 0 0 0 
-3.65 2.87168e-08 6.10494e-05 0.02 1 10000 15000 0.32 17 32 1 2.48207e-314 0 0 0 
-3.63 3.52813e-08 6.87364e-05 0.02 1 10000 15000 0.32 18 32 1 2.48207e-314 0 0 0 
-3.61 4.28062e-08 7.57339e-05 0.02 1 10000 15000 0.32 19 32 1 2.48207e-314 0 0 0 
-3.59 5.12737e-08 8.12414e-05 0.02 1 10000 15000 0.32 20 32 1 2.48207e-314 0 0 0 
-3.57 6.05943e-08 8.41589e-05 0.02 1 10000 15000 0.32 21 33 1 2.48207e-314 0 0 0 
-3.55 7.05777e-08 8.3009e-05 0.02 1 10000 15000 0.32 22 33 1 2.48207e-314 0 0 0 
-3.53 8.08945e-08 7.58461e-05 0.02 1 10000 15000 0.32 23 33 1 2.48207e-314 0 0 0 
-3.51 9.10279e-08 6.01483e-05 0.02 1 10000 15000 0.32 24 33 1 2.48207e-314 0 0 0 
-3.49 1.00215e-07 3.26938e-05 0.02 1 10000 15000 0.32 25 33 1 2.48207e-314 0 0 0 
-3.47 1.07372e-07 -1.05804e-05 0.02 1 10000 15000 0.32 26 33 1 2.48207e-314 0 0 0 
-3.45 1.11007e-07 -7.47386e-05 0.02 1 10000 15000 0.32 27 33 1 2.48207e-314 0 0 0 
-3.43 1.09109e-07 -0.000166021 0.02 1 10000 15000 0.32 28 32 1 2.48207e-314 0 0 0 
-3.41 9.9022e-08 -0.000292035 0.02 1 10000 15000 0.32 29 32 1 2.48207e-314 0 0 0 
-3.39 7.7294e-08 -0.000461955 0.02 1 10000 15000 0.32 30 32 1 2.48207e-314 0 0 0 
-3.37 3.94987e-08 -0.000686731 0.02 1 10000 15000 0.32 31 32 1 2.48207e-314 0 0 0 
-3.35 -1.99653e-08 -0.000979285 0.02 1 10000 15000 0.32 32 32 1 2.48207e-314 0 0 0 
-3.33 -1.08105e-07 -0.0013547 0.02 1 10000 15000 0.32 33 32 1 2.48207e-314 0 0 0 
-3.31 -2.33589e-07 -0.00183036 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 -4.07031e-07 -0.00242605 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 -6.41286e-07 -0.00316395 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 -9.51773e-07 -0.00406849 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 -1.35678e-06 -0.00516606 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 -1.87779e-06 -0.00648444 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 -2.5397e-06 -0.00805189 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 -3.37107e-06 -0.00989587 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 -4.40414e-06 -0.0120412 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 -5.67481e-06 -0.0145073 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 -7.22225e-06 -0.0173053 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 -9.08828e-06 -0.0204328 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 -1.13163e-05 -0.0238685 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 -1.39494e-05 -0.027565 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 -1.70283e-05 -0.0314386 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 -2.05875e-05 -0.0353583 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 -2.46509e-05 -0.0391307 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 -2.92252e-05 -0.0424825 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 -3.42924e-05 -0.0450382 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 -3.97983e-05 -0.0462942 0.02 1 10000 15000 0.32 53 31 1 2.48207e-314 0 0 0 
-2.91 -4.564e-05 -0.0455863 0.02 1 10000 15000 0.32 54 31 1 2.48207e-314 0 0 0 
-2.89 -5.16482e-05 -0.0420523 0.02 1 10000 15000 0.32 55 31 1 2.48207e-314 0 0 0 
-2.87 -5.7566e-05 -0.0345865 0.02 1 10000 15000 0.32 56 31 1 2.48207e-314 0 0 0 
-2.85 -6.30229e-05 -0.0217866 0.02 1 10000 15000 0.32 57 31 1 2.48207e-314 0 0 0 
-2.83 -6.75018e-05 -0.00189111 0.02 1 10000 15000 0.32 58 31 1 2.48207e-314 0 0 0 
-2.81 -7.02994e-05 0.0272936 0.02 1 10000 15000 0.32 59 31 1 2.48207e-314 0 0 0 
-2.79 -7.04781e-05 0.0684777 0.02 1 10000 15000 0.32 60 31 1 2.48207e-314 0 0 0 
-2.77 -6.68077e-05 0.124986 0.02 1 10000 15000 0.32 61 32 1 2.48207e-314 0 0 0 
-2.75 -5.76954e-05 0.200869 0.02 1 10000 15000 0.32 62 32 1 2.48207e-314 0 0 0 
-2.73 -4.11032e-05 0.301033 0.02 1 9999.99 15000 0.32 63 32 1 2.48207e-314 0 0 0 
-2.71 -1.44487e-05 0.431383 0.02 1 9999.99 15000 0.32 64 32 1 2.48207e-314 0 0 0 
-2.69 2.55111e-05 0.598986 0.02 0.999999 9999.98 15000 0.32 65 32 1 2.48207e-314 0 0 0 
-2.67 8.28163e-05 0.812258 0.02 0.999999 9999.97 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 0.000162463 1.08117 0.02 0.999998 9999.95 14999.9 0.320001 67 32 1 2.48207e-314 0 0 0 
-2.63 0.000270589 1.41746 0.02 0.999997 9999.93 14999.9 0.320001 68 32 1 2.48207e-314 0 0 0 
-2.61 0.000414689 1.83493 0.02 0.999996 9999.91 14999.9 0.320001 69 32 1 2.48207e-314 0 0 0 
-2.59 0.000603856 2.34965 0.02 0.999995 9999.88 14999.9 0.320002 70 32 1 2.48207e-314 0 0 0 
-2.57 0.00084907 2.98031 0.02 0.999993 9999.84 14999.8 0.320002 71 32 1 2.48207e-314 0 0 0 
-2.55 0.00116351 3.74856 0.02 0.99999 9999.79 14999.8 0.320003 72 32 1 2.48207e-314 0 0 0 
-2.53 0.00156293 4.67928 0.02 0.999988 9999.72 14999.8 0.320004 73 32 1 2.48207e-314 0 0 0 
-2.51 0.00206606 5.80104 0.02 0.999984 9999.64 14999.7 0.320005 74 32 1 2.48207e-314 0 0 0 
-2.49 0.00269507 7.14644 0.02 0.999979 9999.55 14999.6 0.320007 75 32 1 2.48207e-314 0 0 0 
-2.47 0.00347607 8.75252 0.02 0.999974 9999.43 14999.5 0.320008 76 32 1 2.48207e-314 0 0 0 
-2.45 0.00443973 10.6612 0.02 0.999967 9999.29 14999.4 0.320011 77 32 1 2.48207e-314 0 0 0 
-2.43 0.00562186 12.9197 0.02 0.999959 9999.12 14999.3 0.320013 78 32 1 2.48207e-314 0 0 0 
-2.41 0.00706411 15.5811 0.02 0.999949 9998.91 14999.1 0.320016 79 32 1 2.48207e-314 0 0 0 
-2.39 0.0088148 18.7044 0.02 0.999937 9998.66 14998.9 0.32002 80 32 1 2.48207e-314 0 0 0 
-2.37 0.0109297 22.3556 0.02 0.999922 9998.36 14998.6 0.320025 81 32 1 2.48207e-314 0 0 0 
-2.35 0.0134728 26.6074 0.02 0.999905 9998 14998.4 0.320031 82 32 1 2.48207e-314 0 0 0 
-2.32999 0.0165177 31.5401 0.02 0.999884 9997.58 14998 0.320037 83 32 1 2.48207e-314 0 0 0 
-2.30999 0.020148 37.2417 0.02 0.999859 9997.08 14997.6 0.320045 84 32 1 2.48207e-314 0 0 0 
-2.28999 0.0244591 43.8083 0.02 0.99983 9996.49 14997.2 0.320054 85 32 1 2.48207e-314 0 0 0 
-2.26999 0.0295588 51.3443 0.02 0.999796 9995.79 14996.6 0.320065 86 32 1 2.48207e-314 0 0 0 
-2.24998 0.0355687 59.9626 0.02 0.999755 9994.98 14996 0.320078 87 32 1 2.48207e-314 0 0 0 
-2.22998 0.0426258 69.7845 0.02 0.999708 9994.03 14995.3 0.320094 88 32 1 2.48207e-314 0 0 0 
-2.20998 0.0508831 80.9399 0.02 0.999653 9992.92 14994.4 0.320111 89 32 1 2.48207e-314 0 0 0 
-2.18997 0.0605116 93.5668 0.02 0.999588 9991.64 14993.4 0.320132 90 32 1 2.48207e-314 0 0 0 
-2.16996 0.0717013 107.812 0.02 0.999514 9990.16 14992.3 0.320156 91 32 1 2.48207e-314 0 0 0 
-2.14995 0.0846626 123.828 0.02 0.999427 9988.45 14991 0.320183 92 32 1 2.48207e-314 0 0 0 
-2.12994 0.0996278 141.776 0.02 0.999328 9986.49 14989.5 0.320215 93 32 1 2.48207e-314 0 0 0 
-2.10993 0.116852 161.823 0.02 0.999214 9984.24 14987.8 0.320252 94 32 1 2.48207e-314 0 0 0 
-2.08992 0.136615 184.141 0.02 0.999083 9981.67 14985.9 0.320294 95 32 1 2.48207e-314 0 0 0 
-2.0699 0.159221 208.906 0.02 0.998933 9978.74 14983.7 0.320342 96 32 1 2.48207e-314 0 0 0 
-2.04989 0.185003 236.297 0.02 0.998763 9975.41 14981.3 0.320396 97 32 1 2.48207e-314 0 0 0 
-2.02986 0.214318 266.494 0.02 0.998569 9971.64 14978.5 0.320459 98 32 1 2.48207e-314 0 0 0 
-2.00984 0.247555 299.676 0.02 0.998349 9967.38 14975.3 0.320529 99 32 1 2.48207e-314 0 0 0 
-1.98981 0.285129 336.022 0.02 0.998101 9962.59 14971.8 0.320609 100 32 1 2.48207e-314 0 0 0 
-1.96978 0.327485 375.703 0.02 0.997822 9957.2 14967.9 0.320699 101 32 1 2.48207e-314 0 0 0 
-1.94974 0.375098 418.885 0.02 0.997507 9951.16 14963.5 0.3208 102 32 1 2.48207e-314 0 0 0 
-1.92969 0.428471 465.727 0.02 0.997155 9944.41 14958.6 0.320913 103 32 1 2.48207e-314 0 0 0 
-1.90964 0.488136 516.374 0.02 0.996761 9936.89 14953.1 0.32104 104 32 1 2.48207e-314 0 0 0 
-1.88958 0.554653 570.958 0.02 0.996322 9928.53 14947.1 0.321181 105 32 1 2.48207e-314 0 0 0 
-1.86951 0.628611 629.595 0.02 0.995833 9919.27 14940.4 0.321339 106 32 1 2.48207e-314 0 0 0 
-1.84943 0.710622 692.384 0.02 0.995291 9909.02 14933.1 0.321514 107 32 1 2.48207e-314 0 0 0 
-1.82935 0.801326 759.401 0.02 0.99469 9897.72 14925 0.321708 108 32 1 2.48207e-314 0 0 0 
-1.80925 0.901382 830.7 0.02 0.994028 9885.28 14916.2 0.321923 109 32 1 2.48207e-314 0 0 0 
-1.78913 1.01147 906.311 0.02 0.993298 9871.64 14906.5 0.322159 110 32 1 2.48207e-314 0 0 0 
-1.76901 1.1323 986.237 0.02 0.992497 9856.71 14895.9 0.322419 111 32 1 2.48207e-314 0 0 0 
-1.74886 1.26457 1070.45 0.02 0.991619 9840.4 14884.4 0.322705 112 32 1 2.48207e-314 0 0 0 
-1.7287 1.40902 1158.91 0.02 0.990659 9822.65 14871.9 0.323017 113 32 1 2.48207e-314 0 0 0 
-1.70852 1.56637 1251.52 0.02 0.989612 9803.36 14858.4 0.323359 114 32 1 2.48207e-314 0 0 0 
-1.68832 1.73737 1348.16 0.02 0.988473 9782.45 14843.8 0.323732 115 32 1 2.48207e-314 0 0 0 
-1.6681 1.92276 1448.7 0.02 0.987236 9759.85 14828 0.324137 116 32 1 2.48207e-314 0 0 0 
-1.64785 2.12326 1552.95 0.02 0.985897 9735.47 14811 0.324577 117 32 1 2.48207e-314 0 0 0 
-1.62757 2.33962 1660.71 0.02 0.98445 9709.24 14792.8 0.325055 118 32 1 2.48207e-314 0 0 0 
-1.60727 2.57254 1771.74 0.02 0.98289 9681.08 14773.3 0.32557 119 32 1 2.48207e-314 0 0 0 
-1.58693 2.82274 1885.77 0.02 0.981212 9650.92 14752.5 0.326127 120 32 1 2.48207e-314 0 0 0 
-1.56655 3.09091 2002.51 0.02 0.979411 9618.69 14730.3 0.326727 121 32 1 2.48207e-314 0 0 0 
-1.54614 3.37772 2121.65 0.02 0.977483 9584.34 14706.6 0.327372 122 32 1 2.48207e-314 0 0 0 
-1.52569 3.68382 2242.86 0.02 0.975422 9547.79 14681.5 0.328063 123 32 1 2.48207e-314 0 0 0 
-1.50519 4.00984 2365.78 0.02 0.973224 9508.99 14654.9 0.328804 124 32 1 2.48207e-314 0 0 0 
-1.48465 4.35635 2490.05 0.02 0.970884 9467.91 14626.7 0.329596 125 32 1 2.48207e-314 0 0 0 
-1.46405 4.72392 2615.31 0.02 0.9684 9424.48 14597 0.330442 126 32 1 2.48207e-314 0 0 0 
-1.44341 5.11305 2741.15 0.02 0.965767 9378.68 14565.7 0.331343 127 32 1 2.48207e-314 0 0 0 
-1.4227 5.52421 2867.19 0.02 0.962981 9330.48 14532.8 0.332302 128 32 1 2.48207e-314 0 0 0 
-1.40194 5.95781 2993.02 0.02 0.96004 9279.85 14498.3 0.33332 129 32 1 2.48207e-314 0 0 0 
-1.38111 6.41422 3118.23 0.02 0.95694 9226.77 14462.1 0.334399 130 32 1 2.48207e-314 0 0 0 
-1.36021 6.89377 3242.4 0.02 0.95368 9171.24 14424.2 0.335542 131 32 1 2.48207e-314 0 0 0 
-1.33923 7.39674 3365.11 0.02 0.950258 9113.25 14384.7 0.336751 132 32 1 2.48207e-314 0 0 0 
-1.31819 7.92339 3485.95 0.02 0.946671 9052.82 14343.5 0.338027 133 32 1 2.48207e-314 0 0 0 
-1.29705 8.47394 3604.52 0.02 0.942919 8989.95 14300.6 0.339372 134 32 1 2.48207e-314 0 0 0 
-1.27584 9.04858 3720.43 0.02 0.939001 8924.66 14256 0.340788 135 32 1 2.48207e-314 0 0 0 
-1.25453 9.64745 3833.32 0.02 0.934917 8857 14209.8 0.342276 136 32 1 2.48207e-314 0 0 0 
-1.23312 10.2707 3942.86 0.02 0.930666 8786.99 14162 0.34384 137 32 1 2.48207e-314 0 0 0 
-1.21162 10.9182 4048.7 0.02 0.926249 8714.67 14112.4 0.345479 138 32 1 2.48207e-314 0 0 0 
-1.19001 11.5901 4150.51 0.02 0.921666 8640.09 14061.3 0.347197 139 32 1 2.48207e-314 0 0 0 
-1.16829 12.2861 4248.02 0.02 0.916918 8563.31 14008.6 0.348995 140 32 1 2.48207e-314 0 0 0 
-1.14645 13.006 4340.91 0.02 0.912007 8484.38 13954.3 0.350875 141 32 1 2.48207e-314 0 0 0 
-1.1245 13.7496 4428.88 0.02 0.906934 8403.37 13898.4 0.352837 142 32 1 2.48207e-314 0 0 0 
-1.10242 14.5164 4511.57 0.02 0.901701 8320.37 13841.1 0.354885 143 32 1 2.48207e-314 0 0 0 
-1.0802 15.306 4588.62 0.02 0.896313 8235.44 13782.2 0.357018 144 32 1 2.48207e-314 0 0 0 
-1.05785 16.1182 4659.66 0.02 0.890771 8148.7 13722 0.359239 145 32 1 2.48207e-314 0 0 0 
-1.03536 16.9525 4724.31 0.02 0.885081 8060.23 13660.3 0.361549 146 32 1 2.48207e-314 0 0 0 
-1.01272 17.8087 4782.24 0.02 0.879245 7970.15 13597.4 0.363949 147 32 1 2.48207e-314 0 0 0 
-0.989924 18.6863 4833.15 0.02 0.873269 7878.58 13533.2 0.366439 148 32 1 2.48207e-314 0 0 0 
-0.966966 19.5851 4876.82 0.02 0.867157 7785.63 13467.9 0.369022 149 32 1 2.48207e-314 0 0 0 
-0.94384 20.5045 4913.08 0.02 0.860913 7691.43 13401.5 0.371698 150 32 1 2.48207e-314 0 0 0 
-0.920543 21.4439 4941.8 0.02 0.854542 7596.12 13334.2 0.37447 151 32 1 2.48207e-314 0 0 0 
-0.897068 22.4021 4962.86 0.02 0.848047 7499.82 13266 0.377338 152 31 1 2.48207e-314 0 0 0 
-0.873411 23.3781 4976.09 0.02 0.841433 7402.66 13197.1 0.380303 153 31 1 2.48207e-314 0 0 0 
-0.849565 24.3702 4981.18 0.02 0.834708 7304.81 13127.7 0.383368 154 31 1 2.48207e-314 0 0 0 
-0.825525 25.3767 4977.73 0.02 0.827876 7206.41 13057.8 0.386531 155 32 1 2.48207e-314 0 0 0 
-0.801283 26.396 4965.21 0.02 0.820948 7107.65 12987.6 0.389793 156 32 1 2.48207e-314 0 0 0 
-0.776832 27.4264 4942.92 0.02 0.813932 7008.73 12917.3 0.393153 157 32 1 2.48207e-314 0 0 0 
-0.752164 28.4665 4910.17 0.02 0.80684 6909.87 12847.1 0.396609 158 32 1 2.48207e-314 0 0 0 
-0.727269 29.5155 4866.31 0.02 0.799683 6811.33 12777.3 0.400159 159 32 1 2.48207e-314 0 0 0 
-0.70214 30.5724 4810.95 0.02 0.792474 6713.36 12708.1 0.403799 160 32 1 2.48207e-314 0 0 0 
-0.676771 31.6368 4743.97 0.02 0.785225 6616.25 12639.9 0.407527 161 32 1 2.48207e-314 0 0 0 
-0.651156 32.7079 4665.61 0.02 0.777946 6520.27 12573.2 0.41134 162 32 1 2.48207e-314 0 0 0 
-0.625292 33.7844 4576.44 0.02 0.770646 6425.68 12508.2 0.415236 163 32 1 2.48207e-314 0 0 0 
-0.599178 34.8643 4477.31 0.02 0.763334 6332.73 12445.4 0.419214 164 32 1 2.48207e-314 0 0 0 
-0.572812 35.944 4369.2 0.02 0.75602 6241.69 12385.1 0.423269 165 32 1 2.48207e-314 0 0 0 
-0.546194 37.0189 4252.66 0.02 0.748717 6152.79 12327.8 0.427398 166 32 1 2.48207e-314 0 0 0 
-0.519322 38.0832 4127.68 0.02 0.741443 6066.32 12273.9 0.431591 167 32 1 2.48207e-314 0 0 0 
-0.492191 39.1306 3993.59 0.02 0.734222 5982.61 12223.6 0.435836 168 32 1 2.48207e-314 0 0 0 
-0.464795 40.1547 3849.01 0.02 0.727087 5902.04 12177.3 0.440113 169 32 1 2.48207e-314 0 0 0 
-0.437123 41.1508 3692.24 0.02 0.720077 5825.09 12135.5 0.444397 170 32 1 2.48207e-314 0 0 0 
-0.409163 42.1163 3522.08 0.02 0.713238 5752.29 12098.8 0.448658 171 33 1 2.48207e-314 0 0 0 
-0.380899 43.053 3339.75 0.02 0.706611 5684.2 12067.7 0.452866 172 33 1 2.48207e-314 0 0 0 
-0.352319 43.9669 3145.27 0.02 0.700237 5621.38 12042.9 0.456988 173 33 1 2.48207e-314 0 0 0 
-0.323417 44.8637 2940.08 0.02 0.694152 5564.33 12025.2 0.460994 174 33 1 2.48207e-314 0 0 0 
-0.294205 45.7462 2727.29 0.02 0.688389 5513.48 12015 0.464854 175 33 1 2.48207e-314 0 0 0 
-0.264718 46.6128 2514.7 0.02 0.682984 5469.12 12012.6 0.468532 176 33 1 2.48207e-314 0 0 0 
-0.235014 47.4567 2308.63 0.02 0.677986 5431.45 12017.7 0.471986 177 33 1 2.48207e-314 0 0 0 
-0.205152 48.2636 2113.55 0.02 0.673456 5400.47 12029.5 0.475161 178 33 1 2.48207e-314 0 0 0 
-0.175165 49.0146 1932.75 0.02 0.669467 5376.11 12046.4 0.477992 179 34 1 2.48207e-314 0 0 0 
-0.14508 49.6883 1770.28 0.02 0.666111 5358.21 12066.7 0.480401 180 34 1 2.48207e-314 0 0 0 
-0.114898 50.2722 1623.43 0.02 0.663501 5346.66 12088 0.48229 181 33 1 2.48207e-314 0 0 0 
-0.0845749 50.7526 1484.16 0.02 0.661782 5341.43 12107.4 0.483543 182 34 1 2.48207e-314 0 0 0 
-0.0540894 51.1214 1350.49 0.02 0.661136 5342.67 12122 0.484015 183 33 1 2.48207e-314 0 0 0 
-0.0233376 51.4424 1225.93 0.02 0.661734 5350.45 12128.6 0.483578 184 34 1 2.48207e-314 0 0 0 
0.00769969 51.7483 1095.4 0.02 0.663754 5364.1 12122.4 0.482107 185 35 1 2.48207e-314 0 0 0 
0.0389219 52.05 954.818 0.02 0.667427 5382.14 12096.2 0.479453 186 36 1 2.48207e-314 0 0 0 
0.0703384 52.3668 800.909 0.02 0.673061 5402.94 12041.3 0.47544 187 36 1 2.48207e-314 0 0 0 
0.101561 52.6631 641.667 0.02 0.680934 5423.78 11948 0.469943 188 38 1 2.48207e-314 0 0 0 
0.132002 52.8887 509.328 0.02 0.691206 5440.74 11807.3 0.462959 189 40 1 2.48207e-314 0 0 0 
0.161407 53.124 439.39 0.02 0.704008 5449.85 11612 0.454541 190 41 1 2.48207e-314 0 0 0 
0.189884 53.3687 431.108 0.02 0.71956 5445.63 11352.2 0.444716 191 42 1 2.48207e-314 0 0 0 
0.217833 53.5923 456.587 0.02 0.738345 5422.3 11016 0.433402 192 44 1 2.48207e-314 0 0 0 
0.24562 53.7361 516.805 0.02 0.761213 5375.27 10592.5 0.420382 193 44 1 2.48207e-314 0 0 0 
0.27333 53.8575 614.768 0.02 0.78907 5302.42 10080.1 0.405541 194 46 1 2.48207e-314 0 0 0 
0.300877 53.7377 668.125 0.02 0.822855 5200.27 9480.08 0.38889 195 46 1 2.48207e-314 0 0 0 
0.327448 53.3602 723.376 0.02 0.862527 5074.15 8824.86 0.371003 196 46 1 2.48207e-314 0 0 0 
0.35242 52.8124 809.241 0.02 0.90774 4935.07 8155.68 0.352524 197 45 1 2.48207e-314 0 0 0 
0.375385 52.1763 922.678 0.02 0.95788 4798.43 7515.03 0.334071 198 44 1 2.48207e-314 0 0 0 
0.395963 51.4656 1045.22 0.02 1.01163 4682.27 6943.76 0.316321 199 43 1 2.48207e-314 0 0 0 
0.43009 52.7134 260.699 0.02 1.12586 3750.95 4996.85 0.284227 200 41 1 2.48206e-314 0 0 0 
0.447686 52.2532 331.023 0.02 1.2009 3695.92 4616.17 0.266467 201 40 1 2.48206e-314 0 0 0 
0.46408 52.218 303.64 0.02 1.28324 3618.31 4229.46 0.249369 202 39 1 2.48206e-314 0 0 0 
0.479795 52.4919 195.034 0.02 1.37551 3534 3853.95 0.232642 203 37 1 2.48206e-314 0 0 0 
0.494917 53.0143 33.6675 0.02 1.47858 3454.69 3504.87 0.216423 204 36 1 2.48206e-314 0 0 0 
0.509337 53.7618 -123.52 0.02 1.59104 3389.07 3195.27 0.201126 205 35 1 2.48206e-314 0 0 0 
0.522853 54.6348 -237.973 0.02 1.70791 3339.54 2933.06 0.187364 206 34 1 2.48206e-314 0 0 0 
0.535045 55.3687 -314.159 0.02 1.82243 3299.25 2715.48 0.175589 207 33 1 2.48206e-314 0 0 0 
0.546105 55.9432 -303.37 0.02 1.93413 3265.76 2532.6 0.165449 208 32 1 2.48206e-314 0 0 0 
0.556488 56.3482 -176.04 0.02 2.04598 3238.3 2373.95 0.156404 209 31 1 2.48206e-314 0 0 0 
0.566194 56.5592 71.1568 0.02 2.1571 3215.99 2236.12 0.148347 210 32 1 2.48206e-314 0 0 0 
0.575305 56.6124 428.596 0.02 2.26729 3198.7 2116.04 0.141137 211 31 1 2.48206e-314 0 0 0 
0.583952 56.5413 817.288 0.02 2.37567 3185.98 2011.55 0.134699 212 30 1 2.48206e-314 0 0 0 
0.592192 56.3884 1094.94 0.02 2.4806 3177.16 1921.23 0.129001 213 30 1 2.48206e-314 0 0 0 
0.600082 56.2136 1195.6 0.02 2.58073 3171.89 1843.74 0.123996 214 30 1 2.48206e-314 0 0 0 
0.607661 56.0679 1123.37 0.02 2.67477 3169.93 1777.93 0.119637 215 29 1 2.48206e-314 0 0 0 
0.61494 55.9903 907.005 0.02 2.76121 3171.14 1723.01 0.115891 216 28 1 2.48206e-314 0 0 0 
0.621871 55.9992 593.219 0.02 2.8379 3174.56 1678.3 0.11276 217 29 1 2.48206e-314 0 0 0 
0.628531 56.0938 225.132 0.02 2.90411 3179.44 1642.52 0.110188 218 28 1 2.48206e-314 0 0 0 
0.63501 56.2614 -131.683 0.02 2.95906 3184.81 1614.62 0.108142 219 27 1 2.48206e-314 0 0 0 
0.641401 56.479 -429.451 0.02 3.00139 3189.32 1593.9 0.106617 220 28 1 2.48206e-314 0 0 0 
0.647755 56.7154 -612.723 0.02 3.02902 3190.7 1579.75 0.105645 221 27 1 2.48206e-314 0 0 0 
0.654051 56.9225 -606.241 0.02 3.0396 3185.12 1571.15 0.105277 222 27 1 2.48206e-314 0 0 0 
0.660233 57.0335 -358.076 0.02 3.03177 3167.84 1566.26 0.105549 223 27 1 2.48206e-314 0 0 0 
0.666284 56.9773 172.073 0.02 3.0056 3134.3 1562.74 0.106468 224 27 1 2.48206e-314 0 0 0 
0.672254 56.6822 994.104 0.02 2.96212 3080.9 1558.21 0.108031 225 27 1 2.48206e-314 0 0 0 
0.678267 56.083 2123.38 0.02 2.90218 3004.55 1550.49 0.110262 226 27 1 2.48206e-314 0 0 0 
0.684489 55.1225 3541.86 0.02 2.82626 2902.59 1537.58 0.113224 227 28 1 2.48206e-314 0 0 0 
0.691093 53.7672 5169.9 0.02 2.7345 2772.57 1517.43 0.117023 228 28 1 2.48206e-314 0 0 0 
0.698222 52.0132 6918.79 0.02 2.62787 2613.63 1487.96 0.121772 229 28 1 2.48206e-314 0 0 0 
