# Time [s]: 0.0326306
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.64299 11.6224 845.925 0.02 0.851651 7653.36 13479.7 0.375741 14 31 1 2.48207e-314 0 0 0 
-3.61982 12.0965 876.075 0.02 0.851282 7634.88 13453 0.375904 15 31 1 2.48207e-314 0 0 0 
-3.59673 12.5609 913.184 0.02 0.850839 7616.85 13428.2 0.376099 16 32 1 2.48207e-314 0 0 0 
-3.57326 13.1005 953.185 0.02 0.85029 7598.38 13404.3 0.376342 17 32 1 2.48207e-314 0 0 0 
-3.54955 13.6928 1002.79 0.02 0.849547 7579.03 13381.8 0.376672 18 32 1 2.48207e-314 0 0 0 
-3.52579 14.2802 1048.13 0.02 0.848586 7558.8 13361.2 0.377098 19 32 1 2.48207e-314 0 0 0 
-3.50204 14.8403 1085.55 0.02 0.847438 7537.88 13342.3 0.377609 20 31 1 2.48207e-314 0 0 0 
-3.47835 15.3676 1115.2 0.02 0.846148 7516.49 13324.7 0.378184 21 31 1 2.48207e-314 0 0 0 
-3.45471 15.8644 1138.99 0.02 0.844759 7494.75 13308 0.378806 22 31 1 2.48207e-314 0 0 0 
-3.4311 16.3368 1158.76 0.02 0.843309 7472.76 13291.8 0.379458 23 32 1 2.48207e-314 0 0 0 
-3.4075 16.7976 1177.33 0.02 0.84182 7450.47 13275.6 0.380129 24 32 1 2.48207e-314 0 0 0 
-3.38383 17.2688 1199.54 0.02 0.840292 7427.68 13259 0.38082 25 32 1 2.48207e-314 0 0 0 
-3.36006 17.7558 1226.04 0.02 0.838712 7404.19 13242 0.381538 26 32 1 2.48207e-314 0 0 0 
-3.33621 18.2542 1254.94 0.02 0.837063 7379.88 13224.5 0.382289 27 32 1 2.48207e-314 0 0 0 
-3.31229 18.7571 1283.96 0.02 0.83534 7354.72 13206.6 0.383078 28 32 1 2.48207e-314 0 0 0 
-3.28831 19.2586 1311.48 0.02 0.833544 7328.76 13188.4 0.383903 29 32 1 2.48207e-314 0 0 0 
-3.26427 19.7554 1336.79 0.02 0.831682 7302.09 13169.8 0.384762 30 32 1 2.48207e-314 0 0 0 
-3.24019 20.2464 1359.93 0.02 0.829765 7274.78 13150.9 0.385651 31 32 1 2.48207e-314 0 0 0 
-3.21606 20.732 1381.34 0.02 0.827801 7246.91 13131.6 0.386566 32 32 1 2.48207e-314 0 0 0 
-3.19188 21.2128 1401.5 0.02 0.825797 7218.55 13111.9 0.387505 33 32 1 2.48207e-314 0 0 0 
-3.16765 21.6906 1420.99 0.02 0.823759 7189.71 13091.9 0.388463 34 32 1 2.48207e-314 0 0 0 
-3.14336 22.167 1440.22 0.02 0.821689 7160.42 13071.4 0.389442 35 32 1 2.48207e-314 0 0 0 
-3.11901 22.6432 1459.36 0.02 0.819588 7130.68 13050.5 0.39044 36 32 1 2.48207e-314 0 0 0 
-3.09459 23.1195 1478.33 0.02 0.817456 7100.48 13029.1 0.391459 37 32 1 2.48207e-314 0 0 0 
-3.0701 23.5958 1496.97 0.02 0.815292 7069.85 13007.3 0.392497 38 32 1 2.48207e-314 0 0 0 
-3.04554 24.0718 1515.06 0.02 0.813097 7038.8 12985.2 0.393557 39 32 1 2.48207e-314 0 0 0 
-3.02091 24.5467 1532.35 0.02 0.810871 7007.35 12962.6 0.394638 40 32 1 2.48207e-314 0 0 0 
-2.99622 25.0198 1548.66 0.02 0.808615 6975.52 12939.8 0.395738 41 32 1 2.48207e-314 0 0 0 
-2.97145 25.4909 1563.92 0.02 0.806331 6943.36 12916.6 0.396859 42 32 1 2.48207e-314 0 0 0 
-2.94662 25.9597 1578.17 0.02 0.804023 6910.89 12893.1 0.397999 43 32 1 2.48207e-314 0 0 0 
-2.92171 26.4266 1591.49 0.02 0.80169 6878.14 12869.3 0.399157 44 32 1 2.48207e-314 0 0 0 
-2.89673 26.8917 1603.99 0.02 0.799336 6845.13 12845.3 0.400332 45 32 1 2.48207e-314 0 0 0 
-2.87168 27.3554 1615.72 0.02 0.79696 6811.87 12821 0.401526 46 32 1 2.48207e-314 0 0 0 
-2.84655 27.8177 1626.7 0.02 0.794565 6778.38 12796.4 0.402736 47 32 1 2.48207e-314 0 0 0 
-2.82135 28.2786 1636.92 0.02 0.79215 6744.68 12771.6 0.403964 48 32 1 2.48207e-314 0 0 0 
-2.79607 28.7383 1646.33 0.02 0.789717 6710.78 12746.6 0.405208 49 32 1 2.48207e-314 0 0 0 
-2.77071 29.1964 1654.89 0.02 0.787266 6676.7 12721.3 0.40647 50 32 1 2.48207e-314 0 0 0 
-2.74526 29.6531 1662.55 0.02 0.784799 6642.46 12695.9 0.407748 51 32 1 2.48207e-314 0 0 0 
-2.71974 30.1082 1669.29 0.02 0.782317 6608.08 12670.3 0.409041 52 32 1 2.48207e-314 0 0 0 
-2.69414 30.5616 1675.1 0.02 0.77982 6573.57 12644.5 0.410351 53 32 1 2.48207e-314 0 0 0 
-2.66845 31.0134 1679.97 0.02 0.777311 6538.96 12618.5 0.411676 54 32 1 2.48207e-314 0 0 0 
-2.64268 31.4635 1683.92 0.02 0.774789 6504.27 12592.4 0.413016 55 32 1 2.48207e-314 0 0 0 
-2.61682 31.9119 1686.95 0.02 0.772257 6469.51 12566.2 0.41437 56 32 1 2.48207e-314 0 0 0 
-2.59088 32.3586 1689.07 0.02 0.769716 6434.69 12539.8 0.415738 57 32 1 2.48207e-314 0 0 0 
-2.56486 32.8037 1690.29 0.02 0.767167 6399.85 12513.4 0.417119 58 32 1 2.48207e-314 0 0 0 
-2.53874 33.2471 1690.61 0.02 0.764611 6364.98 12486.8 0.418514 59 32 1 2.48207e-314 0 0 0 
-2.51254 33.6888 1690.03 0.02 0.762048 6330.12 12460.2 0.419921 60 32 1 2.48207e-314 0 0 0 
-2.48625 34.1287 1688.55 0.02 0.759482 6295.28 12433.5 0.42134 61 32 1 2.48207e-314 0 0 0 
-2.45987 34.5668 1686.17 0.02 0.756911 6260.47 12406.7 0.422771 62 32 1 2.48207e-314 0 0 0 
-2.4334 35.003 1682.88 0.02 0.754338 6225.72 12379.9 0.424213 63 32 1 2.48207e-314 0 0 0 
-2.40684 35.4373 1678.7 0.02 0.751764 6191.03 12353.1 0.425665 64 32 1 2.48207e-314 0 0 0 
-2.38018 35.8697 1673.62 0.02 0.74919 6156.44 12326.3 0.427128 65 32 1 2.48207e-314 0 0 0 
-2.35344 36.3 1667.67 0.02 0.746618 6121.94 12299.5 0.4286 66 32 1 2.48207e-314 0 0 0 
-2.3266 36.7283 1660.84 0.02 0.744047 6087.56 12272.7 0.43008 67 32 1 2.48207e-314 0 0 0 
-2.29967 37.1544 1653.15 0.02 0.741481 6053.32 12245.9 0.431569 68 32 1 2.48207e-314 0 0 0 
-2.27264 37.5783 1644.62 0.02 0.738919 6019.23 12219.1 0.433065 69 32 1 2.48207e-314 0 0 0 
-2.24552 38 1635.24 0.02 0.736363 5985.31 12192.5 0.434568 70 32 1 2.48207e-314 0 0 0 
-2.21831 38.4193 1625.05 0.02 0.733815 5951.57 12165.8 0.436077 71 32 1 2.48207e-314 0 0 0 
-2.191 38.8361 1614.04 0.02 0.731274 5918.03 12139.3 0.437592 72 32 1 2.48207e-314 0 0 0 
-2.1636 39.2504 1602.23 0.02 0.728743 5884.71 12112.9 0.439112 73 32 1 2.48207e-314 0 0 0 
-2.1361 39.6621 1589.64 0.02 0.726223 5851.61 12086.5 0.440636 74 32 1 2.48207e-314 0 0 0 
-2.1085 40.071 1576.29 0.02 0.723715 5818.75 12060.3 0.442163 75 32 1 2.48207e-314 0 0 0 
-2.08081 40.4772 1562.19 0.02 0.721219 5786.15 12034.3 0.443693 76 32 1 2.48207e-314 0 0 0 
-2.05302 40.8804 1547.35 0.02 0.718738 5753.82 12008.3 0.445225 77 32 1 2.48207e-314 0 0 0 
-2.02513 41.2806 1531.8 0.02 0.716272 5721.78 11982.6 0.446758 78 32 1 2.48207e-314 0 0 0 
-1.99715 41.6776 1515.57 0.02 0.713822 5690.03 11957 0.448291 79 32 1 2.48207e-314 0 0 0 
-1.96908 42.0713 1498.66 0.02 0.711389 5658.6 11931.6 0.449824 80 32 1 2.48207e-314 0 0 0 
-1.9409 42.4617 1481.1 0.02 0.708975 5627.49 11906.4 0.451356 81 32 1 2.48207e-314 0 0 0 
-1.91263 42.8486 1462.92 0.02 0.70658 5596.71 11881.5 0.452886 82 32 1 2.48207e-314 0 0 0 
-1.88427 43.2319 1444.13 0.02 0.704206 5566.29 11856.7 0.454413 83 32 1 2.48207e-314 0 0 0 
-1.85581 43.6114 1424.77 0.02 0.701853 5536.22 11832.2 0.455936 84 32 1 2.48207e-314 0 0 0 
-1.82725 43.987 1404.86 0.02 0.699523 5506.52 11807.9 0.457455 85 32 1 2.48207e-314 0 0 0 
-1.7986 44.3586 1384.43 0.02 0.697216 5477.21 11783.9 0.458968 86 32 1 2.48207e-314 0 0 0 
-1.76985 44.7261 1363.51 0.02 0.694933 5448.28 11760.2 0.460476 87 32 1 2.48207e-314 0 0 0 
-1.74101 45.0894 1342.11 0.02 0.692676 5419.76 11736.8 0.461976 88 32 1 2.48207e-314 0 0 0 
-1.71207 45.4483 1320.29 0.02 0.690445 5391.65 11713.6 0.463469 89 32 1 2.48207e-314 0 0 0 
-1.68304 45.8027 1298.06 0.02 0.688241 5363.95 11690.8 0.464953 90 32 1 2.48207e-314 0 0 0 
-1.65392 46.1524 1275.45 0.02 0.686065 5336.69 11668.2 0.466428 91 32 1 2.48207e-314 0 0 0 
-1.62471 46.4975 1252.51 0.02 0.683918 5309.86 11646 0.467892 92 32 1 2.48207e-314 0 0 0 
-1.5954 46.8377 1229.26 0.02 0.6818 5283.47 11624.1 0.469346 93 32 1 2.48207e-314 0 0 0 
-1.56601 47.1729 1205.74 0.02 0.679712 5257.53 11602.6 0.470787 94 32 1 2.48207e-314 0 0 0 
-1.53652 47.503 1181.98 0.02 0.677655 5232.05 11581.4 0.472216 95 32 1 2.48207e-314 0 0 0 
-1.50695 47.828 1158.02 0.02 0.67563 5207.03 11560.6 0.473632 96 32 1 2.48207e-314 0 0 0 
-1.47728 48.1478 1133.89 0.02 0.673637 5182.48 11540.1 0.475034 97 32 1 2.48207e-314 0 0 0 
-1.44753 48.4621 1109.63 0.02 0.671676 5158.39 11520 0.47642 98 32 1 2.48207e-314 0 0 0 
-1.41769 48.7711 1085.27 0.02 0.669748 5134.78 11500.3 0.477792 99 32 1 2.48207e-314 0 0 0 
-1.38777 49.0745 1060.86 0.02 0.667854 5111.65 11480.9 0.479147 100 32 1 2.48207e-314 0 0 0 
-1.35776 49.3723 1036.41 0.02 0.665994 5089 11462 0.480485 101 32 1 2.48207e-314 0 0 0 
-1.32767 49.6645 1011.97 0.02 0.664169 5066.83 11443.4 0.481805 102 32 1 2.48207e-314 0 0 0 
-1.2975 49.9509 987.572 0.02 0.662378 5045.14 11425.2 0.483108 103 32 1 2.48207e-314 0 0 0 
-1.26724 50.2317 963.247 0.02 0.660622 5023.93 11407.4 0.484392 104 32 1 2.48207e-314 0 0 0 
-1.23691 50.5066 939.027 0.02 0.658901 5003.21 11390.1 0.485657 105 32 1 2.48207e-314 0 0 0 
-1.2065 50.7758 914.944 0.02 0.657216 4982.98 11373.1 0.486902 106 32 1 2.48207e-314 0 0 0 
-1.17601 51.0391 891.028 0.02 0.655566 4963.22 11356.5 0.488128 107 32 1 2.48207e-314 0 0 0 
-1.14544 51.2965 867.306 0.02 0.653952 4943.95 11340.3 0.489332 108 32 1 2.48207e-314 0 0 0 
-1.1148 51.5481 843.801 0.02 0.652374 4925.15 11324.5 0.490516 109 32 1 2.48207e-314 0 0 0 
-1.08409 51.7938 820.536 0.02 0.650831 4906.83 11309.2 0.491679 110 32 1 2.48207e-314 0 0 0 
-1.0533 52.0336 797.531 0.02 0.649324 4888.99 11294.2 0.49282 111 32 1 2.48207e-314 0 0 0 
-1.02245 52.2676 774.802 0.02 0.647853 4871.61 11279.6 0.493939 112 32 1 2.48207e-314 0 0 0 
-0.991522 52.4958 752.365 0.02 0.646417 4854.69 11265.4 0.495036 113 32 1 2.48207e-314 0 0 0 
-0.960528 52.7181 730.235 0.02 0.645017 4838.24 11251.6 0.496111 114 32 1 2.48207e-314 0 0 0 
-0.929469 52.9348 708.424 0.02 0.643652 4822.24 11238.1 0.497163 115 32 1 2.48207e-314 0 0 0 
-0.898344 53.1457 686.945 0.02 0.642322 4806.69 11225.1 0.498192 116 32 1 2.48207e-314 0 0 0 
-0.867156 53.3511 665.809 0.02 0.641028 4791.59 11212.4 0.499199 117 32 1 2.48207e-314 0 0 0 
-0.835906 53.5508 645.024 0.02 0.639767 4776.92 11200.1 0.500182 118 32 1 2.48207e-314 0 0 0 
-0.804595 53.7449 624.596 0.02 0.638541 4762.68 11188.2 0.501142 119 32 1 2.48207e-314 0 0 0 
-0.773225 53.9335 604.524 0.02 0.637349 4748.86 11176.6 0.50208 120 32 1 2.48207e-314 0 0 0 
-0.741798 54.1166 584.808 0.02 0.636191 4735.46 11165.3 0.502994 121 32 1 2.48207e-314 0 0 0 
-0.710315 54.2943 565.441 0.02 0.635066 4722.46 11154.4 0.503885 122 32 1 2.48207e-314 0 0 0 
-0.678777 54.4665 546.415 0.02 0.633975 4709.87 11143.8 0.504752 123 32 1 2.48207e-314 0 0 0 
-0.647185 54.6335 527.721 0.02 0.632916 4697.66 11133.5 0.505596 124 32 1 2.48207e-314 0 0 0 
-0.615541 54.7952 509.352 0.02 0.63189 4685.84 11123.5 0.506418 125 32 1 2.48207e-314 0 0 0 
-0.583847 54.9518 491.304 0.02 0.630895 4674.39 11113.8 0.507216 126 32 1 2.48207e-314 0 0 0 
-0.552103 55.1034 473.575 0.02 0.629933 4663.31 11104.4 0.507991 127 32 1 2.48207e-314 0 0 0 
-0.520312 55.25 456.167 0.02 0.629001 4652.58 11095.3 0.508744 128 32 1 2.48207e-314 0 0 0 
-0.488474 55.3918 439.082 0.02 0.628099 4642.19 11086.4 0.509474 129 32 1 2.48207e-314 0 0 0 
-0.456593 55.5286 422.322 0.02 0.627226 4632.13 11077.8 0.510183 130 32 1 2.48207e-314 0 0 0 
-0.42467 55.6606 405.886 0.02 0.626383 4622.4 11069.4 0.51087 131 32 1 2.48207e-314 0 0 0 
-0.392705 55.7877 389.769 0.02 0.625567 4612.98 11061.2 0.511536 132 32 1 2.48207e-314 0 0 0 
-0.3607 55.91 373.963 0.02 0.624778 4603.85 11053.2 0.512182 133 32 1 2.48207e-314 0 0 0 
-0.328656 56.0275 358.457 0.02 0.624016 4595.01 11045.5 0.512808 134 32 1 2.48207e-314 0 0 0 
-0.296573 56.1404 343.239 0.02 0.623277 4586.45 11038 0.513415 135 32 1 2.48207e-314 0 0 0 
-0.264452 56.2488 328.303 0.02 0.622563 4578.15 11030.7 0.514004 136 32 1 2.48207e-314 0 0 0 
-0.232294 56.3529 313.647 0.02 0.62187 4570.1 11023.5 0.514577 137 32 1 2.48207e-314 0 0 0 
-0.200101 56.4529 299.277 0.02 0.621197 4562.3 11016.6 0.515135 138 32 1 2.48207e-314 0 0 0 
-0.167874 56.5489 285.208 0.02 0.620541 4554.74 11010 0.515679 139 32 1 2.48207e-314 0 0 0 
-0.135617 56.6408 271.457 0.02 0.619901 4547.39 11003.6 0.516212 140 32 1 2.48207e-314 0 0 0 
-0.10333 56.7288 258.048 0.02 0.619273 4540.27 10997.5 0.516735 141 32 1 2.48207e-314 0 0 0 
-0.0710144 56.8129 245.001 0.02 0.618655 4533.35 10991.7 0.517251 142 32 1 2.48207e-314 0 0 0 
-0.0386709 56.893 232.331 0.02 0.618044 4526.63 10986.3 0.517763 143 32 1 2.48207e-314 0 0 0 
-0.00629794 56.9693 220.043 0.02 0.617436 4520.12 10981.2 0.518272 144 32 1 2.48207e-314 0 0 0 
0.0261063 57.0419 208.131 0.02 0.616829 4513.8 10976.7 0.518782 145 32 1 2.48207e-314 0 0 0 
0.0585435 57.1111 196.583 0.02 0.616218 4507.69 10972.7 0.519297 146 32 1 2.48207e-314 0 0 0 
0.0910151 57.1772 185.384 0.02 0.6156 4501.79 10969.3 0.519818 147 32 1 2.48207e-314 0 0 0 
0.123521 57.2404 174.527 0.02 0.61497 4496.12 10966.7 0.520351 148 32 1 2.48207e-314 0 0 0 
0.156059 57.3012 164.012 0.02 0.614324 4490.69 10965 0.520897 149 32 1 2.48207e-314 0 0 0 
0.188627 57.3595 153.853 0.02 0.613659 4485.53 10964.3 0.521462 150 32 1 2.48207e-314 0 0 0 
0.221223 57.4156 144.065 0.02 0.612969 4480.67 10964.7 0.522049 151 32 1 2.48207e-314 0 0 0 
0.253848 57.4695 134.669 0.02 0.612252 4476.14 10966.5 0.522661 152 32 1 2.48207e-314 0 0 0 
0.286503 57.5212 125.689 0.02 0.611504 4471.98 10969.7 0.5233 153 32 1 2.48207e-314 0 0 0 
0.319193 57.5707 117.146 0.02 0.610722 4468.23 10974.5 0.52397 154 32 1 2.48207e-314 0 0 0 
0.351927 57.6185 109.049 0.02 0.609905 4464.94 10981.1 0.524672 155 32 1 2.48207e-314 0 0 0 
0.384714 57.6647 101.389 0.02 0.609051 4462.17 10989.7 0.525408 156 32 1 2.48207e-314 0 0 0 
0.417561 57.7099 94.1252 0.02 0.608158 4459.99 11000.4 0.526179 157 32 1 2.48207e-314 0 0 0 
0.450469 57.7542 87.1748 0.02 0.607229 4458.46 11013.5 0.526984 158 32 1 2.48207e-314 0 0 0 
0.483434 57.7971 80.4346 0.02 0.606266 4457.66 11029 0.527821 159 32 1 2.48207e-314 0 0 0 
0.516445 57.8382 73.8945 0.02 0.605274 4457.68 11047.1 0.528686 160 32 1 2.48207e-314 0 0 0 
0.549495 57.8777 67.581 0.02 0.604261 4458.59 11067.9 0.529573 161 32 1 2.48207e-314 0 0 0 
0.582583 57.9161 61.5131 0.02 0.603236 4460.47 11091.4 0.530473 162 32 1 2.48207e-314 0 0 0 
0.61572 57.9541 55.7678 0.02 0.60221 4463.4 11117.6 0.531376 163 32 1 2.48207e-314 0 0 0 
0.648925 57.9923 50.3632 0.02 0.601197 4467.45 11146.4 0.532272 164 32 1 2.48207e-314 0 0 0 
0.682219 58.0305 45.2379 0.02 0.600211 4472.66 11177.7 0.533146 165 32 1 2.48207e-314 0 0 0 
0.715613 58.0676 40.3249 0.02 0.599273 4479.11 11211.4 0.53398 166 32 1 2.48207e-314 0 0 0 
0.749099 58.102 35.6319 0.02 0.598409 4486.85 11247 0.534752 167 33 1 2.48207e-314 0 0 0 
0.782654 58.1329 31.1345 0.02 0.597648 4495.9 11284 0.535433 168 33 1 2.48207e-314 0 0 0 
0.816251 58.1597 26.7988 0.02 0.597022 4506.24 11321.8 0.535993 169 33 1 2.48207e-314 0 0 0 
0.849867 58.1826 22.7429 0.02 0.596567 4517.85 11359.6 0.536403 170 33 1 2.48207e-314 0 0 0 
0.883493 58.2032 18.733 0.02 0.596318 4530.66 11396.6 0.536626 171 33 1 2.48207e-314 0 0 0 
0.917124 58.2193 14.2811 0.02 0.59632 4544.58 11431.5 0.536625 172 33 1 2.48207e-314 0 0 0 
0.950739 58.2277 9.62444 0.02 0.596624 4559.49 11463.2 0.536351 173 33 1 2.48207e-314 0 0 0 
0.984339 58.2312 5.57576 0.02 0.597288 4575.22 11490 0.535755 174 33 1 2.48207e-314 0 0 0 
1.01801 58.2373 2.38355 0.02 0.598375 4591.58 11510.1 0.534782 175 33 1 2.48207e-314 0 0 0 
1.0518 58.2455 -0.334581 0.02 0.599948 4608.31 11521.8 0.53338 176 33 1 2.48207e-314 0 0 0 
1.08563 58.2523 -2.77487 0.02 0.602072 4625.1 11523 0.531498 177 33 1 2.48207e-314 0 0 0 
1.11943 58.252 -5.44648 0.02 0.604815 4641.58 11511.6 0.529087 178 33 1 2.48207e-314 0 0 0 
1.153 58.2287 -8.41946 0.02 0.608246 4657.26 11485.3 0.526103 179 33 1 2.48207e-314 0 0 0 
1.18609 58.1758 -11.2137 0.02 0.612428 4671.56 11441.9 0.52251 180 34 1 2.48207e-314 0 0 0 
1.21857 58.1005 -12.6987 0.02 0.617416 4683.9 11379.4 0.518289 181 34 1 2.48207e-314 0 0 0 
1.25064 58.0416 -12.5639 0.02 0.623313 4694.02 11296.1 0.513385 182 34 1 2.48207e-314 0 0 0 
1.28302 58.0133 -12.6926 0.02 0.630346 4701.85 11188.7 0.507657 183 35 1 2.48207e-314 0 0 0 
1.31572 57.9933 -12.9652 0.02 0.638688 4706.7 11054 0.501027 184 35 1 2.48207e-314 0 0 0 
1.3484 57.9669 -13.7073 0.02 0.648447 4707.76 10890.1 0.493487 185 35 1 2.48207e-314 0 0 0 
1.38066 57.9196 -14.7758 0.02 0.659696 4704.24 10696.4 0.485072 186 35 1 2.48207e-314 0 0 0 
1.41194 57.8272 -15.4887 0.02 0.67238 4695.24 10474.6 0.475921 187 36 1 2.48207e-314 0 0 0 
1.44108 57.6882 -12.3336 0.02 0.685975 4680.38 10234.5 0.466489 188 36 1 2.48207e-314 0 0 0 
1.46953 57.5924 -8.82959 0.02 0.701117 4661.22 9972.46 0.456415 189 37 1 2.48207e-314 0 0 0 
1.49795 57.517 -6.16557 0.02 0.718314 4637.15 9683.43 0.445487 190 36 1 2.48207e-314 0 0 0 
1.52682 57.4833 -4.27274 0.02 0.738181 4608.15 9363.89 0.433498 191 37 1 2.48207e-314 0 0 0 
1.55496 57.4339 -2.09337 0.02 0.760177 4573.35 9024.29 0.420954 192 37 1 2.48207e-314 0 0 0 
1.58368 57.4279 -0.343639 0.02 0.785846 4533 8652.5 0.407205 193 38 1 2.48207e-314 0 0 0 
1.61161 57.3332 -0.954111 0.02 0.814539 4484.17 8257.78 0.39286 194 38 1 2.48207e-314 0 0 0 
1.63592 57.1972 3.15399 0.02 0.843011 4431.97 7885.99 0.379592 195 39 1 2.48207e-314 0 0 0 
1.65904 57.1087 6.55524 0.02 0.873515 4378.38 7518.56 0.366336 196 39 1 2.48207e-314 0 0 0 
1.68162 57.0843 7.83005 0.02 0.907004 4324.45 7151.77 0.35281 197 39 1 2.48207e-314 0 0 0 
1.703 57.104 9.10898 0.02 0.942491 4271.97 6798.96 0.339526 198 40 1 2.48207e-314 0 0 0 
1.72158 57.1241 10.8068 0.02 0.976738 4224.35 6487.43 0.327621 199 40 1 2.48207e-314 0 0 0 
1.75419 56.9882 14.9726 0.02 1.0464 4127.45 5916.63 0.30581 200 40 1 2.48206e-314 0 0 0 
1.77085 57.0019 14.9164 0.02 1.08758 4078.51 5625.09 0.294231 201 40 1 2.48206e-314 0 0 0 
1.78815 57.0306 13.9034 0.02 1.13497 4026.18 5321.04 0.281945 202 40 1 2.48206e-314 0 0 0 
1.80515 57.0413 13.3317 0.02 1.18692 3972.03 5019.73 0.269606 203 40 1 2.48206e-314 0 0 0 
1.82138 57.0202 13.8106 0.02 1.2423 3917.42 4730.01 0.257587 204 39 1 2.48206e-314 0 0 0 
1.83767 56.9853 14.1392 0.02 1.30467 3861.85 4440.01 0.245274 205 39 1 2.48206e-314 0 0 0 
1.85636 57.0418 10.2649 0.02 1.38574 3806.75 4120.59 0.230923 206 39 1 2.48206e-314 0 0 0 
1.87241 57.1175 9.83765 0.02 1.46394 3761.44 3854.06 0.218588 207 39 1 2.48206e-314 0 0 0 
1.88622 57.1546 8.88921 0.02 1.5391 3721.24 3626.68 0.207914 208 38 1 2.48206e-314 0 0 0 
1.89941 57.2051 7.16483 0.02 1.61902 3685.05 3414.11 0.19765 209 38 1 2.48206e-314 0 0 0 
1.91138 57.241 5.368 0.02 1.69953 3652.91 3224.02 0.188287 210 37 1 2.48206e-314 0 0 0 
1.92252 57.246 3.89293 0.02 1.78236 3622.62 3048.71 0.179538 211 37 1 2.48206e-314 0 0 0 
1.93433 57.298 -0.473571 0.02 1.87973 3596.87 2870.24 0.170238 212 37 1 2.48206e-314 0 0 0 
1.94597 57.3838 -3.12367 0.02 1.98514 3577.03 2702.83 0.161197 213 36 1 2.48206e-314 0 0 0 
1.9568 57.462 -4.88565 0.02 2.09245 3561.9 2553.38 0.152931 214 36 1 2.48206e-314 0 0 0 
1.96681 57.5303 -6.00462 0.02 2.20018 3551.17 2421.03 0.145442 215 35 1 2.48206e-314 0 0 0 
1.97597 57.5822 -7.03921 0.02 2.30713 3544.13 2304.23 0.1387 216 35 1 2.48206e-314 0 0 0 
1.98433 57.6167 -8.86533 0.02 2.41245 3540.39 2201.31 0.132645 217 34 1 2.48206e-314 0 0 0 
1.99237 57.6585 -10.6255 0.02 2.52132 3540.93 2106.58 0.126917 218 34 1 2.48206e-314 0 0 0 
2.00024 57.712 -12.4185 0.02 2.63471 3546.04 2018.83 0.121456 219 33 1 2.48206e-314 0 0 0 
2.0079 57.7718 -13.8183 0.02 2.75116 3555.4 1938.48 0.116314 220 33 1 2.48206e-314 0 0 0 
2.01533 57.8317 -14.8093 0.02 2.86877 3568.67 1865.96 0.111546 221 32 1 2.48206e-314 0 0 0 
2.02247 57.8867 -15.0196 0.02 2.98536 3585.48 1801.53 0.10719 222 32 1 2.48206e-314 0 0 0 
2.02922 57.9296 -15.1781 0.02 3.09823 3605.21 1745.45 0.103285 223 31 1 2.48206e-314 0 0 0 
2.03555 57.9604 -15.624 0.02 3.206 3627.46 1697.19 0.0998129 224 31 1 2.48206e-314 0 0 0 
2.04156 57.9852 -15.6561 0.02 3.30935 3652.33 1655.47 0.0966958 225 32 1 2.48206e-314 0 0 0 
2.04736 58.0105 -15.9253 0.02 3.40896 3680.08 1619.3 0.0938703 226 31 1 2.48206e-314 0 0 0 
2.05299 58.0375 -15.7755 0.02 3.50455 3710.49 1588.15 0.0913099 227 31 1 2.48206e-314 0 0 0 
