# Time [s]: 0.0269934
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.72553 58.15 -25.0351 0.02 3.57304 3712.32 1558.48 0.0895595 227 30 1 2.48206e-314 0 0 0 
1.73091 58.1725 -24.6896 0.02 3.65498 3752.84 1540.17 0.0875517 228 30 1 2.48206e-314 0 0 0 
1.73623 58.1921 -23.9362 0.02 3.73056 3795.39 1526.08 0.085778 229 31 1 2.48206e-314 0 0 0 
1.74149 58.2091 -22.6861 0.02 3.79891 3839.64 1516.09 0.0842347 230 31 1 2.48206e-314 0 0 0 
1.74667 58.2211 -21.4444 0.02 3.85923 3885.11 1510.07 0.0829181 231 30 1 2.48206e-314 0 0 0 
1.75175 58.2269 -19.5862 0.02 3.91111 3931.21 1507.72 0.0818183 232 30 1 2.48206e-314 0 0 0 
1.75673 58.2254 -16.7599 0.02 3.95465 3977.46 1508.66 0.0809175 233 30 1 2.48206e-314 0 0 0 
1.76161 58.2168 -13.3992 0.02 3.99029 4023.44 1512.48 0.0801947 234 31 1 2.48206e-314 0 0 0 
1.76644 58.2047 -9.90833 0.02 4.01871 4068.96 1518.77 0.0796276 235 31 1 2.48206e-314 0 0 0 
1.77126 58.1905 -6.22804 0.02 4.04052 4113.77 1527.21 0.0791977 236 31 1 2.48206e-314 0 0 0 
1.77609 58.1747 -2.89403 0.02 4.0562 4157.49 1537.47 0.0788916 237 30 1 2.48206e-314 0 0 0 
1.78095 58.157 -0.313701 0.02 4.06622 4199.66 1549.24 0.0786972 238 31 1 2.48206e-314 0 0 0 
1.78585 58.1386 1.00275 0.02 4.07112 4239.77 1562.15 0.0786025 239 31 1 2.48206e-314 0 0 0 
1.79075 58.1192 1.30178 0.02 4.07155 4277.31 1575.82 0.0785942 240 31 1 2.48206e-314 0 0 0 
1.79565 58.0975 0.579556 0.02 4.06826 4311.97 1589.87 0.0786577 241 31 1 2.48206e-314 0 0 0 
1.80054 58.0736 -1.04832 0.02 4.06202 4343.58 1603.99 0.0787786 242 31 1 2.48206e-314 0 0 0 
1.80543 58.049 -3.28813 0.02 4.0535 4372.09 1617.91 0.0789442 243 31 1 2.48206e-314 0 0 0 
1.81033 58.0251 -5.241 0.02 4.04329 4397.47 1631.4 0.0791434 244 31 1 2.48206e-314 0 0 0 
1.81527 58.0033 -6.71929 0.02 4.03191 4419.73 1644.29 0.0793668 245 32 1 2.48206e-314 0 0 0 
1.82023 57.9832 -6.53057 0.02 4.01979 4438.88 1656.39 0.0796062 246 32 1 2.48206e-314 0 0 0 
1.82522 57.9644 -4.49481 0.02 4.00732 4454.96 1667.55 0.0798539 247 32 1 2.48206e-314 0 0 0 
1.83024 57.946 0.191066 0.02 3.99484 4468.05 1677.67 0.0801033 248 32 1 2.48206e-314 0 0 0 
1.83527 57.9265 7.25227 0.02 3.98265 4478.28 1686.65 0.0803485 249 32 1 2.48206e-314 0 0 0 
1.84032 57.9055 16.0719 0.02 3.97099 4485.81 1694.45 0.0805844 250 32 1 2.48206e-314 0 0 0 
1.84538 57.8832 25.7115 0.02 3.96006 4490.85 1701.04 0.0808069 251 32 1 2.48206e-314 0 0 0 
1.85045 57.86 34.9056 0.02 3.94999 4493.67 1706.44 0.0810129 252 32 1 2.48206e-314 0 0 0 
1.85553 57.8361 42.2411 0.02 3.94088 4494.53 1710.72 0.0812 253 32 1 2.48206e-314 0 0 0 
1.86062 57.8121 46.1366 0.02 3.93281 4493.73 1713.93 0.0813668 254 32 1 2.48206e-314 0 0 0 
1.86572 57.7891 45.515 0.02 3.92578 4491.55 1716.17 0.0815124 255 32 1 2.48206e-314 0 0 0 
1.87083 57.7684 39.9401 0.02 3.9198 4488.26 1717.54 0.0816368 256 32 1 2.48206e-314 0 0 0 
1.87596 57.751 29.8853 0.02 3.91481 4484.1 1718.14 0.081741 257 32 1 2.48206e-314 0 0 0 
1.88109 57.738 16.8715 0.02 3.91071 4479.25 1718.08 0.0818266 258 32 1 2.48206e-314 0 0 0 
1.88623 57.7294 3.39117 0.02 3.90737 4473.83 1717.47 0.0818965 259 32 1 2.48206e-314 0 0 0 
1.89136 57.725 -7.36679 0.02 3.90463 4467.89 1716.38 0.0819541 260 32 1 2.48206e-314 0 0 0 
1.89649 57.7233 -11.9677 0.02 3.90228 4461.39 1714.91 0.0820034 261 32 1 2.48206e-314 0 0 0 
1.90162 57.7222 -7.28872 0.02 3.90012 4454.25 1713.09 0.0820488 262 32 1 2.48206e-314 0 0 0 
1.90674 57.7192 8.85776 0.02 3.89794 4446.32 1710.98 0.0820946 263 32 1 2.48206e-314 0 0 0 
1.91186 57.7112 37.1518 0.02 3.89556 4437.46 1708.6 0.0821448 264 32 1 2.48206e-314 0 0 0 
1.91699 57.6951 76.364 0.02 3.89283 4427.55 1705.97 0.0822024 265 32 1 2.48206e-314 0 0 0 
1.92211 57.6685 123.214 0.02 3.88964 4416.5 1703.1 0.0822698 266 32 1 2.48206e-314 0 0 0 
1.92724 57.6299 172.601 0.02 3.88593 4404.33 1700.03 0.0823484 267 32 1 2.48206e-314 0 0 0 
1.93237 57.5793 218.084 0.02 3.88168 4391.11 1696.79 0.0824384 268 32 1 2.48206e-314 0 0 0 
1.93752 57.5186 252.262 0.02 3.87691 4376.99 1693.44 0.08254 269 32 1 2.48206e-314 0 0 0 
1.94267 57.4514 269.163 0.02 3.87162 4362.19 1690.05 0.0826528 270 32 1 2.48206e-314 0 0 0 
1.94784 57.3826 265.102 0.02 3.86579 4346.92 1686.7 0.0827773 271 32 1 2.48206e-314 0 0 0 
1.95302 57.3178 239.887 0.02 3.85935 4331.31 1683.47 0.0829154 272 32 1 2.48206e-314 0 0 0 
1.95821 57.2618 197.672 0.02 3.85214 4315.41 1680.45 0.0830707 273 32 1 2.48206e-314 0 0 0 
1.96342 57.2179 147.154 0.02 3.84388 4299.08 1677.68 0.0832492 274 32 1 2.48206e-314 0 0 0 
1.96862 57.1867 100.274 0.02 3.8342 4281.93 1675.18 0.0834593 275 32 1 2.48206e-314 0 0 0 
1.97383 57.1653 72.1368 0.02 3.82264 4263.37 1672.92 0.0837118 276 32 1 2.48206e-314 0 0 0 
1.97904 57.1467 79.1114 0.02 3.80867 4242.57 1670.81 0.0840189 277 32 1 2.48206e-314 0 0 0 
1.98426 57.1199 134.34 0.02 3.79175 4218.58 1668.7 0.0843937 278 31 1 2.48206e-314 0 0 0 
1.98948 57.0712 247.75 0.02 3.77141 4190.37 1666.39 0.0848488 279 31 1 2.48206e-314 0 0 0 
1.99471 56.9853 419.772 0.02 3.74727 4156.97 1663.68 0.0853954 280 31 1 2.48206e-314 0 0 0 
1.99997 56.8485 638.939 0.02 3.71908 4117.61 1660.35 0.0860427 281 31 1 2.48206e-314 0 0 0 
2.00527 56.6521 878.038 0.02 3.68676 4071.76 1656.2 0.086797 282 31 1 2.48206e-314 0 0 0 
2.01062 56.3947 1109.18 0.02 3.65042 4019.2 1651.07 0.0876612 283 31 1 2.48206e-314 0 0 0 
2.01605 56.0809 1312.11 0.02 3.6103 3960.05 1644.83 0.0886352 284 31 1 2.48206e-314 0 0 0 
2.02157 55.7203 1470.17 0.02 3.56682 3894.72 1637.43 0.0897158 285 32 1 2.48206e-314 0 0 0 
2.02718 55.3262 1570.43 0.02 3.52042 3823.86 1628.86 0.0908981 286 32 1 2.48206e-314 0 0 0 
2.0329 54.9146 1604.82 0.02 3.47157 3748.3 1619.19 0.0921773 287 31 1 2.48206e-314 0 0 0 
2.03872 54.5025 1574.3 0.02 3.42061 3668.85 1608.53 0.0935507 288 31 1 2.48206e-314 0 0 0 
2.04465 54.105 1492.73 0.02 3.36769 3586.14 1596.98 0.0950206 289 31 1 2.48206e-314 0 0 0 
2.05067 53.7318 1386.67 0.02 3.31276 3500.44 1584.64 0.0965962 290 31 1 2.48206e-314 0 0 0 
2.05679 53.3849 1290.17 0.02 3.25547 3411.5 1571.46 0.0982962 291 31 1 2.48206e-314 0 0 0 
2.063 53.0565 1244.2 0.02 3.19523 3318.51 1557.27 0.100149 292 31 1 2.48206e-314 0 0 0 
2.06929 52.7278 1292.74 0.02 3.13127 3220.1 1541.71 0.102195 293 31 1 2.48206e-314 0 0 0 
2.07566 52.3686 1479.8 0.02 3.06278 3114.58 1524.24 0.10448 294 31 1 2.48206e-314 0 0 0 
2.08214 51.939 1835.33 0.02 2.98897 3000.14 1504.15 0.10706 295 31 1 2.48206e-314 0 0 0 
2.08873 51.3929 2377.64 0.02 2.90918 2875.08 1480.62 0.109996 296 31 1 2.48206e-314 0 0 0 
2.09549 50.68 3121.28 0.02 2.82297 2738.1 1452.77 0.113356 297 31 1 2.48206e-314 0 0 0 
2.10246 49.7494 4056.01 0.02 2.73021 2588.55 1419.73 0.117207 298 31 1 2.48206e-314 0 0 0 
2.1097 48.5551 5153.46 0.02 2.63103 2426.44 1380.65 0.121625 299 32 1 2.48206e-314 0 0 0 
2.11729 47.06 6374.1 0.02 2.5259 2252.59 1334.78 0.126688 300 31 1 2.48206e-314 0 0 0 
2.12531 45.2388 7667.42 0.02 2.41566 2068.68 1281.5 0.132469 301 32 1 2.48206e-314 0 0 0 
2.13384 43.0814 8966.18 0.02 2.30155 1877.2 1220.37 0.139036 302 32 1 2.48206e-314 0 0 0 
2.14298 40.5961 10194.3 0.02 2.18515 1681.37 1151.26 0.146443 303 33 1 2.48206e-314 0 0 0 
2.1528 37.8116 11272.8 0.02 2.06828 1484.96 1074.34 0.154718 304 34 1 2.48206e-314 0 0 0 
2.16338 34.7747 12140.3 0.02 1.9529 1291.99 990.228 0.163859 305 35 1 2.48206e-314 0 0 0 
2.17477 31.5468 12744.7 0.02 1.84095 1106.37 899.986 0.173823 306 35 1 2.48206e-314 0 0 0 
2.18702 28.2007 13053.1 0.02 1.73419 931.636 805.125 0.184524 307 37 1 2.48206e-314 0 0 0 
2.20015 24.8141 13057.4 0.02 1.63405 770.566 707.548 0.195832 308 38 1 2.48206e-314 0 0 0 
2.21415 21.466 12757.4 0.02 1.54161 625.195 609.471 0.207575 309 38 1 2.48206e-314 0 0 0 
2.22902 18.2327 12173 0.02 1.45754 496.76 513.327 0.219549 310 39 1 2.48206e-314 0 0 0 
2.2447 15.1837 11338 0.02 1.38214 385.736 421.601 0.231525 311 40 1 2.48206e-314 0 0 0 
2.26114 12.3787 10291.8 0.02 1.31545 292.004 336.669 0.243263 312 40 1 2.48206e-314 0 0 0 
2.27827 9.86572 9088.77 0.02 1.25723 214.923 260.608 0.254528 313 41 1 2.48206e-314 0 0 0 
2.29602 7.67687 7793.76 0.02 1.2071 153.375 194.964 0.265099 314 41 1 2.48206e-314 0 0 0 
2.31428 5.82679 6478.23 0.02 1.16453 105.834 140.57 0.274788 315 40 1 2.48206e-314 0 0 0 
2.33299 4.31176 5211.51 0.02 1.12893 70.455 97.4555 0.283454 316 41 1 2.48206e-314 0 0 0 
2.35204 3.1113 4053.81 0.02 1.09962 45.1916 64.8808 0.29101 317 40 1 2.48206e-314 0 0 0 
2.37137 2.19133 3049.29 0.02 1.07589 27.9416 41.483 0.297427 318 39 1 2.48206e-314 0 0 0 
2.3909 1.5089 2222.27 0.02 1.05701 16.692 25.5203 0.302739 319 39 1 2.48206e-314 0 0 0 
2.41058 1.01759 1574.63 0.02 1.04225 9.6656 15.1531 0.307028 320 37 1 2.48206e-314 0 0 0 
2.43037 0.673087 1088.65 0.02 1.03089 5.44143 8.71313 0.310411 321 36 1 2.48206e-314 0 0 0 
2.45023 0.437095 736.377 0.02 1.02228 2.98423 4.8653 0.313024 322 35 1 2.48206e-314 0 0 0 
2.47014 0.2788 488.19 0.02 1.01586 1.59572 2.64269 0.315004 323 34 1 2.48206e-314 0 0 0 
2.49009 0.174661 317.662 0.02 1.01114 0.831604 1.39686 0.316476 324 34 1 2.48206e-314 0 0 0 
2.51005 0.107413 202.841 0.02 1.00771 0.421316 0.717937 0.317552 325 33 1 2.48206e-314 0 0 0 
2.53003 0.0648357 126.842 0.02 1.00526 0.207915 0.358684 0.318325 326 33 1 2.48206e-314 0 0 0 
2.55002 0.0384032 77.898 0.02 1.00354 0.0995999 0.174164 0.31887 327 32 1 2.48206e-314 0 0 0 
2.57001 0.0222995 46.8773 0.02 1.00235 0.0462197 0.0819825 0.31925 328 32 1 2.48206e-314 0 0 0 
2.59001 0.0126925 27.5894 0.02 1.00154 0.020818 0.0374238 0.319509 329 32 1 2.48206e-314 0 0 0 
2.61 0.0070852 15.8971 0.02 1.00099 0.00913981 0.0166221 0.319683 330 32 1 2.48206e-314 0 0 0 
2.63 0.00387793 8.98559 0.02 1.00063 0.00392123 0.00721192 0.319798 331 32 1 2.48206e-314 0 0 0 
2.65 0.00207951 4.97285 0.02 1.00039 0.00166295 0.00308203 0.319874 332 32 1 2.48206e-314 0 0 0 
2.67 0.00109254 2.69111 0.02 1.00024 0.000719697 0.00132926 0.319922 333 32 1 2.48206e-314 0 0 0 
2.69 0.000562699 1.42533 0.02 1.00015 0.000338967 0.000610554 0.319953 334 32 1 2.48206e-314 0 0 0 
2.71 0.000284045 0.740449 0.02 1.00009 0.000189326 0.00032469 0.319972 335 32 1 2.48206e-314 0 0 0 
2.73 0.000140377 0.37667 0.02 1.00005 0.00013228 0.000214159 0.319983 336 32 1 2.48206e-314 0 0 0 
2.75 6.78705e-05 0.187397 0.02 1.00003 0.000111258 0.000172768 0.31999 337 32 1 2.48206e-314 0 0 0 
2.77 3.20909e-05 0.0911024 0.02 1.00002 0.000103786 0.000157796 0.319994 338 32 1 2.48206e-314 0 0 0 
2.79 1.4839e-05 0.0432603 0.02 1.00001 0.000101228 0.000152575 0.319997 339 32 1 2.48206e-314 0 0 0 
2.81 6.71274e-06 0.0200667 0.02 1.00001 0.000100384 0.00015082 0.319998 340 32 1 2.48206e-314 0 0 0 
2.83 2.97269e-06 0.00909661 0.02 1 0.000100116 0.000150252 0.319999 341 32 1 2.48206e-314 0 0 0 
2.85 1.28986e-06 0.00403319 0.02 1 0.000100034 0.000150075 0.319999 342 32 1 2.48206e-314 0 0 0 
2.87 5.48885e-07 0.00175145 0.02 1 0.00010001 0.000150022 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 2.29153e-07 0.000745986 0.02 1 0.000100003 0.000150006 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 9.38005e-08 0.000311805 0.02 1 0.000100001 0.000150002 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 3.75776e-08 0.000127815 0.02 1 0.0001 0.000150001 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 1.46866e-08 5.12762e-05 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 5.57632e-09 2.00464e-05 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 2.04899e-09 7.59217e-06 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 7.27691e-10 2.77233e-06 0.02 1 0.0001 0.00015 0.32 350 32 1 2.48206e-314 0 0 0 
3.03 2.50428e-10 9.75991e-07 0.02 1 0.0001 0.00015 0.32 351 32 1 2.48206e-314 0 0 0 
3.05 8.39719e-11 3.32811e-07 0.02 1 0.0001 0.00015 0.32 352 32 1 2.48206e-314 0 0 0 
3.07 2.76197e-11 1.10679e-07 0.02 1 0.0001 0.00015 0.32 353 32 1 2.48206e-314 0 0 0 
3.09 8.97458e-12 3.6155e-08 0.02 1 0.0001 0.00015 0.32 354 32 1 2.48206e-314 0 0 0 
3.11 2.90168e-12 1.16897e-08 0.02 1 0.0001 0.00015 0.32 355 32 1 2.48206e-314 0 0 0 
3.13 9.39505e-13 3.77083e-09 0.02 1 0.0001 0.00015 0.32 356 32 1 2.48206e-314 0 0 0 
3.15 3.05702e-13 1.22221e-09 0.02 1 0.0001 0.00015 0.32 357 32 1 2.48206e-314 0 0 0 
3.17 9.97799e-14 3.99394e-10 0.02 1 0.0001 0.00015 0.32 358 32 1 2.48206e-314 0 0 0 
3.19 3.23746e-14 1.31192e-10 0.02 1 0.0001 0.00015 0.32 359 32 1 2.48206e-314 0 0 0 
3.21 1.0261e-14 4.28431e-11 0.02 1 0.0001 0.00015 0.32 360 32 1 2.48206e-314 0 0 0 
3.23 3.08677e-15 1.36359e-11 0.02 1 0.0001 0.00015 0.32 361 32 1 2.48206e-314 0 0 0 
3.25 8.36769e-16 4.09816e-12 0.02 1 0.0001 0.00015 0.32 362 32 1 2.48206e-314 0 0 0 
3.27 1.79069e-16 1.09929e-12 0.02 1 0.0001 0.00015 0.32 363 32 1 2.48206e-314 0 0 0 
3.29 1.22321e-17 2.2679e-13 0.02 1 0.0001 0.00015 0.32 364 32 1 2.48206e-314 0 0 0 
3.31 -1.69265e-17 9.48811e-15 0.02 1 0.0001 0.00015 0.32 365 32 1 2.48206e-314 0 0 0 
3.33 -1.44397e-17 -2.5886e-14 0.02 1 0.0001 0.00015 0.32 366 32 1 2.48206e-314 0 0 0 
3.35 -8.34406e-18 -2.07103e-14 0.02 1 0.0001 0.00015 0.32 367 32 1 2.48206e-314 0 0 0 
3.37 -4.15078e-18 -1.17241e-14 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 -1.89951e-18 -5.76935e-15 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 -8.22339e-19 -2.62179e-15 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 -3.41585e-19 -1.12933e-15 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 -1.3719e-19 -4.67252e-16 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 -5.33813e-20 -1.86935e-16 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 -2.00152e-20 -7.25967e-17 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 -6.88414e-21 -2.74534e-17 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 -1.59753e-21 -1.0056e-17 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.42368e-21 -3.52832e-18 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 4.2266e-21 -1.09987e-18 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 7.64932e-21 -1.36584e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.21678e-20 3.13402e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.80439e-20 6.3231e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.56819e-20 9.50159e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 3.46842e-20 1.29067e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 4.3848e-20 1.61953e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 5.32859e-20 1.9685e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 5.89641e-20 2.15866e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 5.98719e-20 2.17476e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 5.80363e-20 2.12055e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 4.26505e-20 1.4749e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.78022e-20 5.84241e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.59754e-20 -6.58992e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -6.91668e-20 -2.6239e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.27994e-19 -4.77938e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.94155e-19 -7.22223e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.59711e-19 -9.53039e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -3.20341e-19 -1.18267e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.67806e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -4.00569e-19 -1.47886e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -4.11026e-19 -1.5149e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.98093e-19 -1.46727e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.64935e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -3.12486e-19 -1.15523e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.54043e-19 -9.37898e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.89025e-19 -6.97976e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.22832e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -6.64492e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.26211e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.47417e-20 9.02514e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 4.26821e-20 1.57103e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 5.78993e-20 2.13685e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 6.03383e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 5.78581e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 5.05873e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.9984e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 3.19986e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 2.23727e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.65995e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 1.15808e-20 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 7.1108e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 4.44711e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.66369e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.22324e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 4.2299e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.65766e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 5.14447e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 2.0795e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
