# Time [s]: 0.0222582
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
1.4499 58.2757 -35.6112 0.02 3.62075 3722.58 1542.2 0.0883796 227 30 1 2.48206e-314 0 0 0 
1.45519 58.2942 -32.1061 0.02 3.69166 3770.67 1532.11 0.0866819 228 31 1 2.48206e-314 0 0 0 
1.46043 58.3097 -26.8124 0.02 3.75531 3820.44 1526.03 0.0852128 229 30 1 2.48206e-314 0 0 0 
1.46562 58.32 -19.1979 0.02 3.81109 3871.38 1523.74 0.0839655 230 30 1 2.48206e-314 0 0 0 
1.47076 58.3231 -8.80436 0.02 3.85854 3922.81 1524.99 0.082933 231 30 1 2.48206e-314 0 0 0 
1.47584 58.316 3.09676 0.02 3.89759 3974.1 1529.46 0.0821021 232 30 1 2.48206e-314 0 0 0 
1.48084 58.2983 14.6258 0.02 3.92861 4024.7 1536.7 0.0814537 233 31 1 2.48206e-314 0 0 0 
1.48579 58.2721 25.2232 0.02 3.95223 4074.03 1546.24 0.080967 234 31 1 2.48206e-314 0 0 0 
1.4907 58.24 33.3757 0.02 3.96923 4121.69 1557.63 0.0806201 235 30 1 2.48206e-314 0 0 0 
1.49562 58.2052 37.8503 0.02 3.9804 4167.25 1570.44 0.0803939 236 30 1 2.48206e-314 0 0 0 
1.50055 58.1697 37.4896 0.02 3.98641 4210.27 1584.26 0.0802727 237 31 1 2.48206e-314 0 0 0 
1.50552 58.1354 32.4452 0.02 3.98793 4250.3 1598.72 0.0802422 238 31 1 2.48206e-314 0 0 0 
1.51053 58.1029 23.5004 0.02 3.98561 4286.96 1613.44 0.0802888 239 31 1 2.48206e-314 0 0 0 
1.51555 58.0721 12.3573 0.02 3.98015 4319.89 1628.07 0.0803989 240 31 1 2.48206e-314 0 0 0 
1.52058 58.0422 1.52637 0.02 3.97219 4348.89 1642.27 0.08056 241 31 1 2.48206e-314 0 0 0 
1.52561 58.0132 -6.10611 0.02 3.96232 4373.82 1655.79 0.0807607 242 31 1 2.48206e-314 0 0 0 
1.53065 57.985 -7.27642 0.02 3.95102 4394.55 1668.38 0.0809918 243 32 1 2.48206e-314 0 0 0 
1.5357 57.9578 1.37029 0.02 3.93866 4411.03 1679.87 0.0812459 244 32 1 2.48206e-314 0 0 0 
1.54077 57.9288 21.6104 0.02 3.92555 4423.2 1690.11 0.0815172 245 32 1 2.48206e-314 0 0 0 
1.54586 57.8958 53.9911 0.02 3.91195 4431.07 1698.99 0.0818007 246 32 1 2.48206e-314 0 0 0 
1.55098 57.8548 97.0242 0.02 3.89807 4434.7 1706.42 0.082092 247 32 1 2.48206e-314 0 0 0 
1.55612 57.8033 146.494 0.02 3.88411 4434.25 1712.37 0.0823869 248 32 1 2.48206e-314 0 0 0 
1.56129 57.7402 196.718 0.02 3.87029 4429.98 1716.83 0.0826811 249 32 1 2.48206e-314 0 0 0 
1.56647 57.6665 240.899 0.02 3.85679 4422.29 1719.87 0.0829706 250 32 1 2.48206e-314 0 0 0 
1.57168 57.5846 271.748 0.02 3.84375 4411.66 1721.57 0.083252 251 32 1 2.48206e-314 0 0 0 
1.57691 57.499 283.305 0.02 3.83126 4398.6 1722.1 0.0835234 252 32 1 2.48206e-314 0 0 0 
1.58215 57.4149 272.534 0.02 3.81933 4383.62 1721.62 0.0837844 253 32 1 2.48206e-314 0 0 0 
1.58741 57.3383 240.29 0.02 3.80785 4367.14 1720.35 0.0840369 254 32 1 2.48206e-314 0 0 0 
1.59269 57.2738 192.024 0.02 3.79661 4349.42 1718.45 0.0842857 255 32 1 2.48206e-314 0 0 0 
1.59799 57.2243 137.966 0.02 3.78527 4330.5 1716.09 0.0845382 256 32 1 2.48206e-314 0 0 0 
1.60329 57.1894 91.5519 0.02 3.77336 4310.16 1713.4 0.0848051 257 32 1 2.48206e-314 0 0 0 
1.6086 57.1647 68.4204 0.02 3.76032 4287.9 1710.42 0.0850992 258 32 1 2.48206e-314 0 0 0 
1.6139 57.1418 85.05 0.02 3.74553 4263.01 1707.13 0.0854352 259 32 1 2.48206e-314 0 0 0 
1.61921 57.1084 153.967 0.02 3.72839 4234.61 1703.48 0.085828 260 31 1 2.48206e-314 0 0 0 
1.62452 57.0497 283.071 0.02 3.70834 4201.78 1699.33 0.086292 261 31 1 2.48206e-314 0 0 0 
1.62985 56.9503 470.378 0.02 3.68495 4163.67 1694.53 0.0868397 262 31 1 2.48206e-314 0 0 0 
1.63519 56.7971 700.456 0.02 3.65793 4119.62 1688.93 0.0874813 263 31 1 2.48206e-314 0 0 0 
1.64058 56.5828 942.946 0.02 3.62716 4069.27 1682.39 0.0882234 264 31 1 2.48206e-314 0 0 0 
1.64603 56.308 1170.13 0.02 3.5927 4012.55 1674.82 0.0890694 265 31 1 2.48206e-314 0 0 0 
1.65155 55.9792 1362.1 0.02 3.55479 3949.69 1666.17 0.0900194 266 31 1 2.48206e-314 0 0 0 
1.65716 55.6075 1502.78 0.02 3.51377 3881.21 1656.42 0.0910703 267 32 1 2.48206e-314 0 0 0 
1.66286 55.2075 1580.67 0.02 3.47004 3807.85 1645.63 0.0922179 268 32 1 2.48206e-314 0 0 0 
1.66866 54.7959 1590.3 0.02 3.42398 3730.41 1633.91 0.0934586 269 32 1 2.48206e-314 0 0 0 
1.67457 54.39 1535.47 0.02 3.37582 3649.66 1621.39 0.0947917 270 31 1 2.48206e-314 0 0 0 
1.68057 54.0036 1435.51 0.02 3.32564 3566.1 1608.18 0.096222 271 31 1 2.48206e-314 0 0 0 
1.68666 53.6446 1319.76 0.02 3.27324 3479.8 1594.33 0.0977624 272 31 1 2.48206e-314 0 0 0 
1.69284 53.3121 1226.24 0.02 3.21818 3390.29 1579.78 0.0994351 273 31 1 2.48206e-314 0 0 0 
1.6991 52.9949 1195.62 0.02 3.15978 3296.52 1564.28 0.101273 274 31 1 2.48206e-314 0 0 0 
1.70544 52.6708 1274.08 0.02 3.09722 3196.93 1547.4 0.103318 275 31 1 2.48206e-314 0 0 0 
1.71186 52.3062 1502.66 0.02 3.02968 3089.72 1528.52 0.105622 276 31 1 2.48206e-314 0 0 0 
1.71838 51.8584 1909.55 0.02 2.95639 2973.01 1506.89 0.10824 277 31 1 2.48206e-314 0 0 0 
1.72503 51.2796 2508.53 0.02 2.87674 2845.16 1481.65 0.111237 278 31 1 2.48206e-314 0 0 0 
1.73186 50.5186 3312.1 0.02 2.79038 2705 1451.89 0.11468 279 31 1 2.48206e-314 0 0 0 
1.7389 49.5246 4301.97 0.02 2.69726 2552.04 1416.72 0.118639 280 31 1 2.48206e-314 0 0 0 
1.74623 48.2538 5446.96 0.02 2.59761 2386.51 1375.32 0.12319 281 32 1 2.48206e-314 0 0 0 
1.75393 46.6718 6702.78 0.02 2.49202 2209.46 1326.95 0.12841 282 31 1 2.48206e-314 0 0 0 
1.76209 44.7572 8015.17 0.02 2.38145 2022.82 1271.03 0.134372 283 32 1 2.48206e-314 0 0 0 
1.77078 42.5047 9312.63 0.02 2.26725 1829.3 1207.2 0.14114 284 33 1 2.48206e-314 0 0 0 
1.7801 39.9286 10517.1 0.02 2.15109 1632.34 1135.39 0.148762 285 33 1 2.48206e-314 0 0 0 
1.79012 37.0633 11550.1 0.02 2.03487 1435.85 1055.91 0.157259 286 34 1 2.48206e-314 0 0 0 
1.80092 33.9606 12355.2 0.02 1.92059 1243.89 969.5 0.166616 287 35 1 2.48206e-314 0 0 0 
1.81255 30.6859 12883.7 0.02 1.81017 1060.33 877.348 0.176779 288 35 1 2.48206e-314 0 0 0 
1.82504 27.3143 13110.4 0.02 1.7053 888.549 781.097 0.18765 289 37 1 2.48206e-314 0 0 0 
1.83841 23.9245 13030.6 0.02 1.60734 731.141 682.75 0.199086 290 38 1 2.48206e-314 0 0 0 
1.85266 20.5952 12649.4 0.02 1.51727 589.922 584.599 0.210905 291 38 1 2.48206e-314 0 0 0 
1.86775 17.4013 11991.4 0.02 1.43566 465.907 489.107 0.222893 292 40 1 2.48206e-314 0 0 0 
1.88365 14.4096 11092.8 0.02 1.36274 359.379 398.743 0.23482 293 40 1 2.48206e-314 0 0 0 
1.90029 11.6769 9996.29 0.02 1.29847 270.065 315.814 0.246444 294 40 1 2.48206e-314 0 0 0 
1.9176 9.24696 8759.65 0.02 1.24257 197.175 242.27 0.257532 295 41 1 2.48206e-314 0 0 0 
1.93549 7.14733 7449.84 0.02 1.1946 139.472 179.477 0.267872 296 41 1 2.48206e-314 0 0 0 
1.95389 5.38761 6138.86 0.02 1.15404 95.3287 128.053 0.277287 297 41 1 2.48206e-314 0 0 0 
1.9727 3.95932 4894.18 0.02 1.12025 62.8296 87.8095 0.28565 298 40 1 2.48206e-314 0 0 0 
1.99183 2.83784 3772.29 0.02 1.09256 39.8968 57.8143 0.292891 299 40 1 2.48206e-314 0 0 0 
2.01122 1.98612 2812.5 0.02 1.07024 24.4322 36.5695 0.298997 300 39 1 2.48206e-314 0 0 0 
2.0308 1.3596 2033.37 0.02 1.05257 14.4666 22.2718 0.304017 301 38 1 2.48206e-314 0 0 0 
2.05052 0.911926 1430.64 0.02 1.03882 8.31015 13.1032 0.308043 302 37 1 2.48206e-314 0 0 0 
2.07033 0.600125 983.024 0.02 1.02828 4.64432 7.47225 0.3112 303 36 1 2.48206e-314 0 0 0 
2.0902 0.387808 661.156 0.02 1.02033 2.52996 4.14071 0.313625 304 35 1 2.48206e-314 0 0 0 
2.11012 0.246171 436.156 0.02 1.01441 1.34362 2.23279 0.315453 305 34 1 2.48206e-314 0 0 0 
2.13007 0.153453 282.434 0.02 1.01008 0.694962 1.17141 0.316806 306 33 1 2.48206e-314 0 0 0 
2.15004 0.0938903 179.325 0.02 1.00695 0.349537 0.597388 0.31779 307 33 1 2.48206e-314 0 0 0 
2.17003 0.0563854 111.565 0.02 1.00473 0.171209 0.296201 0.318494 308 33 1 2.48206e-314 0 0 0 
2.19001 0.0332201 68.1653 0.02 1.00317 0.0813152 0.142648 0.318989 309 32 1 2.48206e-314 0 0 0 
2.21001 0.0191838 40.7801 0.02 1.0021 0.0374112 0.0665737 0.319331 310 32 1 2.48206e-314 0 0 0 
2.23 0.0108607 23.8527 0.02 1.00137 0.016732 0.0301516 0.319564 311 32 1 2.48206e-314 0 0 0 
2.25 0.00603072 13.6751 0.02 1.00088 0.00729649 0.0133025 0.31972 312 32 1 2.48206e-314 0 0 0 
2.27 0.0032825 7.68676 0.02 1.00056 0.00311502 0.00574023 0.319822 313 32 1 2.48206e-314 0 0 0 
2.29 0.00175029 4.22859 0.02 1.00035 0.00132225 0.00245054 0.319889 314 32 1 2.48206e-314 0 0 0 
2.31 0.00091451 2.27416 0.02 1.00021 0.000580977 0.00106758 0.319932 315 32 1 2.48206e-314 0 0 0 
2.33 0.00046847 1.19831 0.02 1.00013 0.000283966 0.000505602 0.319959 316 32 1 2.48206e-314 0 0 0 
2.35 0.000235133 0.619079 0.02 1.00008 0.00016815 0.000283735 0.319975 317 32 1 2.48206e-314 0 0 0 
2.37 0.000115515 0.313072 0.02 1.00005 0.000124394 0.000198667 0.319986 318 32 1 2.48206e-314 0 0 0 
2.39 5.55112e-05 0.154794 0.02 1.00003 0.000108424 0.000167105 0.319992 319 32 1 2.48206e-314 0 0 0 
2.41 2.60867e-05 0.0747754 0.02 1.00001 0.000102805 0.0001558 0.319995 320 32 1 2.48206e-314 0 0 0 
2.43 1.19895e-05 0.0352816 0.02 1.00001 0.0001009 0.000151897 0.319997 321 32 1 2.48206e-314 0 0 0 
2.45 5.39158e-06 0.0162631 0.02 1 0.000100279 0.000150598 0.319999 322 32 1 2.48206e-314 0 0 0 
2.47 2.37399e-06 0.00732728 0.02 1 0.000100084 0.000150182 0.319999 323 32 1 2.48206e-314 0 0 0 
2.49 1.02447e-06 0.0032299 0.02 1 0.000100024 0.000150054 0.32 324 32 1 2.48206e-314 0 0 0 
2.51 4.33658e-07 0.00139508 0.02 1 0.000100007 0.000150016 0.32 325 32 1 2.48206e-314 0 0 0 
2.53 1.80083e-07 0.000591147 0.02 1 0.000100002 0.000150004 0.32 326 32 1 2.48206e-314 0 0 0 
2.55 7.32947e-08 0.000245799 0.02 1 0.000100001 0.000150001 0.32 327 32 1 2.48206e-314 0 0 0 
2.57 2.91744e-08 0.000100194 0.02 1 0.0001 0.00015 0.32 328 32 1 2.48206e-314 0 0 0 
2.59 1.1317e-08 3.9934e-05 0.02 1 0.0001 0.00015 0.32 329 32 1 2.48206e-314 0 0 0 
2.61 4.25979e-09 1.54871e-05 0.02 1 0.0001 0.00015 0.32 330 32 1 2.48206e-314 0 0 0 
2.63 1.55064e-09 5.80923e-06 0.02 1 0.0001 0.00015 0.32 331 32 1 2.48206e-314 0 0 0 
2.65 5.45734e-10 2.09979e-06 0.02 1 0.0001 0.00015 0.32 332 32 1 2.48206e-314 0 0 0 
2.67 1.86346e-10 7.32365e-07 0.02 1 0.0001 0.00015 0.32 333 32 1 2.48206e-314 0 0 0 
2.69 6.2104e-11 2.47845e-07 0.02 1 0.0001 0.00015 0.32 334 32 1 2.48206e-314 0 0 0 
2.71 2.03403e-11 8.19538e-08 0.02 1 0.0001 0.00015 0.32 335 32 1 2.48206e-314 0 0 0 
2.73 6.59383e-12 2.66713e-08 0.02 1 0.0001 0.00015 0.32 336 32 1 2.48206e-314 0 0 0 
2.75 2.13089e-12 8.60923e-09 0.02 1 0.0001 0.00015 0.32 337 32 1 2.48206e-314 0 0 0 
2.77 6.90528e-13 2.77835e-09 0.02 1 0.0001 0.00015 0.32 338 32 1 2.48206e-314 0 0 0 
2.79 2.2491e-13 9.02184e-10 0.02 1 0.0001 0.00015 0.32 339 32 1 2.48206e-314 0 0 0 
2.81 7.33597e-14 2.95338e-10 0.02 1 0.0001 0.00015 0.32 340 32 1 2.48206e-314 0 0 0 
2.83 2.36952e-14 9.69786e-11 0.02 1 0.0001 0.00015 0.32 341 32 1 2.48206e-314 0 0 0 
2.85 7.42837e-15 3.15205e-11 0.02 1 0.0001 0.00015 0.32 342 32 1 2.48206e-314 0 0 0 
2.87 2.18657e-15 9.91437e-12 0.02 1 0.0001 0.00015 0.32 343 32 1 2.48206e-314 0 0 0 
2.89 5.66923e-16 2.91081e-12 0.02 1 0.0001 0.00015 0.32 344 32 1 2.48206e-314 0 0 0 
2.91 1.07032e-16 7.44215e-13 0.02 1 0.0001 0.00015 0.32 345 32 1 2.48206e-314 0 0 0 
2.93 -2.43877e-18 1.33282e-13 0.02 1 0.0001 0.00015 0.32 346 32 1 2.48206e-314 0 0 0 
2.95 -1.74024e-17 -8.69465e-15 0.02 1 0.0001 0.00015 0.32 347 32 1 2.48206e-314 0 0 0 
2.97 -1.266e-17 -2.58517e-14 0.02 1 0.0001 0.00015 0.32 348 32 1 2.48206e-314 0 0 0 
2.99 -6.94478e-18 -1.80442e-14 0.02 1 0.0001 0.00015 0.32 349 32 1 2.48206e-314 0 0 0 
3.01 -3.36273e-18 -9.73927e-15 0.02 1 0.0001 0.00015 0.32 350 33 1 2.48206e-314 0 0 0 
3.03 -1.5126e-18 -4.67285e-15 0.02 1 0.0001 0.00015 0.32 351 33 1 2.48206e-314 0 0 0 
3.05 -6.46705e-19 -2.08918e-15 0.02 1 0.0001 0.00015 0.32 352 33 1 2.48206e-314 0 0 0 
3.07 -2.65965e-19 -8.89319e-16 0.02 1 0.0001 0.00015 0.32 353 33 1 2.48206e-314 0 0 0 
3.09 -1.05918e-19 -3.64525e-16 0.02 1 0.0001 0.00015 0.32 354 33 1 2.48206e-314 0 0 0 
3.11 -4.10023e-20 -1.44758e-16 0.02 1 0.0001 0.00015 0.32 355 33 1 2.48206e-314 0 0 0 
3.13 -1.54625e-20 -5.58584e-17 0.02 1 0.0001 0.00015 0.32 356 33 1 2.48206e-314 0 0 0 
3.15 -5.69001e-21 -2.10331e-17 0.02 1 0.0001 0.00015 0.32 357 33 1 2.48206e-314 0 0 0 
3.17 -2.04418e-21 -7.68894e-18 0.02 1 0.0001 0.00015 0.32 358 33 1 2.48206e-314 0 0 0 
3.19 -7.1703e-22 -2.74185e-18 0.02 1 0.0001 0.00015 0.32 359 33 1 2.48206e-314 0 0 0 
3.21 -2.4545e-22 -9.65406e-19 0.02 1 0.0001 0.00015 0.32 360 33 1 2.48206e-314 0 0 0 
3.23 -8.18268e-23 -3.31613e-19 0.02 1 0.0001 0.00015 0.32 361 33 1 2.48206e-314 0 0 0 
3.25 -2.77453e-23 -1.1202e-19 0.02 1 0.0001 0.00015 0.32 362 33 1 2.48206e-314 0 0 0 
3.27 -9.04575e-24 -3.9387e-20 0.02 1 0.0001 0.00015 0.32 363 33 1 2.48206e-314 0 0 0 
3.29 -2.77442e-24 -1.60936e-20 0.02 1 0.0001 0.00015 0.32 364 33 1 2.48206e-314 0 0 0 
3.31 -4.78107e-25 -4.23516e-21 0.02 1 0.0001 0.00015 0.32 365 33 1 2.48206e-314 0 0 0 
3.33 -1.08709e-39 -9.62965e-36 0.02 1 0.0001 0.00015 0.32 366 33 1 2.48206e-314 0 0 0 
3.35 0 0 0.02 1 0.0001 0.00015 0.32 367 33 1 2.48206e-314 0 0 0 
3.37 0 0 0.02 1 0.0001 0.00015 0.32 368 33 1 2.48206e-314 0 0 0 
3.39 0 0 0.02 1 0.0001 0.00015 0.32 369 33 1 2.48206e-314 0 0 0 
3.41 0 0 0.02 1 0.0001 0.00015 0.32 370 33 1 2.48206e-314 0 0 0 
3.43 0 0 0.02 1 0.0001 0.00015 0.32 371 33 1 2.48206e-314 0 0 0 
3.45 2.14339e-37 9.62965e-36 0.02 1 0.0001 0.00015 0.32 372 33 1 2.48206e-314 0 0 0 
3.47 8.9554e-23 4.02341e-21 0.02 1 0.0001 0.00015 0.32 373 33 1 2.48206e-314 0 0 0 
3.49 2.45095e-22 1.10114e-20 0.02 1 0.0001 0.00015 0.32 374 33 1 2.48206e-314 0 0 0 
3.51 5.23184e-22 2.35052e-20 0.02 1 0.0001 0.00015 0.32 375 33 1 2.48206e-314 0 0 0 
3.53 9.2382e-22 4.15046e-20 0.02 1 0.0001 0.00015 0.32 376 33 1 2.48206e-314 0 0 0 
3.55 1.97019e-21 8.85149e-20 0.02 1 0.0001 0.00015 0.32 377 33 1 2.48206e-314 0 0 0 
3.57 3.76127e-21 1.68983e-19 0.02 1 0.0001 0.00015 0.32 378 33 1 2.48206e-314 0 0 0 
3.59 6.40075e-21 2.87568e-19 0.02 1 0.0001 0.00015 0.32 379 33 1 2.48206e-314 0 0 0 
3.61 1.00634e-20 4.57398e-19 0.02 1 0.0001 0.00015 0.32 380 33 1 2.48206e-314 0 0 0 
3.63 1.4886e-20 6.7805e-19 0.02 1 0.0001 0.00015 0.32 381 33 1 2.48206e-314 0 0 0 
3.65 2.11775e-20 9.59477e-19 0.02 1 0.0001 0.00015 0.32 382 33 1 2.48206e-314 0 0 0 
3.67 2.85986e-20 1.29829e-18 0.02 1 0.0001 0.00015 0.32 383 33 1 2.48206e-314 0 0 0 
3.69 3.61563e-20 1.63308e-18 0.02 1 0.0001 0.00015 0.32 384 33 1 2.48206e-314 0 0 0 
3.71 4.39388e-20 1.98206e-18 0.02 1 0.0001 0.00015 0.32 385 33 1 2.48206e-314 0 0 0 
3.73 4.86226e-20 2.19254e-18 0.02 1 0.0001 0.00015 0.32 386 33 1 2.48206e-314 0 0 0 
3.75 4.9374e-20 2.21541e-18 0.02 1 0.0001 0.00015 0.32 387 33 1 2.48206e-314 0 0 0 
3.77 4.78623e-20 2.10699e-18 0.02 1 0.0001 0.00015 0.32 388 33 1 2.48206e-314 0 0 0 
3.79 3.51808e-20 1.55621e-18 0.02 1 0.0001 0.00015 0.32 389 33 1 2.48206e-314 0 0 0 
3.81 1.46874e-20 6.38451e-19 0.02 1 0.0001 0.00015 0.32 390 32 1 2.48206e-314 0 0 0 
3.83 -1.3162e-20 -6.45439e-19 0.02 1 0.0001 0.00015 0.32 391 32 1 2.48206e-314 0 0 0 
3.85 -5.70264e-20 -2.59679e-18 0.02 1 0.0001 0.00015 0.32 392 32 1 2.48206e-314 0 0 0 
3.87 -1.05537e-19 -4.75228e-18 0.02 1 0.0001 0.00015 0.32 393 32 1 2.48206e-314 0 0 0 
3.89 -1.60092e-19 -7.20867e-18 0.02 1 0.0001 0.00015 0.32 394 32 1 2.48206e-314 0 0 0 
3.91 -2.14151e-19 -9.73791e-18 0.02 1 0.0001 0.00015 0.32 395 32 1 2.48206e-314 0 0 0 
3.93 -2.64152e-19 -1.18674e-17 0.02 1 0.0001 0.00015 0.32 396 32 1 2.48206e-314 0 0 0 
3.95 -3.03292e-19 -1.35909e-17 0.02 1 0.0001 0.00015 0.32 397 32 1 2.48206e-314 0 0 0 
3.97 -3.30309e-19 -1.48021e-17 0.02 1 0.0001 0.00015 0.32 398 32 1 2.48206e-314 0 0 0 
3.99 -3.38937e-19 -1.51625e-17 0.02 1 0.0001 0.00015 0.32 399 32 1 2.48206e-314 0 0 0 
4.01 -3.28271e-19 -1.46863e-17 0.02 1 0.0001 0.00015 0.32 400 32 1 2.48206e-314 0 0 0 
4.03 -3.00926e-19 -1.34712e-17 0.02 1 0.0001 0.00015 0.32 401 32 1 2.48206e-314 0 0 0 
4.05 -2.57677e-19 -1.15252e-17 0.02 1 0.0001 0.00015 0.32 402 32 1 2.48206e-314 0 0 0 
4.07 -2.09483e-19 -9.40609e-18 0.02 1 0.0001 0.00015 0.32 403 32 1 2.48206e-314 0 0 0 
4.09 -1.55867e-19 -7.01364e-18 0.02 1 0.0001 0.00015 0.32 404 32 1 2.48206e-314 0 0 0 
4.11 -1.01286e-19 -4.54772e-18 0.02 1 0.0001 0.00015 0.32 405 32 1 2.48206e-314 0 0 0 
4.13 -5.47905e-20 -2.47376e-18 0.02 1 0.0001 0.00015 0.32 406 32 1 2.48206e-314 0 0 0 
4.15 -1.04057e-20 -4.76244e-19 0.02 1 0.0001 0.00015 0.32 407 32 1 2.48206e-314 0 0 0 
4.17 2.04036e-20 9.05902e-19 0.02 1 0.0001 0.00015 0.32 408 32 1 2.48206e-314 0 0 0 
4.19 3.51962e-20 1.57273e-18 0.02 1 0.0001 0.00015 0.32 409 32 1 2.48206e-314 0 0 0 
4.21 4.77437e-20 2.14066e-18 0.02 1 0.0001 0.00015 0.32 410 32 1 2.48206e-314 0 0 0 
4.23 4.97537e-20 2.23532e-18 0.02 1 0.0001 0.00015 0.32 411 31 1 2.48206e-314 0 0 0 
4.25 4.77087e-20 2.14342e-18 0.02 1 0.0001 0.00015 0.32 412 31 1 2.48206e-314 0 0 0 
4.27 4.17133e-20 1.87406e-18 0.02 1 0.0001 0.00015 0.32 413 31 1 2.48206e-314 0 0 0 
4.29 3.297e-20 1.48125e-18 0.02 1 0.0001 0.00015 0.32 414 31 1 2.48206e-314 0 0 0 
4.31 2.63854e-20 1.18542e-18 0.02 1 0.0001 0.00015 0.32 415 31 1 2.48206e-314 0 0 0 
4.33 1.84481e-20 8.28822e-19 0.02 1 0.0001 0.00015 0.32 416 31 1 2.48206e-314 0 0 0 
4.35 1.36876e-20 6.14946e-19 0.02 1 0.0001 0.00015 0.32 417 31 1 2.48206e-314 0 0 0 
4.37 9.54928e-21 4.29022e-19 0.02 1 0.0001 0.00015 0.32 418 31 1 2.48206e-314 0 0 0 
4.39 5.86343e-21 2.63427e-19 0.02 1 0.0001 0.00015 0.32 419 31 1 2.48206e-314 0 0 0 
4.41 3.667e-21 1.64748e-19 0.02 1 0.0001 0.00015 0.32 420 31 1 2.48206e-314 0 0 0 
4.43 2.19643e-21 9.86793e-20 0.02 1 0.0001 0.00015 0.32 421 31 1 2.48206e-314 0 0 0 
4.45 1.00866e-21 4.53163e-20 0.02 1 0.0001 0.00015 0.32 422 31 1 2.48206e-314 0 0 0 
4.47 3.48789e-22 1.56701e-20 0.02 1 0.0001 0.00015 0.32 423 31 1 2.48206e-314 0 0 0 
4.49 1.36688e-22 6.14099e-21 0.02 1 0.0001 0.00015 0.32 424 31 1 2.48206e-314 0 0 0 
4.51 4.24203e-23 1.90582e-21 0.02 1 0.0001 0.00015 0.32 425 31 1 2.48206e-314 0 0 0 
4.53 1.71471e-37 7.70372e-36 0.02 1 0.0001 0.00015 0.32 426 31 1 2.48206e-314 0 0 0 
4.55 0 0 0.02 1 0.0001 0.00015 0.32 427 31 1 2.48206e-314 0 0 0 
4.57 0 0 0.02 1 0.0001 0.00015 0.32 428 31 1 2.48206e-314 0 0 0 
4.59 0 0 0.02 1 0.0001 0.00015 0.32 429 31 1 2.48206e-314 0 0 0 
4.61 0 0 0.02 1 0.0001 0.00015 0.32 430 31 1 2.48206e-314 0 0 0 
4.63 0 0 0.02 1 0.0001 0.00015 0.32 431 31 1 2.48206e-314 0 0 0 
4.65 0 0 0.02 1 0.0001 0.00015 0.32 432 31 1 2.48206e-314 0 0 0 
4.67 0 0 0.02 1 0.0001 0.00015 0.32 433 31 1 2.48206e-314 0 0 0 
4.69 0 0 0.02 1 0.0001 0.00015 0.32 434 31 1 2.48206e-314 0 0 0 
4.71 0 0 0.02 1 0.0001 0.00015 0.32 435 31 1 2.48206e-314 0 0 0 
4.73 0 0 0.02 1 0.0001 0.00015 0.32 436 31 1 2.48206e-314 0 0 0 
4.75 0 0 0.02 1 0.0001 0.00015 0.32 437 31 1 2.48206e-314 0 0 0 
4.77 0 0 0.02 1 0.0001 0.00015 0.32 438 31 1 2.48206e-314 0 0 0 
4.79 0 0 0.02 1 0.0001 0.00015 0.32 439 31 1 2.48206e-314 0 0 0 
4.81 0 0 0.02 1 0.0001 0.00015 0.32 440 31 1 2.48206e-314 0 0 0 
4.83 0 0 0.02 1 0.0001 0.00015 0.32 441 31 1 2.48206e-314 0 0 0 
4.85 0 0 0.02 1 0.0001 0.00015 0.32 442 31 1 2.48206e-314 0 0 0 
4.87 0 0 0.02 1 0.0001 0.00015 0.32 443 31 1 2.48206e-314 0 0 0 
4.89 0 0 0.02 1 0.0001 0.00015 0.32 444 31 1 2.48206e-314 0 0 0 
4.91 0 0 0.02 1 0.0001 0.00015 0.32 445 31 1 2.48206e-314 0 0 0 
4.93 0 0 0.02 1 0.0001 0.00015 0.32 446 31 1 2.48206e-314 0 0 0 
4.95 0 0 0.02 1 0.0001 0.00015 0.32 447 31 1 2.48206e-314 0 0 0 
4.97 0 0 0.02 1 0.0001 0.00015 0.32 448 31 1 2.48206e-314 0 0 0 
4.99 0 0 0.02 1 0.0001 0.00015 0.32 449 31 1 2.48206e-314 0 0 0 
5.01 0 0 0.02 1 0.0001 0.00015 0.32 450 31 1 2.48206e-314 0 0 0 
5.03 0 0 0.02 1 0.0001 0.00015 0.32 451 31 1 2.48206e-314 0 0 0 
5.05 0 0 0.02 1 0.0001 0.00015 0.32 452 31 1 2.48206e-314 0 0 0 
5.07 0 0 0.02 1 0.0001 0.00015 0.32 453 31 1 2.48206e-314 0 0 0 
5.09 0 0 0.02 1 0.0001 0.00015 0.32 454 31 1 2.48206e-314 0 0 0 
5.11 0 0 0.02 1 0.0001 0.00015 0.32 455 31 1 2.48206e-314 0 0 0 
5.13 0 0 0.02 1 0.0001 0.00015 0.32 456 31 1 2.48206e-314 0 0 0 
5.15 0 0 0.02 1 0.0001 0.00015 0.32 457 31 1 2.48206e-314 0 0 0 
5.17 0 0 0.02 1 0.0001 0.00015 0.32 458 31 1 2.48206e-314 0 0 0 
5.19 0 0 0.02 1 0.0001 0.00015 0.32 459 31 1 2.48206e-314 0 0 0 
5.21 0 0 0.02 1 0.0001 0.00015 0.32 460 31 1 2.48206e-314 0 0 0 
