# Time [s]: 0.018875
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-0.473513 50.9023 1099.53 0.02 0.655686 4974.98 11381.5 0.488038 153 32 1 2.48207e-314 0 0 0 
-0.442926 51.2285 1051.62 0.02 0.653303 4948.6 11362.4 0.489818 154 32 1 2.48207e-314 0 0 0 
-0.412224 51.5437 1005.42 0.02 0.650965 4923.28 11344.8 0.491578 155 32 1 2.48207e-314 0 0 0 
-0.381409 51.8493 961.105 0.02 0.648665 4899.04 11329 0.493321 156 32 1 2.48207e-314 0 0 0 
-0.350485 52.1464 918.916 0.02 0.646397 4875.88 11315 0.495051 157 32 1 2.48207e-314 0 0 0 
-0.319458 52.4355 879.143 0.02 0.644155 4853.82 11303 0.496775 158 32 1 2.48207e-314 0 0 0 
-0.288334 52.7166 842.043 0.02 0.641931 4832.88 11293.2 0.498496 159 32 1 2.48207e-314 0 0 0 
-0.25712 52.9887 807.766 0.02 0.63972 4813.08 11285.8 0.500218 160 32 1 2.48207e-314 0 0 0 
-0.225817 53.2511 776.306 0.02 0.637522 4794.46 11280.9 0.501944 161 32 1 2.48207e-314 0 0 0 
-0.194422 53.5031 747.451 0.02 0.635334 4777.06 11278.6 0.503672 162 32 1 2.48207e-314 0 0 0 
-0.162923 53.7446 720.769 0.02 0.633159 4760.96 11279.2 0.505402 163 32 1 2.48207e-314 0 0 0 
-0.131307 53.9766 695.66 0.02 0.631 4746.25 11282.8 0.507131 164 32 1 2.48207e-314 0 0 0 
-0.0995574 54.201 671.589 0.02 0.628863 4733.04 11289.7 0.508855 165 32 1 2.48207e-314 0 0 0 
-0.0676639 54.4208 647.977 0.02 0.626753 4721.48 11300 0.510568 166 32 1 2.48207e-314 0 0 0 
-0.0356274 54.6381 624.134 0.02 0.624682 4711.7 11314 0.512261 167 32 1 2.48207e-314 0 0 0 
-0.00346538 54.8537 599.817 0.02 0.622661 4703.85 11331.8 0.513923 168 32 1 2.48207e-314 0 0 0 
0.0287953 55.0683 575.198 0.02 0.620709 4698.08 11353.4 0.515539 169 32 1 2.48207e-314 0 0 0 
0.0611292 55.2814 550.719 0.02 0.618848 4694.48 11378.9 0.51709 170 32 1 2.48207e-314 0 0 0 
0.0935213 55.4915 526.855 0.02 0.617102 4693.13 11407.8 0.518553 171 32 1 2.48207e-314 0 0 0 
0.12597 55.6954 504.207 0.02 0.615499 4694.07 11439.8 0.519904 172 32 1 2.48207e-314 0 0 0 
0.158491 55.8908 483.829 0.02 0.614076 4697.31 11474.2 0.521108 173 33 1 2.48207e-314 0 0 0 
0.191114 56.0745 464.394 0.02 0.61288 4702.88 11510.2 0.522125 174 33 1 2.48207e-314 0 0 0 
0.223878 56.2447 446.051 0.02 0.61197 4710.76 11546.6 0.522902 175 33 1 2.48207e-314 0 0 0 
0.256812 56.4034 428.416 0.02 0.61141 4720.9 11582.1 0.523381 176 33 1 2.48207e-314 0 0 0 
0.289882 56.5498 410.39 0.02 0.611273 4733.17 11614.8 0.523497 177 33 1 2.48207e-314 0 0 0 
0.32302 56.6853 392.067 0.02 0.61164 4747.37 11642.6 0.523183 178 33 1 2.48207e-314 0 0 0 
0.356183 56.8125 370.98 0.02 0.612595 4763.22 11663.3 0.522368 179 34 1 2.48207e-314 0 0 0 
0.389263 56.921 345.411 0.02 0.614233 4780.35 11674 0.520975 180 34 1 2.48207e-314 0 0 0 
0.422106 57.0033 317.681 0.02 0.616659 4798.2 11671.5 0.518925 181 34 1 2.48207e-314 0 0 0 
0.454574 57.0609 292.153 0.02 0.619982 4815.97 11652 0.516144 182 33 1 2.48207e-314 0 0 0 
0.486929 57.1442 269.293 0.02 0.624333 4833.09 11611.9 0.512547 183 34 1 2.48207e-314 0 0 0 
0.519476 57.2385 246.37 0.02 0.629888 4848.8 11546.9 0.508027 184 35 1 2.48207e-314 0 0 0 
0.552102 57.3221 224.711 0.02 0.636828 4861.84 11451.8 0.50249 185 35 1 2.48207e-314 0 0 0 
0.584591 57.3785 205.584 0.02 0.645334 4870.69 11321.4 0.495867 186 36 1 2.48207e-314 0 0 0 
0.616798 57.3756 189.405 0.02 0.655613 4873.62 11150.7 0.488093 187 36 1 2.48207e-314 0 0 0 
0.647917 57.263 177.541 0.02 0.667586 4868.24 10938.6 0.479339 188 37 1 2.48207e-314 0 0 0 
0.677947 57.149 173.721 0.02 0.681355 4854.66 10687.7 0.469653 189 38 1 2.48207e-314 0 0 0 
0.707532 57.0763 167.61 0.02 0.697381 4833.3 10396.1 0.458859 190 39 1 2.48207e-314 0 0 0 
0.736898 57.0635 159.592 0.02 0.71605 4803.64 10063 0.446896 191 39 1 2.48207e-314 0 0 0 
0.765767 57.0358 149.614 0.02 0.737497 4763.24 9688.18 0.4339 192 40 1 2.48207e-314 0 0 0 
0.794606 57.0464 141.156 0.02 0.762638 4711.93 9267.9 0.419596 193 41 1 2.48207e-314 0 0 0 
0.823525 57.035 122.36 0.02 0.792339 4648.12 8799.7 0.403868 194 42 1 2.48207e-314 0 0 0 
0.85008 56.866 115.861 0.02 0.824314 4568.35 8313.19 0.388202 195 42 1 2.48207e-314 0 0 0 
0.874782 56.7239 118.246 0.02 0.858803 4480.14 7825.26 0.372612 196 43 1 2.48207e-314 0 0 0 
0.897905 56.6618 122.825 0.02 0.895922 4389.4 7349.1 0.357174 197 43 1 2.48207e-314 0 0 0 
0.919156 56.6529 126.826 0.02 0.934837 4300.59 6900.65 0.342306 198 43 1 2.48207e-314 0 0 0 
0.937652 56.6335 133.263 0.02 0.973085 4218.07 6502.18 0.328851 199 43 1 2.48207e-314 0 0 0 
0.972662 56.429 125.052 0.02 1.05969 4012.97 5680.34 0.301976 200 43 1 2.48206e-314 0 0 0 
0.989141 56.4437 123.222 0.02 1.10836 3933.57 5323.42 0.288715 201 42 1 2.48206e-314 0 0 0 
1.00589 56.5071 115.678 0.02 1.16396 3850.48 4962.02 0.274923 202 42 1 2.48206e-314 0 0 0 
1.02261 56.5547 104.89 0.02 1.22673 3764.25 4602.69 0.260856 203 41 1 2.48206e-314 0 0 0 
1.03906 56.5637 92.5182 0.02 1.29702 3677.42 4252.84 0.24672 204 41 1 2.48206e-314 0 0 0 
1.0557 56.5855 73.5549 0.02 1.37829 3595.36 3912.77 0.232172 205 40 1 2.48206e-314 0 0 0 
1.07295 56.7738 53.3186 0.02 1.47463 3528.38 3589.02 0.217004 206 39 1 2.48206e-314 0 0 0 
1.0878 56.8912 42.69 0.02 1.56808 3471.78 3320.98 0.204071 207 38 1 2.48206e-314 0 0 0 
1.10092 56.9705 34.9317 0.02 1.66073 3424.33 3092.86 0.192687 208 37 1 2.48206e-314 0 0 0 
1.11319 57.0651 29.4062 0.02 1.75764 3385.58 2889.27 0.182063 209 37 1 2.48206e-314 0 0 0 
1.12444 57.1435 25.3646 0.02 1.85654 3353.49 2709.41 0.172363 210 36 1 2.48206e-314 0 0 0 
1.13515 57.2173 18.3619 0.02 1.96145 3328.15 2545.13 0.163145 211 36 1 2.48206e-314 0 0 0 
1.14574 57.3499 13.6075 0.02 2.07557 3312.76 2394.07 0.154175 212 35 1 2.48206e-314 0 0 0 
1.15587 57.4897 8.97574 0.02 2.19424 3305.22 2259.44 0.145836 213 34 1 2.48206e-314 0 0 0 
1.16539 57.6123 5.77111 0.02 2.31414 3304.13 2141.67 0.13828 214 33 1 2.48206e-314 0 0 0 
1.17428 57.7137 3.50744 0.02 2.43377 3309.06 2039.44 0.131484 215 33 1 2.48206e-314 0 0 0 
1.18257 57.7964 1.76051 0.02 2.55219 3319.64 1951.03 0.125383 216 32 1 2.48206e-314 0 0 0 
1.19024 57.8668 2.1373 0.02 2.66804 3335.53 1875.26 0.119938 217 33 1 2.48206e-314 0 0 0 
1.1975 57.9384 4.62668 0.02 2.78246 3356.95 1809.69 0.115006 218 32 1 2.48206e-314 0 0 0 
1.20444 58.0118 8.87991 0.02 2.89555 3383.48 1752.76 0.110514 219 32 1 2.48206e-314 0 0 0 
1.21116 58.0799 13.0522 0.02 3.00688 3414.62 1703.4 0.106422 220 31 1 2.48206e-314 0 0 0 
1.21771 58.1374 17.9373 0.02 3.11559 3450.02 1661.02 0.102709 221 31 1 2.48206e-314 0 0 0 
1.22409 58.1814 19.4815 0.02 3.22018 3489.39 1625.42 0.0993732 222 30 1 2.48206e-314 0 0 0 
1.23026 58.2136 17.8846 0.02 3.31868 3532.12 1596.49 0.0964238 223 31 1 2.48206e-314 0 0 0 
1.23618 58.2358 12.8225 0.02 3.40978 3577.65 1573.88 0.0938478 224 31 1 2.48206e-314 0 0 0 
1.24186 58.254 4.51016 0.02 3.4929 3625.49 1556.97 0.0916144 225 30 1 2.48206e-314 0 0 0 
1.24734 58.2704 -4.58686 0.02 3.56804 3675.32 1545.13 0.0896851 226 30 1 2.48206e-314 0 0 0 
1.25268 58.2848 -13.9775 0.02 3.63539 3726.93 1537.8 0.0880236 227 31 1 2.48206e-314 0 0 0 
