# Time [s]: 0.00757909
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.57 -0.000103154 -0.140897 0.02 1 10000 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 -0.000120239 -0.145096 0.02 1 10000 15000 0.32 72 31 1 2.48207e-314 0 0 0 
-2.53 -0.000138412 -0.143109 0.02 1 10000 15000 0.32 73 31 1 2.48207e-314 0 0 0 
-2.51 -0.000157144 -0.132219 0.02 1 10000 15000 0.32 74 31 1 2.48207e-314 0 0 0 
-2.49 -0.000175634 -0.108951 0.02 1 10000 15000 0.32 75 31 1 2.48207e-314 0 0 0 
-2.47 -0.000192721 -0.0689192 0.02 1 10000 15000 0.32 76 31 1 2.48207e-314 0 0 0 
-2.45 -0.000206787 -0.00663842 0.02 1 10000 15000 0.32 77 31 1 2.48207e-314 0 0 0 
-2.43 -0.000215634 0.0846873 0.02 1 10000 15000 0.32 78 31 1 2.48207e-314 0 0 0 
-2.41 -0.000216335 0.213408 0.02 1 10000 15000 0.32 79 31 1 2.48207e-314 0 0 0 
-2.39 -0.000205057 0.389703 0.02 1 10000 15000 0.32 80 32 1 2.48207e-314 0 0 0 
-2.37 -0.000176856 0.625898 0.02 1 9999.99 15000 0.32 81 32 1 2.48207e-314 0 0 0 
-2.35 -0.000125419 0.936809 0.02 1 9999.98 15000 0.32 82 32 1 2.48207e-314 0 0 0 
-2.33 -4.27838e-05 1.34014 0.02 0.999999 9999.96 14999.9 0.32 83 32 1 2.48207e-314 0 0 0 
-2.31 8.10116e-05 1.8569 0.02 0.999998 9999.93 14999.9 0.320001 84 32 1 2.48207e-314 0 0 0 
-2.29 0.000258318 2.51191 0.02 0.999996 9999.9 14999.9 0.320001 85 32 1 2.48207e-314 0 0 0 
-2.27 0.000504335 3.33427 0.02 0.999994 9999.85 14999.8 0.320002 86 32 1 2.48207e-314 0 0 0 
-2.25 0.000837631 4.35797 0.02 0.999992 9999.8 14999.8 0.320003 87 32 1 2.48207e-314 0 0 0 
-2.23 0.00128075 5.62243 0.02 0.999988 9999.72 14999.7 0.320004 88 32 1 2.48207e-314 0 0 0 
-2.21 0.00186086 7.1732 0.02 0.999984 9999.62 14999.6 0.320005 89 32 1 2.48207e-314 0 0 0 
-2.19 0.00261059 9.06256 0.02 0.999978 9999.5 14999.5 0.320007 90 32 1 2.48207e-314 0 0 0 
-2.17 0.00356878 11.3503 0.02 0.999971 9999.35 14999.4 0.320009 91 32 1 2.48207e-314 0 0 0 
-2.15 0.00478155 14.1042 0.02 0.999962 9999.17 14999.3 0.320012 92 32 1 2.48207e-314 0 0 0 
-2.13 0.00630329 17.4012 0.02 0.999951 9998.94 14999.1 0.320016 93 32 1 2.48207e-314 0 0 0 
-2.11 0.00819785 21.3276 0.02 0.999938 9998.65 14998.8 0.32002 94 32 1 2.48207e-314 0 0 0 
-2.09 0.0105398 25.9802 0.02 0.999922 9998.31 14998.6 0.320025 95 32 1 2.48207e-314 0 0 0 
-2.07 0.0134159 31.4665 0.02 0.999902 9997.89 14998.2 0.320031 96 32 1 2.48207e-314 0 0 0 
-2.05 0.0169265 37.9057 0.02 0.999877 9997.39 14997.8 0.320039 97 32 1 2.48207e-314 0 0 0 
-2.02999 0.0211871 45.429 0.02 0.999848 9996.79 14997.3 0.320049 98 32 1 2.48207e-314 0 0 0 
-2.00999 0.0263303 54.1803 0.02 0.999813 9996.07 14996.7 0.32006 99 32 1 2.48207e-314 0 0 0 
-1.98999 0.0325074 64.316 0.02 0.999771 9995.21 14996.1 0.320073 100 32 1 2.48207e-314 0 0 0 
-1.96999 0.0398901 76.0056 0.02 0.999721 9994.19 14995.3 0.320089 101 32 1 2.48207e-314 0 0 0 
-1.94998 0.048673 89.4314 0.02 0.999661 9992.99 14994.3 0.320108 102 32 1 2.48207e-314 0 0 0 
-1.92998 0.0590752 104.788 0.02 0.999592 9991.57 14993.2 0.320131 103 32 1 2.48207e-314 0 0 0 
-1.90997 0.0713426 122.284 0.02 0.999509 9989.92 14991.9 0.320157 104 32 1 2.48207e-314 0 0 0 
-1.88996 0.0857496 142.137 0.02 0.999413 9987.99 14990.5 0.320188 105 32 1 2.48207e-314 0 0 0 
-1.86995 0.102602 164.576 0.02 0.999301 9985.75 14988.7 0.320224 106 32 1 2.48207e-314 0 0 0 
-1.84994 0.122237 189.841 0.02 0.99917 9983.15 14986.8 0.320266 107 32 1 2.48207e-314 0 0 0 
-1.82993 0.145029 218.177 0.02 0.999019 9980.15 14984.5 0.320314 108 32 1 2.48207e-314 0 0 0 
-1.80991 0.171387 249.837 0.02 0.998844 9976.7 14981.9 0.32037 109 32 1 2.48207e-314 0 0 0 
-1.78989 0.201759 285.076 0.02 0.998643 9972.74 14978.9 0.320435 110 32 1 2.48207e-314 0 0 0 
-1.76987 0.236631 324.152 0.02 0.998413 9968.22 14975.5 0.320509 111 32 1 2.48207e-314 0 0 0 
-1.74984 0.27653 367.319 0.02 0.998149 9963.08 14971.7 0.320593 112 32 1 2.48207e-314 0 0 0 
-1.72981 0.322026 414.826 0.02 0.997849 9957.23 14967.4 0.32069 113 32 1 2.48207e-314 0 0 0 
-1.70977 0.373728 466.915 0.02 0.997509 9950.62 14962.5 0.320799 114 32 1 2.48207e-314 0 0 0 
-1.68973 0.432288 523.812 0.02 0.997123 9943.16 14957 0.320923 115 32 1 2.48207e-314 0 0 0 
-1.66968 0.498399 585.73 0.02 0.996687 9934.77 14950.8 0.321064 116 32 1 2.48207e-314 0 0 0 
-1.64962 0.572796 652.86 0.02 0.996197 9925.36 14944 0.321221 117 32 1 2.48207e-314 0 0 0 
-1.62955 0.656253 725.369 0.02 0.995648 9914.85 14936.3 0.321399 118 32 1 2.48207e-314 0 0 0 
-1.60947 0.749584 803.397 0.02 0.995033 9903.14 14927.8 0.321597 119 32 1 2.48207e-314 0 0 0 
-1.58938 0.853638 887.052 0.02 0.994347 9890.12 14918.5 0.321819 120 32 1 2.48207e-314 0 0 0 
-1.56927 0.969299 976.409 0.02 0.993584 9875.71 14908.1 0.322066 121 32 1 2.48207e-314 0 0 0 
-1.54915 1.09748 1071.5 0.02 0.992739 9859.79 14896.7 0.322341 122 32 1 2.48207e-314 0 0 0 
-1.52902 1.23912 1172.34 0.02 0.991804 9842.26 14884.2 0.322644 123 32 1 2.48207e-314 0 0 0 
-1.50886 1.39518 1278.85 0.02 0.990773 9823.01 14870.5 0.32298 124 32 1 2.48207e-314 0 0 0 
-1.48869 1.56664 1390.97 0.02 0.989639 9801.93 14855.5 0.32335 125 32 1 2.48207e-314 0 0 0 
-1.46849 1.75447 1508.53 0.02 0.988396 9778.92 14839.3 0.323757 126 32 1 2.48207e-314 0 0 0 
-1.44827 1.95967 1631.36 0.02 0.987036 9753.86 14821.6 0.324203 127 32 1 2.48207e-314 0 0 0 
-1.42802 2.18322 1759.21 0.02 0.985553 9726.65 14802.5 0.324691 128 32 1 2.48207e-314 0 0 0 
-1.40774 2.4261 1891.78 0.02 0.98394 9697.19 14781.8 0.325223 129 32 1 2.48207e-314 0 0 0 
-1.38742 2.68927 2028.74 0.02 0.982189 9665.38 14759.6 0.325803 130 32 1 2.48207e-314 0 0 0 
-1.36707 2.97371 2169.69 0.02 0.980294 9631.11 14735.7 0.326433 131 32 1 2.48207e-314 0 0 0 
-1.34668 3.28036 2314.22 0.02 0.978248 9594.31 14710.1 0.327115 132 32 1 2.48207e-314 0 0 0 
-1.32625 3.61014 2461.87 0.02 0.976046 9554.87 14682.7 0.327853 133 32 1 2.48207e-314 0 0 0 
-1.30577 3.96396 2612.14 0.02 0.97368 9512.73 14653.5 0.32865 134 32 1 2.48207e-314 0 0 0 
-1.28524 4.34267 2764.54 0.02 0.971144 9467.81 14622.4 0.329508 135 32 1 2.48207e-314 0 0 0 
-1.26466 4.74709 2918.54 0.02 0.968433 9420.05 14589.4 0.330431 136 32 1 2.48207e-314 0 0 0 
-1.24402 5.17797 3073.59 0.02 0.965542 9369.38 14554.4 0.33142 137 32 1 2.48207e-314 0 0 0 
-1.22331 5.63599 3229.13 0.02 0.962464 9315.77 14517.4 0.33248 138 32 1 2.48207e-314 0 0 0 
-1.20254 6.12173 3384.59 0.02 0.959196 9259.16 14478.4 0.333613 139 32 1 2.48207e-314 0 0 0 
-1.1817 6.63571 3539.34 0.02 0.955733 9199.53 14437.4 0.334822 140 32 1 2.48207e-314 0 0 0 
-1.16077 7.17838 3692.78 0.02 0.95207 9136.86 14394.2 0.33611 141 32 1 2.48207e-314 0 0 0 
-1.13977 7.75012 3844.22 0.02 0.948206 9071.15 14349 0.337479 142 32 1 2.48207e-314 0 0 0 
-1.11868 8.35128 3992.95 0.02 0.944138 9002.39 14301.7 0.338934 143 32 1 2.48207e-314 0 0 0 
-1.0975 8.98217 4138.35 0.02 0.939863 8930.61 14252.3 0.340475 144 32 1 2.48207e-314 0 0 0 
-1.07621 9.6431 4279.83 0.02 0.93538 8855.83 14200.8 0.342107 145 32 1 2.48207e-314 0 0 0 
-1.05482 10.3344 4416.8 0.02 0.930689 8778.1 14147.2 0.343831 146 32 1 2.48207e-314 0 0 0 
-1.03332 11.0563 4548.76 0.02 0.925788 8697.47 14091.5 0.345651 147 32 1 2.48207e-314 0 0 0 
-1.01171 11.809 4675.24 0.02 0.920677 8614.01 14033.9 0.34757 148 32 1 2.48207e-314 0 0 0 
-0.989966 12.5925 4795.83 0.02 0.915357 8527.77 13974.2 0.349591 149 32 1 2.48207e-314 0 0 0 
-0.968094 13.4068 4910.13 0.02 0.909826 8438.85 13912.7 0.351716 150 32 1 2.48207e-314 0 0 0 
-0.946087 14.2514 5017.74 0.02 0.904085 8347.32 13849.3 0.353949 151 32 1 2.48207e-314 0 0 0 
-0.923937 15.1259 5118.17 0.02 0.898136 8253.3 13784.1 0.356293 152 32 1 2.48207e-314 0 0 0 
-0.901638 16.0293 5210.87 0.02 0.891981 8156.89 13717.2 0.358752 153 32 1 2.48207e-314 0 0 0 
-0.879182 16.9608 5295.16 0.02 0.885624 8058.24 13648.6 0.361327 154 32 1 2.48207e-314 0 0 0 
-0.856562 17.9197 5370.3 0.02 0.879069 7957.49 13578.6 0.364021 155 31 1 2.48207e-314 0 0 0 
-0.833767 18.905 5435.47 0.02 0.872323 7854.85 13507.2 0.366836 156 31 1 2.48207e-314 0 0 0 
-0.81079 19.9164 5489.82 0.02 0.865393 7750.5 13434.6 0.369774 157 31 1 2.48207e-314 0 0 0 
-0.787621 20.9536 5532.58 0.02 0.858288 7644.69 13361 0.372835 158 31 1 2.48207e-314 0 0 0 
-0.764249 22.0162 5563.21 0.02 0.851015 7537.68 13286.7 0.376022 159 32 1 2.48207e-314 0 0 0 
-0.740667 23.1043 5581.47 0.02 0.843583 7429.71 13211.8 0.379334 160 32 1 2.48207e-314 0 0 0 
-0.716868 24.2171 5587.31 0.02 0.836 7321.06 13136.8 0.382775 161 32 1 2.48207e-314 0 0 0 
-0.692845 25.3538 5580.87 0.02 0.828272 7212 13061.9 0.386346 162 32 1 2.48207e-314 0 0 0 
-0.668593 26.5124 5562.39 0.02 0.820408 7102.81 12987.6 0.39005 163 32 1 2.48207e-314 0 0 0 
-0.644105 27.6901 5531.95 0.02 0.812416 6993.75 12914 0.393887 164 32 1 2.48207e-314 0 0 0 
-0.619377 28.8832 5489.26 0.02 0.804308 6885.11 12841.7 0.397858 165 32 1 2.48207e-314 0 0 0 
-0.594399 30.0869 5433.48 0.02 0.7961 6777.23 12770.9 0.40196 166 32 1 2.48207e-314 0 0 0 
-0.569162 31.2961 5363.21 0.02 0.787815 6670.48 12702 0.406187 167 32 1 2.48207e-314 0 0 0 
-0.543654 32.5061 5277.29 0.02 0.779485 6565.32 12635.4 0.410527 168 32 1 2.48207e-314 0 0 0 
-0.517861 33.7135 5173.5 0.02 0.771146 6462.27 12571.6 0.414967 169 32 1 2.48207e-314 0 0 0 
-0.491768 34.9164 5049.44 0.02 0.762839 6361.94 12511.3 0.419485 170 32 1 2.48207e-314 0 0 0 
-0.46536 36.1147 4903.32 0.02 0.754609 6265 12455 0.424061 171 32 1 2.48207e-314 0 0 0 
-0.438623 37.3094 4734.56 0.02 0.746496 6172.08 12403.7 0.428669 172 32 1 2.48207e-314 0 0 0 
-0.411551 38.5031 4547.11 0.02 0.738539 6083.84 12358.1 0.433288 173 32 1 2.48207e-314 0 0 0 
-0.384146 39.6988 4344.21 0.02 0.73077 6000.83 12319.1 0.437894 174 32 1 2.48207e-314 0 0 0 
-0.35642 40.8946 4129.29 0.02 0.723222 5923.49 12287.2 0.442464 175 33 1 2.48207e-314 0 0 0 
-0.328399 42.0808 3905.65 0.02 0.715933 5852.17 12262.9 0.446969 176 33 1 2.48207e-314 0 0 0 
-0.300123 43.2397 3679.6 0.02 0.708964 5787.2 12245.9 0.451363 177 33 1 2.48207e-314 0 0 0 
-0.271629 44.3522 3454.87 0.02 0.702396 5728.87 12235.8 0.455584 178 33 1 2.48207e-314 0 0 0 
-0.242919 45.3978 3229.04 0.02 0.696329 5677.5 12231.6 0.459553 179 33 1 2.48207e-314 0 0 0 
-0.213987 46.3531 3000.1 0.02 0.690884 5633.44 12232.3 0.463175 180 33 1 2.48207e-314 0 0 0 
-0.184818 47.2072 2769.56 0.02 0.686202 5597.2 12236.4 0.466335 181 34 1 2.48207e-314 0 0 0 
-0.155359 47.961 2524.53 0.02 0.682443 5569.42 12242.6 0.468903 182 34 1 2.48207e-314 0 0 0 
-0.125579 48.6112 2260.87 0.02 0.679796 5550.87 12249.3 0.470729 183 34 1 2.48207e-314 0 0 0 
-0.0954584 49.208 1993.61 0.02 0.67845 5542.42 12254.8 0.471663 184 34 1 2.48207e-314 0 0 0 
-0.0650366 49.7985 1719.99 0.02 0.678566 5543.78 12255.5 0.471582 185 35 1 2.48207e-314 0 0 0 
-0.0344322 50.3944 1443.74 0.02 0.680345 5553.31 12244.4 0.47035 186 36 1 2.48207e-314 0 0 0 
-0.00366339 51.0127 1170.92 0.02 0.684062 5569.02 12212.2 0.467794 187 37 1 2.48207e-314 0 0 0 
0.0269455 51.5969 922.43 0.02 0.690031 5587.89 12147.5 0.463747 188 38 1 2.48207e-314 0 0 0 
0.056906 52.0605 716.572 0.02 0.698503 5605.59 12038.1 0.458123 189 40 1 2.48207e-314 0 0 0 
0.0858955 52.4146 611.946 0.02 0.70966 5616.83 11872.5 0.450921 190 42 1 2.48207e-314 0 0 0 
0.114021 52.6604 606.164 0.02 0.723775 5614.98 11637.1 0.442126 191 43 1 2.48207e-314 0 0 0 
0.14169 52.8213 658.641 0.02 0.741385 5593.53 11317.4 0.431625 192 45 1 2.48207e-314 0 0 0 
0.169348 52.852 745.473 0.02 0.763457 5548.12 10901 0.419146 193 46 1 2.48207e-314 0 0 0 
0.197003 52.7997 872.99 0.02 0.790968 5476.84 10386.9 0.404567 194 45 1 2.48207e-314 0 0 0 
0.224778 52.6019 918.288 0.02 0.825306 5379.65 9778.33 0.387735 195 45 1 2.48207e-314 0 0 0 
0.251924 52.1944 894.326 0.02 0.866953 5264.34 9109.43 0.369109 196 44 1 2.48207e-314 0 0 0 
0.277733 51.6048 852.073 0.02 0.915969 5143.66 8424.77 0.349357 197 44 1 2.48207e-314 0 0 0 
0.301685 50.8966 822.312 0.02 0.972049 5035.55 7772.42 0.329202 198 42 1 2.48207e-314 0 0 0 
0.323366 50.1004 803.582 0.02 1.03419 4962.04 7199.34 0.309421 199 41 1 2.48207e-314 0 0 0 
0.354726 52.8476 -478.094 0.02 1.15017 3631.72 4735.44 0.278221 200 39 1 2.48206e-314 0 0 0 
0.373034 52.3228 -446.599 0.02 1.23669 3635.3 4408.8 0.258756 201 37 1 2.48206e-314 0 0 0 
0.389453 52.3071 -412.299 0.02 1.329 3598.59 4061.34 0.240782 202 36 1 2.48206e-314 0 0 0 
0.404688 52.6679 -373.212 0.02 1.42913 3541.85 3717.37 0.223913 203 35 1 2.48206e-314 0 0 0 
0.418949 53.2884 -290.439 0.02 1.5368 3477.68 3394.35 0.208225 204 34 1 2.48206e-314 0 0 0 
0.432222 54.0655 -127.048 0.02 1.6492 3413.86 3105 0.194034 205 33 1 2.48206e-314 0 0 0 
0.44447 54.8738 112.418 0.02 1.76144 3354 2856.16 0.181669 206 32 1 2.48206e-314 0 0 0 
0.455641 55.4843 365.254 0.02 1.86956 3297.08 2645.35 0.171164 207 31 1 2.48206e-314 0 0 0 
0.465993 55.8335 620.927 0.02 1.97398 3244.36 2465.4 0.162109 208 30 1 2.48206e-314 0 0 0 
0.476014 55.9197 744.666 0.02 2.07853 3200.11 2309.48 0.153955 209 30 1 2.48206e-314 0 0 0 
0.4857 55.8152 665.627 0.02 2.18286 3166.45 2175.99 0.146597 210 29 1 2.48206e-314 0 0 0 
0.495022 55.6313 447.628 0.02 2.28652 3143.98 2062.58 0.13995 211 29 1 2.48206e-314 0 0 0 
0.503959 55.486 136.889 0.02 2.38787 3131.1 1966.88 0.134011 212 29 1 2.48206e-314 0 0 0 
0.512453 55.4457 -194.949 0.02 2.48409 3124.52 1886.57 0.12882 213 28 1 2.48206e-314 0 0 0 
0.52048 55.5329 -480.232 0.02 2.57224 3120.38 1819.26 0.124405 214 27 1 2.48206e-314 0 0 0 
0.52804 55.7342 -640.817 0.02 2.64907 3114.15 1762.63 0.120797 215 27 1 2.48206e-314 0 0 0 
0.53514 56.0079 -618.766 0.02 2.7112 3100.91 1714.5 0.118029 216 27 1 2.48206e-314 0 0 0 
0.541765 56.2825 -363.432 0.02 2.75564 3075.77 1672.74 0.116126 217 26 1 2.48206e-314 0 0 0 
0.548055 56.4867 136.089 0.02 2.78126 3035.85 1635.37 0.115056 218 26 1 2.48206e-314 0 0 0 
0.554168 56.5487 894.122 0.02 2.78726 2979 1600.84 0.114808 219 26 1 2.48206e-314 0 0 0 
0.560275 56.3841 1941.65 0.02 2.77296 2903.88 1568.07 0.1154 220 26 1 2.48206e-314 0 0 0 
0.56653 55.9014 3273.93 0.02 2.73731 2808.73 1535.96 0.116903 221 26 1 2.48206e-314 0 0 0 
0.573028 54.9972 4921.75 0.02 2.6804 2691.88 1502.79 0.119385 222 27 1 2.48206e-314 0 0 0 
0.579844 53.5741 6836.33 0.02 2.60373 2551.89 1466.01 0.1229 223 26 1 2.48206e-314 0 0 0 
0.587078 51.57 8924.01 0.02 2.50975 2388 1422.62 0.127503 224 27 1 2.48206e-314 0 0 0 
0.594872 48.9731 11035.3 0.02 2.40143 2200.75 1369.7 0.133254 225 28 1 2.48206e-314 0 0 0 
0.603396 45.8425 12949.4 0.02 2.28195 1992.83 1305.02 0.140231 226 29 1 2.48206e-314 0 0 0 
0.612799 42.3167 14420.8 0.02 2.15522 1770.46 1227.85 0.148477 227 30 1 2.48206e-314 0 0 0 
0.623164 38.5781 15356 0.02 2.02602 1543.71 1139.5 0.157945 228 31 1 2.48206e-314 0 0 0 
0.634511 34.7584 15875.5 0.02 1.89922 1322.57 1042.27 0.16849 229 31 1 2.48206e-314 0 0 0 
0.646821 30.9324 15994.1 0.02 1.77871 1114.24 938.566 0.179906 230 32 1 2.48206e-314 0 0 0 
