# Time [s]: 0.00860207
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.65 9.44382e-09 3.28592e-05 0.02 1 10000 15000 0.32 17 32 1 2.48207e-314 0 0 0 
-3.63 1.26903e-08 4.04121e-05 0.02 1 10000 15000 0.32 18 32 1 2.48207e-314 0 0 0 
-3.61 1.67343e-08 4.90548e-05 0.02 1 10000 15000 0.32 19 32 1 2.48207e-314 0 0 0 
-3.59 2.17064e-08 5.87558e-05 0.02 1 10000 15000 0.32 20 32 1 2.48207e-314 0 0 0 
-3.57 2.77402e-08 6.93986e-05 0.02 1 10000 15000 0.32 21 32 1 2.48207e-314 0 0 0 
-3.55 3.49655e-08 8.07468e-05 0.02 1 10000 15000 0.32 22 32 1 2.48207e-314 0 0 0 
-3.53 4.34972e-08 9.24003e-05 0.02 1 10000 15000 0.32 23 32 1 2.48207e-314 0 0 0 
-3.51 5.34204e-08 0.000103741 0.02 1 10000 15000 0.32 24 32 1 2.48207e-314 0 0 0 
-3.49 6.477e-08 0.000113863 0.02 1 10000 15000 0.32 25 32 1 2.48207e-314 0 0 0 
-3.47 7.75028e-08 0.000121494 0.02 1 10000 15000 0.32 26 32 1 2.48207e-314 0 0 0 
-3.45 9.14619e-08 0.000124891 0.02 1 10000 15000 0.32 27 33 1 2.48207e-314 0 0 0 
-3.43 1.0633e-07 0.000121726 0.02 1 10000 15000 0.32 28 33 1 2.48207e-314 0 0 0 
-3.41 1.21569e-07 0.00010894 0.02 1 10000 15000 0.32 29 33 1 2.48207e-314 0 0 0 
-3.39 1.36347e-07 8.25856e-05 0.02 1 10000 15000 0.32 30 33 1 2.48207e-314 0 0 0 
-3.37 1.49447e-07 3.76335e-05 0.02 1 10000 15000 0.32 31 33 1 2.48207e-314 0 0 0 
-3.35 1.59148e-07 -3.22361e-05 0.02 1 10000 15000 0.32 32 33 1 2.48207e-314 0 0 0 
-3.33 1.63094e-07 -0.000134873 0.02 1 10000 15000 0.32 33 33 1 2.48207e-314 0 0 0 
-3.31 1.58124e-07 -0.000279917 0.02 1 10000 15000 0.32 34 32 1 2.48207e-314 0 0 0 
-3.29 1.4008e-07 -0.000479075 0.02 1 10000 15000 0.32 35 32 1 2.48207e-314 0 0 0 
-3.27 1.03572e-07 -0.000746409 0.02 1 10000 15000 0.32 36 32 1 2.48207e-314 0 0 0 
-3.25 4.17161e-08 -0.00109863 0.02 1 10000 15000 0.32 37 32 1 2.48207e-314 0 0 0 
-3.23 -5.41709e-08 -0.00155536 0.02 1 10000 15000 0.32 38 32 1 2.48207e-314 0 0 0 
-3.21 -1.94915e-07 -0.00213937 0.02 1 10000 15000 0.32 39 32 1 2.48207e-314 0 0 0 
-3.19 -3.93861e-07 -0.00287677 0.02 1 10000 15000 0.32 40 32 1 2.48207e-314 0 0 0 
-3.17 -6.67288e-07 -0.00379704 0.02 1 10000 15000 0.32 41 32 1 2.48207e-314 0 0 0 
-3.15 -1.03484e-06 -0.00493294 0.02 1 10000 15000 0.32 42 32 1 2.48207e-314 0 0 0 
-3.13 -1.51998e-06 -0.0063202 0.02 1 10000 15000 0.32 43 32 1 2.48207e-314 0 0 0 
-3.11 -2.1504e-06 -0.00799689 0.02 1 10000 15000 0.32 44 32 1 2.48207e-314 0 0 0 
-3.09 -2.95845e-06 -0.0100024 0.02 1 10000 15000 0.32 45 32 1 2.48207e-314 0 0 0 
-3.07 -3.98144e-06 -0.0123758 0.02 1 10000 15000 0.32 46 32 1 2.48207e-314 0 0 0 
-3.05 -5.26185e-06 -0.0151538 0.02 1 10000 15000 0.32 47 32 1 2.48207e-314 0 0 0 
-3.03 -6.84727e-06 -0.0183673 0.02 1 10000 15000 0.32 48 32 1 2.48207e-314 0 0 0 
-3.01 -8.79018e-06 -0.0220373 0.02 1 10000 15000 0.32 49 32 1 2.48207e-314 0 0 0 
-2.99 -1.11472e-05 -0.0261695 0.02 1 10000 15000 0.32 50 32 1 2.48207e-314 0 0 0 
-2.97 -1.39777e-05 -0.0307467 0.02 1 10000 15000 0.32 51 32 1 2.48207e-314 0 0 0 
-2.95 -1.73423e-05 -0.0357194 0.02 1 10000 15000 0.32 52 32 1 2.48207e-314 0 0 0 
-2.93 -2.12992e-05 -0.0409942 0.02 1 10000 15000 0.32 53 32 1 2.48207e-314 0 0 0 
-2.91 -2.59007e-05 -0.0464186 0.02 1 10000 15000 0.32 54 32 1 2.48207e-314 0 0 0 
-2.89 -3.11869e-05 -0.0517628 0.02 1 10000 15000 0.32 55 32 1 2.48207e-314 0 0 0 
-2.87 -3.71786e-05 -0.0566965 0.02 1 10000 15000 0.32 56 32 1 2.48207e-314 0 0 0 
-2.85 -4.38664e-05 -0.0607613 0.02 1 10000 15000 0.32 57 32 1 2.48207e-314 0 0 0 
-2.83 -5.11984e-05 -0.0633373 0.02 1 10000 15000 0.32 58 32 1 2.48207e-314 0 0 0 
-2.81 -5.90625e-05 -0.0636016 0.02 1 10000 15000 0.32 59 31 1 2.48207e-314 0 0 0 
-2.79 -6.72653e-05 -0.060481 0.02 1 10000 15000 0.32 60 31 1 2.48207e-314 0 0 0 
-2.77 -7.55056e-05 -0.0525934 0.02 1 10000 15000 0.32 61 31 1 2.48207e-314 0 0 0 
-2.75 -8.33404e-05 -0.0381804 0.02 1 10000 15000 0.32 62 31 1 2.48207e-314 0 0 0 
-2.73 -9.01441e-05 -0.0150276 0.02 1 10000 15000 0.32 63 31 1 2.48207e-314 0 0 0 
-2.71 -9.50582e-05 0.0196285 0.02 1 10000 15000 0.32 64 31 1 2.48207e-314 0 0 0 
-2.69 -9.69298e-05 0.0692081 0.02 1 10000 15000 0.32 65 31 1 2.48207e-314 0 0 0 
-2.67 -9.42379e-05 0.137912 0.02 1 10000 15000 0.32 66 32 1 2.48207e-314 0 0 0 
-2.65 -8.50049e-05 0.230865 0.02 1 10000 15000 0.32 67 32 1 2.48207e-314 0 0 0 
-2.63 -6.66906e-05 0.354275 0.02 1 9999.99 15000 0.32 68 32 1 2.48207e-314 0 0 0 
-2.61 -3.60671e-05 0.515619 0.02 1 9999.99 15000 0.32 69 32 1 2.48207e-314 0 0 0 
-2.59 1.09288e-05 0.723851 0.02 0.999999 9999.98 15000 0.32 70 32 1 2.48207e-314 0 0 0 
-2.57 7.93689e-05 0.98963 0.02 0.999999 9999.96 15000 0.32 71 32 1 2.48207e-314 0 0 0 
-2.55 0.000175536 1.32558 0.02 0.999998 9999.94 14999.9 0.320001 72 32 1 2.48207e-314 0 0 0 
-2.53 0.000307157 1.74656 0.02 0.999997 9999.92 14999.9 0.320001 73 32 1 2.48207e-314 0 0 0 
-2.51 0.000483675 2.27002 0.02 0.999995 9999.89 14999.9 0.320001 74 32 1 2.48207e-314 0 0 0 
-2.49 0.00071656 2.91627 0.02 0.999994 9999.85 14999.9 0.320002 75 32 1 2.48207e-314 0 0 0 
-2.47 0.00101966 3.70892 0.02 0.999991 9999.8 14999.8 0.320003 76 32 1 2.48207e-314 0 0 0 
-2.45 0.00140962 4.67524 0.02 0.999988 9999.74 14999.8 0.320004 77 32 1 2.48207e-314 0 0 0 
-2.43 0.00190631 5.84658 0.02 0.999985 9999.66 14999.7 0.320005 78 32 1 2.48207e-314 0 0 0 
-2.41 0.00253336 7.25883 0.02 0.99998 9999.56 14999.6 0.320006 79 32 1 2.48207e-314 0 0 0 
-2.39 0.00331876 8.95289 0.02 0.999975 9999.44 14999.5 0.320008 80 32 1 2.48207e-314 0 0 0 
-2.37 0.00429544 10.9751 0.02 0.999968 9999.3 14999.4 0.32001 81 32 1 2.48207e-314 0 0 0 
-2.35 0.00550204 13.378 0.02 0.999959 9999.12 14999.2 0.320013 82 32 1 2.48207e-314 0 0 0 
-2.33 0.00698367 16.2202 0.02 0.999949 9998.9 14999.1 0.320016 83 32 1 2.48207e-314 0 0 0 
-2.31 0.00879277 19.5677 0.02 0.999936 9998.64 14998.9 0.32002 84 32 1 2.48207e-314 0 0 0 
-2.29 0.01099 23.4939 0.02 0.999921 9998.33 14998.6 0.320025 85 32 1 2.48207e-314 0 0 0 
-2.27 0.0136455 28.08 0.02 0.999903 9997.95 14998.3 0.320031 86 32 1 2.48207e-314 0 0 0 
-2.24999 0.0168394 33.4157 0.02 0.999881 9997.5 14997.9 0.320038 87 32 1 2.48207e-314 0 0 0 
-2.22999 0.0206638 39.5994 0.02 0.999855 9996.97 14997.5 0.320046 88 32 1 2.48207e-314 0 0 0 
-2.20999 0.0252233 46.7386 0.02 0.999824 9996.34 14997 0.320056 89 32 1 2.48207e-314 0 0 0 
-2.18999 0.0306368 54.9503 0.02 0.999787 9995.6 14996.5 0.320068 90 32 1 2.48207e-314 0 0 0 
-2.16998 0.0370384 64.3607 0.02 0.999744 9994.73 14995.8 0.320082 91 32 1 2.48207e-314 0 0 0 
-2.14998 0.0445794 75.1057 0.02 0.999693 9993.71 14995 0.320098 92 32 1 2.48207e-314 0 0 0 
-2.12998 0.0534293 87.3308 0.02 0.999634 9992.52 14994.1 0.320117 93 32 1 2.48207e-314 0 0 0 
-2.10997 0.0637775 101.19 0.02 0.999565 9991.14 14993 0.320139 94 32 1 2.48207e-314 0 0 0 
-2.08996 0.0758348 116.848 0.02 0.999485 9989.54 14991.8 0.320165 95 32 1 2.48207e-314 0 0 0 
-2.06995 0.0898351 134.475 0.02 0.999392 9987.69 14990.4 0.320195 96 32 1 2.48207e-314 0 0 0 
-2.04994 0.106036 154.252 0.02 0.999284 9985.56 14988.8 0.320229 97 32 1 2.48207e-314 0 0 0 
-2.02993 0.124722 176.363 0.02 0.99916 9983.12 14986.9 0.320269 98 32 1 2.48207e-314 0 0 0 
-2.00992 0.146204 201 0.02 0.999018 9980.32 14984.8 0.320315 99 32 1 2.48207e-314 0 0 0 
-1.9899 0.170822 228.359 0.02 0.998855 9977.13 14982.5 0.320367 100 32 1 2.48207e-314 0 0 0 
-1.96988 0.198944 258.636 0.02 0.998669 9973.49 14979.7 0.320427 101 32 1 2.48207e-314 0 0 0 
-1.94986 0.23097 292.031 0.02 0.998457 9969.37 14976.7 0.320494 102 32 1 2.48207e-314 0 0 0 
-1.92983 0.267331 328.739 0.02 0.998217 9964.71 14973.3 0.320572 103 32 1 2.48207e-314 0 0 0 
-1.9098 0.30849 368.954 0.02 0.997945 9959.46 14969.4 0.320659 104 32 1 2.48207e-314 0 0 0 
-1.88976 0.354941 412.861 0.02 0.997639 9953.55 14965.1 0.320757 105 32 1 2.48207e-314 0 0 0 
-1.86972 0.407211 460.64 0.02 0.997294 9946.92 14960.2 0.320868 106 32 1 2.48207e-314 0 0 0 
-1.84967 0.465861 512.457 0.02 0.996907 9939.5 14954.8 0.320993 107 32 1 2.48207e-314 0 0 0 
-1.82961 0.531481 568.464 0.02 0.996474 9931.23 14948.8 0.321132 108 32 1 2.48207e-314 0 0 0 
-1.80955 0.604693 628.798 0.02 0.995991 9922.04 14942.2 0.321288 109 32 1 2.48207e-314 0 0 0 
-1.78948 0.686148 693.576 0.02 0.995453 9911.83 14934.9 0.321462 110 32 1 2.48207e-314 0 0 0 
-1.76939 0.776527 762.891 0.02 0.994856 9900.55 14926.8 0.321655 111 32 1 2.48207e-314 0 0 0 
-1.7493 0.876533 836.816 0.02 0.994195 9888.1 14917.9 0.321869 112 32 1 2.48207e-314 0 0 0 
-1.72919 0.986895 915.392 0.02 0.993465 9874.4 14908.1 0.322105 113 32 1 2.48207e-314 0 0 0 
-1.70906 1.10836 998.635 0.02 0.99266 9859.37 14897.4 0.322366 114 32 1 2.48207e-314 0 0 0 
-1.68892 1.2417 1086.53 0.02 0.991777 9842.91 14885.8 0.322653 115 32 1 2.48207e-314 0 0 0 
-1.66877 1.38768 1179.01 0.02 0.990808 9824.95 14873.1 0.322969 116 32 1 2.48207e-314 0 0 0 
-1.64859 1.54711 1276.01 0.02 0.989749 9805.38 14859.3 0.323314 117 32 1 2.48207e-314 0 0 0 
-1.62839 1.72077 1377.41 0.02 0.988594 9784.13 14844.4 0.323692 118 32 1 2.48207e-314 0 0 0 
-1.60817 1.90947 1483.04 0.02 0.987338 9761.11 14828.3 0.324104 119 32 1 2.48207e-314 0 0 0 
-1.58793 2.114 1592.72 0.02 0.985975 9736.22 14810.9 0.324552 120 32 1 2.48207e-314 0 0 0 
-1.56765 2.33517 1706.22 0.02 0.984498 9709.4 14792.3 0.325039 121 32 1 2.48207e-314 0 0 0 
-1.54735 2.57376 1823.29 0.02 0.982904 9680.55 14772.2 0.325566 122 32 1 2.48207e-314 0 0 0 
-1.52701 2.83056 1943.65 0.02 0.981185 9649.59 14750.8 0.326136 123 32 1 2.48207e-314 0 0 0 
-1.50663 3.10631 2066.98 0.02 0.979337 9616.46 14727.9 0.326752 124 32 1 2.48207e-314 0 0 0 
-1.48622 3.40175 2192.94 0.02 0.977355 9581.09 14703.5 0.327414 125 32 1 2.48207e-314 0 0 0 
-1.46577 3.71759 2321.18 0.02 0.975233 9543.4 14677.5 0.328127 126 32 1 2.48207e-314 0 0 0 
-1.44527 4.05449 2451.31 0.02 0.972966 9503.34 14650 0.328891 127 32 1 2.48207e-314 0 0 0 
-1.42472 4.41307 2582.92 0.02 0.970551 9460.85 14620.8 0.32971 128 32 1 2.48207e-314 0 0 0 
-1.40412 4.79394 2715.58 0.02 0.967981 9415.9 14590 0.330585 129 32 1 2.48207e-314 0 0 0 
-1.38347 5.19762 2848.86 0.02 0.965255 9368.42 14557.4 0.331519 130 32 1 2.48207e-314 0 0 0 
-1.36275 5.62463 2982.29 0.02 0.962366 9318.41 14523.2 0.332514 131 32 1 2.48207e-314 0 0 0 
-1.34197 6.07543 3115.41 0.02 0.959314 9265.82 14487.2 0.333572 132 32 1 2.48207e-314 0 0 0 
-1.32113 6.55045 3247.76 0.02 0.956094 9210.64 14449.5 0.334695 133 32 1 2.48207e-314 0 0 0 
-1.30021 7.05009 3378.87 0.02 0.952703 9152.87 14410 0.335886 134 32 1 2.48207e-314 0 0 0 
-1.27922 7.57471 3508.31 0.02 0.949141 9092.51 14368.8 0.337147 135 32 1 2.48207e-314 0 0 0 
-1.25814 8.12462 3635.65 0.02 0.945405 9029.55 14325.7 0.338479 136 32 1 2.48207e-314 0 0 0 
-1.23698 8.70007 3760.46 0.02 0.941493 8964.02 14280.9 0.339886 137 32 1 2.48207e-314 0 0 0 
-1.21573 9.30122 3882.37 0.02 0.937404 8895.93 14234.3 0.341368 138 32 1 2.48207e-314 0 0 0 
-1.19439 9.92819 4000.96 0.02 0.933138 8825.33 14186 0.342929 139 32 1 2.48207e-314 0 0 0 
-1.17294 10.5809 4115.82 0.02 0.928695 8752.23 14135.9 0.34457 140 32 1 2.48207e-314 0 0 0 
-1.15139 11.2594 4226.57 0.02 0.924074 8676.7 14084 0.346293 141 32 1 2.48207e-314 0 0 0 
-1.12973 11.9634 4332.83 0.02 0.919276 8598.77 14030.5 0.3481 142 32 1 2.48207e-314 0 0 0 
-1.10796 12.6927 4434.17 0.02 0.914303 8518.52 13975.2 0.349993 143 32 1 2.48207e-314 0 0 0 
-1.08606 13.4472 4530.18 0.02 0.909157 8436.02 13918.3 0.351974 144 32 1 2.48207e-314 0 0 0 
-1.06404 14.2265 4620.41 0.02 0.90384 8351.35 13859.7 0.354045 145 32 1 2.48207e-314 0 0 0 
-1.04188 15.0306 4704.46 0.02 0.898356 8264.6 13799.5 0.356206 146 32 1 2.48207e-314 0 0 0 
-1.01958 15.8592 4781.96 0.02 0.892706 8175.88 13737.9 0.358461 147 32 1 2.48207e-314 0 0 0 
-0.997135 16.7121 4852.59 0.02 0.886895 8085.29 13674.8 0.360809 148 32 1 2.48207e-314 0 0 0 
-0.974539 17.5891 4916.1 0.02 0.880925 7992.94 13610.3 0.363254 149 32 1 2.48207e-314 0 0 0 
-0.951785 18.4897 4972.29 0.02 0.874801 7898.96 13544.5 0.365797 150 32 1 2.48207e-314 0 0 0 
-0.928868 19.4133 5020.97 0.02 0.868526 7803.47 13477.5 0.36844 151 32 1 2.48207e-314 0 0 0 
-0.905782 20.359 5061.95 0.02 0.862103 7706.59 13409.4 0.371185 152 31 1 2.48207e-314 0 0 0 
-0.88252 21.3256 5094.98 0.02 0.855537 7608.47 13340.3 0.374034 153 31 1 2.48207e-314 0 0 0 
-0.859078 22.3117 5119.68 0.02 0.848834 7509.24 13270.4 0.376988 154 31 1 2.48207e-314 0 0 0 
-0.835448 23.3158 5135.53 0.02 0.842 7409.08 13199.8 0.380048 155 31 1 2.48207e-314 0 0 0 
-0.811622 24.3364 5141.88 0.02 0.835043 7308.17 13128.5 0.383214 156 32 1 2.48207e-314 0 0 0 
-0.787592 25.3721 5138.04 0.02 0.827973 7206.72 13056.9 0.386486 157 32 1 2.48207e-314 0 0 0 
-0.76335 26.4221 5123.28 0.02 0.820801 7104.96 12985.1 0.389863 158 32 1 2.48207e-314 0 0 0 
-0.738886 27.4853 5096.95 0.02 0.813538 7003.14 12913.3 0.393343 159 32 1 2.48207e-314 0 0 0 
-0.714192 28.5614 5058.68 0.02 0.806196 6901.54 12841.9 0.396926 160 32 1 2.48207e-314 0 0 0 
-0.689261 29.6498 5008.38 0.02 0.798785 6800.44 12771.3 0.400609 161 32 1 2.48207e-314 0 0 0 
-0.664089 30.7496 4946.3 0.02 0.791314 6700.1 12701.7 0.40439 162 32 1 2.48207e-314 0 0 0 
-0.638671 31.8593 4872.92 0.02 0.783794 6600.8 12633.5 0.40827 163 32 1 2.48207e-314 0 0 0 
-0.613005 32.9766 4788.83 0.02 0.776233 6502.8 12567.2 0.412247 164 32 1 2.48207e-314 0 0 0 
-0.587088 34.0976 4694.61 0.02 0.768642 6406.35 12503.2 0.416319 165 32 1 2.48207e-314 0 0 0 
-0.560917 35.2175 4590.75 0.02 0.761034 6311.74 12441.7 0.420481 166 32 1 2.48207e-314 0 0 0 
-0.534488 36.3306 4476.88 0.02 0.753429 6219.26 12383.2 0.424725 167 32 1 2.48207e-314 0 0 0 
-0.507795 37.4307 4351.93 0.02 0.745855 6129.29 12328 0.429038 168 32 1 2.48207e-314 0 0 0 
-0.480828 38.5125 4214.18 0.02 0.738345 6042.25 12276.5 0.433402 169 32 1 2.48207e-314 0 0 0 
-0.453575 39.5717 4061.66 0.02 0.730942 5958.65 12229.3 0.437791 170 32 1 2.48207e-314 0 0 0 
-0.426023 40.6063 3892.65 0.02 0.723688 5879.07 12187 0.44218 171 32 1 2.48207e-314 0 0 0 
-0.398156 41.6178 3708.58 0.02 0.716628 5804.1 12150.1 0.446536 172 32 1 2.48207e-314 0 0 0 
-0.369964 42.6118 3510.52 0.02 0.709803 5734.35 12119.5 0.450829 173 33 1 2.48207e-314 0 0 0 
-0.341444 43.5934 3300.02 0.02 0.703246 5670.33 12095.9 0.455033 174 33 1 2.48207e-314 0 0 0 
-0.31261 44.5641 3080.37 0.02 0.696991 5612.47 12079.9 0.459116 175 33 1 2.48207e-314 0 0 0 
-0.283494 45.5193 2858.32 0.02 0.691075 5561.08 12071.7 0.463047 176 33 1 2.48207e-314 0 0 0 
-0.254151 46.4494 2641.64 0.02 0.685548 5516.39 12071.1 0.46678 177 33 1 2.48207e-314 0 0 0 
-0.224634 47.3385 2433.8 0.02 0.680478 5478.48 12077.4 0.470258 178 33 1 2.48207e-314 0 0 0 
-0.194969 48.1663 2237.2 0.02 0.675943 5447.35 12089.3 0.473413 179 33 1 2.48207e-314 0 0 0 
-0.165172 48.9103 2054.7 0.02 0.672044 5422.99 12105 0.476159 180 34 1 2.48207e-314 0 0 0 
-0.13524 49.5589 1884.11 0.02 0.668901 5405.43 12122.3 0.478397 181 34 1 2.48207e-314 0 0 0 
-0.105125 50.1016 1716.61 0.02 0.666663 5394.83 12139.1 0.480002 182 33 1 2.48207e-314 0 0 0 
-0.0748019 50.5318 1548.64 0.02 0.665516 5391.49 12152.4 0.48083 183 33 1 2.48207e-314 0 0 0 
-0.044192 50.9109 1387.76 0.02 0.665636 5395.7 12159.6 0.480743 184 34 1 2.48207e-314 0 0 0 
-0.0132909 51.2773 1220.68 0.02 0.667194 5406.88 12156.2 0.47962 185 35 1 2.48207e-314 0 0 0 
0.0177961 51.6432 1045.3 0.02 0.670415 5423.51 12135 0.477316 186 36 1 2.48207e-314 0 0 0 
0.04907 52.0289 861.051 0.02 0.675596 5443.86 12087.1 0.473656 187 36 1 2.48207e-314 0 0 0 
0.0801584 52.3946 679.456 0.02 0.683022 5465.11 12002.3 0.468506 188 38 1 2.48207e-314 0 0 0 
0.110496 52.6776 529.457 0.02 0.692874 5483.15 11870.7 0.461844 189 40 1 2.48207e-314 0 0 0 
0.139799 52.9424 454.522 0.02 0.705288 5493.58 11683.9 0.453716 190 42 1 2.48207e-314 0 0 0 
0.168176 53.1889 453.7 0.02 0.72049 5490.51 11431 0.444142 191 43 1 2.48207e-314 0 0 0 
0.196036 53.3993 492.35 0.02 0.738974 5467.93 11099.3 0.433033 192 44 1 2.48207e-314 0 0 0 
0.223771 53.5158 566.077 0.02 0.761619 5421.24 10677.4 0.420158 193 46 1 2.48207e-314 0 0 0 
0.251439 53.5934 682.246 0.02 0.789342 5348.26 10163.8 0.405401 194 46 1 2.48207e-314 0 0 0 
0.27904 53.451 739.352 0.02 0.823232 5246.5 9560.06 0.388712 195 46 1 2.48207e-314 0 0 0 
0.305768 53.0542 778.849 0.02 0.863386 5121.85 8899.07 0.370634 196 45 1 2.48207e-314 0 0 0 
0.330971 52.4766 837.838 0.02 0.909554 4985.72 8223.13 0.351821 197 45 1 2.48207e-314 0 0 0 
0.354204 51.8001 921.614 0.02 0.961188 4854.21 7576.46 0.332922 198 44 1 2.48207e-314 0 0 0 
0.375081 51.0453 1014.32 0.02 1.01705 4746.42 7001.68 0.314635 199 43 1 2.48207e-314 0 0 0 
0.408631 52.6442 74.5723 0.02 1.13249 3721.81 4928.97 0.282564 200 41 1 2.48206e-314 0 0 0 
0.42642 52.1589 127.786 0.02 1.21066 3680.82 4560.22 0.264319 201 40 1 2.48206e-314 0 0 0 
0.442825 52.1357 97.8536 0.02 1.29587 3613.29 4182.41 0.246939 202 39 1 2.48206e-314 0 0 0 
0.45842 52.4521 0.126037 0.02 1.39063 3536.4 3814.6 0.230112 203 37 1 2.48206e-314 0 0 0 
0.473316 53.0343 -128.661 0.02 1.49552 3462.06 3472.53 0.213973 204 36 1 2.48206e-314 0 0 0 
0.48742 53.8344 -226.474 0.02 1.60859 3398.35 3169 0.198932 205 34 1 2.48206e-314 0 0 0 
0.500572 54.7394 -265.623 0.02 1.72471 3347.5 2911.34 0.185538 206 33 1 2.48206e-314 0 0 0 
0.51246 55.4874 -255.923 0.02 1.83781 3303.8 2696.42 0.17412 207 33 1 2.48206e-314 0 0 0 
0.52329 56.0396 -155.925 0.02 1.94756 3265.46 2514.88 0.164308 208 32 1 2.48206e-314 0 0 0 
0.53352 56.3745 59.5268 0.02 2.05716 3232.84 2357.08 0.155554 209 31 1 2.48206e-314 0 0 0 
0.543162 56.4698 374.784 0.02 2.16602 3206.09 2220.12 0.147737 210 31 1 2.48206e-314 0 0 0 
0.552282 56.3733 734.644 0.02 2.27416 3185.81 2101.24 0.140711 211 30 1 2.48206e-314 0 0 0 
0.560988 56.1689 973.143 0.02 2.38086 3171.91 1998.41 0.134405 212 29 1 2.48206e-314 0 0 0 
0.569309 55.9464 1034.29 0.02 2.4844 3163.41 1910.1 0.128804 213 30 1 2.48206e-314 0 0 0 
0.577275 55.773 928.419 0.02 2.58316 3159.49 1834.9 0.123879 214 29 1 2.48206e-314 0 0 0 
0.584903 55.6919 689.795 0.02 2.67543 3159.29 1771.56 0.119607 215 28 1 2.48206e-314 0 0 0 
0.592193 55.7266 366.925 0.02 2.75914 3161.71 1719.13 0.115978 216 28 1 2.48206e-314 0 0 0 
0.599092 55.8748 14.6801 0.02 2.83154 3164.58 1676.61 0.113013 217 28 1 2.48206e-314 0 0 0 
0.605684 56.1106 -292.241 0.02 2.8914 3166.1 1642.5 0.110673 218 27 1 2.48206e-314 0 0 0 
0.612067 56.3981 -502.156 0.02 2.93742 3164.19 1615.53 0.108939 219 27 1 2.48206e-314 0 0 0 
0.618348 56.6943 -571.601 0.02 2.96791 3156.62 1594.76 0.10782 220 27 1 2.48206e-314 0 0 0 
0.624597 56.9437 -431.918 0.02 2.98072 3140.37 1579.34 0.107357 221 27 1 2.48206e-314 0 0 0 
0.630817 57.0715 -36.0763 0.02 2.97402 3111.51 1567.92 0.107599 222 27 1 2.48206e-314 0 0 0 
0.636983 56.9937 654.168 0.02 2.9473 3065.72 1558.39 0.108574 223 27 1 2.48206e-314 0 0 0 
0.64311 56.6275 1649.37 0.02 2.90157 2999.36 1548.21 0.110285 224 27 1 2.48206e-314 0 0 0 
0.649278 55.8972 2975.08 0.02 2.83842 2909.69 1534.83 0.112739 225 27 1 2.48206e-314 0 0 0 
0.65564 54.7371 4585.8 0.02 2.75913 2794.53 1515.88 0.115979 226 28 1 2.48206e-314 0 0 0 
0.66238 53.1152 6397.93 0.02 2.66429 2651.86 1489.11 0.120107 227 28 1 2.48206e-314 0 0 0 
0.669678 51.036 8295.29 0.02 2.55499 2481.27 1452.39 0.125245 228 28 1 2.48206e-314 0 0 0 
0.67767 48.5455 10120.4 0.02 2.4337 2285.35 1404.03 0.131487 229 29 1 2.48206e-314 0 0 0 
