# Time [s]: 0.00778372
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.35 0.00017205 1.97059 0.02 0.999997 9999.92 14999.9 0.320001 82 32 1 2.48207e-314 0 0 0 
-2.33 0.000363271 2.62856 0.02 0.999996 9999.89 14999.9 0.320001 83 32 1 2.48207e-314 0 0 0 
-2.31 0.00062398 3.44995 0.02 0.999993 9999.84 14999.8 0.320002 84 32 1 2.48207e-314 0 0 0 
-2.29 0.000972393 4.4673 0.02 0.999991 9999.78 14999.8 0.320003 85 32 1 2.48207e-314 0 0 0 
-2.27 0.00143055 5.7183 0.02 0.999987 9999.7 14999.7 0.320004 86 32 1 2.48207e-314 0 0 0 
-2.25 0.00202493 7.24639 0.02 0.999983 9999.61 14999.6 0.320005 87 32 1 2.48207e-314 0 0 0 
-2.23 0.0027872 9.10133 0.02 0.999977 9999.49 14999.5 0.320007 88 32 1 2.48207e-314 0 0 0 
-2.21 0.00375503 11.3399 0.02 0.99997 9999.34 14999.4 0.32001 89 32 1 2.48207e-314 0 0 0 
-2.19 0.00497294 14.0266 0.02 0.999961 9999.15 14999.3 0.320012 90 32 1 2.48207e-314 0 0 0 
-2.17 0.00649337 17.2341 0.02 0.999951 9998.92 14999.1 0.320016 91 32 1 2.48207e-314 0 0 0 
-2.15 0.00837774 21.0442 0.02 0.999937 9998.64 14998.8 0.32002 92 32 1 2.48207e-314 0 0 0 
-2.13 0.0106976 25.5482 0.02 0.999921 9998.31 14998.6 0.320025 93 32 1 2.48207e-314 0 0 0 
-2.11 0.0135362 30.8478 0.02 0.999901 9997.9 14998.2 0.320032 94 32 1 2.48207e-314 0 0 0 
-2.08999 0.0169893 37.0554 0.02 0.999878 9997.4 14997.8 0.320039 95 32 1 2.48207e-314 0 0 0 
-2.06999 0.0211674 44.2948 0.02 0.999849 9996.81 14997.4 0.320048 96 32 1 2.48207e-314 0 0 0 
-2.04999 0.0261969 52.7013 0.02 0.999815 9996.11 14996.8 0.320059 97 32 1 2.48207e-314 0 0 0 
-2.02999 0.0322219 62.4224 0.02 0.999774 9995.27 14996.1 0.320072 98 32 1 2.48207e-314 0 0 0 
-2.00998 0.0394059 73.6176 0.02 0.999725 9994.29 14995.4 0.320088 99 32 1 2.48207e-314 0 0 0 
-1.98998 0.0479338 86.4586 0.02 0.999668 9993.12 14994.5 0.320106 100 32 1 2.48207e-314 0 0 0 
-1.96998 0.0580135 101.129 0.02 0.9996 9991.76 14993.4 0.320128 101 32 1 2.48207e-314 0 0 0 
-1.94997 0.0698782 117.824 0.02 0.99952 9990.16 14992.2 0.320154 102 32 1 2.48207e-314 0 0 0 
-1.92996 0.0837881 136.749 0.02 0.999427 9988.3 14990.7 0.320183 103 32 1 2.48207e-314 0 0 0 
-1.90995 0.100032 158.121 0.02 0.999319 9986.14 14989.1 0.320218 104 32 1 2.48207e-314 0 0 0 
-1.88994 0.11893 182.164 0.02 0.999194 9983.64 14987.2 0.320258 105 32 1 2.48207e-314 0 0 0 
-1.86993 0.140835 209.111 0.02 0.999048 9980.76 14985 0.320305 106 32 1 2.48207e-314 0 0 0 
-1.84991 0.166134 239.198 0.02 0.998881 9977.46 14982.5 0.320359 107 32 1 2.48207e-314 0 0 0 
-1.82989 0.19525 272.669 0.02 0.998688 9973.67 14979.7 0.32042 108 32 1 2.48207e-314 0 0 0 
-1.80987 0.228643 309.766 0.02 0.998467 9969.34 14976.4 0.320491 109 32 1 2.48207e-314 0 0 0 
-1.78984 0.266811 350.732 0.02 0.998215 9964.42 14972.8 0.320572 110 32 1 2.48207e-314 0 0 0 
-1.76981 0.310293 395.803 0.02 0.997928 9958.83 14968.6 0.320664 111 32 1 2.48207e-314 0 0 0 
-1.74978 0.359664 445.21 0.02 0.997603 9952.52 14964 0.320769 112 32 1 2.48207e-314 0 0 0 
-1.72973 0.415542 499.174 0.02 0.997235 9945.4 14958.7 0.320887 113 32 1 2.48207e-314 0 0 0 
-1.70968 0.478581 557.898 0.02 0.996819 9937.4 14952.9 0.321021 114 32 1 2.48207e-314 0 0 0 
-1.68963 0.549477 621.57 0.02 0.996352 9928.44 14946.4 0.321172 115 32 1 2.48207e-314 0 0 0 
-1.66956 0.628961 690.355 0.02 0.995829 9918.43 14939.1 0.32134 116 32 1 2.48207e-314 0 0 0 
-1.64949 0.717801 764.391 0.02 0.995243 9907.27 14931 0.321529 117 32 1 2.48207e-314 0 0 0 
-1.6294 0.816801 843.79 0.02 0.99459 9894.89 14922.1 0.321741 118 32 1 2.48207e-314 0 0 0 
-1.6093 0.926796 928.631 0.02 0.993865 9881.17 14912.2 0.321975 119 32 1 2.48207e-314 0 0 0 
-1.58918 1.04865 1018.96 0.02 0.99306 9866.03 14901.4 0.322236 120 32 1 2.48207e-314 0 0 0 
-1.56905 1.18326 1114.77 0.02 0.992171 9849.35 14889.5 0.322525 121 32 1 2.48207e-314 0 0 0 
-1.54891 1.33153 1216.05 0.02 0.991191 9831.05 14876.5 0.322844 122 32 1 2.48207e-314 0 0 0 
-1.52874 1.4944 1322.71 0.02 0.990114 9811.01 14862.3 0.323195 123 32 1 2.48207e-314 0 0 0 
-1.50855 1.67281 1434.64 0.02 0.988932 9789.12 14846.8 0.323581 124 32 1 2.48207e-314 0 0 0 
-1.48834 1.86772 1551.68 0.02 0.98764 9765.3 14830 0.324005 125 32 1 2.48207e-314 0 0 0 
-1.4681 2.08005 1673.62 0.02 0.986231 9739.43 14811.8 0.324468 126 32 1 2.48207e-314 0 0 0 
-1.44783 2.31077 1800.21 0.02 0.984698 9711.42 14792.2 0.324973 127 32 1 2.48207e-314 0 0 0 
-1.42753 2.56079 1931.14 0.02 0.983034 9681.16 14771.1 0.325523 128 32 1 2.48207e-314 0 0 0 
-1.4072 2.83104 2066.07 0.02 0.981233 9648.56 14748.3 0.32612 129 32 1 2.48207e-314 0 0 0 
-1.38683 3.12241 2204.62 0.02 0.979289 9613.54 14724 0.326768 130 32 1 2.48207e-314 0 0 0 
-1.36642 3.43577 2346.35 0.02 0.977195 9576 14697.9 0.327468 131 32 1 2.48207e-314 0 0 0 
-1.34596 3.77199 2490.81 0.02 0.974945 9535.88 14670.1 0.328224 132 32 1 2.48207e-314 0 0 0 
-1.32546 4.13189 2637.51 0.02 0.972533 9493.09 14640.5 0.329038 133 32 1 2.48207e-314 0 0 0 
-1.30491 4.51627 2785.96 0.02 0.969955 9447.58 14609.1 0.329912 134 32 1 2.48207e-314 0 0 0 
-1.2843 4.92589 2935.63 0.02 0.967204 9399.28 14575.8 0.330851 135 32 1 2.48207e-314 0 0 0 
-1.26363 5.36145 3086.01 0.02 0.964275 9348.15 14540.6 0.331856 136 32 1 2.48207e-314 0 0 0 
-1.24289 5.82359 3236.57 0.02 0.961164 9294.15 14503.4 0.33293 137 32 1 2.48207e-314 0 0 0 
-1.22209 6.31289 3386.76 0.02 0.957867 9237.24 14464.3 0.334076 138 32 1 2.48207e-314 0 0 0 
-1.20122 6.82981 3536.03 0.02 0.954379 9177.4 14423.2 0.335296 139 32 1 2.48207e-314 0 0 0 
-1.18026 7.37474 3683.81 0.02 0.950698 9114.62 14380 0.336595 140 32 1 2.48207e-314 0 0 0 
-1.15923 7.94802 3829.52 0.02 0.94682 9048.88 14334.9 0.337973 141 32 1 2.48207e-314 0 0 0 
-1.1381 8.54989 3972.5 0.02 0.942743 8980.21 14287.7 0.339435 142 32 1 2.48207e-314 0 0 0 
-1.11689 9.18055 4112.13 0.02 0.938466 8908.62 14238.4 0.340982 143 32 1 2.48207e-314 0 0 0 
-1.09557 9.8402 4247.85 0.02 0.933988 8834.14 14187.2 0.342617 144 32 1 2.48207e-314 0 0 0 
-1.07415 10.529 4379.09 0.02 0.929307 8756.81 14133.9 0.344343 145 32 1 2.48207e-314 0 0 0 
-1.05262 11.2472 4505.31 0.02 0.924425 8676.7 14078.7 0.346161 146 32 1 2.48207e-314 0 0 0 
-1.03097 11.995 4626.04 0.02 0.91934 8593.87 14021.5 0.348076 147 32 1 2.48207e-314 0 0 0 
-1.00919 12.7724 4740.85 0.02 0.914055 8508.39 13962.3 0.350088 148 32 1 2.48207e-314 0 0 0 
-0.987288 13.5794 4849.38 0.02 0.908569 8420.34 13901.4 0.352202 149 32 1 2.48207e-314 0 0 0 
-0.965248 14.4158 4951.29 0.02 0.902883 8329.82 13838.6 0.35442 150 32 1 2.48207e-314 0 0 0 
-0.943066 15.2811 5046.21 0.02 0.896999 8236.92 13774.2 0.356745 151 32 1 2.48207e-314 0 0 0 
-0.920735 16.1748 5133.75 0.02 0.890919 8141.75 13708 0.35918 152 32 1 2.48207e-314 0 0 0 
-0.898249 17.0958 5213.41 0.02 0.884645 8044.44 13640.4 0.361727 153 32 1 2.48207e-314 0 0 0 
-0.875601 18.0433 5284.59 0.02 0.878181 7945.13 13571.2 0.36439 154 31 1 2.48207e-314 0 0 0 
-0.852782 19.0162 5346.63 0.02 0.871533 7843.97 13500.7 0.367169 155 31 1 2.48207e-314 0 0 0 
-0.829785 20.0135 5398.69 0.02 0.864708 7741.16 13429 0.370067 156 31 1 2.48207e-314 0 0 0 
-0.8066 21.0347 5439.95 0.02 0.857714 7636.91 13356.3 0.373085 157 31 1 2.48207e-314 0 0 0 
-0.783217 22.0793 5469.67 0.02 0.850559 7531.44 13282.7 0.376223 158 32 1 2.48207e-314 0 0 0 
-0.759627 23.1469 5487.33 0.02 0.843254 7425.03 13208.6 0.379482 159 32 1 2.48207e-314 0 0 0 
-0.735823 24.2373 5492.62 0.02 0.835806 7317.93 13134.2 0.382864 160 32 1 2.48207e-314 0 0 0 
-0.711796 25.35 5485.47 0.02 0.828225 7210.42 13059.7 0.386369 161 32 1 2.48207e-314 0 0 0 
-0.68754 26.484 5466.08 0.02 0.820518 7102.76 12985.7 0.389998 162 32 1 2.48207e-314 0 0 0 
-0.663051 27.6376 5434.75 0.02 0.812693 6995.24 12912.3 0.393753 163 32 1 2.48207e-314 0 0 0 
-0.638323 28.8078 5391.67 0.02 0.804758 6888.12 12840 0.397635 164 32 1 2.48207e-314 0 0 0 
-0.613351 29.9908 5336.71 0.02 0.796727 6781.69 12769.1 0.401643 165 32 1 2.48207e-314 0 0 0 
-0.588129 31.1819 5269.21 0.02 0.788614 6676.26 12700 0.405775 166 32 1 2.48207e-314 0 0 0 
-0.562646 32.3756 5188.22 0.02 0.780442 6572.2 12633 0.410024 167 32 1 2.48207e-314 0 0 0 
-0.536892 33.5671 5092.52 0.02 0.772242 6469.94 12568.5 0.414378 168 32 1 2.48207e-314 0 0 0 
-0.510854 34.7523 4979.85 0.02 0.76405 6369.99 12507.1 0.418821 169 32 1 2.48207e-314 0 0 0 
-0.484518 35.929 4847.85 0.02 0.755909 6272.95 12449.3 0.423332 170 32 1 2.48207e-314 0 0 0 
-0.457867 37.0967 4694.72 0.02 0.747861 6179.46 12395.7 0.427887 171 32 1 2.48207e-314 0 0 0 
-0.430889 38.2563 4520.1 0.02 0.73995 6090.16 12347.3 0.432462 172 32 1 2.48207e-314 0 0 0 
-0.403577 39.4112 4327.93 0.02 0.732213 6005.69 12304.7 0.437031 173 32 1 2.48207e-314 0 0 0 
-0.375931 40.5649 4120.78 0.02 0.724685 5926.6 12268.8 0.441571 174 32 1 2.48207e-314 0 0 0 
-0.347965 41.7163 3902.18 0.02 0.717398 5853.33 12240.2 0.446057 175 33 1 2.48207e-314 0 0 0 
-0.319706 42.8565 3675.74 0.02 0.710389 5786.23 12219.2 0.450457 176 33 1 2.48207e-314 0 0 0 
-0.291198 43.9691 3449.19 0.02 0.703718 5725.59 12205.7 0.454728 177 33 1 2.48207e-314 0 0 0 
-0.262481 45.0357 3225.64 0.02 0.697461 5671.67 12199.2 0.458807 178 33 1 2.48207e-314 0 0 0 
-0.233562 46.0355 3003.85 0.02 0.691716 5624.7 12198.5 0.462617 179 33 1 2.48207e-314 0 0 0 
-0.204439 46.9448 2783.15 0.02 0.686599 5584.97 12202.6 0.466065 180 33 1 2.48207e-314 0 0 0 
-0.1751 47.7529 2564.04 0.02 0.682247 5552.88 12209.8 0.469039 181 34 1 2.48207e-314 0 0 0 
-0.145492 48.4581 2334.31 0.02 0.678816 5528.96 12218.5 0.471409 182 34 1 2.48207e-314 0 0 0 
-0.115585 49.0564 2090.29 0.02 0.676497 5513.91 12226.9 0.473025 183 34 1 2.48207e-314 0 0 0 
-0.0853473 49.6008 1845.34 0.02 0.675477 5508.45 12233.1 0.473739 184 34 1 2.48207e-314 0 0 0 
-0.0548104 50.1376 1594.07 0.02 0.675917 5512.25 12233.5 0.473431 185 35 1 2.48207e-314 0 0 0 
-0.0240898 50.6791 1338.88 0.02 0.678023 5523.68 12220.7 0.47196 186 36 1 2.48207e-314 0 0 0 
0.00679981 51.2435 1084.74 0.02 0.682076 5540.81 12185.6 0.469156 187 37 1 2.48207e-314 0 0 0 
0.037523 51.7783 851.142 0.02 0.688379 5560.64 12117.2 0.46486 188 38 1 2.48207e-314 0 0 0 
0.0675741 52.2011 657.897 0.02 0.697169 5578.85 12003.5 0.458999 189 40 1 2.48207e-314 0 0 0 
0.0966338 52.5347 561.85 0.02 0.708615 5590.3 11833.8 0.451586 190 42 1 2.48207e-314 0 0 0 
0.12481 52.7798 561.432 0.02 0.722974 5588.45 11595 0.442616 191 43 1 2.48207e-314 0 0 0 
0.152513 52.9515 614.355 0.02 0.740774 5566.87 11272.7 0.431981 192 45 1 2.48207e-314 0 0 0 
0.180179 53.0001 702.32 0.02 0.762962 5521.13 10855 0.419418 193 46 1 2.48207e-314 0 0 0 
0.207825 52.9743 833.213 0.02 0.790501 5449.22 10340.5 0.404807 194 45 1 2.48207e-314 0 0 0 
0.235561 52.7863 884.144 0.02 0.824728 5350.63 9732.3 0.388007 195 46 1 2.48207e-314 0 0 0 
0.262623 52.3754 875.52 0.02 0.866047 5232.7 9064.03 0.369495 196 45 1 2.48207e-314 0 0 0 
0.288311 51.7796 856.417 0.02 0.914447 5107.89 8379.95 0.349939 197 44 1 2.48207e-314 0 0 0 
0.312117 51.068 853.291 0.02 0.969566 4993.75 7727.42 0.330045 198 43 1 2.48207e-314 0 0 0 
0.333635 50.2706 860.005 0.02 1.03035 4911.69 7152.58 0.310575 199 42 1 2.48207e-314 0 0 0 
0.36553 52.7611 -367.322 0.02 1.14661 3652.22 4777.07 0.279085 200 40 1 2.48206e-314 0 0 0 
0.383731 52.2428 -335.676 0.02 1.23144 3645.88 4440.56 0.259858 201 39 1 2.48206e-314 0 0 0 
0.400148 52.2318 -324.025 0.02 1.32238 3602.43 4086.1 0.241987 202 37 1 2.48206e-314 0 0 0 
0.415458 52.5963 -326.492 0.02 1.42157 3541.53 3736.87 0.225104 203 35 1 2.48206e-314 0 0 0 
0.429848 53.228 -299.723 0.02 1.52889 3475.57 3409.88 0.209302 204 34 1 2.48206e-314 0 0 0 
0.443282 54.0322 -197.768 0.02 1.64164 3412.2 3117.78 0.194927 205 33 1 2.48206e-314 0 0 0 
0.455702 54.8835 -17.4161 0.02 1.75481 3354.52 2867.38 0.182356 206 32 1 2.48206e-314 0 0 0 
0.467002 55.5414 192.893 0.02 1.86398 3300.43 2655.91 0.171676 207 31 1 2.48206e-314 0 0 0 
0.477432 55.9426 445.372 0.02 1.96943 3250.46 2475.67 0.162484 208 30 1 2.48206e-314 0 0 0 
0.487473 56.0654 680.081 0.02 2.07493 3208.14 2319.25 0.154222 209 30 1 2.48206e-314 0 0 0 
0.497136 55.9584 734.437 0.02 2.18022 3175.55 2184.86 0.146774 210 30 1 2.48206e-314 0 0 0 
0.506415 55.7414 628.453 0.02 2.28512 3153.51 2070.12 0.140036 211 29 1 2.48206e-314 0 0 0 
0.515316 55.5406 396.772 0.02 2.38828 3140.87 1972.77 0.133987 212 29 1 2.48206e-314 0 0 0 
0.523794 55.4353 93.2073 0.02 2.48717 3135.03 1890.76 0.12866 213 28 1 2.48206e-314 0 0 0 
0.531834 55.4612 -220.361 0.02 2.57911 3132.92 1822 0.124074 214 28 1 2.48206e-314 0 0 0 
0.539432 55.6197 -478.796 0.02 2.66114 3130.92 1764.46 0.120249 215 27 1 2.48206e-314 0 0 0 
0.546588 55.8824 -607.711 0.02 2.72999 3124.78 1716.27 0.117216 216 27 1 2.48206e-314 0 0 0 
0.553275 56.19 -541.472 0.02 2.78234 3109.68 1675.46 0.115011 217 27 1 2.48206e-314 0 0 0 
0.559617 56.4737 -263.081 0.02 2.81686 3082.54 1640.07 0.113602 218 26 1 2.48206e-314 0 0 0 
0.565758 56.6662 254.556 0.02 2.83242 3040.79 1608.54 0.112977 219 26 1 2.48206e-314 0 0 0 
0.571853 56.6903 1051.69 0.02 2.82796 2982.48 1579.76 0.113156 220 26 1 2.48206e-314 0 0 0 
0.578037 56.4543 2130.07 0.02 2.80239 2905.65 1552.65 0.114188 221 26 1 2.48206e-314 0 0 0 
0.584385 55.861 3521.46 0.02 2.75528 2807.88 1525.58 0.116141 222 26 1 2.48206e-314 0 0 0 
0.59095 54.808 5223.58 0.02 2.68801 2687.34 1496.1 0.119047 223 27 1 2.48206e-314 0 0 0 
0.597817 53.2162 7165.14 0.02 2.60275 2542.64 1461.32 0.122947 224 27 1 2.48206e-314 0 0 0 
0.605124 51.0482 9246.6 0.02 2.50197 2373.2 1418.31 0.127899 225 28 1 2.48206e-314 0 0 0 
0.613048 48.3224 11288.9 0.02 2.38815 2180.01 1364.52 0.133995 226 28 1 2.48206e-314 0 0 0 
0.62176 45.1286 13062.2 0.02 2.26442 1966.92 1298.32 0.141316 227 29 1 2.48206e-314 0 0 0 
0.63138 41.6202 14377.2 0.02 2.13499 1741.89 1219.8 0.149883 228 30 1 2.48206e-314 0 0 0 
0.641956 37.9439 15258.5 0.02 2.00486 1515.25 1130.52 0.159612 229 31 1 2.48206e-314 0 0 0 
0.653485 34.1796 15743.7 0.02 1.87862 1295.61 1032.41 0.170338 230 32 1 2.48206e-314 0 0 0 
