# Time [s]: 0.0150576
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.62811 1.45403 863.797 0.02 0.990216 9819.62 14874.3 0.323162 68 32 1 2.48207e-314 0 0 0 
-2.60791 1.57541 915.23 0.02 0.98939 9804.79 14864.2 0.323432 69 32 1 2.48207e-314 0 0 0 
-2.5877 1.70456 968.212 0.02 0.988511 9789.02 14853.5 0.323719 70 32 1 2.48207e-314 0 0 0 
-2.56747 1.84176 1022.68 0.02 0.987575 9772.3 14842.2 0.324026 71 32 1 2.48207e-314 0 0 0 
-2.54722 1.9873 1078.56 0.02 0.986582 9754.59 14830.2 0.324352 72 32 1 2.48207e-314 0 0 0 
-2.52695 2.14145 1135.79 0.02 0.985528 9735.86 14817.5 0.324699 73 32 1 2.48207e-314 0 0 0 
-2.50666 2.30451 1194.26 0.02 0.984412 9716.08 14804.2 0.325067 74 32 1 2.48207e-314 0 0 0 
-2.48635 2.47672 1253.9 0.02 0.983232 9695.21 14790.1 0.325457 75 32 1 2.48207e-314 0 0 0 
-2.46601 2.65837 1314.62 0.02 0.981985 9673.25 14775.3 0.32587 76 32 1 2.48207e-314 0 0 0 
-2.44564 2.84968 1376.3 0.02 0.980671 9650.15 14759.8 0.326307 77 32 1 2.48207e-314 0 0 0 
-2.42525 3.05091 1438.84 0.02 0.979287 9625.9 14743.5 0.326769 78 32 1 2.48207e-314 0 0 0 
-2.40483 3.2623 1502.14 0.02 0.977831 9600.47 14726.5 0.327255 79 32 1 2.48207e-314 0 0 0 
-2.38437 3.48405 1566.09 0.02 0.976302 9573.84 14708.6 0.327768 80 32 1 2.48207e-314 0 0 0 
-2.36389 3.71638 1630.56 0.02 0.974698 9546 14690 0.328307 81 32 1 2.48207e-314 0 0 0 
-2.34337 3.95948 1695.45 0.02 0.973018 9516.92 14670.6 0.328874 82 32 1 2.48207e-314 0 0 0 
-2.32281 4.21354 1760.63 0.02 0.97126 9486.61 14650.3 0.329469 83 32 1 2.48207e-314 0 0 0 
-2.30222 4.47874 1825.99 0.02 0.969424 9455.03 14629.2 0.330093 84 32 1 2.48207e-314 0 0 0 
-2.28159 4.75522 1891.4 0.02 0.967507 9422.18 14607.3 0.330747 85 32 1 2.48207e-314 0 0 0 
-2.26091 5.04313 1956.75 0.02 0.96551 9388.07 14584.5 0.331431 86 32 1 2.48207e-314 0 0 0 
-2.24019 5.3426 2021.92 0.02 0.96343 9352.67 14560.9 0.332146 87 32 1 2.48207e-314 0 0 0 
-2.21943 5.65375 2086.79 0.02 0.961268 9315.98 14536.4 0.332894 88 32 1 2.48207e-314 0 0 0 
-2.19862 5.97667 2151.24 0.02 0.959022 9278.01 14511.1 0.333673 89 32 1 2.48207e-314 0 0 0 
-2.17775 6.31146 2215.17 0.02 0.956692 9238.76 14484.9 0.334486 90 32 1 2.48207e-314 0 0 0 
-2.15684 6.65819 2278.47 0.02 0.954278 9198.23 14457.9 0.335332 91 32 1 2.48207e-314 0 0 0 
-2.13587 7.01691 2341.02 0.02 0.951779 9156.42 14430 0.336213 92 32 1 2.48207e-314 0 0 0 
-2.11485 7.38767 2402.72 0.02 0.949194 9113.35 14401.2 0.337128 93 32 1 2.48207e-314 0 0 0 
-2.09377 7.77051 2463.47 0.02 0.946525 9069.02 14371.6 0.338079 94 32 1 2.48207e-314 0 0 0 
-2.07263 8.16544 2523.18 0.02 0.94377 9023.45 14341.2 0.339066 95 32 1 2.48207e-314 0 0 0 
-2.05142 8.57246 2581.75 0.02 0.940931 8976.65 14309.9 0.340089 96 32 1 2.48207e-314 0 0 0 
-2.03015 8.99157 2639.09 0.02 0.938006 8928.63 14277.7 0.341149 97 32 1 2.48207e-314 0 0 0 
-2.00882 9.42273 2695.11 0.02 0.934998 8879.42 14244.8 0.342247 98 32 1 2.48207e-314 0 0 0 
-1.98741 9.86592 2749.74 0.02 0.931905 8829.04 14211 0.343383 99 32 1 2.48207e-314 0 0 0 
-1.96593 10.3211 2802.89 0.02 0.92873 8777.51 14176.3 0.344557 100 32 1 2.48207e-314 0 0 0 
-1.94437 10.7882 2854.5 0.02 0.925472 8724.85 14140.9 0.34577 101 32 1 2.48207e-314 0 0 0 
-1.92274 11.2671 2904.48 0.02 0.922132 8671.09 14104.7 0.347022 102 32 1 2.48207e-314 0 0 0 
-1.90103 11.7578 2952.77 0.02 0.918712 8616.25 14067.7 0.348314 103 32 1 2.48207e-314 0 0 0 
-1.87924 12.2601 2999.31 0.02 0.915212 8560.37 14030 0.349646 104 32 1 2.48207e-314 0 0 0 
-1.85736 12.774 3044.03 0.02 0.911634 8503.47 13991.4 0.351018 105 32 1 2.48207e-314 0 0 0 
-1.83539 13.2993 3086.88 0.02 0.907979 8445.6 13952.2 0.352431 106 32 1 2.48207e-314 0 0 0 
-1.81333 13.8359 3127.8 0.02 0.904248 8386.77 13912.2 0.353885 107 32 1 2.48207e-314 0 0 0 
-1.79118 14.3837 3166.74 0.02 0.900442 8327.03 13871.5 0.355381 108 32 1 2.48207e-314 0 0 0 
-1.76894 14.9425 3203.65 0.02 0.896564 8266.41 13830.1 0.356918 109 32 1 2.48207e-314 0 0 0 
-1.7466 15.5121 3238.48 0.02 0.892615 8204.95 13788.1 0.358497 110 32 1 2.48207e-314 0 0 0 
-1.72415 16.0924 3271.18 0.02 0.888597 8142.69 13745.3 0.360118 111 32 1 2.48207e-314 0 0 0 
-1.70161 16.6831 3301.7 0.02 0.884511 8079.66 13702 0.361782 112 32 1 2.48207e-314 0 0 0 
-1.67896 17.284 3330 0.02 0.88036 8015.92 13658 0.363488 113 32 1 2.48207e-314 0 0 0 
-1.6562 17.895 3356.03 0.02 0.876145 7951.49 13613.4 0.365236 114 32 1 2.48207e-314 0 0 0 
-1.63332 18.5158 3379.73 0.02 0.871869 7886.43 13568.3 0.367028 115 32 1 2.48207e-314 0 0 0 
-1.61034 19.1461 3401.07 0.02 0.867534 7820.78 13522.6 0.368862 116 32 1 2.48207e-314 0 0 0 
-1.58724 19.7858 3420.01 0.02 0.863143 7754.58 13476.4 0.370738 117 32 1 2.48207e-314 0 0 0 
-1.56401 20.4344 3436.49 0.02 0.858697 7687.88 13429.7 0.372658 118 32 1 2.48207e-314 0 0 0 
-1.54067 21.0918 3450.48 0.02 0.854199 7620.73 13382.5 0.37462 119 32 1 2.48207e-314 0 0 0 
-1.5172 21.7577 3461.94 0.02 0.849652 7553.17 13334.9 0.376625 120 32 1 2.48207e-314 0 0 0 
-1.4936 22.4316 3470.81 0.02 0.845059 7485.26 13286.8 0.378672 121 32 1 2.48207e-314 0 0 0 
-1.46988 23.1133 3477.05 0.02 0.840423 7417.04 13238.4 0.380761 122 32 1 2.48207e-314 0 0 0 
-1.44602 23.8023 3480.61 0.02 0.835746 7348.56 13189.6 0.382891 123 32 1 2.48207e-314 0 0 0 
-1.42202 24.4982 3481.43 0.02 0.831031 7279.87 13140.4 0.385064 124 32 1 2.48207e-314 0 0 0 
-1.39789 25.2007 3479.45 0.02 0.826283 7211.03 13091 0.387277 125 32 1 2.48207e-314 0 0 0 
-1.37361 25.9093 3474.61 0.02 0.821503 7142.09 13041.3 0.38953 126 32 1 2.48207e-314 0 0 0 
-1.3492 26.6235 3466.86 0.02 0.816697 7073.11 12991.4 0.391822 127 32 1 2.48207e-314 0 0 0 
-1.32463 27.3429 3456.13 0.02 0.811866 7004.14 12941.3 0.394154 128 32 1 2.48207e-314 0 0 0 
-1.29992 28.067 3442.37 0.02 0.807016 6935.24 12891 0.396523 129 32 1 2.48207e-314 0 0 0 
-1.27506 28.7953 3425.54 0.02 0.802149 6866.46 12840.6 0.398928 130 32 1 2.48207e-314 0 0 0 
-1.25004 29.5273 3405.6 0.02 0.797269 6797.86 12790.2 0.40137 131 32 1 2.48207e-314 0 0 0 
-1.22487 30.2622 3382.51 0.02 0.792382 6729.5 12739.7 0.403846 132 32 1 2.48207e-314 0 0 0 
-1.19954 30.9995 3356.23 0.02 0.787489 6661.43 12689.2 0.406355 133 32 1 2.48207e-314 0 0 0 
-1.17405 31.7383 3326.72 0.02 0.782596 6593.72 12638.7 0.408895 134 32 1 2.48207e-314 0 0 0 
-1.14841 32.478 3293.93 0.02 0.777708 6526.42 12588.4 0.411466 135 32 1 2.48207e-314 0 0 0 
-1.12259 33.2178 3257.79 0.02 0.772828 6459.59 12538.2 0.414064 136 32 1 2.48207e-314 0 0 0 
-1.09662 33.9567 3218.25 0.02 0.767961 6393.29 12488.1 0.416688 137 32 1 2.48207e-314 0 0 0 
-1.07048 34.6941 3175.24 0.02 0.763112 6327.58 12438.3 0.419335 138 32 1 2.48207e-314 0 0 0 
-1.04416 35.4291 3128.73 0.02 0.758287 6262.53 12388.8 0.422004 139 32 1 2.48207e-314 0 0 0 
-1.01768 36.161 3078.71 0.02 0.753489 6198.21 12339.7 0.424691 140 32 1 2.48207e-314 0 0 0 
-0.991027 36.8891 3025.19 0.02 0.748724 6134.66 12290.9 0.427394 141 32 1 2.48207e-314 0 0 0 
-0.964202 37.6125 2968.27 0.02 0.743995 6071.96 12242.6 0.43011 142 32 1 2.48207e-314 0 0 0 
-0.937204 38.3303 2908.03 0.02 0.739308 6010.17 12194.9 0.432837 143 32 1 2.48207e-314 0 0 0 
-0.910034 39.0416 2844.64 0.02 0.734666 5949.33 12147.7 0.435572 144 32 1 2.48207e-314 0 0 0 
-0.882691 39.7452 2778.25 0.02 0.730072 5889.51 12101.2 0.438313 145 32 1 2.48207e-314 0 0 0 
-0.855177 40.4399 2708.99 0.02 0.725532 5830.75 12055.5 0.441056 146 32 1 2.48207e-314 0 0 0 
-0.827492 41.1244 2637 0.02 0.721048 5773.1 12010.5 0.443799 147 32 1 2.48207e-314 0 0 0 
-0.799634 41.7974 2562.35 0.02 0.716624 5716.63 11966.5 0.446538 148 32 1 2.48207e-314 0 0 0 
-0.771605 42.4576 2485.12 0.02 0.712265 5661.39 11923.3 0.449271 149 32 1 2.48207e-314 0 0 0 
-0.743403 43.1041 2405.41 0.02 0.707976 5607.45 11881.3 0.451993 150 32 1 2.48207e-314 0 0 0 
-0.715028 43.7364 2323.35 0.02 0.703758 5554.86 11840.4 0.454702 151 32 1 2.48207e-314 0 0 0 
-0.68648 44.3541 2239.19 0.02 0.699617 5503.69 11800.7 0.457393 152 32 1 2.48207e-314 0 0 0 
-0.657759 44.957 2153.29 0.02 0.695552 5454 11762.5 0.460066 153 32 1 2.48207e-314 0 0 0 
-0.628868 45.5451 2066.19 0.02 0.691565 5405.86 11725.9 0.462719 154 32 1 2.48207e-314 0 0 0 
-0.599809 46.1182 1978.54 0.02 0.687655 5359.3 11691 0.46535 155 32 1 2.48207e-314 0 0 0 
-0.570587 46.6757 1891.07 0.02 0.68382 5314.37 11658 0.467959 156 32 1 2.48207e-314 0 0 0 
-0.541207 47.2167 1804.52 0.02 0.680058 5271.11 11627 0.470548 157 32 1 2.48207e-314 0 0 0 
-0.511673 47.7396 1719.5 0.02 0.676366 5229.54 11598.3 0.473116 158 32 1 2.48207e-314 0 0 0 
-0.481989 48.2428 1636.47 0.02 0.672745 5189.71 11571.9 0.475663 159 32 1 2.48207e-314 0 0 0 
-0.452156 48.7248 1555.66 0.02 0.669195 5151.66 11548 0.478187 160 32 1 2.48207e-314 0 0 0 
-0.422174 49.1847 1477.08 0.02 0.665717 5115.48 11526.7 0.480685 161 32 1 2.48207e-314 0 0 0 
-0.392036 49.6227 1400.63 0.02 0.662315 5081.24 11508.4 0.483154 162 32 1 2.48207e-314 0 0 0 
-0.361737 50.0404 1326.15 0.02 0.658991 5049.06 11493.1 0.485591 163 32 1 2.48207e-314 0 0 0 
-0.331269 50.4406 1253.58 0.02 0.655749 5019.05 11481.3 0.487992 164 32 1 2.48207e-314 0 0 0 
-0.300629 50.8269 1183.12 0.02 0.652588 4991.34 11473.2 0.490355 165 32 1 2.48207e-314 0 0 0 
-0.269819 51.2027 1115.28 0.02 0.64951 4966.05 11469.1 0.492679 166 32 1 2.48207e-314 0 0 0 
-0.238849 51.5702 1050.98 0.02 0.646513 4943.25 11469.4 0.494963 167 32 1 2.48207e-314 0 0 0 
-0.207742 51.9294 991.368 0.02 0.643601 4923.06 11474.2 0.497203 168 32 1 2.48207e-314 0 0 0 
-0.176523 52.2786 937.429 0.02 0.640781 4905.52 11483.6 0.499391 169 32 1 2.48207e-314 0 0 0 
-0.145211 52.615 889.962 0.02 0.638066 4890.69 11497.5 0.501516 170 32 1 2.48207e-314 0 0 0 
-0.113813 52.9352 849.266 0.02 0.635474 4878.62 11515.9 0.503561 171 32 1 2.48207e-314 0 0 0 
-0.0823146 53.2359 814.718 0.02 0.633029 4869.34 11538.4 0.505506 172 32 1 2.48207e-314 0 0 0 
-0.050689 53.5143 784.965 0.02 0.630764 4862.93 11564.5 0.507321 173 32 1 2.48207e-314 0 0 0 
-0.0189017 53.7717 758.967 0.02 0.628718 4859.5 11594 0.508972 174 32 1 2.48207e-314 0 0 0 
0.0130829 54.0131 733.631 0.02 0.626944 4859.2 11626 0.510413 175 33 1 2.48207e-314 0 0 0 
0.0452807 54.245 706.745 0.02 0.6255 4862.13 11659.9 0.511591 176 33 1 2.48207e-314 0 0 0 
0.0776513 54.4717 677.084 0.02 0.624455 4868.34 11694.3 0.512447 177 33 1 2.48207e-314 0 0 0 
0.110118 54.696 644.441 0.02 0.62388 4877.78 11727.8 0.512919 178 33 1 2.48207e-314 0 0 0 
0.142619 54.9242 609.979 0.02 0.623848 4890.21 11758.2 0.512945 179 33 1 2.48207e-314 0 0 0 
0.175072 55.152 572.99 0.02 0.624442 4905.28 11783.2 0.512458 180 34 1 2.48207e-314 0 0 0 
0.207368 55.3623 535.454 0.02 0.625758 4922.42 11799.5 0.51138 181 34 1 2.48207e-314 0 0 0 
0.239402 55.5368 503.502 0.02 0.627915 4940.81 11802.9 0.509623 182 34 1 2.48207e-314 0 0 0 
0.27126 55.7118 483.825 0.02 0.631039 4959.63 11789.2 0.5071 183 34 1 2.48207e-314 0 0 0 
0.303277 55.8913 468.253 0.02 0.635288 4978 11753.8 0.503708 184 34 1 2.48207e-314 0 0 0 
0.33543 56.0492 456.793 0.02 0.640857 4994.56 11690.4 0.499332 185 35 1 2.48207e-314 0 0 0 
0.367574 56.1656 448.825 0.02 0.647967 5007.63 11592.4 0.493852 186 36 1 2.48207e-314 0 0 0 
0.399686 56.213 440.457 0.02 0.656905 5015.48 11452.6 0.487133 187 37 1 2.48207e-314 0 0 0 
0.431152 56.1429 428.835 0.02 0.667779 5015.73 11266.7 0.479201 188 37 1 2.48207e-314 0 0 0 
0.461593 56.0424 421.943 0.02 0.680654 5007.35 11035.2 0.470136 189 38 1 2.48207e-314 0 0 0 
0.491405 56.0007 407.11 0.02 0.695895 4990.65 10757.6 0.45984 190 39 1 2.48207e-314 0 0 0 
0.520747 56.0348 385.022 0.02 0.713826 4964.4 10432.2 0.448289 191 40 1 2.48207e-314 0 0 0 
0.549622 56.0714 356.002 0.02 0.734765 4925.56 10055.7 0.435514 192 41 1 2.48207e-314 0 0 0 
0.578326 56.1441 328.309 0.02 0.759513 4872.74 9623.77 0.421323 193 42 1 2.48207e-314 0 0 0 
0.607106 56.2414 289.433 0.02 0.789075 4805.15 9134.74 0.405538 194 43 1 2.48207e-314 0 0 0 
0.634218 56.1315 264.506 0.02 0.822108 4715.95 8604.97 0.389243 195 43 1 2.48207e-314 0 0 0 
0.659463 55.9908 265.42 0.02 0.858224 4611.8 8060.81 0.372863 196 44 1 2.48207e-314 0 0 0 
0.682858 55.9053 281.022 0.02 0.897139 4500.62 7525.25 0.35669 197 44 1 2.48207e-314 0 0 0 
0.704183 55.8641 304.779 0.02 0.938007 4389.54 7019.71 0.341149 198 44 1 2.48207e-314 0 0 0 
0.722823 55.7942 335.591 0.02 0.978721 4285.26 6567.82 0.326957 199 44 1 2.48207e-314 0 0 0 
0.758461 55.6936 291.77 0.02 1.07333 3970.16 5548.17 0.298137 200 43 1 2.48206e-314 0 0 0 
0.774891 55.689 314.882 0.02 1.1262 3875.86 5162.09 0.28414 201 43 1 2.48206e-314 0 0 0 
0.791345 55.7697 322.341 0.02 1.18616 3776.08 4774.95 0.269778 202 41 1 2.48206e-314 0 0 0 
0.807797 55.8569 318.829 0.02 1.25436 3673.18 4392.3 0.255111 203 41 1 2.48206e-314 0 0 0 
0.824118 55.9197 305.748 0.02 1.33176 3571.75 4022.78 0.240283 204 40 1 2.48206e-314 0 0 0 
0.840507 56.0288 279.631 0.02 1.42109 3480.56 3673.68 0.22518 205 39 1 2.48206e-314 0 0 0 
0.856894 56.2949 258.581 0.02 1.52283 3409.01 3357.77 0.210135 206 38 1 2.48206e-314 0 0 0 
0.87122 56.4505 246.562 0.02 1.62273 3349.16 3095.76 0.197199 207 38 1 2.48206e-314 0 0 0 
0.883987 56.5528 237.086 0.02 1.72241 3300.56 2874.29 0.185787 208 37 1 2.48206e-314 0 0 0 
0.895877 56.6569 230.754 0.02 1.82598 3262.07 2679.65 0.175248 209 36 1 2.48206e-314 0 0 0 
0.906816 56.7384 223.872 0.02 1.93202 3231.51 2508.88 0.16563 210 35 1 2.48206e-314 0 0 0 
0.917212 56.8388 205.153 0.02 2.04401 3210.68 2356.15 0.156555 211 35 1 2.48206e-314 0 0 0 
0.927259 56.9971 184.252 0.02 2.16261 3200.67 2220.01 0.14797 212 34 1 2.48206e-314 0 0 0 
0.936821 57.1692 161.263 0.02 2.28422 3199.39 2100.99 0.140091 213 33 1 2.48206e-314 0 0 0 
0.945833 57.3302 135.488 0.02 2.40622 3205.47 1998.27 0.132989 214 33 1 2.48206e-314 0 0 0 
0.954288 57.4755 112.258 0.02 2.52689 3218.21 1910.42 0.126638 215 32 1 2.48206e-314 0 0 0 
0.962207 57.5987 94.9149 0.02 2.64505 3237.02 1835.75 0.120981 216 31 1 2.48206e-314 0 0 0 
0.969575 57.7021 84.7428 0.02 2.75891 3261.17 1773.13 0.115988 217 32 1 2.48206e-314 0 0 0 
0.976521 57.7946 83.7768 0.02 2.86878 3290.33 1720.48 0.111546 218 31 1 2.48206e-314 0 0 0 
0.983169 57.8735 90.0838 0.02 2.97481 3323.91 1676.11 0.10757 219 31 1 2.48206e-314 0 0 0 
0.989626 57.9345 99.7529 0.02 3.077 3361.63 1638.85 0.103997 220 30 1 2.48206e-314 0 0 0 
0.995962 57.9743 109.077 0.02 3.17481 3403.29 1608.07 0.100794 221 31 1 2.48206e-314 0 0 0 
1.00218 57.9957 109.605 0.02 3.26685 3448.56 1583.58 0.0979538 222 30 1 2.48206e-314 0 0 0 
1.00824 58.0046 96.8347 0.02 3.35129 3496.81 1565.3 0.0954856 223 30 1 2.48206e-314 0 0 0 
1.01409 58.0079 68.0049 0.02 3.42686 3547.32 1552.91 0.09338 224 30 1 2.48206e-314 0 0 0 
1.01974 58.0118 22.8588 0.02 3.49298 3599.36 1545.87 0.0916123 225 29 1 2.48206e-314 0 0 0 
1.0252 58.0207 -33.3281 0.02 3.54973 3652.35 1543.56 0.0901476 226 30 1 2.48206e-314 0 0 0 
