# Time [s]: 0.0184229
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-2.59527 6.54523 1971.49 0.02 0.954655 9210.22 14471.1 0.3352 69 32 1 2.48207e-314 0 0 0 
-2.57431 6.8571 2018.91 0.02 0.952464 9173.7 14446.9 0.335971 70 32 1 2.48207e-314 0 0 0 
-2.5533 7.17808 2065.71 0.02 0.950207 9136.23 14422.1 0.336769 71 32 1 2.48207e-314 0 0 0 
-2.53224 7.50817 2111.84 0.02 0.947886 9097.79 14396.6 0.337593 72 32 1 2.48207e-314 0 0 0 
-2.51113 7.84738 2157.24 0.02 0.945501 9058.42 14370.5 0.338445 73 32 1 2.48207e-314 0 0 0 
-2.48996 8.19569 2201.87 0.02 0.943051 9018.1 14343.7 0.339324 74 32 1 2.48207e-314 0 0 0 
-2.46874 8.5531 2245.66 0.02 0.940537 8976.87 14316.3 0.340231 75 32 1 2.48207e-314 0 0 0 
-2.44746 8.91957 2288.57 0.02 0.937959 8934.72 14288.3 0.341166 76 32 1 2.48207e-314 0 0 0 
-2.42612 9.29508 2330.55 0.02 0.935318 8891.67 14259.6 0.34213 77 32 1 2.48207e-314 0 0 0 
-2.40472 9.67959 2371.57 0.02 0.932614 8847.75 14230.3 0.343121 78 32 1 2.48207e-314 0 0 0 
-2.38326 10.0731 2411.58 0.02 0.929848 8802.95 14200.4 0.344142 79 32 1 2.48207e-314 0 0 0 
-2.36173 10.4754 2450.54 0.02 0.92702 8757.31 14169.9 0.345192 80 32 1 2.48207e-314 0 0 0 
-2.34014 10.8866 2488.41 0.02 0.924131 8710.84 14138.8 0.346271 81 32 1 2.48207e-314 0 0 0 
-2.31847 11.3066 2525.16 0.02 0.921182 8663.56 14107.1 0.34738 82 32 1 2.48207e-314 0 0 0 
-2.29674 11.7353 2560.76 0.02 0.918173 8615.49 14074.8 0.348518 83 32 1 2.48207e-314 0 0 0 
-2.27493 12.1727 2595.18 0.02 0.915105 8566.65 14041.9 0.349687 84 32 1 2.48207e-314 0 0 0 
-2.25305 12.6185 2628.38 0.02 0.91198 8517.05 14008.5 0.350885 85 32 1 2.48207e-314 0 0 0 
-2.23109 13.0729 2660.33 0.02 0.908797 8466.73 13974.5 0.352114 86 32 1 2.48207e-314 0 0 0 
-2.20906 13.5356 2691.02 0.02 0.905559 8415.71 13940 0.353373 87 32 1 2.48207e-314 0 0 0 
-2.18694 14.0066 2720.42 0.02 0.902265 8364 13904.9 0.354663 88 32 1 2.48207e-314 0 0 0 
-2.16475 14.4857 2748.5 0.02 0.898918 8311.64 13869.4 0.355984 89 32 1 2.48207e-314 0 0 0 
-2.14247 14.9728 2775.24 0.02 0.895518 8258.64 13833.3 0.357335 90 32 1 2.48207e-314 0 0 0 
-2.1201 15.4679 2800.62 0.02 0.892066 8205.04 13796.7 0.358718 91 32 1 2.48207e-314 0 0 0 
-2.09765 15.9708 2824.62 0.02 0.888564 8150.85 13759.6 0.360132 92 32 1 2.48207e-314 0 0 0 
-2.0751 16.4814 2847.22 0.02 0.885013 8096.11 13722.1 0.361577 93 32 1 2.48207e-314 0 0 0 
-2.05247 16.9995 2868.39 0.02 0.881415 8040.85 13684.1 0.363053 94 32 1 2.48207e-314 0 0 0 
-2.02974 17.525 2888.12 0.02 0.877769 7985.08 13645.6 0.36456 95 32 1 2.48207e-314 0 0 0 
-2.00691 18.0577 2906.4 0.02 0.874079 7928.84 13606.7 0.3661 96 32 1 2.48207e-314 0 0 0 
-1.98399 18.5975 2923.19 0.02 0.870346 7872.15 13567.4 0.36767 97 32 1 2.48207e-314 0 0 0 
-1.96097 19.1442 2938.49 0.02 0.86657 7815.05 13527.7 0.369272 98 32 1 2.48207e-314 0 0 0 
-1.93784 19.6977 2952.26 0.02 0.862754 7757.55 13487.6 0.370905 99 32 1 2.48207e-314 0 0 0 
-1.91462 20.2578 2964.51 0.02 0.858898 7699.71 13447.1 0.37257 100 32 1 2.48207e-314 0 0 0 
-1.89128 20.8242 2975.2 0.02 0.855006 7641.53 13406.3 0.374266 101 32 1 2.48207e-314 0 0 0 
-1.86784 21.3968 2984.31 0.02 0.851077 7583.06 13365.1 0.375994 102 32 1 2.48207e-314 0 0 0 
-1.84429 21.9755 2991.83 0.02 0.847115 7524.32 13323.6 0.377753 103 32 1 2.48207e-314 0 0 0 
-1.82063 22.5599 2997.73 0.02 0.843121 7465.34 13281.9 0.379542 104 32 1 2.48207e-314 0 0 0 
-1.79686 23.1498 3001.98 0.02 0.839096 7406.16 13239.8 0.381363 105 32 1 2.48207e-314 0 0 0 
-1.77297 23.7451 3004.58 0.02 0.835043 7346.81 13197.5 0.383214 106 32 1 2.48207e-314 0 0 0 
-1.74896 24.3455 3005.49 0.02 0.830963 7287.32 13154.9 0.385095 107 32 1 2.48207e-314 0 0 0 
-1.72483 24.9507 3004.69 0.02 0.826859 7227.73 13112.1 0.387007 108 32 1 2.48207e-314 0 0 0 
-1.70058 25.5605 3002.15 0.02 0.822732 7168.07 13069.1 0.388948 109 32 1 2.48207e-314 0 0 0 
-1.67621 26.1746 2997.86 0.02 0.818584 7108.36 13025.9 0.390919 110 32 1 2.48207e-314 0 0 0 
-1.65172 26.7927 2991.78 0.02 0.814419 7048.65 12982.6 0.392918 111 32 1 2.48207e-314 0 0 0 
-1.62709 27.4145 2983.9 0.02 0.810237 6988.98 12939.1 0.394946 112 32 1 2.48207e-314 0 0 0 
-1.60234 28.0397 2974.18 0.02 0.806041 6929.37 12895.5 0.397002 113 32 1 2.48207e-314 0 0 0 
-1.57746 28.668 2962.59 0.02 0.801835 6869.86 12851.9 0.399085 114 32 1 2.48207e-314 0 0 0 
-1.55245 29.2989 2949.11 0.02 0.797619 6810.49 12808.2 0.401194 115 32 1 2.48207e-314 0 0 0 
-1.5273 29.9321 2933.71 0.02 0.793397 6751.3 12764.4 0.403329 116 32 1 2.48207e-314 0 0 0 
-1.50202 30.5673 2916.35 0.02 0.789171 6692.32 12720.7 0.405489 117 32 1 2.48207e-314 0 0 0 
-1.4766 31.2041 2897.01 0.02 0.784943 6633.6 12677 0.407673 118 32 1 2.48207e-314 0 0 0 
-1.45104 31.842 2875.67 0.02 0.780718 6575.16 12633.3 0.409879 119 32 1 2.48207e-314 0 0 0 
-1.42535 32.4807 2852.3 0.02 0.776497 6517.05 12589.8 0.412107 120 32 1 2.48207e-314 0 0 0 
-1.39951 33.1196 2826.9 0.02 0.772283 6459.31 12546.3 0.414356 121 32 1 2.48207e-314 0 0 0 
-1.37353 33.7584 2799.43 0.02 0.768079 6401.97 12503 0.416624 122 32 1 2.48207e-314 0 0 0 
-1.3474 34.3964 2769.9 0.02 0.763889 6345.08 12459.9 0.418909 123 32 1 2.48207e-314 0 0 0 
-1.32113 35.0333 2738.29 0.02 0.759715 6288.68 12417 0.421211 124 32 1 2.48207e-314 0 0 0 
-1.29472 35.6684 2704.59 0.02 0.75556 6232.79 12374.3 0.423527 125 32 1 2.48207e-314 0 0 0 
-1.26816 36.3011 2668.79 0.02 0.751429 6177.47 12331.9 0.425855 126 32 1 2.48207e-314 0 0 0 
-1.24145 36.9309 2630.9 0.02 0.747323 6122.76 12289.9 0.428195 127 32 1 2.48207e-314 0 0 0 
-1.2146 37.5573 2590.9 0.02 0.743247 6068.68 12248.1 0.430543 128 32 1 2.48207e-314 0 0 0 
-1.18759 38.1796 2548.82 0.02 0.739204 6015.29 12206.8 0.432898 129 32 1 2.48207e-314 0 0 0 
-1.16044 38.7972 2504.66 0.02 0.735198 5962.62 12165.9 0.435257 130 32 1 2.48207e-314 0 0 0 
-1.13314 39.4097 2458.49 0.02 0.731231 5910.71 12125.4 0.437618 131 32 1 2.48207e-314 0 0 0 
-1.10568 40.0163 2410.35 0.02 0.727307 5859.6 12085.4 0.439979 132 32 1 2.48207e-314 0 0 0 
-1.07808 40.6166 2360.33 0.02 0.72343 5809.32 12045.9 0.442337 133 32 1 2.48207e-314 0 0 0 
-1.05033 41.2098 2308.52 0.02 0.719602 5759.9 12007 0.44469 134 32 1 2.48207e-314 0 0 0 
-1.02243 41.7953 2255.04 0.02 0.715827 5711.38 11968.6 0.447036 135 32 1 2.48207e-314 0 0 0 
-0.994389 42.3723 2200 0.02 0.712107 5663.79 11930.9 0.449371 136 32 1 2.48207e-314 0 0 0 
-0.966198 42.9401 2143.49 0.02 0.708446 5617.16 11893.8 0.451693 137 32 1 2.48207e-314 0 0 0 
-0.937861 43.498 2085.64 0.02 0.704846 5571.5 11857.4 0.454 138 32 1 2.48207e-314 0 0 0 
-0.909379 44.0453 2026.54 0.02 0.70131 5526.85 11821.6 0.456289 139 32 1 2.48207e-314 0 0 0 
-0.880754 44.5815 1966.31 0.02 0.697841 5483.23 11786.6 0.458557 140 32 1 2.48207e-314 0 0 0 
-0.851986 45.1061 1905.1 0.02 0.694441 5440.67 11752.4 0.460802 141 32 1 2.48207e-314 0 0 0 
-0.823076 45.6188 1843.07 0.02 0.691112 5399.18 11719 0.463022 142 32 1 2.48207e-314 0 0 0 
-0.794026 46.1193 1780.46 0.02 0.687855 5358.79 11686.3 0.465214 143 32 1 2.48207e-314 0 0 0 
-0.764838 46.6075 1717.53 0.02 0.684671 5319.5 11654.6 0.467377 144 32 1 2.48207e-314 0 0 0 
-0.735515 47.0831 1654.59 0.02 0.68156 5281.32 11623.8 0.469511 145 32 1 2.48207e-314 0 0 0 
-0.706061 47.5458 1591.97 0.02 0.678522 5244.26 11593.9 0.471614 146 32 1 2.48207e-314 0 0 0 
-0.676477 47.9951 1530 0.02 0.675554 5208.31 11565 0.473686 147 32 1 2.48207e-314 0 0 0 
-0.646769 48.4305 1468.95 0.02 0.672655 5173.46 11537.1 0.475727 148 32 1 2.48207e-314 0 0 0 
-0.616937 48.8515 1409.07 0.02 0.669824 5139.71 11510.2 0.477737 149 32 1 2.48207e-314 0 0 0 
-0.586985 49.2575 1350.49 0.02 0.667059 5107.06 11484.5 0.479718 150 32 1 2.48207e-314 0 0 0 
-0.556913 49.6485 1293.31 0.02 0.664358 5075.5 11459.9 0.481668 151 32 1 2.48207e-314 0 0 0 
-0.526721 50.0246 1237.58 0.02 0.661719 5045.04 11436.6 0.483589 152 32 1 2.48207e-314 0 0 0 
-0.496408 50.3866 1183.34 0.02 0.65914 5015.69 11414.5 0.485481 153 32 1 2.48207e-314 0 0 0 
-0.465973 50.7355 1130.67 0.02 0.656616 4987.46 11393.9 0.487348 154 32 1 2.48207e-314 0 0 0 
-0.435419 51.0727 1079.72 0.02 0.654142 4960.37 11374.8 0.48919 155 32 1 2.48207e-314 0 0 0 
-0.404747 51.3993 1030.76 0.02 0.651713 4934.42 11357.5 0.491014 156 32 1 2.48207e-314 0 0 0 
-0.373961 51.7165 984.112 0.02 0.649322 4909.63 11342 0.492822 157 32 1 2.48207e-314 0 0 0 
-0.343069 52.0246 940.122 0.02 0.646962 4886.01 11328.6 0.49462 158 32 1 2.48207e-314 0 0 0 
-0.312076 52.3232 899.093 0.02 0.644626 4863.57 11317.4 0.496412 159 32 1 2.48207e-314 0 0 0 
-0.280989 52.6117 861.192 0.02 0.642311 4842.33 11308.6 0.498201 160 32 1 2.48207e-314 0 0 0 
-0.249808 52.889 826.398 0.02 0.640013 4822.33 11302.3 0.49999 161 32 1 2.48207e-314 0 0 0 
-0.218529 53.1547 794.468 0.02 0.637732 4803.6 11298.7 0.501778 162 32 1 2.48207e-314 0 0 0 
-0.187142 53.4089 764.927 0.02 0.63547 4786.23 11297.9 0.503564 163 32 1 2.48207e-314 0 0 0 
-0.155634 53.6528 737.141 0.02 0.633229 4770.3 11300.1 0.505347 164 32 1 2.48207e-314 0 0 0 
-0.123988 53.8887 710.504 0.02 0.631014 4755.93 11305.6 0.50712 165 32 1 2.48207e-314 0 0 0 
-0.0921967 54.1197 684.543 0.02 0.628831 4743.25 11314.6 0.508881 166 32 1 2.48207e-314 0 0 0 
-0.0602609 54.3482 658.614 0.02 0.626689 4732.41 11327.3 0.510621 167 32 1 2.48207e-314 0 0 0 
-0.0281989 54.5752 632.532 0.02 0.624598 4723.55 11343.9 0.512329 168 32 1 2.48207e-314 0 0 0 
0.00396224 54.8012 606.54 0.02 0.622577 4716.79 11364.5 0.513993 169 32 1 2.48207e-314 0 0 0 
0.0361973 55.0256 581.149 0.02 0.620645 4712.25 11388.9 0.515593 170 32 1 2.48207e-314 0 0 0 
0.0684919 55.2466 556.869 0.02 0.618825 4709.99 11416.9 0.517109 171 32 1 2.48207e-314 0 0 0 
0.100846 55.4607 534.157 0.02 0.617145 4710.05 11448.1 0.518516 172 32 1 2.48207e-314 0 0 0 
0.133277 55.6653 514.113 0.02 0.615642 4712.44 11481.9 0.519783 173 33 1 2.48207e-314 0 0 0 
0.165815 55.8576 495.265 0.02 0.614361 4717.2 11517.4 0.520866 174 33 1 2.48207e-314 0 0 0 
0.1985 56.036 477.411 0.02 0.61336 4724.33 11553.6 0.521716 175 33 1 2.48207e-314 0 0 0 
0.231361 56.2026 460.014 0.02 0.612704 4733.79 11589.2 0.522275 176 33 1 2.48207e-314 0 0 0 
0.264363 56.3572 441.879 0.02 0.612468 4745.48 11622.3 0.522477 177 33 1 2.48207e-314 0 0 0 
0.297437 56.5011 422.926 0.02 0.612729 4759.21 11650.9 0.522254 178 33 1 2.48207e-314 0 0 0 
0.33054 56.638 400.972 0.02 0.613573 4774.72 11672.8 0.521536 179 34 1 2.48207e-314 0 0 0 
0.363569 56.7584 374.099 0.02 0.615094 4791.66 11685.2 0.520246 180 34 1 2.48207e-314 0 0 0 
0.396371 56.8535 344.853 0.02 0.617398 4809.47 11684.9 0.518304 181 34 1 2.48207e-314 0 0 0 
0.428811 56.9231 317.615 0.02 0.620594 4827.35 11668 0.515635 182 33 1 2.48207e-314 0 0 0 
0.461126 57.017 293.68 0.02 0.624813 4844.7 11630.8 0.512153 183 34 1 2.48207e-314 0 0 0 
0.493628 57.1219 269.933 0.02 0.630229 4860.75 11569.1 0.507752 184 35 1 2.48207e-314 0 0 0 
0.526214 57.2153 247.754 0.02 0.637023 4874.21 11477.4 0.502336 185 35 1 2.48207e-314 0 0 0 
0.558676 57.2804 228.497 0.02 0.645381 4883.54 11350.5 0.495831 186 36 1 2.48207e-314 0 0 0 
0.590882 57.2848 212.434 0.02 0.655518 4886.99 11182.9 0.488163 187 36 1 2.48207e-314 0 0 0 
0.622051 57.1776 200.509 0.02 0.667378 4882.13 10973.2 0.479488 188 37 1 2.48207e-314 0 0 0 
0.652132 57.0653 196.912 0.02 0.681052 4868.95 10723.9 0.469861 189 38 1 2.48207e-314 0 0 0 
0.681749 56.9954 190.761 0.02 0.696994 4847.88 10433.3 0.459115 190 39 1 2.48207e-314 0 0 0 
0.71112 56.9863 182.393 0.02 0.71558 4818.35 10100.4 0.44719 191 40 1 2.48207e-314 0 0 0 
0.740001 56.9633 171.599 0.02 0.736971 4777.86 9724.87 0.43421 192 40 1 2.48207e-314 0 0 0 
0.768834 56.9779 162.029 0.02 0.762065 4726.15 9302.86 0.419912 193 41 1 2.48207e-314 0 0 0 
0.797756 56.9755 141.176 0.02 0.791758 4661.74 8831.97 0.404164 194 42 1 2.48207e-314 0 0 0 
0.824387 56.8097 133.121 0.02 0.823854 4580.75 8340.43 0.388418 195 42 1 2.48207e-314 0 0 0 
0.849153 56.6667 134.744 0.02 0.858514 4490.74 7846.43 0.372737 196 43 1 2.48207e-314 0 0 0 
0.872305 56.6027 139.02 0.02 0.895812 4397.85 7364.18 0.357218 197 43 1 2.48207e-314 0 0 0 
0.89356 56.592 142.992 0.02 0.934915 4306.81 6910.07 0.342277 198 43 1 2.48207e-314 0 0 0 
0.912066 56.5696 149.828 0.02 0.973395 4222.11 6506.35 0.328746 199 43 1 2.48207e-314 0 0 0 
0.947168 56.3697 137.397 0.02 1.06086 4008.17 5667.28 0.301643 200 43 1 2.48206e-314 0 0 0 
0.96364 56.3852 135.581 0.02 1.10995 3927.16 5307.16 0.288303 201 42 1 2.48206e-314 0 0 0 
0.980356 56.4521 127.486 0.02 1.16599 3842.38 4942.98 0.274445 202 42 1 2.48206e-314 0 0 0 
0.997052 56.5049 115.675 0.02 1.22933 3754.47 4581.04 0.260305 203 41 1 2.48206e-314 0 0 0 
1.01351 56.5198 102.057 0.02 1.30037 3666.1 4228.81 0.246084 204 41 1 2.48206e-314 0 0 0 
1.03013 56.5504 81.604 0.02 1.38255 3583.04 3887.36 0.231457 205 39 1 2.48206e-314 0 0 0 
1.0473 56.7481 60.5854 0.02 1.47952 3515.63 3564.24 0.216287 206 39 1 2.48206e-314 0 0 0 
1.06209 56.8704 49.5659 0.02 1.57369 3458.68 3296.65 0.203344 207 38 1 2.48206e-314 0 0 0 
1.07517 56.9532 41.9901 0.02 1.66712 3411.07 3069.07 0.191948 208 37 1 2.48206e-314 0 0 0 
1.0874 57.0502 37.1931 0.02 1.76476 3372.31 2866.32 0.181327 209 37 1 2.48206e-314 0 0 0 
1.09861 57.1302 34.2112 0.02 1.86444 3340.3 2687.32 0.171633 210 36 1 2.48206e-314 0 0 0 
1.10929 57.2069 28.2745 0.02 1.97015 3315.34 2524.13 0.162424 211 36 1 2.48206e-314 0 0 0 
1.11981 57.3414 24.7713 0.02 2.08479 3300.42 2374.6 0.153493 212 35 1 2.48206e-314 0 0 0 
1.12988 57.4831 21.1647 0.02 2.20383 3293.44 2241.59 0.145202 213 34 1 2.48206e-314 0 0 0 
1.13935 57.6069 19.0167 0.02 2.32402 3292.98 2125.36 0.137692 214 33 1 2.48206e-314 0 0 0 
1.14819 57.709 17.3968 0.02 2.44388 3298.63 2024.6 0.13094 215 33 1 2.48206e-314 0 0 0 
1.15644 57.7925 15.7294 0.02 2.56244 3310.02 1937.6 0.124881 216 32 1 2.48206e-314 0 0 0 
1.16409 57.8626 16.1278 0.02 2.67829 3326.79 1863.19 0.119479 217 33 1 2.48206e-314 0 0 0 
1.17131 57.9334 17.1418 0.02 2.79248 3349.11 1798.99 0.114593 218 32 1 2.48206e-314 0 0 0 
1.17822 58.0054 19.0137 0.02 2.90511 3376.55 1743.43 0.110151 219 32 1 2.48206e-314 0 0 0 
1.18491 58.0723 19.841 0.02 3.0158 3408.65 1695.41 0.106108 220 31 1 2.48206e-314 0 0 0 
1.19144 58.1286 19.9972 0.02 3.12372 3445.07 1654.33 0.102442 221 31 1 2.48206e-314 0 0 0 
1.1978 58.1732 15.9767 0.02 3.2274 3485.51 1619.99 0.0991512 222 30 1 2.48206e-314 0 0 0 
1.20395 58.2073 9.63251 0.02 3.32482 3529.32 1592.29 0.0962458 223 31 1 2.48206e-314 0 0 0 
1.20986 58.2326 0.937478 0.02 3.41466 3575.89 1570.85 0.0937135 224 30 1 2.48206e-314 0 0 0 
1.21553 58.255 -8.11165 0.02 3.4963 3624.66 1555.09 0.0915252 225 30 1 2.48206e-314 0 0 0 
1.221 58.2751 -14.6614 0.02 3.56972 3675.23 1544.36 0.0896429 226 30 1 2.48206e-314 0 0 0 
