# Time [s]: 0.0238351
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_density(vector) 
-3.35554 5.65655 1515.73 0.02 0.960137 9307.72 14540.9 0.333286 31 32 1 2.48207e-314 0 0 0 
-3.3347 5.90047 1551.67 0.02 0.958441 9279.42 14522.3 0.333876 32 32 1 2.48207e-314 0 0 0 
-3.31383 6.15043 1587.1 0.02 0.956697 9250.41 14503.3 0.334484 33 32 1 2.48207e-314 0 0 0 
-3.29291 6.40646 1622 0.02 0.954907 9220.68 14483.8 0.335111 34 32 1 2.48207e-314 0 0 0 
-3.27196 6.66857 1656.36 0.02 0.953069 9190.24 14463.9 0.335757 35 32 1 2.48207e-314 0 0 0 
-3.25096 6.9368 1690.17 0.02 0.951186 9159.11 14443.4 0.336422 36 32 1 2.48207e-314 0 0 0 
-3.22993 7.21117 1723.42 0.02 0.949256 9127.3 14422.5 0.337106 37 32 1 2.48207e-314 0 0 0 
-3.20885 7.49169 1756.11 0.02 0.947281 9094.81 14401.2 0.337809 38 32 1 2.48207e-314 0 0 0 
-3.18772 7.77838 1788.22 0.02 0.94526 9061.64 14379.3 0.338531 39 32 1 2.48207e-314 0 0 0 
-3.16655 8.07123 1819.75 0.02 0.943194 9027.82 14357.1 0.339273 40 32 1 2.48207e-314 0 0 0 
-3.14533 8.37024 1850.67 0.02 0.941083 8993.35 14334.3 0.340034 41 32 1 2.48207e-314 0 0 0 
-3.12406 8.67537 1880.97 0.02 0.938927 8958.24 14311.2 0.340814 42 32 1 2.48207e-314 0 0 0 
-3.10275 8.98662 1910.62 0.02 0.936728 8922.49 14287.6 0.341615 43 32 1 2.48207e-314 0 0 0 
-3.08138 9.30394 1939.61 0.02 0.934484 8886.13 14263.5 0.342435 44 32 1 2.48207e-314 0 0 0 
-3.05996 9.62733 1967.94 0.02 0.932198 8849.17 14239 0.343275 45 32 1 2.48207e-314 0 0 0 
-3.03849 9.95674 1995.58 0.02 0.929868 8811.6 14214.1 0.344135 46 32 1 2.48207e-314 0 0 0 
-3.01696 10.2921 2022.53 0.02 0.927497 8773.46 14188.8 0.345015 47 32 1 2.48207e-314 0 0 0 
-2.99538 10.6335 2048.77 0.02 0.925083 8734.74 14163 0.345915 48 32 1 2.48207e-314 0 0 0 
-2.97374 10.9808 2074.31 0.02 0.922628 8695.47 14136.9 0.346835 49 32 1 2.48207e-314 0 0 0 
-2.95204 11.3339 2099.12 0.02 0.920133 8655.65 14110.3 0.347776 50 32 1 2.48207e-314 0 0 0 
-2.93028 11.6929 2123.21 0.02 0.917597 8615.3 14083.4 0.348737 51 32 1 2.48207e-314 0 0 0 
-2.90847 12.0576 2146.56 0.02 0.915022 8574.43 14056 0.349718 52 32 1 2.48207e-314 0 0 0 
-2.88658 12.4281 2169.16 0.02 0.912408 8533.06 14028.3 0.35072 53 32 1 2.48207e-314 0 0 0 
-2.86464 12.8042 2191.02 0.02 0.909755 8491.19 14000.2 0.351743 54 32 1 2.48207e-314 0 0 0 
-2.84263 13.186 2212.12 0.02 0.907065 8448.85 13971.7 0.352786 55 32 1 2.48207e-314 0 0 0 
-2.82056 13.5733 2232.45 0.02 0.904338 8406.05 13942.8 0.35385 56 32 1 2.48207e-314 0 0 0 
-2.79841 13.966 2252.02 0.02 0.901575 8362.79 13913.6 0.354935 57 32 1 2.48207e-314 0 0 0 
-2.7762 14.3642 2270.81 0.02 0.898776 8319.11 13884 0.35604 58 32 1 2.48207e-314 0 0 0 
-2.75392 14.7678 2288.82 0.02 0.895942 8275 13854.1 0.357166 59 32 1 2.48207e-314 0 0 0 
-2.73157 15.1766 2306.05 0.02 0.893073 8230.49 13823.9 0.358313 60 32 1 2.48207e-314 0 0 0 
-2.70915 15.5907 2322.49 0.02 0.890172 8185.6 13793.3 0.359481 61 32 1 2.48207e-314 0 0 0 
-2.68665 16.0098 2338.13 0.02 0.887238 8140.32 13762.4 0.36067 62 32 1 2.48207e-314 0 0 0 
-2.66407 16.434 2352.98 0.02 0.884271 8094.7 13731.2 0.36188 63 32 1 2.48207e-314 0 0 0 
-2.64142 16.8633 2367.02 0.02 0.881274 8048.73 13699.6 0.363111 64 32 1 2.48207e-314 0 0 0 
-2.6187 17.2973 2380.26 0.02 0.878247 8002.43 13667.8 0.364362 65 32 1 2.48207e-314 0 0 0 
-2.59589 17.7363 2392.69 0.02 0.87519 7955.82 13635.7 0.365635 66 32 1 2.48207e-314 0 0 0 
-2.573 18.1799 2404.31 0.02 0.872104 7908.92 13603.2 0.366929 67 32 1 2.48207e-314 0 0 0 
-2.55003 18.6281 2415.1 0.02 0.86899 7861.74 13570.5 0.368243 68 32 1 2.48207e-314 0 0 0 
-2.52698 19.081 2425.07 0.02 0.86585 7814.29 13537.6 0.369579 69 32 1 2.48207e-314 0 0 0 
-2.50384 19.5382 2434.22 0.02 0.862683 7766.6 13504.4 0.370936 70 32 1 2.48207e-314 0 0 0 
-2.48062 19.9998 2442.53 0.02 0.859491 7718.68 13470.9 0.372313 71 32 1 2.48207e-314 0 0 0 
-2.45731 20.4656 2450 0.02 0.856275 7670.55 13437.2 0.373712 72 32 1 2.48207e-314 0 0 0 
-2.43391 20.9356 2456.63 0.02 0.853036 7622.21 13403.2 0.375131 73 32 1 2.48207e-314 0 0 0 
-2.41042 21.4097 2462.41 0.02 0.849774 7573.7 13369 0.376571 74 32 1 2.48207e-314 0 0 0 
-2.38685 21.8876 2467.33 0.02 0.846491 7525.03 13334.6 0.378031 75 32 1 2.48207e-314 0 0 0 
-2.36317 22.3694 2471.4 0.02 0.843187 7476.2 13300 0.379513 76 32 1 2.48207e-314 0 0 0 
-2.33941 22.8549 2474.59 0.02 0.839864 7427.25 13265.3 0.381014 77 32 1 2.48207e-314 0 0 0 
-2.31555 23.3439 2476.91 0.02 0.836522 7378.19 13230.3 0.382536 78 32 1 2.48207e-314 0 0 0 
-2.2916 23.8364 2478.35 0.02 0.833162 7329.03 13195.1 0.384079 79 32 1 2.48207e-314 0 0 0 
-2.26754 24.3322 2478.9 0.02 0.829787 7279.79 13159.8 0.385641 80 32 1 2.48207e-314 0 0 0 
-2.24339 24.8312 2478.55 0.02 0.826395 7230.49 13124.3 0.387224 81 32 1 2.48207e-314 0 0 0 
-2.21914 25.3332 2477.29 0.02 0.82299 7181.15 13088.7 0.388826 82 32 1 2.48207e-314 0 0 0 
-2.19479 25.8382 2475.12 0.02 0.819571 7131.79 13053 0.390448 83 32 1 2.48207e-314 0 0 0 
-2.17033 26.3459 2472.03 0.02 0.816141 7082.42 13017.1 0.392089 84 32 1 2.48207e-314 0 0 0 
-2.14577 26.8562 2468 0.02 0.812699 7033.06 12981.2 0.39375 85 32 1 2.48207e-314 0 0 0 
-2.12111 27.369 2463.02 0.02 0.809248 6983.73 12945.1 0.395429 86 32 1 2.48207e-314 0 0 0 
-2.09634 27.884 2457.09 0.02 0.805788 6934.45 12908.9 0.397127 87 32 1 2.48207e-314 0 0 0 
-2.07146 28.4012 2450.19 0.02 0.80232 6885.24 12872.7 0.398843 88 32 1 2.48207e-314 0 0 0 
-2.04648 28.9202 2442.32 0.02 0.798847 6836.12 12836.5 0.400577 89 32 1 2.48207e-314 0 0 0 
-2.02138 29.441 2433.46 0.02 0.795369 6787.1 12800.2 0.402329 90 32 1 2.48207e-314 0 0 0 
-1.99618 29.9634 2423.6 0.02 0.791888 6738.21 12763.8 0.404098 91 32 1 2.48207e-314 0 0 0 
-1.97086 30.4872 2412.73 0.02 0.788404 6689.46 12727.5 0.405883 92 32 1 2.48207e-314 0 0 0 
-1.94543 31.0121 2400.84 0.02 0.78492 6640.87 12691.1 0.407685 93 32 1 2.48207e-314 0 0 0 
-1.91989 31.5379 2387.92 0.02 0.781436 6592.47 12654.8 0.409502 94 32 1 2.48207e-314 0 0 0 
-1.89423 32.0644 2373.95 0.02 0.777955 6544.28 12618.5 0.411335 95 32 1 2.48207e-314 0 0 0 
-1.86846 32.5915 2358.93 0.02 0.774477 6496.31 12582.3 0.413182 96 32 1 2.48207e-314 0 0 0 
-1.84257 33.1188 2342.85 0.02 0.771004 6448.58 12546.1 0.415043 97 32 1 2.48207e-314 0 0 0 
-1.81656 33.6461 2325.69 0.02 0.767538 6401.13 12510 0.416918 98 32 1 2.48207e-314 0 0 0 
-1.79044 34.1732 2307.45 0.02 0.76408 6353.96 12474 0.418804 99 32 1 2.48207e-314 0 0 0 
-1.76419 34.6998 2288.12 0.02 0.760631 6307.1 12438.2 0.420703 100 32 1 2.48207e-314 0 0 0 
-1.73783 35.2256 2267.7 0.02 0.757195 6260.56 12402.5 0.422613 101 32 1 2.48207e-314 0 0 0 
-1.71135 35.7504 2246.18 0.02 0.753771 6214.39 12366.9 0.424532 102 32 1 2.48207e-314 0 0 0 
-1.68474 36.2739 2223.56 0.02 0.750361 6168.58 12331.5 0.426461 103 32 1 2.48207e-314 0 0 0 
-1.65801 36.7958 2199.84 0.02 0.746969 6123.17 12296.3 0.428398 104 32 1 2.48207e-314 0 0 0 
-1.63116 37.3157 2175.02 0.02 0.743594 6078.17 12261.4 0.430342 105 32 1 2.48207e-314 0 0 0 
-1.60419 37.8334 2149.1 0.02 0.74024 6033.61 12226.7 0.432292 106 32 1 2.48207e-314 0 0 0 
-1.5771 38.3486 2122.08 0.02 0.736907 5989.51 12192.2 0.434248 107 32 1 2.48207e-314 0 0 0 
-1.54988 38.8609 2093.98 0.02 0.733598 5945.89 12158 0.436206 108 32 1 2.48207e-314 0 0 0 
-1.52254 39.3701 2064.81 0.02 0.730314 5902.78 12124.1 0.438168 109 32 1 2.48207e-314 0 0 0 
-1.49508 39.8757 2034.58 0.02 0.727057 5860.19 12090.6 0.44013 110 32 1 2.48207e-314 0 0 0 
-1.46749 40.3775 2003.32 0.02 0.72383 5818.14 12057.3 0.442093 111 32 1 2.48207e-314 0 0 0 
-1.43978 40.8751 1971.05 0.02 0.720633 5776.66 12024.5 0.444054 112 32 1 2.48207e-314 0 0 0 
-1.41194 41.3683 1937.8 0.02 0.71747 5735.77 11992 0.446012 113 32 1 2.48207e-314 0 0 0 
-1.38399 41.8565 1903.61 0.02 0.714341 5695.48 11959.9 0.447965 114 32 1 2.48207e-314 0 0 0 
-1.35591 42.3396 1868.51 0.02 0.711248 5655.82 11928.3 0.449913 115 32 1 2.48207e-314 0 0 0 
-1.3277 42.8171 1832.56 0.02 0.708194 5616.8 11897.1 0.451853 116 32 1 2.48207e-314 0 0 0 
-1.29938 43.2888 1795.79 0.02 0.70518 5578.44 11866.3 0.453785 117 32 1 2.48207e-314 0 0 0 
-1.27094 43.7541 1758.26 0.02 0.702209 5540.76 11836.1 0.455705 118 32 1 2.48207e-314 0 0 0 
-1.24237 44.2129 1720.03 0.02 0.69928 5503.78 11806.3 0.457613 119 32 1 2.48207e-314 0 0 0 
-1.21368 44.6649 1681.15 0.02 0.696398 5467.51 11777 0.459508 120 32 1 2.48207e-314 0 0 0 
-1.18488 45.1097 1641.69 0.02 0.693562 5431.97 11748.3 0.461386 121 32 1 2.48207e-314 0 0 0 
-1.15596 45.547 1601.73 0.02 0.690775 5397.16 11720.1 0.463248 122 32 1 2.48207e-314 0 0 0 
-1.12692 45.9766 1561.36 0.02 0.688038 5363.1 11692.5 0.46509 123 32 1 2.48207e-314 0 0 0 
-1.09776 46.3983 1520.67 0.02 0.685353 5329.81 11665.4 0.466913 124 32 1 2.48207e-314 0 0 0 
-1.0685 46.8118 1479.74 0.02 0.68272 5297.28 11638.9 0.468713 125 32 1 2.48207e-314 0 0 0 
-1.03912 47.2168 1438.69 0.02 0.680141 5265.52 11613 0.47049 126 32 1 2.48207e-314 0 0 0 
-1.00962 47.6131 1397.62 0.02 0.677618 5234.55 11587.7 0.472243 127 32 1 2.48207e-314 0 0 0 
-0.980025 48.0004 1356.6 0.02 0.675149 5204.35 11563 0.473969 128 32 1 2.48207e-314 0 0 0 
-0.950318 48.3787 1315.74 0.02 0.672738 5174.93 11538.8 0.475668 129 32 1 2.48207e-314 0 0 0 
-0.920505 48.7476 1275.12 0.02 0.670383 5146.29 11515.2 0.477339 130 32 1 2.48207e-314 0 0 0 
-0.890589 49.1071 1234.82 0.02 0.668087 5118.43 11492.3 0.47898 131 32 1 2.48207e-314 0 0 0 
-0.860571 49.4572 1194.91 0.02 0.665848 5091.34 11469.9 0.48059 132 32 1 2.48207e-314 0 0 0 
-0.830452 49.7979 1155.49 0.02 0.663668 5065.02 11448 0.482169 133 32 1 2.48207e-314 0 0 0 
-0.800235 50.1292 1116.66 0.02 0.661545 5039.45 11426.8 0.483716 134 32 1 2.48207e-314 0 0 0 
-0.769922 50.4513 1078.49 0.02 0.65948 5014.63 11406.1 0.485231 135 32 1 2.48207e-314 0 0 0 
-0.739516 50.7642 1041.11 0.02 0.657472 4990.54 11386 0.486713 136 32 1 2.48207e-314 0 0 0 
-0.709018 51.068 1004.61 0.02 0.655519 4967.16 11366.4 0.488163 137 32 1 2.48207e-314 0 0 0 
-0.678433 51.3627 969.082 0.02 0.65362 4944.48 11347.4 0.489581 138 32 1 2.48207e-314 0 0 0 
-0.647762 51.6482 934.58 0.02 0.651773 4922.47 11328.8 0.490969 139 32 1 2.48207e-314 0 0 0 
-0.617007 51.9246 901.143 0.02 0.649977 4901.11 11310.9 0.492325 140 32 1 2.48207e-314 0 0 0 
-0.586171 52.1918 868.775 0.02 0.648229 4880.38 11293.4 0.493653 141 32 1 2.48207e-314 0 0 0 
-0.555255 52.45 837.454 0.02 0.646528 4860.26 11276.4 0.494951 142 32 1 2.48207e-314 0 0 0 
-0.524258 52.6995 807.14 0.02 0.644871 4840.73 11259.9 0.496223 143 32 1 2.48207e-314 0 0 0 
-0.493183 52.9408 777.791 0.02 0.643256 4821.78 11244 0.497469 144 32 1 2.48207e-314 0 0 0 
-0.462029 53.1743 749.374 0.02 0.641679 4803.39 11228.6 0.498692 145 32 1 2.48207e-314 0 0 0 
-0.430799 53.4007 721.876 0.02 0.640136 4785.53 11213.9 0.499893 146 32 1 2.48207e-314 0 0 0 
-0.399494 53.6204 695.311 0.02 0.638624 4768.2 11199.7 0.501078 147 32 1 2.48207e-314 0 0 0 
-0.368119 53.8338 669.708 0.02 0.637136 4751.39 11186.3 0.502247 148 32 1 2.48207e-314 0 0 0 
-0.336676 54.041 645.103 0.02 0.635669 4735.08 11173.6 0.503407 149 32 1 2.48207e-314 0 0 0 
-0.305167 54.242 621.52 0.02 0.634217 4719.26 11161.8 0.504559 150 32 1 2.48207e-314 0 0 0 
-0.273596 54.4366 598.946 0.02 0.632776 4703.93 11150.8 0.505708 151 32 1 2.48207e-314 0 0 0 
-0.241961 54.6245 577.32 0.02 0.63134 4689.09 11140.9 0.506858 152 32 1 2.48207e-314 0 0 0 
-0.210258 54.806 556.524 0.02 0.629907 4674.76 11132.1 0.508011 153 32 1 2.48207e-314 0 0 0 
-0.178484 54.9812 536.397 0.02 0.628472 4660.96 11124.6 0.509171 154 32 1 2.48207e-314 0 0 0 
-0.146633 55.1508 516.76 0.02 0.627031 4647.72 11118.5 0.510341 155 32 1 2.48207e-314 0 0 0 
-0.114701 55.3157 497.445 0.02 0.625581 4635.1 11114 0.511524 156 32 1 2.48207e-314 0 0 0 
-0.0826858 55.4769 478.326 0.02 0.624119 4623.14 11111.3 0.512723 157 32 1 2.48207e-314 0 0 0 
-0.0505896 55.6353 459.335 0.02 0.62264 4611.92 11110.7 0.51394 158 32 1 2.48207e-314 0 0 0 
-0.0184183 55.791 440.45 0.02 0.621144 4601.51 11112.3 0.515179 159 32 1 2.48207e-314 0 0 0 
0.0138203 55.9439 421.719 0.02 0.619629 4591.98 11116.4 0.516438 160 32 1 2.48207e-314 0 0 0 
0.0461207 56.0934 403.255 0.02 0.618096 4583.42 11123.2 0.517719 161 32 1 2.48207e-314 0 0 0 
0.0784825 56.2388 385.189 0.02 0.616549 4575.91 11132.8 0.519018 162 32 1 2.48207e-314 0 0 0 
0.110913 56.3796 367.774 0.02 0.614994 4569.56 11145.5 0.520331 163 32 1 2.48207e-314 0 0 0 
0.143428 56.516 351.078 0.02 0.613437 4564.44 11161.3 0.521651 164 32 1 2.48207e-314 0 0 0 
0.176048 56.6482 334.908 0.02 0.611889 4560.67 11180.2 0.522971 165 32 1 2.48207e-314 0 0 0 
0.208792 56.7765 318.962 0.02 0.610362 4558.35 11202.5 0.524279 166 32 1 2.48207e-314 0 0 0 
0.24166 56.9002 302.936 0.02 0.608874 4557.6 11228 0.52556 167 32 1 2.48207e-314 0 0 0 
0.274636 57.019 286.661 0.02 0.60745 4558.55 11256.7 0.526793 168 32 1 2.48207e-314 0 0 0 
0.307696 57.1329 269.994 0.02 0.606114 4561.29 11288.3 0.527953 169 32 1 2.48207e-314 0 0 0 
0.340816 57.2425 252.925 0.02 0.604898 4565.92 11322.4 0.529015 170 32 1 2.48207e-314 0 0 0 
0.373976 57.3476 235.653 0.02 0.603834 4572.45 11358.6 0.529947 171 33 1 2.48207e-314 0 0 0 
0.407171 57.4494 218.699 0.02 0.602956 4580.91 11396.2 0.530718 172 33 1 2.48207e-314 0 0 0 
0.440407 57.5455 201.502 0.02 0.60231 4591.27 11434.2 0.531287 173 33 1 2.48207e-314 0 0 0 
0.473695 57.6321 184.643 0.02 0.60195 4603.48 11471.5 0.531606 174 33 1 2.48207e-314 0 0 0 
0.507072 57.7114 169.014 0.02 0.601935 4617.4 11506.4 0.531619 175 33 1 2.48207e-314 0 0 0 
0.540576 57.785 154.619 0.02 0.602331 4632.85 11537.3 0.531269 176 33 1 2.48207e-314 0 0 0 
0.57416 57.85 141.442 0.02 0.603208 4649.55 11562.1 0.530497 177 33 1 2.48207e-314 0 0 0 
0.607766 57.9082 129.036 0.02 0.60464 4667.15 11578.4 0.529241 178 33 1 2.48207e-314 0 0 0 
0.641331 57.9489 115.314 0.02 0.606712 4685.26 11583.6 0.527433 179 33 1 2.48207e-314 0 0 0 
0.674685 57.9598 100.991 0.02 0.609514 4703.37 11574.9 0.525008 180 33 1 2.48207e-314 0 0 0 
0.707656 57.9408 86.9644 0.02 0.613136 4720.79 11549.2 0.521907 181 34 1 2.48207e-314 0 0 0 
0.74017 57.9141 76.8398 0.02 0.617668 4736.8 11503.3 0.518077 182 34 1 2.48207e-314 0 0 0 
0.772713 57.9182 67.1349 0.02 0.623275 4751.15 11434.4 0.513417 183 34 1 2.48207e-314 0 0 0 
0.805501 57.9321 57.2894 0.02 0.630143 4763.13 11338.3 0.507821 184 35 1 2.48207e-314 0 0 0 
0.838323 57.9387 48.0587 0.02 0.638429 4771.66 11211.2 0.50123 185 36 1 2.48207e-314 0 0 0 
0.870894 57.9251 39.5761 0.02 0.648275 4775.56 11049.9 0.493618 186 35 1 2.48207e-314 0 0 0 
0.902914 57.8602 31.9731 0.02 0.659791 4773.37 10852.1 0.485002 187 36 1 2.48207e-314 0 0 0 
0.933358 57.7091 29.4558 0.02 0.672692 4763.31 10621.5 0.475701 188 37 1 2.48207e-314 0 0 0 
0.962787 57.5856 30.6956 0.02 0.687234 4746.6 10360.3 0.465635 189 37 1 2.48207e-314 0 0 0 
0.991951 57.4937 30.2272 0.02 0.703947 4723.28 10064.7 0.45458 190 38 1 2.48207e-314 0 0 0 
1.02117 57.4539 28.1394 0.02 0.723298 4693.25 9733.13 0.442418 191 38 1 2.48207e-314 0 0 0 
1.04981 57.3955 25.9543 0.02 0.745165 4654.66 9369.83 0.429435 192 39 1 2.48207e-314 0 0 0 
1.07863 57.382 24.2483 0.02 0.770671 4607.95 8968.81 0.415222 193 40 1 2.48207e-314 0 0 0 
1.10733 57.3119 17.3326 0.02 0.800255 4550.46 8529.48 0.399872 194 41 1 2.48207e-314 0 0 0 
1.13301 57.138 20.1382 0.02 0.830918 4482.88 8092.72 0.385116 195 40 1 2.48207e-314 0 0 0 
1.15705 57.0144 23.8226 0.02 0.863773 4411.37 7660.71 0.370468 196 41 1 2.48207e-314 0 0 0 
1.17992 56.973 26.5316 0.02 0.89932 4339.38 7237.82 0.355825 197 41 1 2.48207e-314 0 0 0 
1.20118 56.9813 28.5975 0.02 0.936666 4269.53 6837.37 0.341637 198 42 1 2.48207e-314 0 0 0 
1.21964 56.9845 31.2622 0.02 0.97301 4205.34 6483.01 0.328876 199 42 1 2.48207e-314 0 0 0 
1.25365 56.7983 38.6678 0.02 1.05187 4062.99 5793.89 0.304219 200 42 1 2.48206e-314 0 0 0 
1.2702 56.8118 39.0012 0.02 1.097 3998.4 5467.23 0.291705 201 41 1 2.48206e-314 0 0 0 
1.28719 56.8541 36.528 0.02 1.14876 3930.44 5132.13 0.27856 202 41 1 2.48206e-314 0 0 0 
1.30407 56.8756 34.4285 0.02 1.20648 3859.63 4798.55 0.265233 203 41 1 2.48206e-314 0 0 0 
1.32048 56.8565 32.9235 0.02 1.26985 3787.56 4473.95 0.251998 204 40 1 2.48206e-314 0 0 0 
1.33706 56.8297 29.6508 0.02 1.34254 3716.23 4152.02 0.238354 205 40 1 2.48206e-314 0 0 0 
1.35505 56.9436 19.1922 0.02 1.43245 3653.57 3825.8 0.223393 206 40 1 2.48206e-314 0 0 0 
1.37039 57.0307 16.8748 0.02 1.51888 3600.9 3556.08 0.210681 207 38 1 2.48206e-314 0 0 0 
1.38382 57.0826 13.9876 0.02 1.60372 3555.39 3325.39 0.199536 208 38 1 2.48206e-314 0 0 0 
1.39649 57.1523 10.7173 0.02 1.69317 3516.66 3115.4 0.188994 209 37 1 2.48206e-314 0 0 0 
1.40807 57.2085 7.40206 0.02 1.78412 3483.48 2928.7 0.179361 210 36 1 2.48206e-314 0 0 0 
1.41905 57.244 1.22244 0.02 1.88007 3454.35 2755.99 0.170207 211 37 1 2.48206e-314 0 0 0 
1.43021 57.344 -5.32075 0.02 1.98794 3433.67 2590.84 0.16097 212 36 1 2.48206e-314 0 0 0 
1.44097 57.4582 -9.47046 0.02 2.10167 3419.89 2440.81 0.15226 213 35 1 2.48206e-314 0 0 0 
1.45104 57.5572 -13.3568 0.02 2.2171 3411.81 2308.27 0.144333 214 34 1 2.48206e-314 0 0 0 
1.46039 57.6405 -16.3033 0.02 2.3327 3409 2192.07 0.13718 215 34 1 2.48206e-314 0 0 0 
1.46904 57.7069 -18.9407 0.02 2.44767 3411.05 2090.37 0.130737 216 33 1 2.48206e-314 0 0 0 
1.47703 57.7592 -21.9413 0.02 2.56109 3417.7 2001.7 0.124947 217 33 1 2.48206e-314 0 0 0 
1.48462 57.8216 -25.0675 0.02 2.67557 3429.83 1922.85 0.119601 218 33 1 2.48206e-314 0 0 0 
1.49194 57.8927 -26.6418 0.02 2.79123 3447.11 1852.46 0.114645 219 32 1 2.48206e-314 0 0 0 
1.49902 57.9647 -27.0512 0.02 2.90714 3468.99 1789.9 0.110074 220 32 1 2.48206e-314 0 0 0 
1.5059 58.0296 -26.7352 0.02 3.02201 3495.04 1734.79 0.10589 221 31 1 2.48206e-314 0 0 0 
1.51254 58.0861 -26.1521 0.02 3.13411 3524.96 1687.07 0.102102 222 31 1 2.48206e-314 0 0 0 
1.51891 58.1288 -24.4203 0.02 3.24122 3558.13 1646.67 0.0987282 223 31 1 2.48206e-314 0 0 0 
1.52497 58.1579 -24.1987 0.02 3.34212 3594.15 1613.12 0.0957475 224 31 1 2.48206e-314 0 0 0 
1.53076 58.1824 -23.8833 0.02 3.43658 3632.86 1585.68 0.0931158 225 31 1 2.48206e-314 0 0 0 
1.53633 58.2044 -23.6364 0.02 3.52459 3673.99 1563.6 0.0907907 226 31 1 2.48206e-314 0 0 0 
